code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600466,2001-03-09,18.63,18.65,18.43,18.46,-0.008593,860478.0,15903122.0,923000000.0,2351804000.0,0.01720956,18.4599961836,,,,,,
sh600466,2001-03-12,18.46,18.55,18.3,18.54,0.004334,849016.0,15616626.0,927000000.0,2361996000.0,0.01698032,18.540001807,,,,,,
sh600466,2001-03-13,18.11,18.53,18.11,18.42,-0.006472,298020.0,5497647.0,921000000.0,2346708000.0,0.0059604,18.4200109153,,,,,,
sh600466,2001-03-14,18.4,18.73,18.35,18.73,0.01683,630934.0,11756117.0,936500000.0,2386202000.0,0.01261868,18.7300196991,,,,,,
sh600466,2001-03-15,18.75,18.97,18.65,18.85,0.006407,1313081.0,24771117.0,942500000.0,2401490000.0,0.02626162,18.8500229353,,,,,,
sh600466,2001-03-16,18.85,18.99,18.6,18.86,0.000531,1021100.0,19246508.0,943000000.0,2402764000.0,0.020422,18.8600322974,,,,,,
sh600466,2001-03-19,18.87,19.1,18.85,18.97,0.005832,933868.0,17702327.0,948500000.0,2416778000.0,0.01867736,18.9700240058,,,,,,
sh600466,2001-03-20,19.0,19.02,18.8,18.86,-0.005799,784080.0,14824763.0,943000000.0,2402764000.0,0.0156816,18.8600168366,,,,,,
sh600466,2001-03-21,18.9,18.92,18.75,18.87,0.00053,700694.0,13199584.0,943500000.0,2404038000.0,0.01401388,18.8700126455,,,,,,
sh600466,2001-03-22,18.87,19.1,18.81,19.09,0.011659,1270004.0,24096815.0,954500000.0,2432066000.0,0.02540008,19.090018123,,,,,,
sh600466,2001-03-23,19.16,19.19,18.8,18.81,-0.014667,1018695.0,19340579.0,940500000.0,2396394000.0,0.0203739,18.8100248271,,,,,,
sh600466,2001-03-26,18.8,18.98,18.75,18.95,0.007443,604238.0,11401956.0,947500000.0,2414230000.0,0.01208476,18.9500278419,,,,,,
sh600466,2001-03-27,19.01,19.1,18.86,18.97,0.001055,685710.0,12991214.0,948500000.0,2416778000.0,0.0137142,18.9700201213,,,,,,
sh600466,2001-03-28,19.0,19.33,18.86,19.3,0.017396,1423395.0,27183294.0,965000000.0,2458820000.0,0.0284679,19.3000225913,,,,,,
sh600466,2001-03-29,19.3,19.5,19.22,19.36,0.003109,1943044.0,37729626.0,968000000.0,2466464000.0,0.03886088,19.3600263616,,,,,,
sh600466,2001-03-30,19.4,19.6,19.32,19.58,0.011364,1240631.0,24185946.0,979000000.0,2494492000.0,0.02481262,19.5800337011,,,,,,
sh600466,2001-04-02,19.68,20.05,19.66,19.76,0.009193,3119110.0,62076669.0,988000000.0,2517424000.0,0.0623822,19.760032951,,,,,,
sh600466,2001-04-03,19.76,19.9,19.52,19.8,0.002024,1254496.0,24720951.0,990000000.0,2522520000.0,0.02508992,19.8000272577,,,,,,
sh600466,2001-04-04,19.75,20.03,19.4,19.45,-0.017677,2015018.0,39901955.0,972500000.0,2477930000.0,0.04030036,19.4500221758,,,,,,
sh600466,2001-04-05,19.38,19.98,19.35,19.89,0.022622,1321331.0,25919350.0,994500000.0,2533986000.0,0.02642662,19.8900205775,,,,,,
sh600466,2001-04-06,20.0,20.25,19.89,20.08,0.009553,2562709.0,51528897.0,1004000000.0,2558192000.0,0.05125418,20.0800299441,,,,,,
sh600466,2001-04-09,20.1,20.49,19.91,20.47,0.019422,1620470.0,32773901.0,1023500000.0,2607878000.0,0.0324094,20.4700242856,,,,,,
sh600466,2001-04-10,20.45,20.55,20.3,20.5,0.001466,1153678.0,23608922.0,1025000000.0,2611700000.0,0.02307356,20.5000333412,,,,,,
sh600466,2001-04-11,20.5,20.65,20.15,20.46,-0.001951,1084007.0,22127804.0,1023000000.0,2606604000.0,0.02168014,20.4600377762,,,,,,
sh600466,2001-04-12,20.44,20.9,20.4,20.55,0.004399,1701940.0,35138427.0,1027500000.0,2618070000.0,0.0340388,20.5500414824,,,,,,
sh600466,2001-04-13,20.56,21.2,20.55,21.12,0.027737,1752858.0,36832084.0,1056000000.0,2690688000.0,0.03505716,21.120037983,,,,,,
sh600466,2001-04-16,21.36,21.66,21.2,21.25,0.006155,2251336.0,48282411.0,1062500000.0,2707250000.0,0.04502672,21.2500318167,,,,,,
sh600466,2001-04-17,21.3,21.9,21.2,21.7,0.021176,1951288.0,42127964.0,1085000000.0,2764580000.0,0.03902576,21.7000224905,,,,,,
sh600466,2001-04-18,21.78,22.2,21.7,22.12,0.019355,2712748.0,59832496.0,1106000000.0,2818088000.0,0.05425496,22.1200264258,,,,,,
sh600466,2001-04-20,22.3,22.67,21.62,21.73,-0.017631,3143671.0,69819133.0,1086500000.0,2768402000.0,0.06287342,21.7300282399,,,,,,
sh600466,2001-04-23,21.7,21.86,20.9,20.96,-0.035435,2562158.0,54508613.0,1048000000.0,2670304000.0,0.05124316,20.9600246892,,,,,,
sh600466,2001-04-24,20.97,21.5,20.96,21.36,0.019084,1202378.0,25514735.0,1068000000.0,2721264000.0,0.02404756,21.3600258004,,,,,,
sh600466,2001-04-25,21.36,21.44,20.4,20.47,-0.041667,2143264.0,44287335.0,1023500000.0,2607878000.0,0.04286528,20.4700176053,,,,,,
sh600466,2001-04-26,20.47,20.66,20.18,20.28,-0.009282,1292637.0,26264845.0,1014000000.0,2583672000.0,0.02585274,20.2800149019,,,,,,
sh600466,2001-04-27,20.28,20.5,20.2,20.32,0.001972,690899.0,14073523.0,1016000000.0,2588768000.0,0.01381798,20.3200070913,,,,,,
sh600466,2001-04-30,20.35,20.98,20.3,20.79,0.02313,1074990.0,22244451.0,1039500000.0,2648646000.0,0.0214998,20.7900088553,,,,,,
sh600466,2001-05-08,20.7,21.2,20.68,21.15,0.017316,555865.0,11652648.0,1057500000.0,2694510000.0,0.0111173,21.1500086487,,,,,,
sh600466,2001-05-09,21.14,21.38,20.99,21.19,0.001891,858605.0,18163999.0,1059500000.0,2699606000.0,0.0171721,21.190003315,,,,,,
sh600466,2001-05-10,21.2,21.8,21.16,21.75,0.026428,1052358.0,22570538.0,1087500000.0,2770950000.0,0.02104716,21.7500127226,,,,,,
sh600466,2001-05-11,21.9,21.98,21.58,21.89,0.006437,1021243.0,22255152.0,1094500000.0,2788786000.0,0.02042486,21.8900175545,,,,,,
sh600466,2001-05-14,21.89,22.0,21.81,21.95,0.002741,847284.0,18561917.0,1097500000.0,2796430000.0,0.01694568,21.9500180927,,,,,,
sh600466,2001-05-15,22.0,22.06,21.43,21.55,-0.018223,1078067.0,23337059.0,1077500000.0,2745470000.0,0.02156134,21.550022913,,,,,,
sh600466,2001-05-16,21.59,21.72,21.34,21.55,0.0,733463.0,15778382.0,1077500000.0,2745470000.0,0.01466926,21.550022913,,,,,,
sh600466,2001-05-17,21.61,22.39,21.6,22.08,0.024594,1807097.0,39865396.0,1104000000.0,2812992000.0,0.03614194,22.0800241765,,,,,,
sh600466,2001-05-18,22.2,22.47,21.96,22.3,0.009964,1408816.0,31376859.0,1115000000.0,2841020000.0,0.02817632,22.3000295374,,,,,,
sh600466,2001-05-21,22.52,22.8,22.3,22.49,0.00852,1715040.0,38861858.0,1124500000.0,2865226000.0,0.0343008,22.490025789,,,,,,
sh600466,2001-05-22,22.68,22.7,22.0,22.22,-0.012005,1397855.0,31120221.0,1111000000.0,2830828000.0,0.0279571,22.2200330294,,,,,,
sh600466,2001-05-23,22.2,22.36,21.6,21.76,-0.020702,1087441.0,23847587.0,1088000000.0,2772224000.0,0.02174882,21.7600339057,,,,,,
sh600466,2001-05-24,21.77,22.15,21.7,21.78,0.000919,1088913.0,23806701.0,1089000000.0,2774772000.0,0.02177826,21.7800313768,,,,,,
sh600466,2001-05-25,21.95,21.95,21.47,21.65,-0.005969,648691.0,14049976.0,1082500000.0,2758210000.0,0.01297382,21.6500263695,,,,,,
sh600466,2001-05-28,21.32,21.87,21.32,21.52,-0.006005,719358.0,15558107.0,1076000000.0,2741648000.0,0.01438716,21.5200179612,,,,,,
sh600466,2001-05-29,21.5,21.8,21.5,21.66,0.006506,346670.0,7514428.0,1083000000.0,2759484000.0,0.0069334,21.660027198,,,,,,
sh600466,2001-05-30,21.66,22.28,21.65,22.28,0.028624,547602.0,12053931.0,1114000000.0,2838472000.0,0.01095204,22.2800238166,,,,,,
sh600466,2001-05-31,22.28,22.44,22.0,22.21,-0.003142,491000.0,10898753.0,1110500000.0,2829554000.0,0.00982,22.2100199817,,,,,,
sh600466,2001-06-01,22.22,22.7,22.2,22.55,0.015308,570190.0,12827224.0,1127500000.0,2872870000.0,0.0114038,22.5500109676,,,,,,
sh600466,2001-06-04,22.55,23.19,22.55,22.92,0.016408,1231150.0,28283600.0,1146000000.0,2920008000.0,0.024623,22.9200115476,,,,,,
sh600466,2001-06-05,22.95,23.08,22.75,22.96,0.001745,694744.0,15914251.0,1148000000.0,2925104000.0,0.01389488,22.9600069677,,,,,,
sh600466,2001-06-06,22.96,23.08,22.4,22.54,-0.018293,648711.0,14695799.0,1127000000.0,2871596000.0,0.01297422,22.5399995602,,,,,,
sh600466,2001-06-07,22.54,22.6,22.29,22.6,0.002662,680728.0,15282194.0,1130000000.0,2879240000.0,0.01361456,22.6000010391,,,,,,
sh600466,2001-06-08,22.6,22.7,22.0,22.34,-0.011504,645000.0,14381222.0,1117000000.0,2846116000.0,0.0129,22.3400106271,,,,,,
sh600466,2001-06-11,22.3,22.5,22.08,22.15,-0.008505,644230.0,14308044.0,1107500000.0,2821910000.0,0.0128846,22.1500088367,,,,,,
sh600466,2001-06-12,22.15,22.59,22.15,22.51,0.016253,369872.0,8286900.0,1125500000.0,2867774000.0,0.00739744,22.5100129304,,,,,,
sh600466,2001-06-13,22.65,23.1,22.51,23.0,0.021768,1647053.0,37681876.0,1150000000.0,2930200000.0,0.03294106,23.0000108918,,,,,,
sh600466,2001-06-14,23.05,23.15,22.38,22.38,-0.026957,1114050.0,25488061.0,1119000000.0,2851212000.0,0.022281,22.3799995982,,,,,,
sh600466,2001-06-15,22.35,23.0,22.2,22.86,0.021448,815350.0,18451415.0,1143000000.0,2912364000.0,0.016307,22.8600058296,,,,,,
sh600466,2001-06-18,22.8,23.2,22.2,22.35,-0.02231,1349481.0,30733756.0,1117500000.0,2847390000.0,0.02698962,22.3499990995,,,,,,
sh600466,2001-06-19,22.42,22.57,21.65,21.8,-0.024609,1297689.0,28647895.0,1090000000.0,2777320000.0,0.02595378,21.7999879717,,,,,,
sh600466,2001-06-20,21.98,22.3,21.7,21.95,0.006881,487913.0,10729090.0,1097500000.0,2796430000.0,0.00975826,21.9499936889,,,,,,
sh600466,2001-06-21,21.86,22.5,21.86,22.39,0.020046,499197.0,11077226.0,1119500000.0,2852486000.0,0.00998394,22.3900032624,,,,,,
sh600466,2001-06-22,22.5,22.51,22.15,22.43,0.001787,302740.0,6779319.0,1121500000.0,2857582000.0,0.0060548,22.4300141983,,,,,,
sh600466,2001-06-25,22.45,22.78,22.45,22.69,0.011592,379510.0,8581480.0,1134500000.0,2890706000.0,0.0075902,22.6900229228,,,,,,
sh600466,2001-06-26,22.7,22.97,22.6,22.84,0.006611,478973.0,10928226.0,1142000000.0,2909816000.0,0.00957946,22.8400266644,,,,,,
sh600466,2001-06-27,22.95,22.99,22.43,22.46,-0.016637,501493.0,11325307.0,1123000000.0,2861404000.0,0.01002986,22.4600371408,,,,,,
sh600466,2001-06-28,22.56,22.56,22.2,22.2,-0.011576,566879.0,12678948.0,1110000000.0,2828280000.0,0.01133758,22.2000397508,,,,,,
sh600466,2001-06-29,22.1,22.4,22.1,22.18,-0.000901,349600.0,7771812.0,1109000000.0,2825732000.0,0.006992,22.180037515,,,,,,
sh600466,2001-07-02,22.22,22.3,21.8,21.9,-0.012624,488150.0,10714748.0,1095000000.0,2790060000.0,0.009763,21.9000367214,,,,,,
sh600466,2001-07-03,22.0,22.17,21.85,22.05,0.006849,377745.0,8301776.0,1102500000.0,2809170000.0,0.0075549,22.0500300729,,,,,,
sh600466,2001-07-04,22.0,22.28,22.0,22.0,-0.002268,207300.0,4577958.0,1100000000.0,2802800000.0,0.004146,22.0000206047,,,,,,
sh600466,2001-07-05,22.03,22.15,21.68,21.75,-0.011364,416192.0,9078727.0,1087500000.0,2770950000.0,0.00832384,21.7500123706,,,,,,
sh600466,2001-07-06,21.75,21.8,21.36,21.37,-0.017471,508034.0,10956824.0,1068500000.0,2722538000.0,0.01016068,21.3700179044,,,,,,
sh600466,2001-07-09,21.35,21.43,21.21,21.3,-0.003276,274646.0,5850989.0,1065000000.0,2713620000.0,0.00549292,21.3000097258,,,,,,
sh600466,2001-07-10,21.5,21.52,21.26,21.51,0.009859,356684.0,7622177.0,1075500000.0,2740374000.0,0.00713368,21.5100065217,,,,,,
sh600466,2001-07-11,21.61,21.61,21.2,21.21,-0.013947,423900.0,9041588.0,1060500000.0,2702154000.0,0.008478,21.2100064607,,,,,,
sh600466,2001-07-12,21.2,21.31,21.0,21.15,-0.002829,377250.0,7950407.0,1057500000.0,2694510000.0,0.007545,21.1500033524,,,,,,
sh600466,2001-07-13,21.18,21.35,20.9,20.96,-0.008983,257300.0,5438523.0,1048000000.0,2670304000.0,0.005146,20.9600128723,,,,,,
sh600466,2001-07-16,21.01,21.27,20.6,20.61,-0.016698,362410.0,7530867.0,1030500000.0,2625714000.0,0.0072482,20.6100225774,,,,,,
sh600466,2001-07-17,20.6,21.05,20.57,21.05,0.021349,220951.0,4574773.0,1052500000.0,2681770000.0,0.00441902,21.0500259494,,,,,,
sh600466,2001-07-18,21.0,21.15,20.88,21.12,0.003325,81228.0,1704439.0,1056000000.0,2690688000.0,0.00162456,21.1200172857,,,,,,
sh600466,2001-07-19,21.15,21.56,21.15,21.3,0.008523,266776.0,5690048.0,1065000000.0,2713620000.0,0.00533552,21.300023193,,,,,,
sh600466,2001-07-20,21.36,21.66,21.2,21.6,0.014085,337782.0,7223575.0,1080000000.0,2751840000.0,0.00675564,21.6000340197,,,,,,
sh600466,2001-07-23,21.64,21.64,21.35,21.36,-0.011111,276100.0,5933380.0,1068000000.0,2721264000.0,0.005522,21.3600360417,,,,,,
sh600466,2001-07-24,21.36,21.36,20.73,20.89,-0.022004,323496.0,6765445.0,1044500000.0,2661386000.0,0.00646992,20.8900298086,,,,,,
sh600466,2001-07-25,20.69,21.16,20.58,20.63,-0.012446,429307.0,8887767.0,1031500000.0,2628262000.0,0.00858614,20.6300324976,,,,,,
sh600466,2001-07-26,20.63,20.73,20.0,20.18,-0.021813,1148578.0,23238602.0,1009000000.0,2570932000.0,0.02297156,20.1800295987,,,,,,
sh600466,2001-07-27,20.18,20.24,19.7,19.8,-0.018831,454310.0,9052352.0,990000000.0,2522520000.0,0.0090862,19.8000194614,,,,,,
sh600466,2001-07-30,19.78,19.78,19.0,19.02,-0.039394,503700.0,9694948.0,951000000.0,2423148000.0,0.010074,19.0200174947,,,,,,
sh600466,2001-07-31,19.0,19.38,18.42,18.6,-0.022082,616550.0,11697489.0,930000000.0,2369640000.0,0.012331,18.6000174684,,,,,,
sh600466,2001-08-01,18.75,19.51,18.75,19.5,0.048387,305927.0,5869277.0,975000000.0,2484300000.0,0.00611854,19.5000165136,,,,,,
sh600466,2001-08-02,19.5,19.5,18.61,19.3,-0.010256,287461.0,5461325.0,965000000.0,2458820000.0,0.00574922,19.3000243443,,,,,,
sh600466,2001-08-03,19.3,19.55,18.91,19.17,-0.006736,130098.0,2500104.0,958500000.0,2442258000.0,0.00260196,19.1700193803,,,,,,
sh600466,2001-08-06,19.1,19.18,18.5,18.59,-0.030256,332169.0,6196346.0,929500000.0,2368366000.0,0.00664338,18.5900112739,,,,,,
sh600466,2001-08-07,18.6,19.18,18.5,19.04,0.024207,234040.0,4405626.0,952000000.0,2425696000.0,0.0046808,19.0400196768,,,,,,
sh600466,2001-08-08,18.9,19.36,18.9,19.18,0.007353,244600.0,4701161.0,959000000.0,2443532000.0,0.004892,19.1800209415,,,,,,
sh600466,2001-08-09,19.2,19.96,19.2,19.9,0.037539,424297.0,8328176.0,995000000.0,2535260000.0,0.00848594,19.9000197476,,,,,,
sh600466,2001-08-10,19.96,20.04,19.68,20.0,0.005025,662168.0,13176431.0,1000000000.0,2548000000.0,0.01324336,20.0000173469,,,,,,
sh600466,2001-08-13,20.0,20.06,19.75,19.86,-0.007,607068.0,12069389.0,993000000.0,2530164000.0,0.01214136,19.8600172254,,,,,,
sh600466,2001-08-14,19.86,20.18,19.5,19.7,-0.008056,314100.0,6218703.0,985000000.0,2509780000.0,0.006282,19.7000249267,,,,,,
sh600466,2001-08-15,19.7,19.96,19.6,19.9,0.010152,118300.0,2340020.0,995000000.0,2535260000.0,0.002366,19.9000195797,,,,,,
sh600466,2001-08-16,19.92,20.07,19.5,19.5,-0.020101,181678.0,3573791.0,975000000.0,2484300000.0,0.00363356,19.5000092862,,,,,,
sh600466,2001-08-17,19.37,19.64,19.15,19.4,-0.005128,438651.0,8481274.0,970000000.0,2471560000.0,0.00877302,19.4000132385,,,,,,
sh600466,2001-08-20,19.75,19.75,19.12,19.3,-0.005155,294440.0,5676796.0,965000000.0,2458820000.0,0.0058888,19.3000061703,,,,,,
sh600466,2001-08-21,19.4,19.78,19.4,19.68,0.019689,116500.0,2285088.0,984000000.0,2507232000.0,0.00233,19.6800039918,,,,,,
sh600466,2001-08-22,19.68,19.68,19.08,19.3,-0.019309,327493.0,6289021.0,965000000.0,2458820000.0,0.00654986,19.3000027947,,,,,,
sh600466,2001-08-23,19.1,19.3,18.9,19.21,-0.004663,233418.0,4458960.0,960500000.0,2447354000.0,0.00466836,19.2100068817,,,,,,
sh600466,2001-08-24,19.35,19.38,18.9,19.0,-0.010932,150600.0,2880045.0,950000000.0,2420600000.0,0.003012,19.0000030864,,,,,,
sh600466,2001-08-27,18.71,18.87,18.5,18.5,-0.026316,302897.0,5649861.0,925000000.0,2356900000.0,0.00605794,18.4999990052,,,,,,
sh600466,2001-08-28,18.38,18.7,18.15,18.58,0.004324,277450.0,5089691.0,929000000.0,2367092000.0,0.005549,18.5799930009,,,,,,
sh600466,2001-08-29,18.7,19.1,18.58,18.9,0.017223,411570.0,7751020.0,945000000.0,2407860000.0,0.0082314,18.8999962204,,,,,,
sh600466,2001-08-30,19.0,19.0,18.72,18.75,-0.007937,118905.0,2246485.0,937500000.0,2388750000.0,0.0023781,18.7499869504,,,,,,
sh600466,2001-08-31,18.9,19.0,18.72,18.75,0.0,68580.0,1291492.0,937500000.0,2388750000.0,0.0013716,18.7499869504,,,,,,
sh600466,2001-09-03,18.72,18.78,18.51,18.65,-0.005333,105900.0,1980684.0,932500000.0,2376010000.0,0.002118,18.64999327,,,,,,
sh600466,2001-09-04,18.6,19.26,18.5,19.15,0.02681,227770.0,4330114.0,957500000.0,2439710000.0,0.0045554,19.1499995895,,,,,,
sh600466,2001-09-05,19.2,19.54,19.17,19.23,0.004178,433172.0,8391943.0,961500000.0,2449902000.0,0.00866344,19.2300082878,,,,,,
sh600466,2001-09-06,19.25,19.37,19.01,19.08,-0.0078,127290.0,2438168.0,954000000.0,2430792000.0,0.0025458,19.0800142232,,,,,,
sh600466,2001-09-07,19.0,19.0,18.5,18.55,-0.027778,251871.0,4707736.0,927500000.0,2363270000.0,0.00503742,18.5500095881,,,,,,
sh600466,2001-09-10,18.3,19.12,18.16,19.02,0.025337,268809.0,5055830.0,951000000.0,2423148000.0,0.00537618,19.020011181,,,,,,
sh600466,2001-09-11,19.02,19.34,18.9,19.02,0.0,141950.0,2712878.0,951000000.0,2423148000.0,0.002839,19.020011181,,,,,,
sh600466,2001-09-12,17.12,19.14,17.12,18.78,-0.012618,324005.0,6061734.0,939000000.0,2392572000.0,0.0064801,18.7800166799,,,,,,
sh600466,2001-09-13,18.78,18.98,18.75,18.76,-0.001065,125880.0,2371709.0,938000000.0,2390024000.0,0.0025176,18.7600159622,,,,,,
sh600466,2001-09-14,18.8,19.01,18.44,18.8,0.002132,299487.0,5615630.0,940000000.0,2395120000.0,0.00598974,18.8000123162,,,,,,
sh600466,2001-09-17,18.75,18.93,18.26,18.32,-0.025532,313737.0,5798570.0,916000000.0,2333968000.0,0.00627474,18.3200104017,,,,,,
sh600466,2001-09-18,18.37,18.8,18.35,18.5,0.009825,107800.0,1995010.0,925000000.0,2356900000.0,0.002156,18.5000045039,,,,,,
sh600466,2001-09-19,18.51,18.85,18.4,18.85,0.018919,110419.0,2054573.0,942500000.0,2401490000.0,0.00220838,18.8500060891,,,,,,
sh600466,2001-09-20,18.85,19.1,18.8,18.8,-0.002653,193570.0,3670300.0,940000000.0,2395120000.0,0.0038714,18.799997023,,,,,,
sh600466,2001-09-21,18.72,18.84,18.65,18.72,-0.004255,76077.0,1428303.0,936000000.0,2384928000.0,0.00152154,18.7200030357,,,,,,
sh600466,2001-09-24,18.61,18.88,18.61,18.78,0.003205,77590.0,1453673.0,939000000.0,2392572000.0,0.0015518,18.7800006454,,,,,,
sh600466,2001-09-25,18.88,19.0,18.66,18.8,0.001065,61370.0,1156862.0,940000000.0,2395120000.0,0.0012274,18.8000013461,,,,,,
sh600466,2001-09-26,18.78,18.78,18.5,18.6,-0.010638,73351.0,1365602.0,930000000.0,2369640000.0,0.00146702,18.6000069318,,,,,,
sh600466,2001-09-27,18.8,18.8,18.4,18.53,-0.003763,107000.0,1988021.0,926500000.0,2360722000.0,0.00214,18.5300151057,,,,,,
sh600466,2001-09-28,18.56,18.6,17.69,17.95,-0.031301,429820.0,7756000.0,897500000.0,2286830000.0,0.0085964,17.9500071028,,,,,,
sh600466,2001-10-08,18.18,18.18,17.0,17.0,-0.052925,301800.0,5255456.0,850000000.0,2165800000.0,0.006036,17.0000029769,,,,,,
sh600466,2001-10-09,16.9,17.76,16.9,17.76,0.044706,334637.0,5775981.0,888000000.0,2262624000.0,0.00669274,17.76000511,,,,,,
sh600466,2001-10-10,17.6,17.78,16.56,16.68,-0.060811,452348.0,7701259.0,834000000.0,2125032000.0,0.00904696,16.6800014393,,,,,,
sh600466,2001-10-11,16.66,17.0,15.88,16.01,-0.040168,548360.0,8894218.0,800500000.0,2039674000.0,0.0109672,16.0099991415,,,,,,
sh600466,2001-10-12,16.0,16.68,15.48,16.6,0.036852,469389.0,7586478.0,830000000.0,2114840000.0,0.00938778,16.5999996298,,,,,,
sh600466,2001-10-15,16.6,16.69,16.11,16.44,-0.009639,138640.0,2276443.0,822000000.0,2094456000.0,0.0027728,16.4399922334,,,,,,
sh600466,2001-10-16,16.4,16.4,15.76,15.88,-0.034063,185095.0,2953299.0,794000000.0,2023112000.0,0.0037019,15.8799967779,,,,,,
sh600466,2001-10-17,15.88,15.95,15.5,15.73,-0.009446,160947.0,2532792.0,786500000.0,2004002000.0,0.00321894,15.7299943284,,,,,,
sh600466,2001-10-18,15.6,15.88,15.11,15.19,-0.034329,173200.0,2674984.0,759500000.0,1935206000.0,0.003464,15.1899993531,,,,,,
sh600466,2001-10-19,15.1,15.25,13.95,14.31,-0.057933,638018.0,9287898.0,715500000.0,1823094000.0,0.01276036,14.3099971206,,,,,,
sh600466,2001-10-22,14.0,14.52,14.0,14.13,-0.012579,340064.0,4850326.0,706500000.0,1800162000.0,0.00680128,14.1299916668,,,,,,
sh600466,2001-10-23,15.54,15.54,15.54,15.54,0.099788,30300.0,470862.0,777000000.0,1979796000.0,0.000606,15.5399952752,,,,,,
sh600466,2001-10-24,17.09,17.09,16.63,16.99,0.093308,3447495.0,58740376.0,849500000.0,2164526000.0,0.0689499,16.9900011544,,,,,,
sh600466,2001-10-25,16.5,17.1,16.38,17.0,0.000589,1117032.0,18863023.0,850000000.0,2165800000.0,0.02234064,17.000008265,,,,,,
sh600466,2001-10-26,16.96,17.68,16.7,17.1,0.005882,1337442.0,23001082.0,855000000.0,2178540000.0,0.02674884,17.1000023137,,,,,,
sh600466,2001-10-29,17.0,17.28,17.0,17.25,0.008772,375225.0,6435509.0,862500000.0,2197650000.0,0.0075045,17.250003534,,,,,,
sh600466,2001-10-30,17.2,17.34,17.12,17.13,-0.006957,264800.0,4557482.0,856500000.0,2182362000.0,0.005296,17.1299952594,,,,,,
sh600466,2001-10-31,16.9,17.08,16.6,16.85,-0.016346,329770.0,5526218.0,842500000.0,2146690000.0,0.0065954,16.8499883569,,,,,,
sh600466,2001-11-01,16.85,17.22,16.81,17.16,0.018398,242489.0,4125224.0,858000000.0,2186184000.0,0.00484978,17.1599944426,,,,,,
sh600466,2001-11-02,17.16,17.16,16.86,16.88,-0.016317,117800.0,1995924.0,844000000.0,2150512000.0,0.002356,16.8799948133,,,,,,
sh600466,2001-11-05,16.8,16.8,16.25,16.31,-0.033768,277129.0,4553062.0,815500000.0,2077894000.0,0.00554258,16.3099911485,,,,,,
