code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002022,2007-08-31,29.53,29.89,29.05,29.07,-0.014576,1900378.0,55937529.0,4411900910.0,6115601250.0,0.0125215841396,131.336596166,2007-06-30,2007-08-16,66.9304887999,16.5217598975,62.0841905821,15.5079652549
sz002022,2007-09-03,29.48,29.99,28.8,29.75,0.023392,3810658.0,112438006.0,4515103270.0,6258656250.0,0.0251084125259,134.408821823,2007-06-30,2007-08-16,68.4961267939,16.908236905,63.5364639682,15.8707275781
sz002022,2007-09-04,29.93,31.19,29.43,30.71,0.032269,5366755.0,164304496.0,4660800720.0,6460616250.0,0.0353615303359,138.746060095,2007-06-30,2007-08-16,70.7064283094,17.4538488017,65.586722124,16.3828600863
sz002022,2007-09-05,31.05,32.2,30.43,30.6,-0.003582,4203710.0,131906099.0,4644106220.0,6437475000.0,0.0276982308126,138.249071708,2007-06-30,2007-08-16,70.4531578832,17.3913291153,65.3517904854,16.3241766815
sz002022,2007-09-06,30.6,31.19,30.44,30.76,0.005229,2237810.0,68876234.0,4668389120.0,6471135000.0,0.0147449224627,138.971976103,2007-06-30,2007-08-16,70.8215574457,17.4822683753,65.6935149978,16.4095358014
sz002022,2007-09-07,30.77,31.1,29.43,29.6,-0.037711,3496048.0,105033368.0,4492338040.0,6227100000.0,0.0230354483297,133.731203913,2007-06-30,2007-08-16,68.1508056929,16.8229945526,63.2161468537,15.7907157968
sz002022,2007-09-10,29.48,29.92,28.5,29.8,0.006757,1837811.0,54041442.0,4522691670.0,6269175000.0,0.0121093304156,134.634825657,2007-06-30,2007-08-16,68.611300687,16.9366675267,63.643298358,15.8974136634
sz002022,2007-09-11,29.8,31.0,28.8,28.8,-0.033557,3093060.0,93694486.0,4370923500.0,6058800000.0,0.0203801617667,130.116884813,2007-06-30,2007-08-16,66.3089112698,16.3683237745,61.507620195,15.3639441531
sz002022,2007-09-12,28.83,31.0,28.83,30.8,0.069444,2860932.0,85725459.0,4674459850.0,6479550000.0,0.018850671185,139.152721762,2007-06-30,2007-08-16,70.913667304,17.5050056507,65.7789553719,16.4308778909
sz002022,2007-09-13,30.75,31.3,30.2,30.71,-0.002922,1231397.0,37717429.0,4660800720.0,6460616250.0,0.00811367062053,138.746117509,2007-06-30,2007-08-16,70.7064575682,17.4538560242,65.5867492643,16.3828668657
sz002022,2007-09-14,31.0,31.2,30.2,31.19,0.01563,2002215.0,61388465.0,4733649440.0,6561596250.0,0.0131925877997,140.914719326,2007-06-30,2007-08-16,71.8115995,17.7266597939,66.6118701553,16.6389310748
sz002022,2007-09-17,31.38,32.78,30.7,31.99,0.025649,3227168.0,103083306.0,4855063980.0,6729896250.0,0.0212637989417,144.529040961,2007-06-30,2007-08-16,73.6534952155,18.181330891,68.3203980129,17.0657030179
sz002022,2007-09-18,32.2,32.3,30.61,31.4,-0.018443,1999303.0,62143641.0,4765520760.0,6605775000.0,0.0131734006338,141.863491859,2007-06-30,2007-08-16,72.2951038033,17.8460126053,67.0603649123,16.7509602572
sz002022,2007-09-19,31.15,31.15,30.36,30.4,-0.031847,1735467.0,52948868.0,4613752580.0,6395400000.0,0.0114349861388,137.345565234,2007-06-30,2007-08-16,69.9927216325,17.2776706419,64.924693471,16.2174924258
sz002022,2007-09-20,30.45,31.3,30.38,30.66,0.008553,1359755.0,41730706.0,4653212310.0,6450097500.0,0.00895942104563,138.520281853,2007-06-30,2007-08-16,70.5913693806,17.4254465589,65.4799943742,16.3562006386
sz002022,2007-09-21,30.6,30.99,29.6,29.98,-0.022179,2319837.0,70367339.0,4550009950.0,6307042500.0,0.0152853980594,135.448040522,2007-06-30,2007-08-16,69.0257233991,17.0389675797,64.027713579,15.9934364646
sz002022,2007-09-24,29.87,31.36,29.5,30.0,0.000667,1489327.0,45121615.0,4553045310.0,6311250000.0,0.00981317051729,135.538384365,2007-06-30,2007-08-16,69.0717635566,17.050332571,64.070420064,16.0041040867
sz002022,2007-09-25,29.63,30.79,29.5,29.7,-0.01,1721135.0,51875619.0,4507514860.0,6248137500.0,0.0113405526299,134.183000521,2007-06-30,2007-08-16,68.381045921,16.8798292453,63.4297158633,15.8440630459
sz002022,2007-09-26,29.56,30.18,29.22,29.42,-0.009428,744729.0,22048567.0,4465019770.0,6189232500.0,0.004907016835,132.917923192,2007-06-30,2007-08-16,67.7363494201,16.7206862152,62.8317005022,15.6946852195
sz002022,2007-09-27,29.9,30.0,29.32,29.8,0.012916,748141.0,22180424.0,4522691670.0,6269175000.0,0.00492949849929,134.634691088,2007-06-30,2007-08-16,68.6112321092,16.9366505984,63.6432347458,15.8973977738
sz002022,2007-09-28,29.81,30.58,29.8,30.21,0.013758,817576.0,24668116.0,4584916630.0,6355428750.0,0.00538700546884,136.486995168,2007-06-30,2007-08-16,69.5551854406,17.1696650373,64.5188383695,16.1161141723
sz002022,2007-10-08,30.95,30.95,30.02,30.04,-0.005627,779296.0,23551959.0,4559116040.0,6319665000.0,0.0051347786796,135.718982847,2007-06-30,2007-08-16,69.1637984121,17.0730513321,64.155790866,16.0254287979
sz002022,2007-10-09,30.01,30.7,30.01,30.18,0.00466,1086700.0,33121208.0,4580363580.0,6349117500.0,0.00716026259208,136.351433307,2007-06-30,2007-08-16,69.4861017127,17.1526117513,64.4547568514,16.1001072961
sz002022,2007-10-10,30.28,31.93,30.15,31.65,0.048708,3067332.0,96047161.0,4803462800.0,6658368750.0,0.0202106400824,142.99283892,2007-06-30,2007-08-16,72.8706307549,17.9880811645,67.5942191481,16.8843113223
sz002022,2007-10-11,31.04,31.8,31.04,31.7,0.00158,2131056.0,67202077.0,4811051210.0,6668887500.0,0.0140415207096,143.218767606,2007-06-30,2007-08-16,72.9857663515,18.0165023328,67.7010180144,16.9109885341
sz002022,2007-10-12,31.85,32.0,29.9,30.8,-0.028391,2306271.0,71432442.0,4674459850.0,6479550000.0,0.0151960117488,139.152643575,2007-06-30,2007-08-16,70.913627459,17.504995815,65.7789184119,16.4308686587
sz002022,2007-10-15,30.9,30.9,29.4,29.7,-0.035714,1482882.0,44278510.0,4507514860.0,6248137500.0,0.00977070442758,134.182946062,2007-06-30,2007-08-16,68.3810181679,16.8798223945,63.4296901198,15.8440566154
sz002022,2007-10-16,29.7,30.45,29.7,29.98,0.009428,1146375.0,34539820.0,4550009950.0,6307042500.0,0.00755346095452,135.448022877,2007-06-30,2007-08-16,69.0257144072,17.03896536,64.0277052382,15.9934343812
sz002022,2007-10-17,30.44,31.37,29.82,30.95,0.032355,1661402.0,51363017.0,4697225080.0,6511106250.0,0.0109469721004,139.830443658,2007-06-30,2007-08-16,71.2590413969,17.5902610842,66.0993216412,16.5109019506
sz002022,2007-10-18,31.39,32.77,31.38,31.98,0.033279,3334149.0,107584502.0,4853546300.0,6727792500.0,0.0219686963777,144.483860992,2007-06-30,2007-08-16,73.6304710355,18.1756473829,68.2990409661,17.0603682566
sz002022,2007-10-19,31.89,32.6,31.02,31.08,-0.028143,1266833.0,39863955.0,4716954940.0,6538455000.0,0.00834715831311,140.417651692,2007-06-30,2007-08-16,71.5582886892,17.6641301386,66.3769010562,16.5802383127
sz002022,2007-10-22,30.89,32.59,30.5,32.23,0.037001,2114105.0,67664357.0,4891488340.0,6780386250.0,0.0139298306392,145.613245222,2007-06-30,2007-08-16,74.206016929,18.3177206178,68.8329127722,17.1937237105
sz002022,2007-10-23,32.18,33.58,32.18,32.91,0.021098,3367684.0,111642215.0,4994690710.0,6923441250.0,0.0221896583542,148.68539347,2007-06-30,2007-08-16,75.7716154741,18.7041878874,70.2851495658,17.5564768934
sz002022,2007-10-24,32.43,33.28,31.66,31.9,-0.03069,1740874.0,56562793.0,4841404850.0,6710962500.0,0.0114706128326,144.122238745,2007-09-30,2007-10-24,62.3957218833,17.3145511162,61.9662934444,15.5357016756
sz002022,2007-10-25,31.68,33.2,31.2,32.0,0.003135,2856214.0,92060772.0,4856581660.0,6732000000.0,0.0188195843082,144.574061963,2007-09-30,2007-10-24,62.5913324714,17.3688322339,62.1605577743,15.5844061003
sz002022,2007-10-26,31.6,31.99,30.7,31.55,-0.014063,1822194.0,56947460.0,4961717220.0,6637331250.0,0.0115867588077,142.54091693,2007-09-30,2007-10-24,61.7111105629,17.1245743462,61.2863938504,15.3652425973
sz002022,2007-10-29,31.5,33.0,31.06,32.75,0.038035,1362287.0,44390640.0,5150435460.0,6889781250.0,0.00866235478466,147.962460705,2007-09-30,2007-10-24,64.0582926531,17.7759075315,63.6174218405,15.9496595995
sz002022,2007-10-30,32.8,33.0,31.51,32.0,-0.022901,922412.0,29409812.0,5269626340.0,6732000000.0,0.00560138083718,144.573972392,2007-09-30,2007-10-24,62.5912936931,17.3688214731,62.1605192629,15.584396445
sz002022,2007-10-31,32.08,32.48,31.65,32.2,0.00625,1727932.0,55327634.0,5302561500.0,6774075000.0,0.0104929307091,145.47755972,2007-09-30,2007-10-24,62.9824892786,17.4773766073,62.5490225083,15.6817989228
sz002022,2007-11-01,32.4,33.99,32.21,33.93,0.053727,5098879.0,170312835.0,5587450670.0,7138023750.0,0.030963130538,153.293632571,2007-09-30,2007-10-24,66.3663494801,18.4163836203,65.9095938406,16.5243349335
sz002022,2007-11-02,33.2,33.55,31.78,32.24,-0.049808,2468121.0,79967175.0,5309148530.0,6782490000.0,0.0149877556807,145.65838332,2007-09-30,2007-10-24,63.0607743452,17.4991003849,62.6267687906,15.7012908592
sz002022,2007-11-05,31.5,32.82,31.31,32.32,0.002481,953816.0,30509587.0,5322322600.0,6799320000.0,0.00579208278732,146.019761769,2007-09-30,2007-10-24,63.2172281264,17.542515653,62.7821458039,15.7402457618
sz002022,2007-11-06,32.24,32.79,32.0,32.36,0.001238,847116.0,27302424.0,5328909630.0,6807735000.0,0.00514414311057,146.200534234,2007-09-30,2007-10-24,63.2954910548,17.5642332874,62.8598701004,15.759732186
sz002022,2007-11-07,32.39,32.65,31.5,32.12,-0.007417,755724.0,24121708.0,5289387430.0,6757245000.0,0.00458916182663,145.116164872,2007-09-30,2007-10-24,62.8260283976,17.4339593691,62.3936384439,15.6428422524
sz002022,2007-11-09,30.5,31.45,29.29,29.31,-0.087484,3045181.0,91990008.0,4826648370.0,6166091250.0,0.0184919737814,132.420822304,2007-09-30,2007-10-24,57.3297561293,15.9087668676,56.9351933783,14.2743438408
sz002022,2007-11-12,28.5,29.0,27.88,28.64,-0.022859,2295599.0,65282477.0,4716315570.0,6025140000.0,0.0139401094741,129.393814727,2007-09-30,2007-10-24,56.0192552339,15.5451083658,55.6337117929,13.948046615
sz002022,2007-11-13,29.0,29.29,27.55,27.55,-0.038059,2012952.0,56978304.0,4536818920.0,5795831250.0,0.0122237251647,124.469215532,2007-09-30,2007-10-24,53.887218399,14.9534770865,53.5163483557,13.4171979088
sz002022,2007-11-14,27.55,28.54,27.3,28.5,0.034483,2332992.0,65106092.0,4693260960.0,5995687500.0,0.014167179828,128.761287491,2007-09-30,2007-10-24,55.745411351,15.4691178369,55.3617525961,13.8798631443
sz002022,2007-11-15,28.1,28.79,27.88,28.18,-0.011228,597360.0,16986307.0,4640564690.0,5928367500.0,0.0036274906018,127.315555755,2007-09-30,2007-10-24,55.1195018724,15.2954305818,54.7401508379,13.7240200409
sz002022,2007-11-16,27.45,28.36,27.45,28.28,0.003549,426889.0,11927310.0,4657032270.0,5949405000.0,0.00259229917683,127.767398663,2007-09-30,2007-10-24,55.3151209845,15.349714065,54.9344236333,13.7727265881
sz002022,2007-11-19,28.4,28.68,27.81,28.49,0.007426,1071298.0,30226683.0,4691614200.0,5993583750.0,0.00650549655596,128.716199365,2007-09-30,2007-10-24,55.725891073,15.4637010416,55.3423666632,13.8750028557
sz002022,2007-11-20,28.49,30.42,28.0,30.0,0.053001,2934083.0,86312496.0,4940274690.0,6311250000.0,0.0178173270766,135.538286648,2007-09-30,2007-10-24,58.6794190257,16.2832926605,58.2755674387,14.6103918821
sz002022,2007-11-21,30.0,31.0,29.61,30.02,0.000667,1585258.0,48595599.0,4943568210.0,6315457500.0,0.00962653758144,135.628690685,2007-09-30,2007-10-24,58.7185581982,16.2941536167,58.3144372422,14.6201370134
sz002022,2007-11-22,29.8,31.29,29.21,29.62,-0.013324,978892.0,29907122.0,4877697880.0,6231307500.0,0.00594435771819,133.82157401,2007-09-30,2007-10-24,57.9361921288,16.0770503139,57.5374556803,14.4253383079
sz002022,2007-11-23,29.58,30.3,29.4,30.15,0.017893,232872.0,6964740.0,4964976060.0,6342806250.0,0.00141412379741,136.216043434,2007-09-30,2007-10-24,58.9728444145,16.3647169752,58.5669733748,14.6834508862
sz002022,2007-11-26,30.2,31.3,29.95,30.6,0.014925,929590.0,28847548.0,5039080180.0,6437475000.0,0.00564496951505,138.249067882,2007-09-30,2007-10-24,59.8530141174,16.608960376,59.4410854524,14.9026013907
sz002022,2007-11-27,30.98,30.98,29.65,30.0,-0.019608,700021.0,21057015.0,4940274690.0,6311250000.0,0.00425090330352,135.538280159,2007-09-30,2007-10-24,58.6794162166,16.283291881,58.2755646489,14.6103911826
sz002022,2007-11-28,30.0,30.33,28.82,29.3,-0.023333,384215.0,11307878.0,4825001610.0,6163987500.0,0.00233315973961,132.375765468,2007-09-30,2007-10-24,57.310249398,15.9033538315,56.9158208989,14.2694869252
sz002022,2007-11-29,29.5,29.88,28.63,29.3,0.0,618524.0,18063703.0,4825001610.0,6163987500.0,0.00375600977261,132.375765468,2007-09-30,2007-10-24,57.310249398,15.9033538315,56.9158208989,14.2694869252
sz002022,2007-11-30,29.02,29.62,28.53,28.78,-0.017747,603867.0,17427721.0,4739370190.0,6054592500.0,0.00366700459413,130.026492759,2007-09-30,2007-10-24,56.293164402,15.6211170111,55.9057358254,14.0162463407
sz002022,2007-12-03,28.45,29.0,28.01,28.32,-0.015983,596857.0,17023866.0,4663619310.0,5957820000.0,0.00362443611205,127.948279325,2007-09-30,2007-10-24,55.3934307553,15.3714446979,55.0121944497,13.7922246754
sz002022,2007-12-04,29.2,29.2,27.78,28.07,-0.008828,1118846.0,31481181.0,4622450350.0,5905226250.0,0.00679423354325,126.818751915,2007-09-30,2007-10-24,54.9044175486,15.2357455841,54.5265467971,13.670466916
sz002022,2007-12-05,28.16,28.95,28.16,28.95,0.03135,415992.0,11948092.0,4767365080.0,6090356250.0,0.00252612673834,130.794519788,2007-09-30,2007-10-24,56.6256710388,15.7133862082,56.2359540392,14.0990360538
sz002022,2007-12-06,29.0,29.8,28.61,29.7,0.025907,773629.0,22822048.0,4890871940.0,6248137500.0,0.0046978905974,134.183013412,2007-09-30,2007-10-24,58.0926722984,16.1204729047,57.6928589005,14.4642997809
sz002022,2007-12-07,29.41,29.85,29.31,29.8,0.003367,398955.0,11794300.0,4907339530.0,6269175000.0,0.00242266892831,134.634807618,2007-09-30,2007-10-24,58.288270326,16.1747505369,57.8871107564,14.5130010782
sz002022,2007-12-10,29.11,31.33,29.11,31.01,0.040604,2319039.0,71029800.0,5106597270.0,6523728750.0,0.0140824497386,140.101519346,2007-09-30,2007-10-24,60.6550072543,16.8315101077,60.2375590016,15.102286974
sz002022,2007-12-11,31.4,31.85,30.7,31.75,0.023863,1756728.0,55310955.0,5228457380.0,6679406250.0,0.0106677954789,143.444761902,2007-09-30,2007-10-24,62.1024176924,17.2331604334,61.6750078721,15.4626728481
sz002022,2007-12-12,32.1,32.5,31.6,31.6,-0.004724,1787838.0,57328014.0,5203756010.0,6647850000.0,0.0108567120925,142.767128847,2007-09-30,2007-10-24,61.8090458712,17.1517509835,61.3836551349,15.3896271815
sz002022,2007-12-13,31.61,32.38,30.4,30.45,-0.036392,788200.0,24978806.0,5014378810.0,6405918750.0,0.00478637352889,137.571547494,2007-09-30,2007-10-24,59.5596910739,16.5275644617,59.1497811572,14.8295678692
sz002022,2007-12-14,30.45,31.98,30.44,31.88,0.046962,1676918.0,52640738.0,5249865240.0,6706755000.0,0.0101831463087,144.032182508,2007-09-30,2007-10-24,62.3567332861,17.303731944,61.9275731799,15.5259940354
sz002022,2007-12-17,31.8,32.8,31.48,31.92,0.001255,2022022.0,65448725.0,5256452270.0,6715170000.0,0.0122788030643,144.212942897,2007-09-30,2007-10-24,62.4349909864,17.3254481276,62.0052922842,15.5454791579
sz002022,2007-12-18,31.67,32.51,31.11,31.8,-0.003759,531868.0,16827931.0,5236691170.0,6689925000.0,0.00322978801899,143.670846444,2007-09-30,2007-10-24,62.2002978553,17.2603217681,61.7722143906,15.4870437018
sz002022,2007-12-19,32.31,33.3,32.31,32.5,0.022013,1494865.0,49103534.0,5351964250.0,6837187500.0,0.00907762276252,146.833472787,2007-09-30,2007-10-24,63.569513012,17.6402732312,63.1320061459,15.8279599948
sz002022,2007-12-20,32.46,33.48,32.46,33.07,0.017538,1112299.0,36920796.0,5445829470.0,6957101250.0,0.00675447663806,149.408638233,2007-09-30,2007-10-24,64.6843951312,17.9496483431,64.2392152697,16.1055507572
sz002022,2007-12-21,32.86,33.9,32.7,33.24,0.005141,937946.0,31365752.0,5473824360.0,6992865000.0,0.00569571162492,150.176748042,2007-09-30,2007-10-24,65.0169376065,18.0419274852,64.5694690754,16.1883493936
sz002022,2007-12-24,33.39,34.58,33.22,34.0,0.022864,2268548.0,77452244.0,5598977980.0,7152750000.0,0.0137758412831,153.610389209,2007-09-30,2007-10-24,66.503484868,18.4544381152,66.0457854164,16.5584798142
sz002022,2007-12-25,34.24,34.38,33.25,33.29,-0.020882,1540743.0,52042385.0,5482058150.0,7003383750.0,0.00935621860742,150.402697062,2007-09-30,2007-10-24,65.1147590969,18.0690725385,64.6666173253,16.2127056387
sz002022,2007-12-26,33.3,36.3,33.3,35.89,0.078102,3161685.0,111345059.0,5910215290.0,7550358750.0,0.0191994485957,162.149448508,2007-09-30,2007-10-24,70.2003520119,19.4803032419,69.7172094716,17.4789503745
sz002022,2007-12-27,35.99,36.6,35.0,35.35,-0.015046,2274253.0,81550101.0,5821290340.0,7436756250.0,0.013810485108,159.709747905,2007-09-30,2007-10-24,69.1441175156,19.1872025993,68.6682443379,17.2159620871
sz002022,2007-12-28,35.18,36.18,34.91,35.5,0.004243,1037064.0,36741413.0,5845991720.0,7468312500.0,0.00629760933018,160.387396366,2007-09-30,2007-10-24,69.4374960062,19.2686139,68.9596036987,17.2890094143
sz002022,2008-01-02,35.99,38.9,35.48,38.38,0.081127,2705541.0,102707573.0,6320258090.0,8074192500.0,0.0164294973562,173.399144671,2007-09-30,2007-10-24,75.0707517447,20.8318187398,74.5540894679,18.691614881
sz002022,2008-01-03,38.38,38.99,37.82,38.99,0.015894,1067551.0,41114046.0,6420710340.0,8202521250.0,0.00648274276301,176.155150676,2007-09-30,2007-10-24,76.2639262729,21.1629196669,75.7390521659,18.9886994079
sz002022,2008-01-04,39.5,39.5,37.0,37.51,-0.037958,3579330.0,134390082.0,6176990120.0,7891166250.0,0.0217356132504,169.468653467,2007-09-30,2007-10-24,73.3691001594,20.3596175622,72.8641492238,18.2679263558
sz002022,2008-01-07,37.51,37.51,36.02,37.04,-0.01253,2638028.0,96347347.0,6099592480.0,7792290000.0,0.016019522196,167.345211239,2007-09-30,2007-10-24,72.4497853344,20.1045115541,71.951161434,18.0390292386
sz002022,2008-01-08,36.52,37.94,36.52,37.12,0.00216,1517262.0,56478180.0,6112766550.0,7809120000.0,0.00921362937376,167.706676895,2007-09-30,2007-10-24,72.6062768708,20.1479372991,72.1065759427,18.0779935417
sz002022,2008-01-09,37.12,37.9,36.58,37.61,0.0132,1334997.0,49517659.0,6193457700.0,7912203750.0,0.00810681845296,169.92040503,2007-09-30,2007-10-24,73.5646797255,20.4138900714,73.0583827452,18.3166230565
sz002022,2008-01-10,37.82,38.0,36.18,36.25,-0.036161,1970302.0,72300254.0,5969498580.0,7626093750.0,0.0119647314666,163.775913264,2007-09-30,2007-10-24,70.9045073419,19.6757033926,70.4165185667,17.6542756501
sz002022,2008-01-11,36.26,36.66,35.4,36.2,-0.001379,1709823.0,61087561.0,5961264790.0,7615575000.0,0.010382963143,163.55006628,2007-09-30,2007-10-24,70.8067300263,19.6485705976,70.3194141876,17.629930404
sz002022,2008-01-14,36.1,37.6,35.53,37.39,0.032873,2185559.0,79734057.0,6157229020.0,7865921250.0,0.0132718875235,168.926447608,2007-09-30,2007-10-24,73.1343596624,20.2944780588,72.6310242902,18.2094791062
sz002022,2008-01-15,37.4,38.1,36.7,36.9,-0.013105,1291012.0,48254679.0,6076537870.0,7762837500.0,0.0078397179149,166.712666512,2007-09-30,2007-10-24,72.1759338791,20.0285189239,71.6791947169,17.9708438825
sz002022,2008-01-16,36.32,37.6,36.28,37.0,0.00271,1450824.0,53811145.0,6093005450.0,7783875000.0,0.00881018217373,167.164457839,2007-09-30,2007-10-24,72.3715306599,20.0827962102,71.8734453346,18.0195448694
sz002022,2008-01-17,36.8,37.5,35.6,36.45,-0.014865,1247676.0,45613138.0,6002433750.0,7668168750.0,0.00757655845848,164.679558173,2007-09-30,2007-10-24,71.2957278566,19.7842654445,70.8050465697,17.7516843349
sz002022,2008-01-18,36.41,37.8,36.36,37.4,0.026063,1919360.0,71710834.0,6158875780.0,7868025000.0,0.0116553842883,168.971601498,2007-09-30,2007-10-24,73.1539084117,20.2999027548,72.6504384984,18.2143464838
sz002022,2008-01-21,37.72,38.99,37.05,37.2,-0.005348,4514630.0,172010330.0,6125940620.0,7825950000.0,0.0274152569243,168.067941373,2007-09-30,2007-10-24,72.7626813096,20.1913388748,72.2619039533,18.1169361588
sz002022,2008-01-22,36.0,40.0,33.5,38.3,0.02957,9322073.0,352348617.0,6307084020.0,8057362500.0,0.0566086316224,173.037710399,2007-09-30,2007-10-24,74.9142737959,20.7883967654,74.3986884532,18.652653961
sz002022,2008-01-23,38.3,42.09,38.3,41.92,0.094517,8182253.0,330501163.0,6903210500.0,8818920000.0,0.0496870326872,189.392715673,2007-09-30,2007-10-24,81.9949462122,22.7532536624,81.4306292898,20.4156468554
sz002022,2008-01-24,42.15,43.99,40.8,42.25,0.007872,5115799.0,218112224.0,6957553520.0,8888343750.0,0.0310658778447,190.883615131,2007-09-30,2007-10-24,82.6404104288,22.9323672753,82.0716512035,20.5763588275
sz002022,2008-01-25,41.15,43.68,41.15,41.99,-0.006154,2263161.0,96651768.0,6914737810.0,8833646250.0,0.0137431285178,189.708917363,2007-09-30,2007-10-24,82.1318413431,22.7912414871,81.566582262,20.4497319152
sz002022,2008-01-28,41.12,42.47,39.01,40.25,-0.041438,2540970.0,103855104.0,6628201880.0,8467593750.0,0.0154301338963,181.847759246,2007-09-30,2007-10-24,78.7284621015,21.8468180223,78.1866262262,19.6023359241
sz002022,2008-01-29,40.99,41.46,39.52,41.4,0.028571,1016202.0,41184614.0,6817579070.0,8709525000.0,0.00617092407261,187.043331575,2007-09-30,2007-10-24,80.9778129922,22.47100346,80.4204963242,20.1623942638
sz002022,2008-01-30,41.88,43.19,40.45,41.84,0.010628,1672987.0,69480896.0,6890036430.0,8802090000.0,0.0101592751782,189.031228103,2007-09-30,2007-10-24,81.8384451887,22.7098252848,81.2752053591,20.3766801901
sz002022,2008-01-31,42.0,42.0,40.05,40.1,-0.041587,1062479.0,43200559.0,6603500500.0,8436037500.0,0.0064519428597,181.16998642,2007-09-30,2007-10-24,78.4350297686,21.7653917807,77.8952133938,19.529275191
sz002022,2008-02-01,39.98,39.98,37.75,39.05,-0.026185,4128084.0,158050003.0,6430590890.0,8215143750.0,0.0250679421157,176.426050325,2007-09-30,2007-10-24,76.3812085141,21.1954649969,75.8555272311,19.0179011201
sz002022,2008-02-04,39.55,41.71,39.22,40.98,0.049424,2113077.0,85344258.0,6748415230.0,8621167500.0,0.0128317378983,185.145731437,2007-09-30,2007-10-24,80.1562733637,22.2430296589,79.604610809,19.9578418651
sz002022,2008-02-05,41.6,41.6,39.5,40.0,-0.023914,1196595.0,47924500.0,6587032920.0,8415000000.0,0.0072663672068,180.718156415,2007-09-30,2007-10-24,78.2394162425,21.7111098476,77.7009461461,19.4805700347
sz002022,2008-02-13,38.71,41.18,38.71,40.7,0.0175,557652.0,22551258.64,6702306000.0,8562262500.0,0.00338636230575,183.880724152,2007-09-30,2007-10-24,79.6086060267,22.09105427,79.0607127036,19.8214800103
sz002022,2008-02-14,40.97,42.5,40.8,41.2,0.012285,1241304.0,52055269.0,6784643910.0,8667450000.0,0.00753786425322,186.139698849,2007-09-30,2007-10-24,80.5865977518,22.3624428717,80.0319735592,20.0649868922
sz002022,2008-02-15,41.08,41.99,40.63,41.45,0.006068,736163.0,30282979.0,6825812860.0,8720043750.0,0.00447037693178,187.269194541,2007-09-30,2007-10-24,81.0755972269,22.498138175,80.5176075748,20.1867412327
sz002022,2008-02-18,41.62,43.1,41.62,42.23,0.018818,1410244.0,59736677.0,6954260010.0,8884136250.0,0.00856375862196,190.793226244,2007-09-30,2007-10-24,82.6012778155,22.9215081392,82.0327879141,20.5666153292
sz002022,2008-02-19,42.48,42.93,42.0,42.4,0.004026,819832.0,34635906.0,6982254900.0,8919900000.0,0.0049784600101,191.561359773,2007-09-30,2007-10-24,82.93383056,23.013790131,82.3630519182,20.6494165225
sz002022,2008-02-20,42.5,42.79,41.3,41.81,-0.013915,1087740.0,45497531.41,6885096160.0,8795778750.0,0.00660534120993,188.895783452,2007-09-30,2007-10-24,81.7798063078,22.6935532413,81.2169700508,20.3620798916
sz002022,2008-02-21,41.6,43.5,41.1,42.69,0.021048,962291.0,40998044.76,7030010880.0,8980908750.0,0.00584354754085,192.871661902,2007-09-30,2007-10-24,83.501107671,23.1712071499,82.9264248364,20.7906609492
sz002022,2008-02-22,42.46,42.46,39.8,40.15,-0.059499,1476637.0,60420244.63,6611734290.0,8446556250.0,0.00896693257012,181.39599089,2007-09-30,2007-10-24,78.5328752656,21.7925434957,77.9923854851,19.5536374134
sz002022,2008-02-25,39.81,40.4,38.9,38.95,-0.029888,1465578.0,57546893.79,6414123310.0,8194106250.0,0.00889977637489,175.974427515,2007-09-30,2007-10-24,76.1856846897,21.1412079557,75.6613490677,18.9692182984
sz002022,2008-02-26,40.25,40.25,36.5,37.8,-0.029525,1382115.0,52792882.0,6224746110.0,7952175000.0,0.00839294423849,170.778782542,2007-09-30,2007-10-24,73.9363023492,20.5170137908,73.4274477365,18.4091521281
sz002022,2008-02-27,37.8,38.86,37.4,38.4,0.015873,592850.0,22814815.14,6323551600.0,8078400000.0,0.00360010346085,173.489554157,2007-09-30,2007-10-24,75.1098932764,20.8426803507,74.5929616144,18.7013605998
sz002022,2008-02-28,38.0,39.41,37.7,38.95,0.014323,298628.0,11585325.28,6414123310.0,8194106250.0,0.00181342952697,175.974445042,2007-09-30,2007-10-24,76.1856922778,21.1412100614,75.6613566036,18.9692201877
sz002022,2008-02-29,38.81,38.81,38.0,38.46,-0.01258,688117.0,26408378.0,6333432150.0,8091022500.0,0.00417861582681,173.760686523,2007-09-30,2007-10-24,75.227276269,20.8752536388,74.7095367375,18.7305873977
sz002022,2008-03-03,38.46,40.88,38.38,40.88,0.062923,1256748.0,50456733.44,6731947640.0,8600130000.0,0.00763164851948,184.694230201,2007-09-30,2007-10-24,79.9608021736,22.1887872235,79.4104849177,19.9091721486
sz002022,2008-03-04,40.99,41.7,40.36,40.6,-0.006849,865690.0,35382222.05,6685838410.0,8541225000.0,0.00525693441041,183.429259418,2007-09-30,2007-10-24,79.4131506396,22.0368162198,78.8666025065,19.7728142285
sz002022,2008-03-05,40.4,41.98,40.0,41.9,0.03202,984320.0,40487454.75,6899916980.0,8814712500.0,0.00597731945465,189.302664305,2007-09-30,2007-10-24,81.955959723,22.7424350752,81.3919111187,20.4059397401
