code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002497,2011-01-17,36.98,38.15,36.68,37.52,0.011048,2342001.0,87613191.51,1200640000.0,6003200000.0,0.07318753125,37.5199385563,,,,,,
sz002497,2011-01-18,37.1,37.4,36.73,37.27,-0.006663,626733.0,23241947.94,1192640000.0,5963200000.0,0.01958540625,37.2699432057,,,,,,
sz002497,2011-01-19,37.3,38.58,37.07,38.12,0.022807,1003184.0,38218974.0,1219840000.0,6099200000.0,0.0313495,38.1199588004,,,,,,
sz002497,2011-01-20,38.45,38.45,36.23,36.5,-0.042497,917657.0,34181346.29,1168000000.0,5840000000.0,0.02867678125,36.4999749112,,,,,,
sz002497,2011-01-21,36.01,37.5,36.01,36.88,0.010411,648118.0,23795405.19,1180160000.0,5900800000.0,0.0202536875,36.87997615,,,,,,
sz002497,2011-01-24,36.8,37.18,34.6,34.9,-0.053688,1476388.0,52412081.88,1116800000.0,5584000000.0,0.046137125,34.8999639905,,,,,,
sz002497,2011-01-25,34.65,35.9,34.38,35.9,0.028653,1374854.0,48657567.73,1148800000.0,5744000000.0,0.0429641875,35.8999526587,,,,,,
sz002497,2011-01-26,35.84,37.14,35.48,36.69,0.022006,808678.0,29619862.67,1174080000.0,5870400000.0,0.0252711875,36.6899670169,,,,,,
sz002497,2011-01-27,36.3,37.49,35.89,37.0,0.008449,789863.0,29161835.86,1184000000.0,5920000000.0,0.02468321875,36.9999605482,,,,,,
sz002497,2011-01-28,36.88,36.98,36.01,36.4,-0.016216,721196.0,26281926.28,1164800000.0,5824000000.0,0.022537375,36.399969188,,,,,,
sz002497,2011-01-31,36.4,38.21,35.54,38.0,0.043956,1198221.0,44592555.53,1216000000.0,6080000000.0,0.03744440625,37.9999662336,,,,,,
sz002497,2011-02-01,37.6,38.5,37.14,37.9,-0.002632,842829.0,32042230.92,1212800000.0,6064000000.0,0.02633840625,37.8999503225,,,,,,
sz002497,2011-02-09,37.5,37.5,36.32,36.49,-0.037203,2623796.0,96391739.79,1459600000.0,5838400000.0,0.0655949,36.4899584707,,,,,,
sz002497,2011-02-10,36.5,37.64,36.1,37.42,0.025486,1843996.0,68413527.14,1496800000.0,5987200000.0,0.0460999,37.4199415522,,,,,,
sz002497,2011-02-11,37.43,38.48,37.2,37.71,0.00775,1549946.0,58684952.18,1508400000.0,6033600000.0,0.03874865,37.7099460993,,,,,,
sz002497,2011-02-14,37.69,39.53,37.31,39.29,0.041899,3385808.0,131215573.82,1571600000.0,6286400000.0,0.0846452,39.2899551309,,,,,,
sz002497,2011-02-15,39.2,39.35,38.61,38.68,-0.015526,2073336.0,80635666.51,1547200000.0,6188800000.0,0.0518334,38.6799392875,,,,,,
sz002497,2011-02-16,39.2,40.18,39.2,39.96,0.033092,2821871.0,112269659.44,1598400000.0,6393600000.0,0.070546775,39.9599358384,,,,,,
sz002497,2011-02-17,39.98,40.1,39.31,39.92,-0.001001,1550351.0,61466656.94,1596800000.0,6387200000.0,0.038758775,39.9199359426,,,,,,
sz002497,2011-02-18,39.5,40.38,39.13,39.83,-0.002255,1544298.0,61493528.86,1593200000.0,6372800000.0,0.03860745,39.8299164871,,,,,,
sz002497,2011-02-21,39.41,40.68,39.41,40.53,0.017575,1525241.0,61436393.56,1621200000.0,6484800000.0,0.038131025,40.5299272694,,,,,,
sz002497,2011-02-22,40.53,40.53,38.3,38.39,-0.0528,1853731.0,72809834.67,1535600000.0,6142400000.0,0.046343275,38.3899471095,,,,,,
sz002497,2011-02-23,38.0,38.77,38.0,38.61,0.005731,1214174.0,46626036.79,1544400000.0,6177600000.0,0.03035435,38.6099598964,,,,,,
sz002497,2011-02-24,38.45,38.84,38.3,38.72,0.002849,1169842.0,45118327.88,1548800000.0,6195200000.0,0.02924605,38.7199596722,,,,,,
sz002497,2011-02-25,38.84,39.45,38.72,39.03,0.008006,1015909.0,39729240.74,1561200000.0,6244800000.0,0.025397725,39.0299516693,,,,,,
sz002497,2011-02-28,39.22,39.86,38.4,39.7,0.017166,1046597.0,40938032.68,1588000000.0,6352000000.0,0.026164925,39.6999398197,,,,,,
sz002497,2011-03-01,39.3,39.88,39.0,39.3,-0.010076,1231699.0,48601793.95,1572000000.0,6288000000.0,0.030792475,39.299923226,,,,,,
sz002497,2011-03-02,39.02,39.19,38.38,38.75,-0.013995,1137750.0,44102457.39,1550000000.0,6200000000.0,0.02844375,38.7499208005,,,,,,
sz002497,2011-03-03,38.95,39.09,37.29,37.51,-0.032,1334115.0,51077465.22,1500400000.0,6001600000.0,0.033352875,37.5099233349,,,,,,
sz002497,2011-03-04,37.51,37.84,36.5,37.53,0.000533,2118985.0,78851703.8,1501200000.0,6004800000.0,0.052974625,37.529916124,,,,,,
sz002497,2011-03-07,37.5,37.9,37.45,37.6,0.001865,1724613.0,64903150.12,1504000000.0,6016000000.0,0.043115325,37.5999094176,,,,,,
sz002497,2011-03-08,37.89,39.27,37.65,38.89,0.034309,1930674.0,74515000.22,1555600000.0,6222400000.0,0.04826685,38.8899247098,,,,,,
sz002497,2011-03-09,38.95,39.64,38.8,39.55,0.016971,2411500.0,94778145.95,1582000000.0,6328000000.0,0.0602875,39.549925622,,,,,,
sz002497,2011-03-10,39.56,40.88,39.03,40.51,0.024273,2817505.0,113106887.85,1620400000.0,6481600000.0,0.070437625,40.5099209667,,,,,,
sz002497,2011-03-11,40.4,43.0,40.19,42.2,0.041718,4804931.0,202791514.6,1688000000.0,6752000000.0,0.120123275,42.1999138495,,,,,,
sz002497,2011-03-14,42.35,43.21,41.54,42.98,0.018483,2806825.0,119445828.97,1719200000.0,6876800000.0,0.070170625,42.9798948572,,,,,,
sz002497,2011-03-22,43.98,43.98,40.81,41.48,-0.0349,4492892.0,188362162.64,1659200000.0,6636800000.0,0.1123223,41.4798965267,2010-12-31,2011-03-22,40.3415219102,8.69718004211,32.0577967761,3.99282754181
sz002497,2011-03-23,41.0,42.85,40.63,42.47,0.023867,2043264.0,85335286.62,1698800000.0,6795200000.0,0.0510816,42.4698972171,2010-12-31,2011-03-22,41.3043530136,8.90475563818,32.8229202118,4.08812435675
sz002497,2011-03-24,42.5,43.88,42.15,43.49,0.024017,2505480.0,108527189.76,1739600000.0,6958400000.0,0.062637,43.4898967386,2010-12-31,2011-03-22,42.2963596599,9.11862115434,33.6112282865,4.18630883942
sz002497,2011-03-25,43.42,43.42,42.59,42.8,-0.015866,2018727.0,86745222.71,1712000000.0,6848000000.0,0.050468175,42.7998860369,2010-12-31,2011-03-22,41.6252856176,8.9739451111,33.0779525385,4.11988886338
sz002497,2011-03-28,42.9,42.9,41.36,41.4,-0.03271,2156108.0,89957736.48,1656000000.0,6624000000.0,0.0539027,41.3999017647,2010-12-31,2011-03-22,40.263722525,8.68040736652,31.995972711,3.98512729866
sz002497,2011-03-29,41.3,43.0,41.21,41.26,-0.003382,1611152.0,67387140.33,1650400000.0,6601600000.0,0.0402788,41.2598872969,2010-12-31,2011-03-22,40.1275506154,8.65105022881,31.8877623313,3.97164959813
sz002497,2011-03-30,41.26,41.65,40.33,40.79,-0.011391,900295.0,36736833.36,1631600000.0,6526400000.0,0.022507375,40.7898959207,2010-12-31,2011-03-22,39.6704576864,8.55250611565,31.5245288306,3.92640853756
sz002497,2011-03-31,40.89,41.2,40.01,40.62,-0.004168,732701.0,29768956.77,1624800000.0,6499200000.0,0.018317525,40.6198836345,2010-12-31,2011-03-22,39.5051112187,8.51685927016,31.3931345944,3.91004326678
sz002497,2011-04-01,40.87,41.38,40.52,41.36,0.018218,572758.0,23501482.98,1654400000.0,6617600000.0,0.01431895,41.3598966745,2010-12-31,2011-03-22,40.2248153349,8.67201941234,31.9650547204,3.98127643501
sz002497,2011-04-06,41.37,41.99,40.5,40.78,-0.014023,976866.0,40221329.99,1631200000.0,6524800000.0,0.02442165,40.7799068435,2010-12-31,2011-03-22,39.6607427495,8.55041168412,31.5168087581,3.92544699556
sz002497,2011-04-07,40.63,41.17,40.2,41.17,0.009564,656566.0,26733910.72,1646800000.0,6587200000.0,0.01641415,41.1699258725,2010-12-31,2011-03-22,40.0400580931,8.63218782147,31.8182355171,3.96298997063
sz002497,2011-04-08,41.13,41.7,40.72,41.51,0.008258,869448.0,35929173.48,1660400000.0,6641600000.0,0.0217362,41.5099071204,2010-12-31,2011-03-22,40.3707088929,8.7034724285,32.080990506,3.99571634181
sz002497,2011-04-11,41.4,41.48,40.16,40.18,-0.03204,1004959.0,40946503.95,1607200000.0,6428800000.0,0.025123975,40.1799296962,2010-12-31,2011-03-22,39.0772313799,8.42461317189,31.0531155701,3.86769359021
sz002497,2011-04-12,40.18,40.88,40.04,40.17,-0.000249,542916.0,21921748.11,1606800000.0,6427200000.0,0.0135729,40.1699248937,2010-12-31,2011-03-22,39.0675011493,8.42251544321,31.0453833444,3.86673053451
sz002497,2011-04-13,40.17,40.92,40.06,40.81,0.015932,510849.0,20731234.65,1632400000.0,6529600000.0,0.012771225,40.8099121372,2010-12-31,2011-03-22,39.6899245776,8.55670295925,31.5399983918,3.92833528539
sz002497,2011-04-14,40.83,41.45,40.8,41.12,0.007596,596321.0,24564694.79,1644800000.0,6579200000.0,0.014908025,41.1199042297,2010-12-31,2011-03-22,39.9914092447,8.62169967493,31.7795762196,3.95817492021
sz002497,2011-04-15,40.99,41.88,40.85,41.65,0.012889,820469.0,34052306.13,1666000000.0,6664000000.0,0.020511725,41.6498986754,2010-12-31,2011-03-22,40.5068585185,8.73282476204,32.1891831775,4.00919183676
sz002497,2011-04-19,41.96,42.48,40.54,41.4,-0.006002,1314132.0,54265623.99,1656000000.0,6624000000.0,0.0328533,41.3999159835,2010-12-31,2011-03-22,40.2637363537,8.68041034782,31.9959837001,3.98512866736
sz002497,2011-04-20,41.61,41.97,41.34,41.73,0.007971,989190.0,41157729.25,1669200000.0,6676800000.0,0.02472975,41.7299147138,2010-12-31,2011-03-22,40.5846785961,8.7496018987,32.2510236861,4.01689412796
sz002497,2011-04-21,41.7,43.68,41.61,42.99,0.030194,2211437.0,95250180.28,1719600000.0,6878400000.0,0.055285925,42.9899077587,2010-12-31,2011-03-22,41.8100923817,9.01378737843,33.2248110953,4.13818022926
sz002497,2011-04-22,43.5,43.5,42.2,42.75,-0.005583,996926.0,42635988.82,1710000000.0,6840000000.0,0.02492315,42.7498951037,2010-12-31,2011-03-22,41.5766666359,8.9634634035,33.039316975,4.11507676904
sz002497,2011-04-25,42.75,43.6,41.72,41.79,-0.022456,1290620.0,54979406.12,1671600000.0,6686400000.0,0.0322655,41.7899034592,2010-12-31,2011-03-22,40.6430210099,8.76217986931,32.297386073,4.02266860512
sz002497,2011-04-26,41.82,42.13,39.6,39.73,-0.049294,1165415.0,46730856.33,1589200000.0,6356800000.0,0.029135375,39.7299119581,2010-12-31,2011-03-22,38.6395639323,8.33025697483,30.7053187239,3.8243751789
sz002497,2011-04-27,19.72,19.98,18.11,18.46,-0.063177,2037204.0,38602179.7,1476800000.0,5907200000.0,0.02546505,37.2198953103,2010-12-31,2011-03-22,36.1984322017,7.80397632993,28.7654488029,3.58276262822
sz002497,2011-04-28,18.63,18.92,18.25,18.27,-0.010293,1093391.0,20261882.89,1461600000.0,5846400000.0,0.0136673875,36.8367909279,2011-03-31,2011-04-28,14.7746322718,3.12912228034,15.7696440825,1.71903384464
sz002497,2011-04-29,18.38,18.71,18.28,18.51,0.013136,587416.0,10861882.38,1480800000.0,5923200000.0,0.0073427,37.3206790135,2011-03-31,2011-04-28,14.9687118413,3.17022643062,15.9767941272,1.74161507323
sz002497,2011-05-03,18.55,19.07,17.96,19.06,0.029714,1063959.0,19577672.16,1524800000.0,6099200000.0,0.0132994875,38.4296256697,2011-03-31,2011-04-28,15.4134921449,3.26442653878,16.4515285879,1.79336542351
sz002497,2011-05-04,18.73,18.95,18.33,18.52,-0.028332,1718202.0,31835567.32,1481600000.0,5926400000.0,0.021477525,37.3408375153,2011-03-31,2011-04-28,14.9767970855,3.17193880608,15.9854238799,1.74255579433
sz002497,2011-05-05,18.35,18.7,18.2,18.25,-0.014579,725859.0,13328729.79,1460000000.0,5840000000.0,0.0090732375,36.7964454451,2011-03-31,2011-04-28,14.7584503608,3.12569511023,15.7523723852,1.71715107341
sz002497,2011-05-06,18.18,18.18,17.6,17.95,-0.016438,1339719.0,24048740.49,1436000000.0,5744000000.0,0.0167464875,36.1915854749,2011-03-31,2011-04-28,14.5158509538,3.07431493401,15.4934348879,1.68892454406
sz002497,2011-05-09,18.05,18.18,17.9,17.93,-0.001114,1114201.0,20053548.09,1434400000.0,5737600000.0,0.0139275125,36.1512680487,2011-03-31,2011-04-28,14.4996802958,3.07089014717,15.4761752014,1.68704308212
sz002497,2011-05-10,17.97,18.44,17.85,18.2,0.015059,1911700.0,34667338.51,1456000000.0,5824000000.0,0.02389625,36.6956699942,2011-03-31,2011-04-28,14.7180309814,3.1171346819,15.7092309238,1.71244826389
sz002497,2011-05-11,18.16,19.5,18.06,19.12,0.050549,3054985.0,57365375.23,1529600000.0,6118400000.0,0.0381873125,38.5505994168,2011-03-31,2011-04-28,15.4620127294,3.27470272293,16.5033168378,1.79901081119
sz002497,2011-05-12,18.8,19.12,18.3,18.55,-0.029812,1960414.0,36707437.11,1484000000.0,5936000000.0,0.024505175,37.401328947,2011-03-31,2011-04-28,15.001059206,3.17707728535,16.0113199562,1.74537870088
sz002497,2011-05-13,18.64,18.65,17.81,18.57,0.001078,1834109.0,33319345.05,1485600000.0,5942400000.0,0.0229263625,37.4416475796,2011-03-31,2011-04-28,15.0172303478,3.18050217467,16.0285801591,1.74726021912
sz002497,2011-05-16,18.46,18.6,18.22,18.28,-0.015617,724597.0,13297451.66,1462400000.0,5849600000.0,0.0090574625,36.8569213693,2011-03-31,2011-04-28,14.7827062614,3.13083227221,15.7782618228,1.71997325628
sz002497,2011-05-17,18.15,18.36,17.84,18.13,-0.008206,1666775.0,30019857.79,1450400000.0,5801600000.0,0.0208346875,36.5544734725,2011-03-31,2011-04-28,14.6613993739,3.10514066258,15.6487854062,1.70585915574
sz002497,2011-05-18,18.19,18.19,17.88,18.0,-0.00717,1374305.0,24741147.71,1440000000.0,5760000000.0,0.0171788125,36.2923778978,2011-03-31,2011-04-28,14.5562771403,3.08287680403,15.5365836149,1.69362814559
sz002497,2011-05-19,18.0,18.18,17.68,17.76,-0.013333,1232769.0,22012372.79,1420800000.0,5683200000.0,0.0154096125,35.8084916232,2011-03-31,2011-04-28,14.3621982972,3.0417728076,15.3294343455,1.67104700153
sz002497,2011-05-20,17.71,18.01,17.71,17.88,0.006757,694213.0,12399102.73,1430400000.0,5721600000.0,0.0086776625,36.0504496011,2011-03-31,2011-04-28,14.4592436711,3.06232606646,15.4330153334,1.68233826612
sz002497,2011-05-23,17.88,17.88,16.81,16.84,-0.058166,1633277.0,28095170.87,1347200000.0,5388800000.0,0.0204159625,33.9535391496,2011-03-31,2011-04-28,13.6182073038,2.88420280848,14.5353385635,1.58448337853
sz002497,2011-05-24,16.93,17.2,16.45,16.77,-0.004157,1101795.0,18493220.65,1341600000.0,5366400000.0,0.0137724375,33.8123942874,2011-03-31,2011-04-28,13.561596416,2.87221317741,14.4749151611,1.57789668113
sz002497,2011-05-25,16.84,16.99,16.57,16.69,-0.00477,834926.0,13981541.67,1335200000.0,5340800000.0,0.010436575,33.6511091666,2011-03-31,2011-04-28,13.4969076011,2.85851272055,14.4058698158,1.57037011396
sz002497,2011-05-26,16.66,16.95,15.8,16.22,-0.028161,1758759.0,28567466.73,1297600000.0,5190400000.0,0.0219844875,32.7034602814,2011-03-31,2011-04-28,13.1168211861,2.77801414383,14.0001861159,1.52614692118
sz002497,2011-05-27,16.35,16.36,15.43,15.9,-0.019729,1788024.0,28161898.91,1272000000.0,5088000000.0,0.0223503,32.0582537135,2011-03-31,2011-04-28,12.858039421,2.72320670278,13.723976444,1.49603756857
sz002497,2011-05-30,15.85,16.2,15.58,16.19,0.018239,1393672.0,22298643.19,1295200000.0,5180800000.0,0.0174209,32.642964203,2011-03-31,2011-04-28,13.092557202,2.77287526983,13.9742880504,1.52332379778
sz002497,2011-05-31,16.5,16.9,15.94,16.9,0.043854,1662446.0,27354958.58,1352000000.0,5408000000.0,0.020780575,34.0744887551,2011-03-31,2011-04-28,13.6667182055,2.89447694192,14.5871164786,1.59012763961
sz002497,2011-06-01,16.7,17.06,16.65,16.86,-0.002367,771544.0,13012770.04,1348800000.0,5395200000.0,0.0096443,33.9938344403,2011-03-31,2011-04-28,13.6343690835,2.887625715,14.5525887739,1.58636380749
sz002497,2011-06-02,16.71,16.71,15.9,16.32,-0.032028,1389669.0,22588270.75,1305600000.0,5222400000.0,0.0173708625,32.9050799108,2011-03-31,2011-04-28,13.1976875105,2.7951408386,14.0864984606,1.53555574746
sz002497,2011-06-03,16.33,17.0,16.2,16.73,0.025123,1055684.0,17659211.14,1338400000.0,5353600000.0,0.01319605,33.7317542334,2011-03-31,2011-04-28,13.5292530138,2.86536316188,14.4403935614,1.5741335145
sz002497,2011-06-07,16.78,17.23,16.73,17.0,0.016139,1155459.0,19628735.28,1360000000.0,5440000000.0,0.0144432375,34.276151015,2011-03-31,2011-04-28,13.7476016282,2.91160725795,14.6734470731,1.5995384553
sz002497,2011-06-08,17.15,17.15,16.68,16.82,-0.010588,735295.0,12400532.04,1345600000.0,5382400000.0,0.0091911875,33.913235128,2011-03-31,2011-04-28,13.6020420222,2.88077916031,14.5180846155,1.58260254213
sz002497,2011-06-09,16.76,16.8,16.33,16.37,-0.026754,737270.0,12239687.57,1309600000.0,5238400000.0,0.009215875,33.0059204354,2011-03-31,2011-04-28,13.2381329899,2.80370679465,14.1296677797,1.54026159372
sz002497,2011-06-10,16.37,16.53,16.03,16.27,-0.006109,1037766.0,16813531.21,1301600000.0,5206400000.0,0.012972075,32.8042872675,2011-03-31,2011-04-28,13.1572612355,2.78657894984,14.0433496392,1.53085213564
sz002497,2011-06-13,15.98,17.18,15.97,16.98,0.043639,1468955.0,24469152.05,1358400000.0,5433600000.0,0.0183619375,34.2358335595,2011-03-31,2011-04-28,13.7314309585,2.90818246864,14.6561873742,1.59765699199
sz002497,2011-06-14,16.96,17.64,16.68,17.2,0.012956,1292815.0,22403947.17,1376000000.0,5504000000.0,0.0161601875,34.6793930191,2011-03-31,2011-04-28,13.909335378,2.9458608807,14.8460729378,1.61835623598
sz002497,2011-06-15,16.9,17.49,16.9,17.19,-0.000581,908024.0,15674544.72,1375200000.0,5500800000.0,0.0113503,34.6592442918,2011-03-31,2011-04-28,13.9012540542,2.94414933553,14.8374473694,1.61741597101
sz002497,2011-06-16,16.98,17.19,16.88,16.95,-0.013962,749069.0,12727749.48,1356000000.0,5424000000.0,0.0093633625,34.175331923,2011-03-31,2011-04-28,13.7071647451,2.90304312251,14.6302869292,1.59483360922
sz002497,2011-06-17,16.99,17.0,16.5,16.5,-0.026549,519819.0,8678721.91,1320000000.0,5280000000.0,0.0064977375,33.2680110358,2011-03-31,2011-04-28,13.3432532282,2.82597023065,14.2418674415,1.55249237173
sz002497,2011-06-20,16.35,16.64,15.84,16.2,-0.018182,806712.0,13043082.49,1296000000.0,5184000000.0,0.0100839,32.6631320591,2011-03-31,2011-04-28,13.1006461981,2.77458843991,13.9829218077,1.52426495542
sz002497,2011-06-21,16.2,16.94,16.1,16.93,0.045062,926732.0,15455125.49,1354400000.0,5417600000.0,0.01158415,34.134998116,2011-03-31,2011-04-28,13.690987517,2.89961694419,14.6130202302,1.59295138285
sz002497,2011-06-22,16.93,17.63,16.76,17.42,0.028943,1298616.0,22416421.36,1393600000.0,5574400000.0,0.0162327,35.1229673664,2011-03-31,2011-04-28,14.0872457687,2.98354055741,15.0359648747,1.63905617472
sz002497,2011-06-23,17.35,17.88,17.06,17.88,0.026406,1310541.0,23019221.68,1430400000.0,5721600000.0,0.0163817625,36.0504244427,2011-03-31,2011-04-28,14.4592335805,3.06232392937,15.4330045632,1.68233709207
