code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601599,2011-07-21,16.6,16.65,16.0,16.08,-0.036549,5979717.0,97038120.0,681792000.0,3408960000.0,0.141031061321,16.0799852274,,,,,,
sh601599,2011-07-22,16.16,16.3,15.61,15.83,-0.015547,5133343.0,81948479.0,671192000.0,3355960000.0,0.121069410377,15.8299896971,,,,,,
sh601599,2011-07-25,15.7,15.85,14.5,14.74,-0.068857,5396432.0,81409379.0,624976000.0,3124880000.0,0.127274339623,14.7399840965,,,,,,
sh601599,2011-07-26,14.71,14.98,14.5,14.94,0.013569,3259148.0,48184600.0,633456000.0,3167280000.0,0.0768666981132,14.9399909407,,,,,,
sh601599,2011-07-27,14.91,15.2,14.65,15.15,0.014056,3269759.0,49221528.0,642360000.0,3211800000.0,0.0771169575472,15.1499874534,,,,,,
sh601599,2011-07-28,14.95,14.95,14.67,14.9,-0.016502,2526221.0,37496722.0,631760000.0,3158800000.0,0.0595806839623,14.8999823604,,,,,,
sh601599,2011-07-29,14.84,15.06,14.25,14.27,-0.042282,3560925.0,51934931.0,605048000.0,3025240000.0,0.0839840801887,14.2699813063,,,,,,
sh601599,2011-08-01,14.24,14.7,14.03,14.54,0.018921,2664499.0,38561059.0,616496000.0,3082480000.0,0.0628419575472,14.5399836226,,,,,,
sh601599,2011-08-02,14.48,14.6,13.81,14.57,0.002063,3049595.0,43278062.0,617768000.0,3088840000.0,0.0719244103774,14.5699796088,,,,,,
sh601599,2011-08-03,14.3,15.18,14.2,14.85,0.019218,4851643.0,72266272.0,629640000.0,3148200000.0,0.114425542453,14.8499854769,,,,,,
sh601599,2011-08-04,14.88,15.12,14.66,14.98,0.008754,3439583.0,51358489.0,635152000.0,3175760000.0,0.081122240566,14.9799822498,,,,,,
sh601599,2011-08-05,14.5,14.67,14.2,14.29,-0.046061,3675966.0,52973432.0,605896000.0,3029480000.0,0.0866973113208,14.2899892873,,,,,,
sh601599,2011-08-08,14.0,14.18,12.89,13.12,-0.081875,3814570.0,51222481.0,556288000.0,2781440000.0,0.0899662735849,13.1199964144,,,,,,
sh601599,2011-08-09,12.61,13.1,12.14,12.91,-0.016006,3545515.0,44993873.0,547384000.0,2736920000.0,0.0836206367925,12.9099977518,,,,,,
sh601599,2011-08-10,13.2,13.3,12.82,12.9,-0.000775,3390716.0,44405469.0,546960000.0,2734800000.0,0.0799697169811,12.8999925036,,,,,,
sh601599,2011-08-11,12.35,13.15,12.35,13.08,0.013953,3201545.0,41196213.0,554592000.0,2772960000.0,0.0755081367925,13.079986099,,,,,,
sh601599,2011-08-12,13.22,13.49,13.16,13.29,0.016055,3252018.0,43314241.0,563496000.0,2817480000.0,0.0766985377358,13.2899852758,,,,,,
sh601599,2011-08-15,13.3,13.72,13.24,13.66,0.02784,3292790.0,44539110.0,579184000.0,2895920000.0,0.0776601415094,13.6599784659,,,,,,
sh601599,2011-08-16,13.56,13.69,13.3,13.34,-0.023426,3108986.0,41836492.0,565616000.0,2828080000.0,0.0733251415094,13.3399798103,,,,,,
sh601599,2011-08-17,13.28,13.46,13.16,13.38,0.002999,2051647.0,27310236.0,567312000.0,2836560000.0,0.0483879009434,13.3799864098,,,,,,
sh601599,2011-08-18,13.85,14.4,13.72,14.2,0.061286,9586343.0,135046914.0,602080000.0,3010400000.0,0.226092995283,14.1999922569,2011-06-30,2011-08-18,43.5858241711,2.85282000253,-40.4922950577,3.13324545536
sh601599,2011-08-19,13.81,14.87,13.75,14.56,0.025352,9161297.0,131866569.0,617344000.0,3086720000.0,0.216068325472,14.5599904606,2011-06-30,2011-08-18,44.6908119855,2.92514469523,-41.518855722,3.21267949414
sh601599,2011-08-22,14.5,14.96,14.21,14.8,0.016484,6681563.0,97980638.0,627520000.0,3137600000.0,0.157584033019,14.7999973433,2011-06-30,2011-08-18,45.4274953303,2.97336278039,-42.2032525397,3.26563730293
sh601599,2011-08-23,14.71,14.84,14.44,14.8,0.0,4864103.0,71151262.0,627520000.0,3137600000.0,0.114719410377,14.7999973433,2011-06-30,2011-08-18,45.4274953303,2.97336278039,-42.2032525397,3.26563730293
sh601599,2011-08-24,14.74,14.94,14.22,14.29,-0.034459,4396837.0,64102611.0,605896000.0,3029480000.0,0.103698985849,14.2900042349,2011-06-30,2011-08-18,43.8621092687,2.87090367234,-40.7489706604,3.1531067071
sh601599,2011-08-25,14.73,14.73,14.15,14.52,0.016095,4491011.0,65011071.0,615648000.0,3078240000.0,0.105920070755,14.5200018531,2011-06-30,2011-08-18,44.5680699174,2.91711086694,-41.4048253432,3.20385595955
sh601599,2011-08-26,14.31,14.94,14.2,14.78,0.017906,5958960.0,87191560.0,626672000.0,3133360000.0,0.140541509434,14.7799970062,2011-06-30,2011-08-18,45.3661057773,2.96934465413,-42.1462201458,3.26122420437
sh601599,2011-08-29,14.48,14.63,13.99,14.03,-0.050744,10043759.0,143256009.0,743590000.0,2974360000.0,0.189504886792,14.0300008382,2011-06-30,2011-08-18,43.0640481057,2.818668229,-40.0075523507,3.09573664334
sh601599,2011-08-30,14.15,14.28,13.61,13.72,-0.022096,5873302.0,82108713.0,727160000.0,2908640000.0,0.110817018868,13.7199939396,2011-06-30,2011-08-18,42.1125048988,2.75638693581,-39.123545474,3.02733324647
sh601599,2011-08-31,13.73,13.8,13.4,13.65,-0.005102,2789751.0,37963384.0,723450000.0,2893800000.0,0.0526368113208,13.6499945306,2011-06-30,2011-08-18,41.8976468988,2.74232384966,-38.923937145,3.01188779225
sh601599,2011-09-01,13.74,13.96,13.61,13.78,0.009524,3779955.0,52088112.0,730340000.0,2921360000.0,0.0713199056604,13.7799970785,2011-06-30,2011-08-18,42.2966800879,2.76844174201,-39.2946487223,3.04057301158
sh601599,2011-09-02,13.78,13.85,13.21,13.34,-0.03193,3214597.0,43222570.0,707020000.0,2828080000.0,0.0606527735849,13.3400017717,2011-06-30,2011-08-18,40.9461470926,2.68004539719,-38.0399705886,2.94348751532
sh601599,2011-09-05,13.08,13.15,12.68,12.73,-0.045727,2887272.0,37083489.0,674690000.0,2698760000.0,0.0544768301887,12.7300035107,2011-06-30,2011-08-18,39.0738026245,2.55749496131,-36.3005168535,2.80889066171
sh601599,2011-09-06,12.51,12.82,12.51,12.61,-0.009427,2399662.0,30308073.0,668330000.0,2673320000.0,0.0452766415094,12.6099977676,2011-06-30,2011-08-18,38.7054538872,2.53338545631,-35.9583118811,2.78241124944
sh601599,2011-09-07,12.76,13.04,12.71,13.01,0.031721,2975045.0,38291640.0,689530000.0,2758120000.0,0.0561329245283,13.0099995068,2011-06-30,2011-08-18,39.93322959,2.61374697637,-37.0989454923,2.87067211668
sh601599,2011-09-08,13.01,13.14,12.66,12.67,-0.026134,3321898.0,42707246.0,671510000.0,2686040000.0,0.0626773207547,12.6699961797,2011-06-30,2011-08-18,38.8896145679,2.54543931289,-36.1294016508,2.79564997158
sh601599,2011-09-09,12.72,13.05,12.6,12.93,0.020521,3505463.0,45169237.0,685290000.0,2741160000.0,0.0661408113208,12.9299971713,2011-06-30,2011-08-18,39.6876683484,2.59767427303,-36.8708131021,2.85301950465
sh601599,2011-09-13,12.7,12.78,12.5,12.7,-0.017788,1999912.0,25285397.0,673100000.0,2692400000.0,0.0377341886792,12.6999983816,2011-06-30,2011-08-18,38.9817041038,2.55146684306,-36.2149550786,2.8022699937
sh601599,2011-09-14,12.78,12.96,12.35,12.95,0.019685,2636427.0,33443766.0,686350000.0,2745400000.0,0.0497439056604,12.9499978498,2011-06-30,2011-08-18,39.7490589491,2.60169246786,-36.9278464694,2.85743267853
sh601599,2011-09-15,12.94,13.1,12.84,12.9,-0.003861,2928902.0,38005672.0,683700000.0,2734800000.0,0.0552623018868,12.8999979081,2011-06-30,2011-08-18,39.5955878325,2.59164733325,-36.7852680542,2.84640013096
sh601599,2011-09-16,13.0,13.08,12.71,12.73,-0.013178,2519854.0,32415317.0,674690000.0,2698760000.0,0.0475444150943,12.7300017356,2011-06-30,2011-08-18,39.073797176,2.55749460469,-36.3005117917,2.80889027003
sh601599,2011-09-19,12.65,12.65,12.22,12.25,-0.037706,2393827.0,29685826.0,649250000.0,2597000000.0,0.0451665471698,12.2500042902,2011-06-30,2011-08-18,37.6004805797,2.46106171312,-34.9317646941,2.70297825351
sh601599,2011-09-20,12.23,12.42,12.11,12.28,0.002449,2613543.0,32089856.0,650840000.0,2603360000.0,0.0493121320755,12.2800045507,2011-06-30,2011-08-18,37.6925641567,2.46708885326,-35.0173125858,2.70959784725
sh601599,2011-09-21,12.29,12.92,12.22,12.81,0.04316,4191655.0,52878687.0,678930000.0,2715720000.0,0.0790878301887,12.8100095471,2011-06-30,2011-08-18,39.3193752257,2.57356840817,-36.5286597971,2.82654409034
sh601599,2011-09-22,12.66,12.84,12.28,12.3,-0.039813,2916389.0,36564544.0,651900000.0,2607600000.0,0.0550262075472,12.300004637,2011-06-30,2011-08-18,37.7539529398,2.47110692913,-35.0743442646,2.71401089047
sh601599,2011-09-23,12.0,12.32,11.92,12.19,-0.008943,2652097.0,32232286.0,646070000.0,2584280000.0,0.0500395660377,12.1900056955,2011-06-30,2011-08-18,37.4163193387,2.44900781987,-34.7606744038,2.68973949108
sh601599,2011-09-26,12.04,12.3,12.04,12.24,0.004102,1867098.0,22796043.0,648720000.0,2594880000.0,0.0352282641509,12.2400090989,2011-06-30,2011-08-18,37.5698010806,2.45905364994,-34.9032626902,2.70077280247
sh601599,2011-09-27,12.33,12.39,12.11,12.3,0.004902,1480081.0,18135577.0,651900000.0,2607600000.0,0.0279260566038,12.3000096235,2011-06-30,2011-08-18,37.7539682455,2.47110793093,-35.0743584839,2.71401199075
sh601599,2011-09-28,12.38,12.41,12.0,12.04,-0.021138,1663130.0,20293596.0,638120000.0,2552480000.0,0.0313798113208,12.0400120201,2011-06-30,2011-08-18,36.9559248647,2.41887365149,-34.3329566943,2.65664320529
sh601599,2011-09-29,11.87,11.98,11.16,11.2,-0.069767,2671921.0,30892227.0,593600000.0,2374400000.0,0.0504136037736,11.2000165015,2011-06-30,2011-08-18,34.3776208547,2.25011609345,-31.9376493046,2.47129717878
sh601599,2011-09-30,11.35,11.43,11.12,11.22,0.001786,1345477.0,15144246.0,594660000.0,2378640000.0,0.0253863584906,11.220019731,2011-06-30,2011-08-18,34.4390192855,2.25413480079,-31.9946899462,2.47571091555
sh601599,2011-10-10,11.35,11.42,10.99,11.07,-0.013369,1103106.0,12303600.0,586710000.0,2346840000.0,0.0208133207547,11.0700192872,2011-06-30,2011-08-18,33.9786040367,2.22399927264,-31.5669529364,2.44261313632
sh601599,2011-10-11,11.4,11.5,10.96,11.14,0.006323,1728849.0,19482371.0,590420000.0,2361680000.0,0.0326197924528,11.1400150191,2011-06-30,2011-08-18,34.19345075,2.23806162004,-31.7665507798,2.45805777918
sh601599,2011-10-12,11.0,11.65,10.97,11.58,0.039497,2760749.0,31635282.0,613740000.0,2454960000.0,0.0520896037736,11.5800121923,2011-06-30,2011-08-18,35.5439894743,2.32645833985,-33.0212342359,2.55514368728
sh601599,2011-10-13,11.6,11.81,11.5,11.72,0.01209,2731895.0,31942487.0,621160000.0,2484640000.0,0.0515451886792,11.7200145397,2011-06-30,2011-08-18,35.973716307,2.35458522117,-33.4204609578,2.58603537446
sh601599,2011-10-14,11.68,11.73,11.48,11.63,-0.007679,1548388.0,17936380.0,616390000.0,2465560000.0,0.0292148679245,11.6300165481,2011-06-30,2011-08-18,35.6974741395,2.33650436126,-33.1638252381,2.56617720882
sh601599,2011-10-17,11.64,11.84,11.58,11.83,0.017197,2626176.0,30841209.0,626990000.0,2507960000.0,0.049550490566,11.8300179427,2011-06-30,2011-08-18,36.3113636023,2.37668522676,-33.7341435408,2.61030775828
sh601599,2011-10-18,11.75,11.75,11.16,11.19,-0.0541,2366973.0,27170660.0,593070000.0,2372280000.0,0.0446598679245,11.190013972,2011-06-30,2011-08-18,34.3469188314,2.24810655599,-31.9091263752,2.46909010856
sh601599,2011-10-19,11.2,11.43,11.13,11.3,0.00983,1512360.0,17049987.0,598900000.0,2395600000.0,0.0285350943396,11.3000118093,2011-06-30,2011-08-18,34.6845490435,2.27020544344,-32.2227930875,2.49336126432
sh601599,2011-10-20,11.2,11.22,10.72,10.83,-0.041593,1855638.0,20277919.0,573990000.0,2295960000.0,0.0350120377358,10.8300104181,2011-06-30,2011-08-18,33.2419145952,2.17578078843,-30.8825504546,2.38965488926
sh601599,2011-10-21,10.89,10.89,10.48,10.57,-0.024007,1431995.0,15221495.0,560210000.0,2240840000.0,0.0270187735849,10.570014358,2011-06-30,2011-08-18,32.4438759515,2.12354681904,-30.1411530658,2.33228644433
sh601599,2011-10-24,10.59,10.86,10.38,10.81,0.022706,1355118.0,14435021.0,572930000.0,2291720000.0,0.0255682641509,10.810017104,2011-06-30,2011-08-18,33.1805465988,2.17176407312,-30.8255380873,2.38524334033
sh601599,2011-10-25,10.82,11.22,10.82,11.19,0.035153,2939007.0,32595725.0,593070000.0,2372280000.0,0.0554529622642,11.1900216353,2011-09-30,2011-10-25,25.9418105946,1.64579371748,94.5684416912,2.41288701608
sh601599,2011-10-26,11.12,11.35,11.04,11.21,0.001787,2871491.0,32242049.0,594130000.0,2376520000.0,0.0541790754717,11.210018204,2011-09-30,2011-10-25,25.9881686102,1.64873475085,94.7374354965,2.41719884518
sh601599,2011-10-27,11.22,11.37,11.08,11.17,-0.003568,1940889.0,21753986.0,592010000.0,2368040000.0,0.0366205471698,11.170020859,2011-09-30,2011-10-25,25.8954428246,1.64285206526,94.3994123267,2.4085742797
sh601599,2011-10-28,11.31,11.47,11.26,11.41,0.021486,2848372.0,32364067.0,604730000.0,2418920000.0,0.0537428679245,11.4100199272,2011-09-30,2011-10-25,26.4518323091,1.67815038474,96.4276780999,2.46032490667
sh601599,2011-10-31,11.41,11.51,11.32,11.48,0.006135,2393400.0,27358648.0,608440000.0,2433760000.0,0.045158490566,11.4800203994,2011-09-30,2011-10-25,26.6141143003,1.68844583735,97.0192619051,2.47541899997
sh601599,2011-11-01,11.38,11.55,11.32,11.4,-0.006969,2278796.0,26031936.0,604200000.0,2416800000.0,0.0429961509434,11.4000161373,2011-09-30,2011-10-25,26.4286405378,1.67667905831,96.3431346689,2.45816780496
sh601599,2011-11-02,11.28,12.54,11.22,12.54,0.1,13444391.0,165089278.0,664620000.0,2658480000.0,0.253667754717,12.540017751,2011-09-30,2011-10-25,29.0715045915,1.84434696414,105.977448136,2.70398458546
sh601599,2011-11-03,12.53,12.87,12.31,12.63,0.007177,11427290.0,143575059.0,669390000.0,2677560000.0,0.215609245283,12.6300174584,2011-09-30,2011-10-25,29.28015078,1.8575838423,106.738048281,2.72339108283
sh601599,2011-11-04,12.63,12.65,12.36,12.54,-0.007126,4708999.0,58780924.0,664620000.0,2658480000.0,0.0888490377358,12.540015954,2011-09-30,2011-10-25,29.0715004255,1.84434669984,105.977432949,2.70398419797
sh601599,2011-11-07,12.48,12.8,12.41,12.65,0.008772,4580282.0,57854024.0,670450000.0,2681800000.0,0.0864204150943,12.6500169739,2011-09-30,2011-10-25,29.3265156273,1.86052530909,106.907066991,2.72770354736
sh601599,2011-11-08,12.71,12.75,12.12,12.14,-0.040316,4028394.0,49848338.0,643420000.0,2573680000.0,0.0760074339623,12.1400188896,2011-09-30,2011-10-25,28.1441878232,1.78551637073,102.597001678,2.61773345114
sh601599,2011-11-09,12.2,12.43,12.0,12.42,0.023064,3175903.0,38754862.0,658260000.0,2633040000.0,0.0599226981132,12.4200162853,2011-09-30,2011-10-25,28.7933053712,1.8266975203,104.963298925,2.67810885546
sh601599,2011-11-10,12.28,12.36,12.0,12.01,-0.033011,2996165.0,36523497.0,636530000.0,2546120000.0,0.0565314150943,12.0100191277,2011-09-30,2011-10-25,27.8428095676,1.76639640846,101.498355464,2.58970180403
sh601599,2011-11-11,12.1,12.38,12.01,12.18,0.014155,2474982.0,30134553.0,645540000.0,2582160000.0,0.0466977735849,12.1800209484,2011-09-30,2011-10-25,28.236924537,1.79139974962,102.935064685,2.62635903307
sh601599,2011-11-15,12.42,12.78,12.35,12.61,0.035304,7833826.0,98604483.0,668330000.0,2673320000.0,0.147808037736,12.610024408,2011-09-30,2011-10-25,29.2338009209,1.85464332638,106.569084209,2.71908001237
sh601599,2011-11-16,12.55,12.55,12.05,12.22,-0.030928,4246026.0,52181117.0,647660000.0,2590640000.0,0.0801136981132,12.2200215731,2011-09-30,2011-10-25,28.329657926,1.79728291758,103.273115573,2.63498430575
sh601599,2011-11-17,12.45,12.72,12.25,12.56,0.027823,5723127.0,71610590.0,665680000.0,2662720000.0,0.107983528302,12.5600192333,2011-09-30,2011-10-25,29.1178739985,1.8472887202,106.146483467,2.70829747409
sh601599,2011-11-18,12.58,12.58,12.09,12.23,-0.026274,2863934.0,35221062.0,648190000.0,2592760000.0,0.054036490566,12.230017288,2011-09-30,2011-10-25,28.352830977,1.79875305637,103.357590761,2.63713966625
sh601599,2011-11-21,12.36,13.07,12.18,13.01,0.063778,10031277.0,127930749.0,689530000.0,2758120000.0,0.189269377358,13.0100233306,2011-09-30,2011-10-25,30.1611178311,1.91347392879,109.949531184,2.80533115989
sh601599,2011-11-22,12.75,12.97,12.58,12.88,-0.009992,5977803.0,76358760.0,682640000.0,2730560000.0,0.112788735849,12.8800271775,2011-09-30,2011-10-25,29.8597479417,1.8943544973,108.850915469,2.77730029094
sh601599,2011-11-23,12.89,13.44,12.71,13.1,0.017081,8864736.0,116152884.0,694300000.0,2777200000.0,0.167259169811,13.1000309217,2011-09-30,2011-10-25,30.3697822963,1.92671196647,110.710197956,2.82473935721
sh601599,2011-11-24,12.9,13.16,12.7,12.87,-0.017557,5379952.0,69367982.0,682110000.0,2728440000.0,0.101508528302,12.8700336788,2011-09-30,2011-10-25,29.8365800285,1.89288468447,108.76645901,2.77514540831
sh601599,2011-11-25,12.88,13.15,12.45,12.56,-0.024087,4881261.0,62552322.0,665680000.0,2662720000.0,0.0920992641509,12.5600331776,2011-09-30,2011-10-25,29.1179063254,1.84729077108,106.146601312,2.70830048086
sh601599,2011-11-28,12.53,12.66,12.02,12.16,-0.031847,3775000.0,46475170.0,644480000.0,2577920000.0,0.0712264150943,12.160033801,2011-09-30,2011-10-25,28.1905883626,1.78846010189,102.7661505,2.62204923545
sh601599,2011-11-29,12.3,12.47,12.08,12.45,0.023849,3258749.0,40065451.0,659850000.0,2639400000.0,0.0614858301887,12.4500384471,2011-09-30,2011-10-25,28.8629057045,1.83111308686,105.217020423,2.68458248767
sh601599,2011-11-30,12.3,12.37,11.23,11.38,-0.085944,4229432.0,49908246.0,603140000.0,2412560000.0,0.0798006037736,11.3800323428,2011-09-30,2011-10-25,26.3823121366,1.67373990372,96.1742488201,2.45385873035
sh601599,2011-12-01,11.8,11.92,11.47,11.51,0.011424,3147911.0,36894959.0,610030000.0,2440120000.0,0.0593945471698,11.5100378323,2011-09-30,2011-10-25,26.6837036705,1.69286070838,97.2729434386,2.48189161248
sh601599,2011-12-02,11.5,11.52,11.05,11.19,-0.027802,1836599.0,20632273.0,593070000.0,2372280000.0,0.0346528113208,11.1900357605,2011-09-30,2011-10-25,25.941843341,1.64579579497,94.5685610651,2.41289006187
sh601599,2011-12-05,11.19,11.19,10.82,10.87,-0.028597,1288153.0,14114637.0,576110000.0,2304440000.0,0.0243047735849,10.8700343078,2011-09-30,2011-10-25,25.199984447,1.59873097262,91.8641839244,2.34388864477
sh601599,2011-12-06,10.92,11.15,10.72,11.09,0.020239,1230266.0,13558429.0,587770000.0,2351080000.0,0.0232125660377,11.0900329322,2011-09-30,2011-10-25,25.7100069322,1.63108768877,93.7234231428,2.39132660705
sh601599,2011-12-07,11.15,11.6,11.04,11.51,0.037872,2609917.0,29695094.0,610030000.0,2440120000.0,0.0492437169811,11.5100346594,2011-09-30,2011-10-25,26.6836963148,1.69286024172,97.2729166241,2.48189092832
sh601599,2011-12-08,11.4,11.59,11.19,11.37,-0.012163,1752013.0,19940254.0,602610000.0,2410440000.0,0.0330568490566,11.3700381078,2011-09-30,2011-10-25,26.3591425165,1.6722699826,96.0897861392,2.45170368895
sh601599,2011-12-09,11.24,11.44,11.12,11.26,-0.009675,1187668.0,13347781.0,596780000.0,2387120000.0,0.0224088301887,11.2600329891,2011-09-30,2011-10-25,26.1041178126,1.65609077052,95.1601174583,2.42798345576
sh601599,2011-12-12,11.28,11.39,11.18,11.2,-0.005329,846949.0,9552727.0,593600000.0,2374400000.0,0.0159801698113,11.2000282733,2011-09-30,2011-10-25,25.9650089688,1.64726546281,94.6530091923,2.41504473193
sh601599,2011-12-13,11.12,11.18,10.45,10.57,-0.05625,1867371.0,20064439.0,560210000.0,2240840000.0,0.0352334150943,10.570026683,2011-09-30,2011-10-25,24.5044772143,1.55460678052,89.3287774253,2.27919846576
sh601599,2011-12-14,10.62,10.78,10.35,10.43,-0.013245,1640885.0,17336218.0,552790000.0,2211160000.0,0.0309600943396,10.4300266795,2011-09-30,2011-10-25,24.1799154136,1.53401601371,88.1456177683,2.24901048208
sh601599,2011-12-15,10.41,10.42,10.08,10.14,-0.027804,1310006.0,13438847.0,537420000.0,2149680000.0,0.0247170943396,10.1400302178,2011-09-30,2011-10-25,23.5076170455,1.49136423247,85.6948170118,2.18647899463
sh601599,2011-12-16,10.18,10.54,10.08,10.53,0.038462,1370957.0,14139198.0,558090000.0,2232360000.0,0.0258671132075,10.53003606,2011-09-30,2011-10-25,24.4117670123,1.54872508358,88.9908110637,2.27057534973
sh601599,2011-12-19,10.4,10.62,10.17,10.56,0.002849,1320562.0,13713211.0,559680000.0,2238720000.0,0.0249162641509,10.5600361327,2011-09-30,2011-10-25,24.4813161365,1.55313740134,89.2443458845,2.2770442189
