code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300129,2010-11-30,44.45,44.64,41.6,42.9,-0.040268,3071753.0,131752431.13,1029600000.0,5148000000.0,0.127989708333,42.9000333714,2010-09-30,2010-10-28,45.7524497282,9.7380864669,159.683978777,10.0147347132
sz300129,2010-12-01,42.74,42.93,41.96,42.3,-0.013986,1143818.0,48531199.77,1015200000.0,5076000000.0,0.0476590833333,42.3000335047,2010-09-30,2010-10-28,45.1125559663,9.60188958957,157.45063865,9.87466863345
sz300129,2010-12-02,43.0,43.28,42.15,42.55,0.00591,1450068.0,61846409.93,1021200000.0,5106000000.0,0.0604195,42.5500267027,2010-09-30,2010-10-28,45.379171172,9.65863675705,158.381171924,9.93302792508
sz300129,2010-12-03,42.68,43.16,42.19,42.92,0.008696,1246074.0,53175593.2,1030080000.0,5150400000.0,0.05191975,42.9200417349,2010-09-30,2010-10-28,45.7737884445,9.74262826229,159.758454595,10.0194055359
sz300129,2010-12-06,42.9,42.95,40.6,40.7,-0.051724,1932855.0,80029868.91,976800000.0,4884000000.0,0.080535625,40.7000454962,2010-09-30,2010-10-28,43.406185011,9.23870055805,151.49510829,9.50116180397
sz300129,2010-12-07,40.51,41.39,40.1,41.32,0.015233,967472.0,39630899.32,991680000.0,4958400000.0,0.0403113333333,41.3200292893,2010-09-30,2010-10-28,44.0673914273,9.37943368365,153.802833274,9.64589300173
sz300129,2010-12-08,41.01,41.49,40.32,40.44,-0.021297,1029783.0,42114542.63,970560000.0,4852800000.0,0.042907625,40.4400366255,2010-09-30,2010-10-28,43.1288881921,9.17967988449,150.527294334,9.44046441848
sz300129,2010-12-09,40.22,40.75,40.08,40.35,-0.002226,644342.0,26015538.59,968400000.0,4842000000.0,0.0268475833333,40.350017104,2010-09-30,2010-10-28,43.032883287,9.15924591706,150.192220577,9.41944994468
sz300129,2010-12-10,40.0,41.07,40.0,40.87,0.012887,696846.0,28309757.3,980880000.0,4904400000.0,0.02903525,40.8700077744,2010-09-30,2010-10-28,43.5874480539,9.2772811192,152.127747724,9.54083839612
sz300129,2010-12-13,41.0,41.93,41.0,41.89,0.024957,1331401.0,55465216.79,1005360000.0,5026800000.0,0.0554750416667,41.8900005584,2010-09-30,2010-10-28,44.675259995,9.50881422409,155.924399923,9.77894909997
sz300129,2010-12-14,42.0,42.3,41.59,42.2,0.0074,1080010.0,45433971.49,1012800000.0,5064000000.0,0.0450004166667,42.1999865625,2010-09-30,2010-10-28,45.0058569189,9.57917944935,157.078240483,9.85131332331
sz300129,2010-12-15,42.23,42.35,41.55,41.62,-0.013744,1053132.0,44123203.77,998880000.0,4994400000.0,0.0438805,41.6199899472,2010-09-30,2010-10-28,44.3872964214,9.447523207,154.919357146,9.71591687299
sz300129,2010-12-16,41.78,42.85,41.63,41.95,0.007929,1058076.0,44711379.04,1006800000.0,5034000000.0,0.0440865,41.9499948475,2010-09-30,2010-10-28,44.7392432948,9.5224326185,156.147712729,9.79295437788
sz300129,2010-12-17,42.05,42.75,42.05,42.67,0.017163,1185081.0,50385151.64,1024080000.0,5120400000.0,0.049378375,42.6699826091,2010-09-30,2010-10-28,45.5071029274,9.68586612954,158.827675922,9.96103085387
sz300129,2010-12-20,43.0,43.09,40.66,41.97,-0.016405,1554017.0,64995544.62,1007280000.0,5036400000.0,0.0647507083333,41.9699815444,2010-09-30,2010-10-28,44.7605589039,9.52696949568,156.222107899,9.79762014271
sz300129,2010-12-21,41.98,42.15,41.31,41.72,-0.005957,1115725.0,46607105.99,1001280000.0,5006400000.0,0.0464885416667,41.7199663643,2010-09-30,2010-10-28,44.4939202545,9.47021733839,155.291492802,9.73925571952
sz300129,2010-12-22,41.85,41.95,41.02,41.1,-0.014861,999670.0,41300516.39,986400000.0,4932000000.0,0.0416529166667,41.0999659442,2010-09-30,2010-10-28,43.8326961056,9.32948043853,152.983705927,9.59452064027
sz300129,2010-12-23,41.16,41.42,40.51,40.63,-0.011436,704175.0,28828025.86,975120000.0,4875600000.0,0.029340625,40.6299467337,2010-09-30,2010-10-28,43.331425393,9.22278850023,151.234184266,9.48479770223
sz300129,2010-12-24,40.6,40.78,39.33,39.8,-0.020428,819113.0,32706228.09,955200000.0,4776000000.0,0.0341297083333,39.7999581818,2010-09-30,2010-10-28,42.446251035,9.03438537675,148.14477235,9.29104225477
sz300129,2010-12-27,39.96,40.46,38.9,39.2,-0.015075,926672.0,36871018.26,940800000.0,4704000000.0,0.0386113333333,39.1999738122,2010-09-30,2010-10-28,41.8063738007,8.8981920172,145.911489907,9.15097979278
sz300129,2010-12-28,39.01,39.39,38.5,39.3,0.002551,581147.0,22661830.68,943200000.0,4716000000.0,0.0242144583333,39.2999729454,2010-09-30,2010-10-28,41.9130218602,8.92089130503,146.283710118,9.17432394223
sz300129,2010-12-29,39.11,39.99,39.11,39.96,0.016794,760402.0,30236269.62,959040000.0,4795200000.0,0.0316834166667,39.959976691,2010-09-30,2010-10-28,42.6169091494,9.07070875361,148.740398745,9.32839753852
sz300129,2010-12-30,40.1,40.1,39.49,39.69,-0.006757,414677.0,16480450.76,952560000.0,4762800000.0,0.0172782083333,39.6899671285,2010-09-30,2010-10-28,42.3289466942,9.00941797456,147.735359871,9.26536555635
sz300129,2010-12-31,39.69,39.99,39.26,39.92,0.005795,627660.0,24961516.88,958080000.0,4790400000.0,0.0261525,39.919970488,2010-09-30,2010-10-28,42.5742429403,9.06162755172,148.591486282,9.31905834975
sz300129,2011-01-04,40.48,42.2,40.28,41.13,0.030311,1395424.0,57920249.63,987120000.0,4935600000.0,0.0581426666667,41.1299847135,2010-09-30,2010-10-28,43.8647108181,9.33629454444,153.095442822,9.60152832739
sz300129,2011-01-05,41.08,41.38,40.6,41.1,-0.000729,836309.0,34302938.92,986400000.0,4932000000.0,0.0348462083333,41.1000009546,2010-09-30,2010-10-28,43.8327334439,9.32948838572,152.983836244,9.59452881323
sz300129,2011-01-06,41.18,41.18,40.27,40.35,-0.018248,549371.0,22280486.31,968400000.0,4842000000.0,0.0228904583333,40.3500081372,2010-09-30,2010-10-28,43.032873724,9.15924388166,150.192187201,9.41944785145
sz300129,2011-01-07,40.5,40.85,40.07,40.12,-0.0057,544404.0,22022611.9,962880000.0,4814400000.0,0.0226835,40.1200130908,2010-09-30,2010-10-28,42.7875863438,9.10703619153,149.336091734,9.3657569987
sz300129,2011-01-10,40.1,40.48,38.85,39.24,-0.021934,635127.0,25207343.55,941760000.0,4708800000.0,0.026463625,39.2400207237,2010-09-30,2010-10-28,41.8490834249,8.90728245971,146.060553898,9.16032848469
sz300129,2011-01-11,38.98,39.1,38.62,38.9,-0.008665,686238.0,26646915.31,933600000.0,4668000000.0,0.02859325,38.9000059441,2010-09-30,2010-10-28,41.4864611171,8.83010085719,144.794939198,9.08095423837
sz300129,2011-01-12,39.08,39.85,38.9,39.6,0.017995,581351.0,22948129.34,950400000.0,4752000000.0,0.0242229583333,39.6000115511,2010-09-30,2010-10-28,42.2330099849,8.98899852212,147.400524129,9.24436600989
sz300129,2011-01-13,39.5,39.85,38.51,38.63,-0.024495,782064.0,30417994.46,927120000.0,4635600000.0,0.032586,38.6300092682,2010-09-30,2010-10-28,41.1985124053,8.76881300332,143.78994829,9.01792526448
sz300129,2011-01-14,38.6,38.6,36.86,36.94,-0.043748,1071213.0,39979369.31,886560000.0,4432800000.0,0.044633875,36.9400236227,2010-09-30,2010-10-28,39.3961598846,8.38519497205,137.499425633,8.62340907001
sz300129,2011-01-17,36.87,36.87,35.02,35.2,-0.047103,782981.0,28066258.4,844800000.0,4224000000.0,0.0326242083333,35.20003769,2010-09-30,2010-10-28,37.5404825655,7.99022713328,131.022790187,8.21722063258
sz300129,2011-01-18,35.06,35.09,34.32,34.71,-0.01392,409304.0,14216625.81,833040000.0,4165200000.0,0.0170543333333,34.7100531653,2010-09-30,2010-10-28,37.0179190482,7.87900317159,129.198952948,8.10283692138
sz300129,2011-01-19,34.38,35.34,32.85,35.21,0.014405,3805089.0,128792887.53,1056300000.0,4225200000.0,0.1268363,35.2100514812,2010-09-30,2010-10-28,37.5511621721,7.99250021227,131.060063865,8.21955828723
sz300129,2011-01-20,34.67,34.87,32.84,32.9,-0.065606,2656795.0,90375137.76,987000000.0,3948000000.0,0.0885598333333,32.9000608437,2010-09-30,2010-10-28,35.0875806266,7.46814424335,122.461737315,7.68030594624
sz300129,2011-01-21,32.8,33.5,32.3,32.96,0.001824,1493641.0,49229509.85,988800000.0,3955200000.0,0.0497880333333,32.9600705547,2010-09-30,2010-10-28,35.1515803737,7.48176613845,122.685107524,7.69431482428
sz300129,2011-01-24,32.96,33.79,32.0,32.26,-0.021238,1679166.0,55338617.67,967800000.0,3871200000.0,0.0559722,32.2600645763,2010-09-30,2010-10-28,34.4050311097,7.3228683892,120.07952121,7.53090296604
sz300129,2011-01-25,32.1,33.0,31.89,32.82,0.017359,711100.0,23085546.22,984600000.0,3938400000.0,0.0237033333333,32.8200670372,2010-09-30,2010-10-28,35.0022680448,7.44998606157,122.163981619,7.66163191063
sz300129,2011-01-26,32.87,33.69,32.71,33.14,0.00975,877813.0,29146543.67,994200000.0,3976800000.0,0.0292604333333,33.1400626908,2010-09-30,2010-10-28,35.3435401582,7.52262342567,123.35508044,7.73633282176
sz300129,2011-01-27,33.07,33.78,32.91,33.69,0.016596,1198431.0,40106339.56,1010700000.0,4042800000.0,0.0399477,33.6900551713,2010-09-30,2010-10-28,35.9301015507,7.64746888404,125.402281355,7.86472500127
sz300129,2011-01-31,33.73,34.79,33.73,34.5,0.024043,1124144.0,38658116.16,1035000000.0,4140000000.0,0.0374714666667,34.5000651677,2010-09-30,2010-10-28,36.7939689822,7.83133697842,128.417328405,8.05381658448
sz300129,2011-02-01,34.5,34.82,34.38,34.52,0.00058,1006602.0,34811701.99,1035600000.0,4142400000.0,0.0335534,34.5200752055,2010-09-30,2010-10-28,36.8153094843,7.83587915387,128.491810456,8.05848779809
sz300129,2011-02-09,34.4,35.15,33.96,34.0,-0.015064,834633.0,28756796.2,1020000000.0,4080000000.0,0.0278211,34.0000647926,2010-09-30,2010-10-28,36.2607236622,7.71783947029,126.556209823,7.9370947379
sz300129,2011-02-10,33.97,35.48,33.72,35.26,0.037059,1304246.0,45076317.13,1057800000.0,4231200000.0,0.0434748666667,35.2600731938,2010-09-30,2010-10-28,37.6045098204,8.00385488322,131.246256403,8.2312355318
sz300129,2011-02-11,35.25,35.65,34.87,35.06,-0.005672,1165421.0,41102945.48,1051800000.0,4207200000.0,0.0388473666667,35.0600780586,2010-09-30,2010-10-28,37.3912170407,7.95845701832,130.501827636,8.18454796386
sz300129,2011-02-14,35.12,36.01,35.12,35.8,0.021107,1265413.0,45122076.31,1074000000.0,4296000000.0,0.0421804333333,35.8000911262,2010-09-30,2010-10-28,38.1804334588,8.12643617061,133.256329712,8.35729921773
sz300129,2011-02-15,35.9,36.62,35.62,35.93,0.003631,1229297.0,44342584.63,1077900000.0,4311600000.0,0.0409765666667,35.9300812571,2010-09-30,2010-10-28,38.3190666126,8.15594326035,133.740183446,8.38764457119
sz300129,2011-02-16,35.9,36.81,35.8,36.81,0.024492,1497143.0,54616424.81,1104300000.0,4417200000.0,0.0499047666667,36.8100808073,2010-09-30,2010-10-28,39.2575771921,8.35569862268,137.015748019,8.59307476203
sz300129,2011-02-17,36.9,37.45,36.59,37.15,0.009237,1401702.0,51856377.12,1114500000.0,4458000000.0,0.0467234,37.1500955237,2010-09-30,2010-10-28,39.6201994326,8.43288021086,138.281362483,8.67244899361
sz300129,2011-02-18,37.34,38.09,37.03,38.08,0.025034,1850261.0,69763571.81,1142400000.0,4569600000.0,0.0616753666667,38.080111015,2010-09-30,2010-10-28,40.6120515052,8.64398893405,141.743098111,8.88955508171
sz300129,2011-02-22,39.98,41.65,39.5,39.98,0.049895,6150994.0,249395939.11,1199400000.0,4797600000.0,0.205033133333,39.9801181541,2010-12-31,2011-02-22,43.9269700389,8.44703090455,-97.5431234294,3.67261005452
sz300129,2011-02-23,40.18,42.19,39.72,41.45,0.036768,4141038.0,170259929.35,1243500000.0,4974000000.0,0.1380346,41.4501071384,2010-12-31,2011-02-22,45.5420768733,8.75761133685,-101.129588992,3.807644581
sz300129,2011-02-24,41.88,42.42,40.11,40.86,-0.014234,3267746.0,134654909.98,1225800000.0,4903200000.0,0.108924866667,40.8601063134,2010-12-31,2011-02-22,44.8938309511,8.63295549708,-99.6901104219,3.75344656804
sz300129,2011-02-25,40.75,40.87,39.51,40.79,-0.001713,2213383.0,88751651.22,1223700000.0,4894800000.0,0.0737794333333,40.7901129513,2010-12-31,2011-02-22,44.8169278187,8.61816724432,-99.5193412628,3.74701691407
sz300129,2011-02-28,40.29,40.69,39.9,40.55,-0.005884,1200154.0,48434131.0,1216500000.0,4866000000.0,0.0400051333333,40.5501039267,2010-12-31,2011-02-22,44.5532250154,8.56745794825,-98.9337694588,3.72496946654
sz300129,2011-03-01,40.6,41.27,39.96,40.18,-0.009125,1678673.0,67899682.32,1205400000.0,4821600000.0,0.0559557666667,40.1800842283,2010-12-31,2011-02-22,44.1466768371,8.48927989447,-98.0309988125,3.69097912016
sz300129,2011-03-02,39.9,40.49,39.29,40.01,-0.004231,1379644.0,54895500.16,1200300000.0,4801200000.0,0.0459881333333,40.010082292,2010-12-31,2011-02-22,43.9598922474,8.45336175124,-97.6162296565,3.6753625875
sz300129,2011-03-03,39.95,40.19,38.2,38.37,-0.04099,1404038.0,54757937.02,1151100000.0,4604400000.0,0.0468012666667,38.3700690188,2010-12-31,2011-02-22,42.1579762642,8.10685845306,-93.6149404029,3.52470947504
sz300129,2011-03-04,38.18,39.17,38.11,39.08,0.018504,903118.0,34884638.26,1172400000.0,4689600000.0,0.0301039333333,39.0800687759,2010-12-31,2011-02-22,42.938067457,8.25686776187,-95.3471912601,3.58993069917
sz300129,2011-03-07,39.1,39.97,38.8,39.5,0.010747,1079674.0,42353984.95,1185000000.0,4740000000.0,0.0359891333333,39.5000622751,2010-12-31,2011-02-22,43.3995228679,8.34560431971,-96.3718875246,3.62851168439
sz300129,2011-03-08,39.88,40.49,39.32,40.18,0.017215,1435059.0,57366668.67,1205400000.0,4821600000.0,0.0478353,40.1800558471,2010-12-31,2011-02-22,44.1466456541,8.48927389807,-98.0309295683,3.69097651304
sz300129,2011-03-09,40.24,40.24,39.44,39.92,-0.006471,1418766.0,56444223.07,1197600000.0,4790400000.0,0.0472922,39.9200507058,2010-12-31,2011-02-22,43.8609727101,8.43433980668,-97.3965714231,3.66709220402
sz300129,2011-03-10,40.07,40.3,39.38,39.38,-0.013527,1440840.0,57342556.76,1181400000.0,4725600000.0,0.048028,39.3800521799,2010-12-31,2011-02-22,43.2676653322,8.32024849211,-96.0790880014,3.61748744778
sz300129,2011-03-11,39.55,40.38,39.0,39.68,0.007618,1895496.0,75456590.73,1190400000.0,4761600000.0,0.0631832,39.6800494174,2010-12-31,2011-02-22,43.5972784067,8.38363214513,-96.8110184938,3.64504546716
sz300129,2011-03-14,39.8,39.99,39.35,39.8,0.003024,1136412.0,45109292.95,1194000000.0,4776000000.0,0.0378804,39.8000418868,2010-12-31,2011-02-22,43.7291165766,8.40898424873,-97.1037750137,3.65606808465
sz300129,2011-03-15,39.7,40.61,38.0,40.42,0.015578,3198008.0,125815990.9,1212600000.0,4850400000.0,0.106600266667,40.4200469393,2010-12-31,2011-02-22,44.4103287547,8.53997940536,-98.6164576209,3.71302231327
sz300129,2011-03-16,40.0,40.28,39.5,40.0,-0.010391,1504267.0,60078912.96,1200000000.0,4800000000.0,0.0501422333333,40.0000422316,2010-12-31,2011-02-22,43.9488610286,8.45124047936,-97.5917340098,3.67444029841
sz300129,2011-03-17,40.0,41.3,39.4,39.52,-0.012,2594935.0,105289233.36,1185600000.0,4742400000.0,0.0864978333333,39.5200417248,2010-12-31,2011-02-22,43.4214746962,8.34982559361,-96.4206332016,3.63034701483
sz300129,2011-03-18,39.39,40.2,39.39,39.79,0.006832,1081510.0,43174794.76,1193700000.0,4774800000.0,0.0360503333333,39.7900426499,2010-12-31,2011-02-22,43.7181302114,8.40687160206,-97.0793789677,3.65514954564
sz300129,2011-03-21,39.99,40.4,39.21,39.48,-0.007791,1208555.0,48020444.78,1184400000.0,4737600000.0,0.0402851666667,39.4800384276,2010-12-31,2011-02-22,43.3775222589,8.34137366541,-96.3230335261,3.62667227553
sz300129,2011-03-22,39.7,39.7,38.66,38.71,-0.019504,950066.0,36950312.76,1161300000.0,4645200000.0,0.0316688666667,38.7100197581,2010-12-31,2011-02-22,42.5314870648,8.17868351344,-94.4443490803,3.55593765947
sz300129,2011-03-23,38.7,39.11,38.67,39.1,0.010075,690228.0,26854245.13,1173000000.0,4692000000.0,0.0230076,39.1000232071,2010-12-31,2011-02-22,42.9599917969,8.26108374984,-95.3958758972,3.59176373139
sz300129,2011-03-24,39.18,39.18,38.71,38.75,-0.008951,737320.0,28663760.89,1162500000.0,4650000000.0,0.0245773333333,38.7500388994,2010-12-31,2011-02-22,42.5754569104,8.18713878919,-94.5419874121,3.55961385423
sz300129,2011-03-25,38.76,38.98,38.52,38.86,0.002839,608159.0,23579328.9,1165800000.0,4663200000.0,0.0202719666667,38.8600502599,2010-12-31,2011-02-22,42.6963286325,8.21038207622,-94.8103921143,3.56971959796
sz300129,2011-03-28,38.87,39.1,37.7,37.83,-0.026505,1271911.0,48660983.06,1134900000.0,4539600000.0,0.0423970333333,37.8300646277,2010-12-31,2011-02-22,41.5646624421,7.99276589929,-92.2974426714,3.47510418002
sz300129,2011-03-29,37.97,38.11,36.47,36.69,-0.030135,1057145.0,39032480.63,1100700000.0,4402800000.0,0.0352381666667,36.6900556302,2010-12-31,2011-02-22,40.3121113394,7.75190389891,-89.5160592365,3.37038191555
sz300129,2011-03-31,36.12,37.05,36.12,36.29,-0.010902,464177.0,16940771.94,1088700000.0,4354800000.0,0.0154725666667,36.2900606437,2010-12-31,2011-02-22,39.8726287016,7.66739264261,-88.5401551587,3.33363801191
sz300129,2011-04-01,36.5,36.98,36.33,36.94,0.017911,344227.0,12650540.15,1108200000.0,4432800000.0,0.0114742333333,36.9400519199,2010-12-31,2011-02-22,40.5867873543,7.80472331223,-90.1259978777,3.39334680234
sz300129,2011-04-06,36.9,37.17,36.18,36.28,-0.017867,416653.0,15221528.89,1088400000.0,4353600000.0,0.0138884333333,36.2800440122,2010-12-31,2011-02-22,39.8616232246,7.66527632081,-88.5157166736,3.33271787502
sz300129,2011-04-07,36.16,36.84,36.15,36.82,0.014884,345859.0,12647827.52,1104600000.0,4418400000.0,0.0115286333333,36.8200361873,2010-12-31,2011-02-22,40.4549236247,7.77936629357,-89.8331846006,3.38232204787
sz300129,2011-04-08,36.8,37.38,36.63,37.31,0.013308,429389.0,15911002.36,1119300000.0,4477200000.0,0.0143129666667,37.3100372289,2010-12-31,2011-02-22,40.9932977483,7.8828941002,-91.0286846213,3.42733398969
sz300129,2011-04-11,37.52,37.94,37.07,37.07,-0.006433,579573.0,21657383.88,1112100000.0,4448400000.0,0.0193191,37.0700217594,2010-12-31,2011-02-22,40.7295878639,7.83218344246,-90.4430970931,3.40528595013
sz300129,2011-04-12,37.04,37.59,36.77,36.81,-0.007014,426898.0,15868054.17,1104300000.0,4417200000.0,0.0142299333333,36.8100126268,2010-12-31,2011-02-22,40.4439105346,7.77724850779,-89.8087292101,3.38140127448
sz300129,2011-04-13,37.0,37.32,36.51,37.28,0.012768,430382.0,15988207.19,1118400000.0,4473600000.0,0.0143460666667,37.280002868,2010-12-31,2011-02-22,40.9602983843,7.87654841674,-90.9554070646,3.42457500595
sz300129,2011-04-14,37.27,37.48,36.53,36.62,-0.017704,633249.0,23350800.22,1098600000.0,4394400000.0,0.0211083,36.6199976972,2010-12-31,2011-02-22,40.2351372617,7.73710200357,-89.345132538,3.36394633004
sz300129,2011-04-15,36.75,36.95,35.88,36.12,-0.013654,762595.0,27586131.39,1083600000.0,4334400000.0,0.0254198333333,36.1199882486,2010-12-31,2011-02-22,39.6857666975,7.63145961281,-88.1252140983,3.31801500685
sz300129,2011-04-18,19.94,19.94,19.21,19.3,-0.032669,1063683.0,20609860.88,1042200000.0,4168800000.0,0.0196978333333,34.9399843526,2010-12-31,2011-02-22,38.3892723853,7.38214745872,-85.2462514789,3.20961877459
sz300129,2011-04-19,19.3,19.31,18.6,18.79,-0.026425,1240703.0,23309122.92,1014660000.0,4058640000.0,0.0229759814815,34.016695266,2010-12-31,2011-02-22,37.3748358625,7.18707421212,-82.9936192836,3.12480459848
sz300129,2011-04-20,18.73,19.86,18.73,19.65,0.045769,2306753.0,44304970.01,1061100000.0,4244400000.0,0.0427176481481,35.5736053917,2010-12-31,2011-02-22,39.0854447251,7.51601941174,-86.7921542446,3.26782378014
sz300129,2011-04-21,19.31,19.62,19.23,19.27,-0.019338,1133966.0,21973291.97,1040580000.0,4162320000.0,0.0209993703704,34.8856830106,2010-12-31,2011-02-22,38.329610395,7.37067462835,-85.1137675658,3.20463060388
sz300129,2011-04-22,19.26,19.4,19.01,19.32,0.002595,853651.0,16331945.51,1043280000.0,4173120000.0,0.0158083518519,34.976211358,2010-12-31,2011-02-22,38.429075734,7.38980152901,-85.3346377926,3.2129466203
