code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600391,2002-03-26,17.92,17.99,17.3,17.45,-0.025684,1973196.0,34731644.0,872500000.0,2443000000.0,0.03946392,17.45004625,2001-12-31,2002-02-08,69.5524589249,11.950928247,85.2272141701,5.80910287884
sh600391,2002-03-27,17.44,17.68,17.22,17.58,0.00745,1294473.0,22584198.0,879000000.0,2461200000.0,0.02588946,17.5800490945,2001-12-31,2002-02-08,70.0706247439,12.0399626625,85.8621569156,5.85238069529
sh600391,2002-03-28,17.5,17.7,17.32,17.39,-0.010808,869460.0,15260542.0,869500000.0,2434600000.0,0.0173892,17.3900439239,2001-12-31,2002-02-08,69.3133014317,11.909834746,84.9341587237,5.78912816473
sh600391,2002-03-29,17.31,17.38,16.5,16.55,-0.048304,2487392.0,41854189.0,827500000.0,2317000000.0,0.04974784,16.5500352422,2001-12-31,2002-02-08,65.9651917193,11.3345420884,80.8314991207,5.50949011786
sh600391,2002-04-01,16.45,16.7,16.18,16.43,-0.007251,1046769.0,17136115.0,821500000.0,2300200000.0,0.02093538,16.4300309367,2001-12-31,2002-02-08,65.4868781142,11.2523553238,80.2453899206,5.46954080502
sh600391,2002-04-02,16.5,16.58,15.88,15.98,-0.027389,1309805.0,21049112.0,799000000.0,2237200000.0,0.0261961,15.9800288193,2001-12-31,2002-02-08,63.6932580095,10.9441645638,78.047548936,5.31973555191
sh600391,2002-04-03,15.98,16.28,15.9,16.07,0.005632,788276.0,12653667.0,803500000.0,2249800000.0,0.01576552,16.0700283417,2001-12-31,2002-02-08,64.0519784386,11.0058020986,78.4871127316,5.34969630254
sh600391,2002-04-04,16.08,16.8,15.91,16.72,0.040448,1002644.0,16466141.0,836000000.0,2340800000.0,0.02005288,16.720028848,2001-12-31,2002-02-08,66.6427528625,11.4509647819,81.6617594674,5.56608081858
sh600391,2002-04-05,16.72,16.88,16.38,16.44,-0.016746,845744.0,14074940.0,822000000.0,2301600000.0,0.01691488,16.4400352449,2001-12-31,2002-02-08,65.5267533231,11.2592069257,80.2942516434,5.4728712292
sh600391,2002-04-08,16.44,16.58,16.36,16.4,-0.002433,347608.0,5726223.0,820000000.0,2296000000.0,0.00695216,16.4000366392,2001-12-31,2002-02-08,65.3673267322,11.2318132752,80.0988957291,5.4595557335
sh600391,2002-04-09,16.48,16.97,16.4,16.9,0.030488,753831.0,12661634.0,845000000.0,2366000000.0,0.01507662,16.9000409562,2001-12-31,2002-02-08,67.3602457897,11.5742487983,82.5409508621,5.6260066687
sh600391,2002-04-10,16.6,17.22,16.6,16.98,0.004734,729313.0,12384751.0,849000000.0,2377200000.0,0.01458626,16.9800457501,2001-12-31,2002-02-08,67.6791291932,11.6290412922,82.9316997235,5.65264018427
sh600391,2002-04-11,17.05,17.05,16.5,16.51,-0.02768,679950.0,11377046.0,825500000.0,2311400000.0,0.013599,16.5100380838,2001-12-31,2002-02-08,65.8057708972,11.3071494292,80.6361502751,5.49617510397
sh600391,2002-04-12,16.46,16.88,16.46,16.64,0.007874,417864.0,6974086.0,832000000.0,2329600000.0,0.00835728,16.6400381236,2001-12-31,2002-02-08,66.3239255372,11.3961819238,81.2710793224,5.53945198674
sh600391,2002-04-15,16.6,16.8,16.56,16.71,0.004207,431053.0,7175494.0,835500000.0,2339400000.0,0.00862106,16.710042764,2001-12-31,2002-02-08,66.6029502919,11.4441256611,81.6129867531,5.56275646125
sh600391,2002-04-16,16.71,17.09,16.71,16.9,0.01137,756947.0,12802307.0,845000000.0,2366000000.0,0.01513894,16.9000359502,2001-12-31,2002-02-08,67.3602258367,11.5742453699,82.5409264125,5.62600500221
sh600391,2002-04-17,17.0,17.3,16.91,17.17,0.015976,1274261.0,21831414.0,858500000.0,2403800000.0,0.02548522,17.1700309246,2001-12-31,2002-02-08,68.4363728047,11.7591555139,83.8596002529,5.71588605812
sh600391,2002-04-18,17.18,17.21,16.69,16.75,-0.024461,619325.0,10462852.0,837500000.0,2345000000.0,0.0123865,16.7500347981,2001-12-31,2002-02-08,66.7623506895,11.4715148109,81.8083105711,5.57606976926
sh600391,2002-04-19,16.51,16.74,16.36,16.67,-0.004776,629063.0,10375638.0,833500000.0,2333800000.0,0.01258126,16.6700366319,2001-12-31,2002-02-08,66.4434937026,11.4167268562,81.4175940798,5.54943846004
sh600391,2002-04-22,16.65,16.7,16.4,16.46,-0.012597,337610.0,5567652.0,823000000.0,2304400000.0,0.0067522,16.4600441805,2001-12-31,2002-02-08,65.6065050125,11.272910348,80.3919766472,5.47953218376
sh600391,2002-04-23,16.4,16.53,16.32,16.36,-0.006075,268182.0,4401798.0,818000000.0,2290400000.0,0.00536364,16.3600494121,2001-12-31,2002-02-08,65.2079454945,11.2044274176,79.903595389,5.44624402574
sh600391,2002-04-24,16.3,16.5,16.18,16.27,-0.005501,314710.0,5129506.0,813500000.0,2277800000.0,0.0062942,16.2700527803,2001-12-31,2002-02-08,64.8492365864,11.1427918624,79.4640457108,5.41628423736
sh600391,2002-04-25,16.23,16.33,16.1,16.25,-0.001229,481372.0,7797738.0,812500000.0,2275000000.0,0.00962744,16.2500568854,2001-12-31,2002-02-08,64.7695368746,11.1290973712,79.3663843986,5.40962762403
sh600391,2002-04-26,16.25,16.65,16.23,16.64,0.024,425374.0,7027448.0,832000000.0,2329600000.0,0.00850748,16.6400582507,2001-12-31,2002-02-08,66.3240057596,11.3961957081,81.2711776242,5.539458687
sh600391,2002-04-29,16.68,16.98,16.58,16.84,0.012019,550310.0,9229395.0,842000000.0,2357600000.0,0.0110062,16.8400551108,2001-12-31,2002-02-08,67.1211539848,11.5331665843,82.2479759081,5.60603744096
sh600391,2002-04-30,16.84,17.2,16.71,17.03,0.011283,1049867.0,17831691.0,851500000.0,2384200000.0,0.02099734,17.0300614526,2001-12-31,2002-02-08,67.8784819652,11.6632953029,83.1759798202,5.66929036141
sh600391,2002-05-08,17.0,17.01,16.66,16.68,-0.020552,312499.0,5238856.0,834000000.0,2335200000.0,0.00624998,16.6800596296,2001-12-31,2002-02-08,66.4834434039,11.4235912578,81.466547083,5.5527751059
sh600391,2002-05-09,16.58,16.78,16.5,16.54,-0.008393,306863.0,5108699.0,827000000.0,2315600000.0,0.00613726,16.5400638891,2001-12-31,2002-02-08,65.9254478634,11.3277130564,80.7827983533,5.50617066444
sh600391,2002-05-10,16.6,16.75,16.5,16.59,0.003023,297993.0,4942722.0,829500000.0,2322600000.0,0.00595986,16.5900645023,2001-12-31,2002-02-08,66.1247404923,11.361956733,81.0270047527,5.52281581836
sh600391,2002-05-13,16.38,16.38,16.12,16.24,-0.008439,290535.0,4701201.0,812000000.0,2273600000.0,0.0058107,16.4500609479,2001-12-31,2002-02-08,65.5667138073,11.2660731801,80.3432178596,5.47620877567
sh600391,2002-05-14,16.2,16.6,16.2,16.27,0.001847,232115.0,3810057.0,813500000.0,2277800000.0,0.0046423,16.4804442105,2001-12-31,2002-02-08,65.6878155277,11.2868816173,80.491611783,5.48632333327
sh600391,2002-05-15,16.39,16.39,16.06,16.1,-0.010449,307680.0,4980381.0,805000000.0,2254000000.0,0.0061536,16.308240049,2001-12-31,2002-02-08,65.0014435432,11.1689449912,79.6505549315,5.42899674077
sh600391,2002-05-16,16.07,16.07,15.18,15.23,-0.054037,1027806.0,15911264.0,761500000.0,2132200000.0,0.02055612,15.4269916814,2001-12-31,2002-02-08,61.4889605385,10.5654087107,75.3464778947,5.13563004388
sh600391,2002-05-17,15.2,15.6,15.2,15.49,0.017072,702213.0,10817905.0,774500000.0,2168600000.0,0.01404426,15.6903612834,2001-12-31,2002-02-08,62.5387000728,10.7457813683,76.6327929653,5.22330551999
sh600391,2002-05-20,15.49,15.49,14.82,14.97,-0.03357,630919.0,9453548.0,748500000.0,2095800000.0,0.01261838,15.1636358551,2001-12-31,2002-02-08,60.4392759113,10.3850454877,74.0602301054,5.04795915369
sh600391,2002-05-22,15.6,15.71,15.2,15.21,0.016032,1202972.0,18625108.0,760500000.0,2129400000.0,0.02405944,15.4067392652,2001-12-31,2002-02-08,61.4082383827,10.551538537,75.2475637145,5.12888803484
sh600391,2002-05-23,15.2,15.59,15.2,15.32,0.007232,369000.0,5684964.0,766000000.0,2144800000.0,0.00738,15.5181608035,2001-12-31,2002-02-08,61.8523427627,10.6278472637,75.7917540953,5.16598015311
sh600391,2002-05-24,15.35,15.4,14.95,14.96,-0.023499,311426.0,4680376.0,748000000.0,2094400000.0,0.00622852,15.1534995428,2001-12-31,2002-02-08,60.3988745601,10.3781034808,74.0107236658,5.04458478549
sh600391,2002-05-27,15.0,15.29,15.0,15.15,0.012701,183894.0,2779584.0,757500000.0,2121000000.0,0.00367788,15.3459641405,2001-12-31,2002-02-08,61.1660006659,10.5099157731,74.9507338671,5.10865605685
sh600391,2002-05-28,15.29,15.4,15.17,15.26,0.007261,304788.0,4661678.0,763000000.0,2136400000.0,0.00609576,15.4573911861,2001-12-31,2002-02-08,61.6101269968,10.5862282716,75.4949511457,5.14575000848
sh600391,2002-05-29,15.25,15.25,14.75,14.78,-0.031455,506300.0,7520354.0,739000000.0,2069200000.0,0.010126,14.9711789464,2001-12-31,2002-02-08,59.6721804521,10.2532384613,73.1202574574,4.98389044196
sh600391,2002-05-30,14.85,14.88,14.38,14.6,-0.012179,539228.0,7849729.0,730000000.0,2044000000.0,0.01078456,14.788844958,2001-12-31,2002-02-08,58.9454329664,10.1283642701,72.2297258418,4.92319164027
sh600391,2002-05-31,14.61,14.7,14.55,14.65,0.003425,353690.0,5166896.0,732500000.0,2051000000.0,0.0070738,14.839496752,2001-12-31,2002-02-08,59.1473210743,10.1630539177,72.4771126528,4.94005357164
sh600391,2002-06-03,14.3,14.5,14.3,14.35,-0.020478,321818.0,4633433.0,717500000.0,2009000000.0,0.00643636,14.5356135375,2001-12-31,2002-02-08,57.9361022333,9.95493489957,70.9929263399,4.8388911546
sh600391,2002-06-04,14.48,14.66,14.37,14.63,0.019512,412913.0,5985078.0,731500000.0,2048200000.0,0.00825826,14.8192324288,2001-12-31,2002-02-08,59.0665514601,10.1491755893,72.3781403186,4.93330759881
sh600391,2002-06-05,14.5,14.52,14.3,14.37,-0.017772,320603.0,4620868.0,718500000.0,2011800000.0,0.00641206,14.5558650301,2001-12-31,2002-02-08,58.0168207075,9.96880444075,71.0918360089,4.84563285616
sh600391,2002-06-06,14.28,15.15,14.28,15.01,0.044537,661239.0,9792256.0,750500000.0,2101400000.0,0.01322478,15.2041395909,2001-12-31,2002-02-08,60.6007158514,10.4127850841,74.2580531092,5.06144280668
sh600391,2002-06-07,14.98,15.2,14.82,15.05,0.002665,521507.0,7856392.0,752500000.0,2107000000.0,0.01043014,15.2446586229,2001-12-31,2002-02-08,60.7622167591,10.4405351564,74.4559508208,5.07493155175
sh600391,2002-06-10,15.0,15.0,14.65,14.7,-0.023256,351022.0,5186665.0,735000000.0,2058000000.0,0.00702044,14.890128842,2001-12-31,2002-02-08,59.3491306462,10.1977300708,72.7244032285,4.95690894359
sh600391,2002-06-11,14.75,15.05,14.7,14.85,0.010204,191400.0,2849119.0,742500000.0,2079000000.0,0.003828,15.0420677167,2001-12-31,2002-02-08,59.9547291753,10.3017877084,73.466483039,5.00748924245
sh600391,2002-06-12,14.8,14.85,14.5,14.69,-0.010774,199313.0,2929516.0,734500000.0,2056600000.0,0.00398626,14.8800044791,2001-12-31,2002-02-08,59.3087769232,10.1907962477,72.6749551508,4.95353855335
sh600391,2002-06-13,14.7,14.82,14.58,14.59,-0.006807,139349.0,2043833.0,729500000.0,2042600000.0,0.00278698,14.7787162886,2001-12-31,2002-02-08,58.9050620787,10.1214274976,72.1802567311,4.91981981642
sh600391,2002-06-14,14.48,14.68,14.4,14.42,-0.011652,250900.0,3641239.0,721000000.0,2018800000.0,0.005018,14.6065146865,2001-12-31,2002-02-08,58.2187002953,10.0034926244,71.3392123796,4.86249407592
sh600391,2002-06-17,14.36,14.5,14.35,14.47,0.003467,108500.0,1565829.0,723500000.0,2025800000.0,0.00217,14.6571554729,2001-12-31,2002-02-08,58.4205445292,10.0381747333,71.5865454289,4.87935234288
sh600391,2002-06-18,14.68,14.85,14.58,14.82,0.024188,265075.0,3913338.0,741000000.0,2074800000.0,0.0053015,15.0116827494,2001-12-31,2002-02-08,59.8336206603,10.2809781038,73.3180807898,4.99737411735
sh600391,2002-06-19,14.75,14.75,14.45,14.49,-0.022267,210647.0,3070923.0,724500000.0,2028600000.0,0.00421294,14.6774176097,2001-12-31,2002-02-08,58.5013054291,10.0520515643,71.6855070848,4.88609758788
sh600391,2002-06-20,14.56,14.8,14.55,14.59,0.006901,105100.0,1537389.0,729500000.0,2042600000.0,0.002102,14.7787064686,2001-12-31,2002-02-08,58.9050229378,10.1214207722,72.1802087692,4.91981654733
sh600391,2002-06-21,14.65,15.1,14.59,15.0,0.028101,668693.0,10004787.0,750000000.0,2100000000.0,0.01337386,15.1940028991,2001-12-31,2002-02-08,60.5603129874,10.4058428173,74.2085448158,5.05806831213
sh600391,2002-06-24,16.5,16.5,15.76,16.5,0.1,4523930.0,73767633.0,825000000.0,2310000000.0,0.0904786,16.713403189,2001-12-31,2002-02-08,66.6163442861,11.446427099,81.6293992974,5.56387514334
sh600391,2002-06-25,16.5,16.89,16.13,16.16,-0.020606,2075180.0,34305496.0,808000000.0,2262400000.0,0.0415036,16.3690068029,2001-12-31,2002-02-08,65.2436478958,11.2105620222,79.9473438955,5.44922593214
sh600391,2002-06-26,16.11,16.75,15.98,16.31,0.009282,1230193.0,20082398.0,815500000.0,2283400000.0,0.02460386,16.520943924,2001-12-31,2002-02-08,65.8492394356,11.3146184589,80.6894151415,5.49980564724
sh600391,2002-06-27,16.33,16.41,16.1,16.23,-0.004905,533507.0,8644631.0,811500000.0,2272200000.0,0.01067014,16.4399086941,2001-12-31,2002-02-08,65.5262489161,11.2591202554,80.2936335603,5.47282910054
sh600391,2002-06-28,16.3,16.55,15.89,15.99,-0.014787,997725.0,16133840.0,799500000.0,2238600000.0,0.0199545,16.1968117642,2001-12-31,2002-02-08,64.5573122734,11.0926316442,79.1063316008,5.39190237663
sh600391,2002-07-01,15.99,16.29,15.89,15.91,-0.005003,467848.0,7499712.0,795500000.0,2227400000.0,0.00935696,16.1157791149,2001-12-31,2002-02-08,64.2343320401,11.037135208,78.7105626238,5.36492668904
sh600391,2002-07-02,15.84,16.1,15.81,16.1,0.011942,481451.0,7658654.0,805000000.0,2254000000.0,0.00962902,16.3082337491,2001-12-31,2002-02-08,65.0014184333,11.1689406767,79.6505241627,5.42899464356
sh600391,2002-07-03,16.1,16.25,15.9,15.98,-0.007453,365808.0,5857382.0,799000000.0,2237200000.0,0.00731616,16.186688483,2001-12-31,2002-02-08,64.5169628617,11.0856985618,79.0568888061,5.38853234648
sh600391,2002-07-04,16.01,16.01,15.81,15.81,-0.010638,339700.0,5399466.0,790500000.0,2213400000.0,0.006794,16.0144944909,2001-12-31,2002-02-08,63.8306314108,10.9677689005,78.215881623,5.33120913938
sh600391,2002-07-05,15.7,16.16,15.7,15.93,0.00759,245060.0,3900454.0,796500000.0,2230200000.0,0.0049012,16.1360445041,2001-12-31,2002-02-08,64.3151059032,11.0510142665,78.8095401645,5.37167301675
sh600391,2002-07-08,15.98,16.18,15.91,16.16,0.014438,296234.0,4760730.0,808000000.0,2262400000.0,0.00592468,16.3690167147,2001-12-31,2002-02-08,65.2436874023,11.2105688105,79.9473923054,5.44922923176
sh600391,2002-07-09,16.2,16.3,16.1,16.11,-0.003094,267220.0,4318802.0,805500000.0,2255400000.0,0.0053444,16.3183709769,2001-12-31,2002-02-08,65.0418234334,11.1758833106,79.7000350736,5.43236931652
sh600391,2002-07-10,16.18,16.18,15.75,15.77,-0.021105,362100.0,5745938.0,788500000.0,2207800000.0,0.007242,15.9739717575,2001-12-31,2002-02-08,63.6691157499,10.9400162933,78.0179658334,5.31771916209
sh600391,2002-07-11,15.6,15.86,15.6,15.69,-0.005073,283277.0,4454037.0,784500000.0,2196600000.0,0.00566554,15.8929357987,2001-12-31,2002-02-08,63.3461223257,10.8845175906,77.6221806927,5.29074237278
sh600391,2002-07-12,15.65,15.83,15.65,15.71,0.001275,205700.0,3238606.0,785500000.0,2199400000.0,0.004114,15.9131992919,2001-12-31,2002-02-08,63.4268886316,10.8983953506,77.7211489731,5.29748806931
sh600391,2002-07-15,15.7,15.7,15.48,15.48,-0.01464,240090.0,3736859.0,774000000.0,2167200000.0,0.0048018,15.6802300543,2001-12-31,2002-02-08,62.4983189821,10.7388428426,76.5833113521,5.21993284397
sh600391,2002-07-16,15.54,15.65,15.46,15.48,0.0,174600.0,2711559.0,774000000.0,2167200000.0,0.003492,15.6802300543,2001-12-31,2002-02-08,62.4983189821,10.7388428426,76.5833113521,5.21993284397
