code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000582,1995-12-13,6.74,6.74,6.5,6.5,-0.037037,438487.0,2887297.09,130000000.0,429845000.0,0.02192435,6.50000714484,,,,,,
sz000582,1995-12-14,6.44,6.57,6.43,6.47,-0.004615,224177.0,1449266.01,129400000.0,427861100.0,0.01120885,6.47000961186,,,,,,
sz000582,1995-12-15,6.4,6.45,6.2,6.26,-0.032457,378000.0,2388707.0,125200000.0,413973800.0,0.0189,6.26001250989,,,,,,
sz000582,1995-12-18,6.02,6.2,5.97,6.03,-0.036741,394495.0,2393659.59,120600000.0,398763900.0,0.01972475,6.03001339027,,,,,,
sz000582,1995-12-19,5.99,6.19,5.92,6.0,-0.004975,297701.0,1810563.45,120000000.0,396780000.0,0.01488505,6.00001407365,,,,,,
sz000582,1995-12-20,6.16,6.18,6.04,6.12,0.02,263800.0,1607726.06,122400000.0,404715600.0,0.01319,6.12001435512,,,,,,
sz000582,1995-12-21,6.16,6.22,6.08,6.1,-0.003268,360700.0,2216964.0,122000000.0,403393000.0,0.018035,6.10001414821,,,,,,
sz000582,1995-12-22,6.06,6.1,5.98,6.0,-0.016393,236700.0,1426777.0,120000000.0,396780000.0,0.011835,6.00001661628,,,,,,
sz000582,1995-12-25,5.9,6.15,5.8,5.93,-0.011667,411605.0,2450726.93,118600000.0,392150900.0,0.02058025,5.93001442242,,,,,,
sz000582,1995-12-26,5.9,6.08,5.87,5.9,-0.005059,283700.0,1689973.99,118000000.0,390167000.0,0.014185,5.90001447945,,,,,,
sz000582,1995-12-27,5.87,6.05,5.82,5.96,0.010169,268850.0,1589823.6,119200000.0,394134800.0,0.0134425,5.96001172669,,,,,,
sz000582,1995-12-28,5.86,5.87,5.65,5.65,-0.052013,276300.0,1596883.0,113000000.0,373634500.0,0.013815,5.65001363675,,,,,,
sz000582,1995-12-29,5.6,5.79,5.52,5.55,-0.017699,286100.0,1608174.0,111000000.0,367021500.0,0.014305,5.5500140454,,,,,,
sz000582,1996-01-02,5.5,5.53,5.38,5.38,-0.030631,269900.0,1465875.0,107600000.0,355779400.0,0.013495,5.38001156517,,,,,,
sz000582,1996-01-03,5.34,5.5,5.32,5.45,0.013011,223200.0,1205813.0,109000000.0,360408500.0,0.01116,5.45001089565,,,,,,
sz000582,1996-01-04,5.47,5.63,5.4,5.56,0.020183,280200.0,1540944.0,111200000.0,367682800.0,0.01401,5.56000846555,,,,,,
sz000582,1996-01-05,5.6,5.6,5.26,5.27,-0.052158,348300.0,1877993.0,105400000.0,348505100.0,0.017415,5.27000954401,,,,,,
sz000582,1996-01-08,5.28,5.35,5.16,5.26,-0.001898,183303.0,963443.66,105200000.0,347843800.0,0.00916515,5.26000706589,,,,,,
sz000582,1996-01-09,5.35,5.59,5.28,5.59,0.062738,631387.0,3459145.5,111800000.0,369666700.0,0.03156935,5.59000938919,,,,,,
sz000582,1996-01-10,5.51,5.55,5.31,5.43,-0.028623,371805.0,2005383.65,108600000.0,359085900.0,0.01859025,5.43000655045,,,,,,
sz000582,1996-01-11,5.35,5.5,5.32,5.35,-0.014733,178903.0,961597.96,107000000.0,353795500.0,0.00894515,5.35000626394,,,,,,
sz000582,1996-01-12,5.3,5.4,5.21,5.31,-0.007477,266800.0,1417342.2,106200000.0,351150300.0,0.01334,5.3100042671,,,,,,
sz000582,1996-01-15,5.32,5.42,5.3,5.4,0.016949,152100.0,818061.0,108000000.0,357102000.0,0.007605,5.40000352943,,,,,,
sz000582,1996-01-16,5.4,5.5,5.36,5.39,-0.001852,160300.0,867577.0,107800000.0,356440700.0,0.008015,5.39000272289,,,,,,
sz000582,1996-01-17,5.31,5.4,5.22,5.25,-0.025974,253887.0,1342228.14,105000000.0,347182500.0,0.01269435,5.25000279216,,,,,,
sz000582,1996-01-18,5.13,5.24,5.0,5.0,-0.047619,373750.0,1891485.45,100000000.0,330650000.0,0.0186875,5.0000029092,,,,,,
sz000582,1996-01-19,5.0,5.04,4.95,5.03,0.006,302800.0,1512857.52,100600000.0,332633900.0,0.01514,5.03000292666,,,,,,
sz000582,1996-01-22,5.01,5.01,4.9,4.9,-0.025845,139200.0,686119.0,98000000.0,324037000.0,0.00696,4.90000250102,,,,,,
sz000582,1996-01-23,4.86,5.0,4.85,4.93,0.006122,160300.0,787826.0,98600000.0,326020900.0,0.008015,4.93000031633,,,,,,
sz000582,1996-01-24,4.95,4.98,4.92,4.94,0.002028,71600.0,354151.0,98800000.0,326682200.0,0.00358,4.93999835697,,,,,,
sz000582,1996-01-25,4.98,5.11,4.86,4.86,-0.016194,219600.0,1094846.0,97200000.0,321391800.0,0.01098,4.86000002358,,,,,,
sz000582,1996-01-26,4.83,5.09,4.78,4.92,0.012346,249100.0,1231882.5,98400000.0,325359600.0,0.012455,4.92000158387,,,,,,
sz000582,1996-01-29,4.9,4.99,4.88,4.95,0.006098,194600.0,956400.6,99000000.0,327343500.0,0.00973,4.95000375353,,,,,,
sz000582,1996-01-30,5.02,5.02,4.87,4.97,0.00404,151000.0,743292.0,99400000.0,328666100.0,0.00755,4.97000176869,,,,,,
sz000582,1996-01-31,5.0,5.02,4.9,4.98,0.002012,221100.0,1102236.0,99600000.0,329327400.0,0.011055,4.98000141225,,,,,,
sz000582,1996-02-01,5.0,5.12,4.95,5.1,0.024096,484987.0,2458040.7,102000000.0,337263000.0,0.02424935,5.09999952628,,,,,,
sz000582,1996-02-02,5.09,5.09,4.94,5.03,-0.013725,250300.0,1249900.0,100600000.0,332633900.0,0.012515,5.03000203278,,,,,,
sz000582,1996-02-05,5.09,5.14,4.9,4.9,-0.025845,243100.0,1223772.0,98000000.0,324037000.0,0.012155,4.90000163025,,,,,,
sz000582,1996-02-06,4.8,4.92,4.8,4.86,-0.008163,129900.0,631383.0,97200000.0,321391800.0,0.006495,4.86000291694,,,,,,
sz000582,1996-02-07,4.92,4.93,4.85,4.86,0.0,64000.0,312570.0,97200000.0,321391800.0,0.0032,4.86000291694,,,,,,
sz000582,1996-02-08,4.81,4.86,4.81,4.82,-0.00823,94328.0,456611.96,96400000.0,318746600.0,0.0047164,4.82000509293,,,,,,
sz000582,1996-02-09,4.83,4.86,4.83,4.85,0.006224,76400.0,369825.0,97000000.0,320730500.0,0.00382,4.85000480463,,,,,,
sz000582,1996-02-12,4.85,4.88,4.85,4.88,0.006186,41103.0,200119.58,97600000.0,322714400.0,0.00205515,4.88000693435,,,,,,
sz000582,1996-02-13,4.85,4.96,4.85,4.94,0.012295,115903.0,571681.7,98800000.0,326682200.0,0.00579515,4.94000661961,,,,,,
sz000582,1996-02-14,4.92,5.0,4.87,4.88,-0.012146,87700.0,432486.0,97600000.0,322714400.0,0.004385,4.88000529921,,,,,,
sz000582,1996-02-15,4.9,5.0,4.89,5.0,0.02459,172567.0,856074.05,100000000.0,330650000.0,0.00862835,5.00000462952,,,,,,
sz000582,1996-02-16,5.05,5.09,4.98,5.06,0.012,404091.0,2036500.14,101200000.0,334617800.0,0.02020455,5.06000468507,,,,,,
sz000582,1996-03-04,5.35,5.78,5.18,5.7,0.126482,1573110.0,8620280.14,114000000.0,376941000.0,0.0786555,5.70000419765,,,,,,
sz000582,1996-03-05,5.69,5.74,5.45,5.53,-0.029825,1105507.0,6222670.12,110600000.0,365698900.0,0.05527535,5.53000157245,,,,,,
sz000582,1996-03-06,5.43,5.73,5.35,5.38,-0.027125,1130145.0,6242521.25,107600000.0,355779400.0,0.05650725,5.3800002798,,,,,,
sz000582,1996-03-07,5.37,5.5,5.37,5.44,0.011152,487277.0,2637948.73,108800000.0,359747200.0,0.02436385,5.43999804292,,,,,,
sz000582,1996-03-08,5.48,5.48,5.2,5.3,-0.025735,344334.0,1816079.93,106000000.0,350489000.0,0.0172167,5.29999969329,,,,,,
sz000582,1996-03-11,5.28,5.36,5.08,5.1,-0.037736,558500.0,2880193.0,102000000.0,337263000.0,0.027925,5.09999890486,,,,,,
sz000582,1996-03-12,5.05,5.12,4.88,5.04,-0.011765,452000.0,2250703.0,100800000.0,333295200.0,0.0226,5.03999741774,,,,,,
sz000582,1996-03-13,5.02,5.08,4.95,5.08,0.007937,235005.0,1179399.0,101600000.0,335940400.0,0.01175025,5.07999987725,,,,,,
sz000582,1996-03-14,5.09,5.16,5.01,5.05,-0.005906,209000.0,1063391.0,101000000.0,333956500.0,0.01045,5.04999739797,,,,,,
sz000582,1996-03-15,5.0,5.13,4.95,5.06,0.00198,293000.0,1472851.0,101200000.0,334617800.0,0.01465,5.05999639282,,,,,,
sz000582,1996-03-18,5.06,5.08,5.0,5.07,0.001976,156900.0,792293.0,101400000.0,335279100.0,0.007845,5.06999494569,,,,,,
sz000582,1996-03-19,5.08,5.13,5.0,5.08,0.001972,206200.0,1039718.0,101600000.0,335940400.0,0.01031,5.07999297573,,,,,,
sz000582,1996-03-20,5.1,5.27,5.06,5.23,0.029528,886000.0,4619197.75,104600000.0,345859900.0,0.0443,5.22999500831,,,,,,
sz000582,1996-03-21,5.22,5.35,5.2,5.2,-0.005736,705100.0,3739714.85,104000000.0,343876000.0,0.035255,5.19999575695,,,,,,
sz000582,1996-03-22,5.23,5.24,5.12,5.24,0.007692,384350.0,1994603.0,104800000.0,346521200.0,0.0192175,5.23999412431,,,,,,
sz000582,1996-03-25,5.25,5.35,5.22,5.27,0.005725,503900.0,2671684.5,105400000.0,348505100.0,0.025195,5.26999309067,,,,,,
sz000582,1996-03-26,5.29,5.5,5.22,5.25,-0.003795,1022400.0,5500723.95,105000000.0,347182500.0,0.05112,5.24999346689,,,,,,
sz000582,1996-03-27,5.21,5.21,5.1,5.18,-0.013333,447300.0,2308896.0,103600000.0,342553400.0,0.022365,5.179995304,,,,,,
sz000582,1996-03-28,5.16,5.2,5.08,5.08,-0.019305,298905.0,1533203.9,101600000.0,335940400.0,0.01494525,5.07999549465,,,,,,
sz000582,1996-03-29,5.05,5.1,5.03,5.1,0.003937,285800.0,1451312.0,102000000.0,337263000.0,0.01429,5.09999543692,,,,,,
sz000582,1996-04-01,5.15,5.15,5.0,5.01,-0.017647,740100.0,3727944.0,100200000.0,331311300.0,0.037005,5.00999581744,,,,,,
sz000582,1996-04-02,4.98,5.1,4.92,5.02,0.001996,539800.0,2720854.0,100400000.0,331972600.0,0.02699,5.01999576909,,,,,,
sz000582,1996-04-03,5.01,5.09,5.01,5.05,0.005976,96700.0,488710.0,101000000.0,333956500.0,0.004835,5.04999526381,,,,,,
sz000582,1996-04-04,5.02,5.05,5.0,5.03,-0.00396,169409.0,850618.04,100600000.0,332633900.0,0.00847045,5.02999728256,,,,,,
sz000582,1996-04-05,5.05,5.16,5.02,5.15,0.023857,406800.0,2072786.0,103000000.0,340569500.0,0.02034,5.14999792773,,,,,,
sz000582,1996-04-08,5.2,5.7,5.15,5.65,0.097087,3387057.0,18658852.36,113000000.0,373634500.0,0.16935285,5.64999577654,,,,,,
sz000582,1996-04-09,5.6,5.64,5.46,5.48,-0.030088,1340113.0,7423458.61,109600000.0,362392400.0,0.06700565,5.47999870362,,,,,,
sz000582,1996-04-10,5.4,5.66,5.4,5.54,0.010949,848500.0,4721375.4,110800000.0,366360200.0,0.042425,5.53999920943,,,,,,
sz000582,1996-04-11,5.5,5.85,5.5,5.8,0.046931,1776578.0,10147436.48,116000000.0,383554000.0,0.0888289,5.79999691232,,,,,,
sz000582,1996-04-12,5.85,5.92,5.7,5.74,-0.010345,2148828.0,12503701.84,114800000.0,379586200.0,0.1074414,5.73999594426,,,,,,
sz000582,1996-04-15,5.7,5.78,5.6,5.65,-0.015679,1428352.0,8114044.68,113000000.0,373634500.0,0.0714176,5.64999854785,,,,,,
sz000582,1996-04-16,5.66,5.8,5.55,5.7,0.00885,729012.0,4161730.78,114000000.0,376941000.0,0.0364506,5.700001035,,,,,,
sz000582,1996-04-17,5.7,5.79,5.64,5.67,-0.005263,852420.0,4853368.2,113400000.0,374957100.0,0.042621,5.67000192956,,,,,,
sz000582,1996-04-18,5.68,6.2,5.65,6.1,0.075838,2297401.0,13496545.59,122000000.0,403393000.0,0.11487005,6.10000353589,,,,,,
sz000582,1996-04-19,6.13,6.29,5.92,6.06,-0.006557,2366793.0,14386544.69,121200000.0,400747800.0,0.11833965,6.0600058127,,,,,,
sz000582,1996-04-22,6.1,6.21,5.95,5.98,-0.013201,1605500.0,9773849.2,119600000.0,395457400.0,0.080275,5.98000767597,,,,,,
sz000582,1996-04-23,5.98,6.3,5.96,6.27,0.048495,1417073.0,8677368.75,125400000.0,414635100.0,0.07085365,6.27000814822,,,,,,
sz000582,1996-04-24,6.32,6.78,6.3,6.7,0.068581,2423478.0,15855222.78,134000000.0,443071000.0,0.1211739,6.70001157703,,,,,,
sz000582,1996-04-25,6.9,7.05,6.1,6.2,-0.074627,2126209.0,13917831.8,124000000.0,410006000.0,0.10631045,6.20000981307,,,,,,
sz000582,1996-04-26,6.3,7.1,6.15,6.82,0.1,2576352.0,17431048.51,136400000.0,451006600.0,0.1288176,6.82001079438,,,,,,
sz000582,1996-04-29,6.9,6.95,6.51,6.94,0.017595,1966428.0,13323233.78,138800000.0,458942200.0,0.0983214,6.94000888431,,,,,,
sz000582,1996-05-02,6.9,7.05,6.1,6.19,-0.108069,1468710.0,9541826.28,123800000.0,409344700.0,0.0734355,6.19000906419,,,,,,
sz000582,1996-05-03,6.25,6.35,5.98,6.19,0.0,670350.0,4144189.5,123800000.0,409344700.0,0.0335175,6.19000906419,,,,,,
sz000582,1996-05-06,6.19,6.5,6.15,6.48,0.04685,775000.0,4906251.0,129600000.0,428522400.0,0.03875,6.48001098884,,,,,,
sz000582,1996-05-07,6.69,6.69,6.3,6.4,-0.012346,809710.0,5213289.58,128000000.0,423232000.0,0.0404855,6.40000877318,,,,,,
sz000582,1996-05-08,6.4,6.77,6.23,6.64,0.0375,2777237.0,18146349.98,132800000.0,439103200.0,0.13886185,6.64000910217,,,,,,
sz000582,1996-05-09,6.6,6.65,6.3,6.38,-0.039157,1268400.0,8217042.7,127600000.0,421909400.0,0.06342,6.38000626576,,,,,,
sz000582,1996-05-10,6.22,6.35,6.11,6.35,-0.004702,442052.0,2729443.18,127000000.0,419925500.0,0.0221026,6.3500074763,,,,,,
sz000582,1996-05-13,6.37,6.55,6.28,6.48,0.020472,1552505.0,9976723.48,129600000.0,428522400.0,0.07762525,6.48000482935,,,,,,
sz000582,1996-05-14,6.51,6.6,6.38,6.41,-0.010802,720800.0,4684041.39,128200000.0,423893300.0,0.03604,6.41000781718,,,,,,
sz000582,1996-05-15,6.34,6.58,6.32,6.54,0.020281,734495.0,4769769.9,130800000.0,432490200.0,0.03672475,6.54000918572,,,,,,
sz000582,1996-05-16,6.78,6.85,6.53,6.6,0.009174,1464194.0,9728971.09,132000000.0,436458000.0,0.0732097,6.60000722999,,,,,,
sz000582,1996-05-17,6.55,6.88,6.46,6.85,0.037879,1173709.0,7787714.3,137000000.0,452990500.0,0.05868545,6.85000890386,,,,,,
sz000582,1996-05-20,7.05,7.35,6.9,6.99,0.020438,3571312.0,25437264.39,139800000.0,462248700.0,0.1785656,6.99000938584,,,,,,
sz000582,1996-05-21,6.85,7.05,6.31,6.35,-0.091559,1621744.0,10848413.61,127000000.0,419925500.0,0.0810872,6.35001111648,,,,,,
sz000582,1996-05-22,6.33,6.55,6.25,6.46,0.017323,937934.0,6015223.64,129200000.0,427199800.0,0.0468967,6.46001235905,,,,,,
sz000582,1996-05-23,6.58,6.58,5.99,6.0,-0.071207,863700.0,5321919.52,120000000.0,396780000.0,0.043185,6.000014259,,,,,,
sz000582,1996-05-24,6.0,6.12,5.9,6.0,0.0,568101.0,3424597.87,120000000.0,396780000.0,0.02840505,6.000014259,,,,,,
sz000582,1996-05-27,6.0,6.12,5.97,6.05,0.008333,533983.0,3224817.3,121000000.0,400086500.0,0.02669915,6.05001237782,,,,,,
sz000582,1996-05-28,5.6,6.19,5.6,6.15,0.016529,376400.0,2264494.0,123000000.0,406699500.0,0.01882,6.15001303241,,,,,,
sz000582,1996-05-29,6.14,6.38,6.12,6.38,0.037398,455700.0,2840308.0,127600000.0,421909400.0,0.022785,6.3800112198,,,,,,
sz000582,1996-05-30,6.35,6.4,6.03,6.23,-0.023511,395250.0,2458965.0,124600000.0,411989900.0,0.0197625,6.23001077601,,,,,,
sz000582,1996-05-31,6.0,6.4,6.0,6.3,0.011236,1136906.0,7124979.96,126000000.0,416619000.0,0.0568453,6.30001117709,,,,,,
sz000582,1996-06-03,6.45,6.45,6.1,6.24,-0.009524,942800.0,5895548.0,124800000.0,412651200.0,0.04714,6.24000987064,,,,,,
sz000582,1996-06-04,6.16,6.5,6.12,6.35,0.017628,818800.0,5217396.5,127000000.0,419925500.0,0.04094,6.35000876464,,,,,,
sz000582,1996-06-05,6.3,6.48,6.2,6.38,0.004724,1014600.0,6417945.0,127600000.0,421909400.0,0.05073,6.38000620604,,,,,,
sz000582,1996-06-06,6.58,6.75,6.36,6.6,0.034483,1899360.0,12454820.2,132000000.0,436458000.0,0.094968,6.60000796004,,,,,,
sz000582,1996-06-07,6.7,6.75,6.4,6.63,0.004545,1401600.0,9258392.74,132600000.0,438441900.0,0.07008,6.63000499622,,,,,,
sz000582,1996-06-10,6.63,6.7,6.48,6.6,-0.004525,1324766.0,8663144.14,132000000.0,436458000.0,0.0662383,6.60000422361,,,,,,
sz000582,1996-06-11,6.05,6.05,5.83,5.9,0.010606,644850.0,3806629.0,129030940.0,429183700.0,0.0294860674502,6.67000386841,,,,,,
sz000582,1996-06-12,5.9,6.15,5.8,6.0,0.016949,1026880.0,6134669.5,131217900.0,436458000.0,0.0469545694604,6.78305376398,,,,,,
sz000582,1996-06-13,6.0,6.37,5.89,6.3,0.05,1130273.0,6856868.61,137778800.0,458280900.0,0.0516822609865,7.12220645217,,,,,,
sz000582,1996-06-14,6.3,6.35,6.0,6.14,-0.025397,955900.0,5827741.4,134279650.0,446642020.0,0.0437089760064,6.94132377491,,,,,,
sz000582,1996-06-17,6.08,6.1,5.85,5.95,-0.030945,514368.0,3074361.04,130124420.0,432820850.0,0.0235197175134,6.72652451069,,,,,,
sz000582,1996-06-18,5.9,6.16,5.02,6.16,0.035294,868037.0,5224746.59,134717040.0,448096880.0,0.0396913999892,6.96393046677,,,,,,
sz000582,1996-06-19,6.2,6.2,5.95,6.0,-0.025974,850310.0,5180268.3,131217900.0,436458000.0,0.0388808234242,6.78304933683,,,,,,
sz000582,1996-06-20,6.1,6.27,6.04,6.1,0.016667,1637567.0,10050117.86,133404870.0,443732300.0,0.0748785160542,6.89610242013,,,,,,
sz000582,1996-06-21,6.12,6.33,6.05,6.26,0.02623,2069878.0,12842756.95,136904010.0,455371180.0,0.0946461413365,7.07698718661,,,,,,
sz000582,1996-06-24,6.36,6.65,6.28,6.59,0.052716,1897191.0,12332586.15,144120990.0,479376370.0,0.086749950094,7.45005764314,,,,,,
sz000582,1996-06-25,6.5,6.71,6.25,6.5,-0.013657,1659530.0,10762382.97,142152730.0,472829500.0,0.0758827846641,7.3483122059,,,,,,
sz000582,1996-06-26,6.45,6.69,6.37,6.67,0.026154,1506958.0,9927538.63,145870570.0,485195810.0,0.0689063589729,7.54049996334,,,,,,
sz000582,1996-06-27,6.7,7.2,6.7,6.95,0.041979,2535243.0,17727870.7,151994070.0,505563850.0,0.115925172936,7.8570426113,,,,,,
sz000582,1996-06-28,7.0,7.38,6.8,7.0,0.007194,3353580.0,23967912.14,153087550.0,509201000.0,0.153344017851,7.91356617584,,,,,,
sz000582,1996-07-01,7.0,7.0,6.58,6.65,-0.05,2391586.0,16029530.26,145433170.0,483740950.0,0.109356393043,7.51788786705,,,,,,
sz000582,1996-07-02,6.7,6.86,6.55,6.62,-0.004511,2326750.0,15615616.28,144777080.0,481558660.0,0.106391736869,7.48397467488,,,,,,
sz000582,1996-07-03,6.62,7.04,6.62,6.89,0.040785,1020100.0,6991772.4,150681890.0,501199270.0,0.0466445503172,7.789208582,,,,,,
sz000582,1996-07-04,6.95,7.45,6.9,7.35,0.066763,2769497.0,20001208.42,160741930.0,534661050.0,0.126636546855,8.30923951456,,,,,,
sz000582,1996-07-05,7.48,8.0,7.35,7.61,0.035374,2821435.0,21863689.47,166428040.0,553574230.0,0.129011435513,8.60317055315,,,,,,
sz000582,1996-07-08,7.62,8.48,7.61,8.48,0.114323,2648376.0,21465163.71,185454630.0,616860640.0,0.121098235617,9.58671082029,,,,,,
sz000582,1996-07-09,8.48,8.76,8.26,8.68,0.023585,1822677.0,15528088.96,189828560.0,631409240.0,0.0833427612789,9.81281339499,,,,,,
sz000582,1996-07-10,8.8,9.2,8.31,9.2,0.059908,2651075.0,23330700.45,201200780.0,669235600.0,0.121221647351,10.4006794199,,,,,,
sz000582,1996-07-11,9.0,9.17,8.5,8.55,-0.070652,3319970.0,29964436.48,186985510.0,621952650.0,0.151807182813,9.66585061749,,,,,,
sz000582,1996-07-12,8.73,10.5,8.5,10.18,0.190643,3850885.0,36010190.0,222633040.0,740523740.0,0.176083519769,11.5085773768,,,,,,
sz000582,1996-07-15,10.0,10.43,9.5,10.05,-0.01277,2468205.0,25013605.89,219789980.0,731067150.0,0.112859832145,11.3616128437,,,,,,
sz000582,1996-07-16,10.75,11.48,10.18,11.1,0.104478,4360367.0,46151290.14,242753120.0,807447300.0,0.199379821359,12.5486514303,,,,,,
sz000582,1996-07-17,10.9,10.9,10.28,10.4,-0.063063,1474526.0,15635355.79,227444360.0,756527200.0,0.0674233926926,11.7572958252,,,,,,
sz000582,1996-07-18,10.6,10.62,10.2,10.58,0.017308,1887034.0,19687863.84,231380900.0,769620940.0,0.0862855132813,11.9607911013,,,,,,
sz000582,1996-07-19,10.58,11.43,10.51,11.33,0.070888,3505973.0,38181203.25,247783130.0,824178190.0,0.160312262138,12.8086676609,,,,,,
sz000582,1996-07-22,11.0,11.3,10.5,11.0,-0.029126,2981953.0,32400203.42,240566150.0,800173000.0,0.136351199036,12.4356024066,,,,,,
sz000582,1996-07-23,10.97,13.15,10.7,13.08,0.189091,8703693.0,104031879.53,286055020.0,951478440.0,0.397980446,14.7870629013,,,,,,
sz000582,1996-07-24,12.88,13.68,12.14,12.15,-0.071101,7900505.0,100530837.77,265716250.0,883827450.0,0.361254291937,13.7356879419,,,,,,
sz000582,1996-07-25,12.35,12.7,12.34,12.34,0.015638,4020967.0,49968192.45,269871480.0,897648620.0,0.183860602017,13.95048663,,,,,,
sz000582,1996-07-26,12.38,15.69,12.37,15.67,0.269854,11190839.0,154205586.37,342697420.0,1139882810.0,0.511706353465,17.715081249,,,,,,
sz000582,1996-07-29,15.68,16.9,14.37,14.38,-0.082323,16580707.0,255664093.0,314485570.0,1046044340.0,0.758160594332,16.2567226154,,,,,,
sz000582,1996-07-30,14.36,14.8,12.65,13.0,-0.095967,17204556.0,227932659.58,284305450.0,945659000.0,0.786686389586,14.6966137161,,,,,,
sz000582,1996-07-31,12.68,13.12,11.85,12.17,-0.063846,10589706.0,128405610.52,266153640.0,885282310.0,0.484219272823,13.7582937168,,,,,,
sz000582,1996-08-01,11.36,12.0,11.35,11.66,-0.041906,5443656.0,62662992.36,255000120.0,848183380.0,0.248913721923,13.1817386603,,,,,,
