code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000045,1994-10-19,6.78,7.05,6.78,7.04,0.038348,608500.0,4234866.0,91520000.0,695552000.0,0.0468076923077,7.03999725367,,,,,,
sz000045,1994-10-20,7.04,7.58,7.02,7.54,0.071023,1278600.0,9280220.0,98020000.0,744952000.0,0.0983538461538,7.53999897862,,,,,,
sz000045,1994-10-21,7.6,7.85,6.9,7.15,-0.051724,2734200.0,20697428.0,92950000.0,706420000.0,0.210323076923,7.15000007145,,,,,,
sz000045,1994-10-24,7.15,8.0,7.1,8.0,0.118881,1784600.0,13483737.0,104000000.0,790400000.0,0.137276923077,7.99999922994,,,,,,
sz000045,1994-10-25,8.1,8.5,7.8,8.05,0.00625,5226100.0,42582498.0,104650000.0,795340000.0,0.402007692308,8.04999922513,,,,,,
sz000045,1994-10-26,7.91,8.25,7.85,8.0,-0.006211,1734800.0,13960245.0,104000000.0,790400000.0,0.133446153846,8.00000067994,,,,,,
sz000045,1994-10-27,7.9,8.2,7.85,8.17,0.02125,749700.0,6030860.0,106210000.0,807196000.0,0.0576692307692,8.17000069439,,,,,,
sz000045,1994-10-28,8.17,8.17,7.8,7.89,-0.034272,615800.0,4892495.0,102570000.0,779532000.0,0.0473692307692,7.88999843059,,,,,,
sz000045,1994-10-31,7.78,7.78,7.4,7.45,-0.055767,893800.0,6716480.0,96850000.0,736060000.0,0.0687538461538,7.44999688811,,,,,,
sz000045,1994-11-01,7.4,7.55,7.13,7.35,-0.013423,538000.0,3955858.0,95550000.0,726180000.0,0.0413846153846,7.34999557989,,,,,,
sz000045,1994-11-02,7.35,7.4,7.18,7.23,-0.016327,189800.0,1379968.0,93990000.0,714324000.0,0.0146,7.22999220205,,,,,,
sz000045,1994-11-03,7.23,7.85,7.23,7.7,0.065007,905700.0,6919268.0,100100000.0,760760000.0,0.0696692307692,7.69999230513,,,,,,
sz000045,1994-11-04,7.7,7.8,7.3,7.35,-0.045455,845400.0,6340049.0,95550000.0,726180000.0,0.0650307692308,7.3499891549,,,,,,
sz000045,1994-11-07,7.25,7.5,7.15,7.38,0.004082,401400.0,2949084.0,95940000.0,729144000.0,0.0308769230769,7.37999181063,,,,,,
sz000045,1994-11-08,7.55,7.9,7.48,7.77,0.052846,1978200.0,15316096.0,101010000.0,767676000.0,0.152169230769,7.76999485786,,,,,,
sz000045,1994-11-09,7.76,7.9,7.47,7.9,0.016731,1049800.0,8161216.0,102700000.0,780520000.0,0.0807538461538,7.89999464182,,,,,,
sz000045,1994-11-10,8.1,8.37,7.8,7.81,-0.011392,2035500.0,16513629.0,101530000.0,771628000.0,0.156576923077,7.80999790286,,,,,,
sz000045,1994-11-11,7.85,8.32,7.85,8.2,0.049936,1414300.0,11476673.0,106600000.0,810160000.0,0.108792307692,8.19999795814,,,,,,
sz000045,1994-11-14,8.33,8.38,8.1,8.3,0.012195,1542300.0,12709619.0,107900000.0,820040000.0,0.118638461538,8.29999693324,,,,,,
sz000045,1994-11-15,8.21,8.3,8.1,8.2,-0.012048,1100300.0,9026571.0,106600000.0,810160000.0,0.0846384615385,8.19999857019,,,,,,
sz000045,1994-11-16,8.1,8.25,8.04,8.25,0.006098,279200.0,2283415.0,107250000.0,815100000.0,0.0214769230769,8.25000216147,,,,,,
sz000045,1994-11-17,8.25,8.28,8.01,8.05,-0.024242,333200.0,2705353.0,104650000.0,795340000.0,0.0256307692308,8.05000560907,,,,,,
sz000045,1994-11-18,8.0,8.15,7.9,8.13,0.009938,316700.0,2534582.0,105690000.0,803244000.0,0.0243615384615,8.13000656481,,,,,,
sz000045,1994-11-21,8.0,8.08,7.91,8.02,-0.01353,124100.0,995646.0,104260000.0,792376000.0,0.00954615384615,8.02000757599,,,,,,
sz000045,1994-11-22,8.05,8.16,8.0,8.02,0.0,102100.0,820353.0,104260000.0,792376000.0,0.00785384615385,8.02000757599,,,,,,
sz000045,1994-11-23,8.02,8.02,7.9,7.93,-0.011222,124100.0,986550.0,103090000.0,783484000.0,0.00954615384615,7.93000705097,,,,,,
sz000045,1994-11-24,7.93,7.95,7.82,7.84,-0.011349,107100.0,843214.0,101920000.0,774592000.0,0.00823846153846,7.84000940095,,,,,,
sz000045,1994-11-25,7.97,8.2,7.91,7.96,0.015306,422400.0,3394517.0,103480000.0,786448000.0,0.0324923076923,7.96000858484,,,,,,
sz000045,1994-11-28,7.9,8.06,7.88,8.0,0.005025,216400.0,1718505.0,104000000.0,790400000.0,0.0166461538462,8.00000762798,,,,,,
sz000045,1994-11-29,7.85,8.2,7.7,8.15,0.01875,196300.0,1566984.0,105950000.0,805220000.0,0.0151,8.15000777101,,,,,,
sz000045,1994-11-30,8.15,8.15,8.0,8.03,-0.014724,303300.0,2452792.0,104390000.0,793364000.0,0.0233307692308,8.03000705659,,,,,,
sz000045,1994-12-01,8.13,8.31,8.11,8.23,0.024907,615000.0,5041505.0,106990000.0,813124000.0,0.0473076923077,8.23001044235,,,,,,
sz000045,1994-12-02,8.25,8.32,8.1,8.14,-0.010936,370300.0,3050122.0,105820000.0,804232000.0,0.0284846153846,8.14000704815,,,,,,
sz000045,1994-12-05,8.05,8.12,7.9,7.93,-0.025799,270100.0,2155844.0,103090000.0,783484000.0,0.0207769230769,7.93000300631,,,,,,
sz000045,1994-12-06,8.15,8.15,7.83,7.9,-0.003783,181600.0,1438608.0,102700000.0,780520000.0,0.0139692307692,7.90000380494,,,,,,
sz000045,1994-12-07,7.9,8.0,7.88,7.9,0.0,85700.0,679100.0,102700000.0,780520000.0,0.00659230769231,7.90000380494,,,,,,
sz000045,1994-12-08,8.0,8.05,7.75,7.78,-0.01519,79900.0,626123.0,101140000.0,768664000.0,0.00614615384615,7.78000274714,,,,,,
sz000045,1994-12-09,7.65,7.85,7.63,7.7,-0.010283,96400.0,744833.0,100100000.0,760760000.0,0.00741538461538,7.70000097889,,,,,,
sz000045,1994-12-12,7.53,7.75,7.5,7.55,-0.019481,90900.0,689744.0,98150000.0,745940000.0,0.00699230769231,7.54999725982,,,,,,
sz000045,1994-12-13,7.63,7.84,7.39,7.65,0.013245,614000.0,4657514.0,99450000.0,755820000.0,0.0472307692308,7.64999697353,,,,,,
sz000045,1994-12-14,7.65,7.75,7.45,7.5,-0.019608,236800.0,1788739.0,97500000.0,741000000.0,0.0182153846154,7.49999583287,,,,,,
sz000045,1994-12-15,7.4,8.45,7.39,8.21,0.094667,1396600.0,11084911.0,106730000.0,811148000.0,0.107430769231,8.20999793838,,,,,,
sz000045,1994-12-16,8.21,8.5,7.92,8.1,-0.013398,2254200.0,18697153.0,105300000.0,800280000.0,0.1734,8.10000038601,,,,,,
sz000045,1994-12-19,8.0,8.35,7.8,7.8,-0.037037,609500.0,4890649.0,101400000.0,770640000.0,0.0468846153846,7.80000067171,,,,,,
sz000045,1994-12-20,7.9,8.2,7.85,8.14,0.04359,1060700.0,8595299.0,105820000.0,804232000.0,0.0815923076923,8.14000270099,,,,,,
sz000045,1994-12-21,8.06,8.2,7.85,7.9,-0.029484,752700.0,6020225.0,102700000.0,780520000.0,0.0579,7.90000286135,,,,,,
sz000045,1994-12-22,7.8,7.92,7.63,7.8,-0.012658,320300.0,2483577.0,101400000.0,770640000.0,0.0246384615385,7.80000462513,,,,,,
sz000045,1994-12-23,7.8,7.84,7.7,7.72,-0.010256,214000.0,1664521.0,100360000.0,762736000.0,0.0164615384615,7.7200077777,,,,,,
sz000045,1994-12-26,7.72,7.85,7.6,7.62,-0.012953,116800.0,896254.0,99060000.0,752856000.0,0.00898461538462,7.62001051695,,,,,,
sz000045,1994-12-27,7.55,7.79,7.55,7.59,-0.003937,129800.0,993852.0,98670000.0,749892000.0,0.00998461538462,7.59001053555,,,,,,
sz000045,1994-12-28,7.63,7.77,7.6,7.66,0.009223,129500.0,993514.0,99580000.0,756808000.0,0.00996153846154,7.66001320272,,,,,,
sz000045,1994-12-29,7.84,7.84,7.52,7.63,-0.003916,110400.0,842645.0,99190000.0,753844000.0,0.00849230769231,7.63001659102,,,,,,
sz000045,1994-12-30,7.65,7.85,7.6,7.75,0.015727,204500.0,1580122.0,100750000.0,765700000.0,0.0157307692308,7.75001386194,,,,,,
sz000045,1995-01-03,7.75,7.75,7.41,7.62,-0.016774,34700.0,262589.0,99060000.0,752856000.0,0.00266923076923,7.62001512942,,,,,,
sz000045,1995-01-04,7.6,7.83,7.6,7.79,0.02231,107400.0,832998.0,101270000.0,769652000.0,0.00826153846154,7.79001766696,,,,,,
sz000045,1995-01-05,7.79,7.89,7.68,7.7,-0.011553,167400.0,1304162.0,100100000.0,760760000.0,0.0128769230769,7.70001959285,,,,,,
sz000045,1995-01-06,7.58,7.8,7.57,7.7,0.0,64800.0,495153.0,100100000.0,760760000.0,0.00498461538462,7.70001959285,,,,,,
sz000045,1995-01-09,7.7,7.78,7.55,7.56,-0.018182,64600.0,489675.0,98280000.0,746928000.0,0.00496923076923,7.56001783662,,,,,,
sz000045,1995-01-10,7.5,7.7,7.4,7.5,-0.007937,150600.0,1120826.0,97500000.0,741000000.0,0.0115846153846,7.50001397505,,,,,,
sz000045,1995-01-11,7.55,7.55,7.45,7.5,0.0,46200.0,346455.0,97500000.0,741000000.0,0.00355384615385,7.50001397505,,,,,,
sz000045,1995-01-12,7.68,7.68,6.6,7.48,-0.002667,65600.0,490599.0,97240000.0,739024000.0,0.00504615384615,7.48001143778,,,,,,
sz000045,1995-01-13,7.43,7.6,7.4,7.42,-0.008021,139200.0,1037592.0,96460000.0,733096000.0,0.0107076923077,7.42001426603,,,,,,
sz000045,1995-01-16,7.35,7.4,7.31,7.33,-0.012129,149300.0,1098234.0,95290000.0,724204000.0,0.0114846153846,7.330016913,,,,,,
sz000045,1995-01-17,7.1,7.45,7.1,7.3,-0.004093,44400.0,323920.0,94900000.0,721240000.0,0.00341538461538,7.30001515378,,,,,,
sz000045,1995-01-18,7.34,7.43,7.21,7.43,0.017808,65300.0,476444.0,96590000.0,734084000.0,0.00502307692308,7.43001382363,,,,,,
sz000045,1995-01-19,7.45,7.45,7.1,7.1,-0.044415,112800.0,812201.0,92300000.0,701480000.0,0.00867692307692,7.10000975966,,,,,,
sz000045,1995-01-20,7.04,7.1,6.82,6.9,-0.028169,182000.0,1261444.0,89700000.0,681720000.0,0.014,6.90000958474,,,,,,
sz000045,1995-01-23,6.83,6.83,6.65,6.68,-0.031884,128700.0,867627.0,86840000.0,659984000.0,0.0099,6.68000967914,,,,,,
sz000045,1995-01-24,6.7,6.7,6.53,6.6,-0.011976,55900.0,367657.0,85800000.0,652080000.0,0.0043,6.60000988322,,,,,,
sz000045,1995-01-25,6.6,6.7,6.49,6.62,0.00303,78800.0,519626.0,86060000.0,654056000.0,0.00606153846154,6.62000791317,,,,,,
sz000045,1995-01-26,6.6,6.6,6.5,6.55,-0.010574,37500.0,245433.0,85150000.0,647140000.0,0.00288461538462,6.55000794949,,,,,,
sz000045,1995-01-27,6.5,6.8,6.5,6.6,0.007634,75800.0,500372.0,85800000.0,652080000.0,0.00583076923077,6.60001071018,,,,,,
sz000045,1995-02-13,6.5,6.6,6.4,6.59,-0.001515,26200.0,170454.0,85670000.0,651092000.0,0.00201538461538,6.59001169395,,,,,,
sz000045,1995-02-14,6.64,6.64,6.49,6.5,-0.013657,21200.0,137995.0,84500000.0,642200000.0,0.00163076923077,6.50001190425,,,,,,
sz000045,1995-02-15,6.5,6.59,6.4,6.42,-0.012308,28400.0,183333.0,83460000.0,634296000.0,0.00218461538462,6.42000975773,,,,,,
sz000045,1995-02-16,6.45,6.45,6.22,6.26,-0.024922,54800.0,344306.0,81380000.0,618488000.0,0.00421538461538,6.26001027455,,,,,,
sz000045,1995-02-17,6.19,6.25,6.19,6.21,-0.007987,23900.0,148345.0,80730000.0,613548000.0,0.00183846153846,6.21001157249,,,,,,
sz000045,1995-02-20,6.21,6.21,5.9,5.91,-0.048309,384400.0,2301344.0,76830000.0,583908000.0,0.0295692307692,5.91001212343,,,,,,
sz000045,1995-02-21,5.91,5.96,5.78,5.95,0.006768,88900.0,519926.0,77350000.0,587860000.0,0.00683846153846,5.95001108548,,,,,,
sz000045,1995-02-22,5.8,6.82,5.7,6.78,0.139496,1317700.0,8302666.0,112398840.0,669864000.0,0.0794848594523,6.78001383186,,,,,,
sz000045,1995-02-23,6.5,6.8,6.28,6.52,-0.038348,1019600.0,6675789.0,108088560.0,644176000.0,0.0615031970081,6.52001386144,,,,,,
sz000045,1995-02-24,6.3,6.49,6.05,6.09,-0.065951,440200.0,2735124.0,100960020.0,601692000.0,0.0265532633611,6.09001242726,,,,,,
sz000045,1995-02-27,6.45,6.75,6.18,6.25,0.026273,1027100.0,6608880.0,103612500.0,617500000.0,0.0619556038123,6.25001532377,,,,,,
sz000045,1995-02-28,6.68,6.68,6.05,6.17,-0.0128,361000.0,2232868.0,102286260.0,609596000.0,0.0217758475087,6.17001512762,,,,,,
sz000045,1995-03-01,6.0,6.28,6.0,6.2,0.004862,273800.0,1687900.0,102783600.0,612560000.0,0.0165158643986,6.20001374117,,,,,,
sz000045,1995-03-02,6.21,6.24,6.12,6.17,-0.004839,104800.0,647367.0,102286260.0,609596000.0,0.00632163107733,6.17001187468,,,,,,
sz000045,1995-03-03,6.15,6.45,6.15,6.36,0.030794,557600.0,3527056.0,105436080.0,628368000.0,0.0336349378695,6.36001122035,,,,,,
sz000045,1995-03-06,6.36,6.65,6.36,6.65,0.045597,764000.0,4967312.0,110243700.0,657020000.0,0.046085173121,6.65000865196,,,,,,
sz000045,1995-03-07,6.75,7.08,6.59,7.02,0.055639,2136600.0,14490632.0,116377560.0,693576000.0,0.12888165038,7.02000848335,,,,,,
sz000045,1995-03-08,7.08,7.08,6.75,6.86,-0.022792,1223800.0,8415483.0,113725080.0,677768000.0,0.0738207262637,6.86000844999,,,,,,
sz000045,1995-03-09,6.78,6.95,6.7,6.71,-0.021866,421900.0,2877706.0,111238380.0,662948000.0,0.0254493907588,6.71000750523,,,,,,
sz000045,1995-03-10,6.61,6.72,6.45,6.46,-0.037258,425100.0,2782174.0,107093880.0,638248000.0,0.025642417662,6.4600060456,,,,,,
sz000045,1995-03-13,6.59,6.65,6.47,6.48,0.003096,241600.0,1579788.0,107425440.0,640224000.0,0.0145735311859,6.48000622431,,,,,,
sz000045,1995-03-14,6.51,6.57,6.45,6.45,-0.00463,246100.0,1603423.0,106928100.0,637260000.0,0.0148449752684,6.4500037955,,,,,,
sz000045,1995-03-15,6.58,6.58,6.1,6.2,-0.03876,221400.0,1382154.0,102783600.0,612560000.0,0.0133550488599,6.20000164838,,,,,,
sz000045,1995-03-16,6.24,6.35,6.2,6.3,0.016129,114700.0,717668.0,104441400.0,622440000.0,0.00691880805887,6.30000147497,,,,,,
sz000045,1995-03-17,6.11,6.45,6.11,6.38,0.012698,158900.0,1013052.0,105767640.0,630344000.0,0.00958499215828,6.3799988937,,,,,,
sz000045,1995-03-20,6.41,6.5,6.2,6.25,-0.020376,235100.0,1503053.0,103612500.0,617500000.0,0.0141814452889,6.25000003624,,,,,,
sz000045,1995-03-21,6.23,6.37,6.23,6.35,0.016,116500.0,732403.0,105270300.0,627380000.0,0.00702738569188,6.35000003682,,,,,,
sz000045,1995-03-22,6.35,6.6,6.35,6.55,0.031496,202600.0,1321955.0,108585900.0,647140000.0,0.0122210158041,6.54999963798,,,,,,
sz000045,1995-03-23,6.58,6.63,6.45,6.47,-0.012214,219800.0,1437290.0,107259660.0,639236000.0,0.0132585354084,6.4699979424,,,,,,
sz000045,1995-03-24,6.45,6.59,6.43,6.55,0.012365,114400.0,743588.0,108585900.0,647140000.0,0.00690071178671,6.54999946696,,,,,,
sz000045,1995-03-27,6.6,6.65,6.46,6.62,0.010687,277300.0,1821040.0,109746360.0,654056000.0,0.0167269875739,6.61999931126,,,,,,
sz000045,1995-03-28,6.58,6.7,6.52,6.7,0.012085,152800.0,1002181.0,111072600.0,661960000.0,0.0092170346242,6.70000200294,,,,,,
sz000045,1995-03-29,6.55,6.7,6.55,6.7,0.0,192900.0,1277251.0,111072600.0,661960000.0,0.011635903004,6.70000200294,,,,,,
sz000045,1995-03-30,6.7,6.79,6.6,6.72,0.002985,401500.0,2696572.0,111404160.0,663936000.0,0.0242188442514,6.72000150892,,,,,,
sz000045,1995-03-31,6.65,6.8,6.61,6.75,0.004464,284100.0,1907420.0,111901500.0,666900000.0,0.017137169743,6.74999959565,,,,,,
sz000045,1995-04-03,6.77,6.78,6.3,6.73,-0.002963,247500.0,1664037.0,111569940.0,664924000.0,0.0149294245385,6.72999934685,,,,,,
sz000045,1995-04-04,6.69,6.7,6.58,6.67,-0.008915,187800.0,1243256.0,110575260.0,658996000.0,0.0113282663771,6.67000140268,,,,,,
sz000045,1995-04-05,6.6,6.65,6.55,6.55,-0.017991,109600.0,723765.0,108585900.0,647140000.0,0.00661117143202,6.55000140744,,,,,,
sz000045,1995-04-06,6.5,6.65,6.5,6.6,0.007634,131000.0,857528.0,109414800.0,652080000.0,0.00790203884666,6.60000411818,,,,,,
sz000045,1995-04-07,6.63,7.25,6.62,6.92,0.048485,713300.0,4906892.0,114719760.0,683696000.0,0.0430269031246,6.92000531785,,,,,,
sz000045,1995-04-10,6.92,7.18,6.92,7.13,0.030347,1199600.0,8536661.0,118201140.0,704444000.0,0.0723609603088,7.13000671924,,,,,,
sz000045,1995-04-11,7.09,7.12,6.81,6.86,-0.037868,587300.0,4087947.0,113725080.0,677768000.0,0.0354264688141,6.86000762479,,,,,,
sz000045,1995-04-12,6.8,6.92,6.65,6.88,0.002915,243600.0,1664545.0,114056640.0,679744000.0,0.0146941730004,6.88000454702,,,,,,
sz000045,1995-04-13,6.9,6.94,6.68,6.7,-0.026163,208200.0,1420451.0,111072600.0,661960000.0,0.0125588128845,6.70000298805,,,,,,
sz000045,1995-04-14,6.65,6.89,6.65,6.79,0.013433,141900.0,959224.0,112564620.0,670852000.0,0.00855953673543,6.79000412819,,,,,,
sz000045,1995-04-17,6.8,6.8,6.72,6.73,-0.008837,28700.0,193312.0,111569940.0,664924000.0,0.0017312100374,6.73000086171,,,,,,
sz000045,1995-04-18,6.65,6.75,6.65,6.67,-0.008915,103200.0,690859.0,110575260.0,658996000.0,0.00622511762577,6.67000290403,,,,,,
sz000045,1995-04-19,6.7,6.73,6.65,6.7,0.004498,154900.0,1037097.0,111072600.0,661960000.0,0.00934370852938,6.70000457709,,,,,,
sz000045,1995-04-20,6.75,6.75,6.66,6.74,0.00597,177600.0,1189134.0,111735720.0,665912000.0,0.0107129931234,6.74000360442,,,,,,
sz000045,1995-04-21,6.79,6.79,6.59,6.6,-0.020772,141500.0,947598.0,109414800.0,652080000.0,0.00853540837254,6.60000024955,,,,,,
sz000045,1995-04-24,6.5,6.52,6.38,6.39,-0.031818,178500.0,1147755.0,105933420.0,631332000.0,0.0107672819399,6.39000144161,,,,,,
sz000045,1995-04-25,6.4,6.6,6.36,6.42,0.004695,137400.0,882630.0,106430760.0,634296000.0,0.00828809265291,6.42000249837,,,,,,
sz000045,1995-04-26,6.4,6.55,6.15,6.2,-0.034268,333200.0,2083898.0,102783600.0,612560000.0,0.0200989262879,6.20000185276,,,,,,
sz000045,1995-04-27,6.2,6.2,5.8,5.93,-0.043548,666000.0,3983487.0,98307540.0,585884000.0,0.0401737242128,5.93000417208,,,,,,
sz000045,1995-04-28,5.72,5.9,5.56,5.85,-0.013491,236000.0,1356000.0,96981300.0,577980000.0,0.0142357341054,5.85000248579,,,,,,
sz000045,1995-05-02,5.7,5.76,5.64,5.75,-0.017094,139900.0,797457.0,95323500.0,568100000.0,0.00843889492098,5.7500025433,,,,,,
sz000045,1995-05-03,5.7,5.75,5.62,5.62,-0.022609,159800.0,909507.0,93168360.0,555256000.0,0.00963928097479,5.6200007358,,,,,,
sz000045,1995-05-04,5.67,5.67,5.57,5.58,-0.007117,74900.0,418957.0,92505240.0,551304000.0,0.00451803595126,5.58000319056,,,,,,
sz000045,1995-05-05,5.64,5.68,5.5,5.5,-0.014337,191600.0,1066100.0,91179000.0,543400000.0,0.0115574858246,5.50000268482,,,,,,
sz000045,1995-05-08,5.55,5.55,5.4,5.5,0.0,145100.0,790756.0,91179000.0,543400000.0,0.00875256363856,5.50000268482,,,,,,
sz000045,1995-05-09,5.55,5.68,5.55,5.63,0.023636,115600.0,650204.0,93334140.0,556244000.0,0.00697309687538,5.63000074828,,,,,,
sz000045,1995-05-10,5.68,5.68,5.42,5.47,-0.028419,80200.0,442946.0,90681660.0,540436000.0,0.00483773675956,5.47000175701,,,,,,
