code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002152,2007-08-29,83.4,88.5,82.3,85.23,0.014643,1642686.0,141835903.0,2454624000.0,12150304420.0,0.0570377083333,85.2299856014,,,,,,
sz002152,2007-08-30,85.61,85.95,83.53,84.39,-0.009856,1084239.0,91870865.0,2430432000.0,12030554850.0,0.0376471875,84.3899588633,,,,,,
sz002152,2007-08-31,84.5,85.38,82.7,83.6,-0.009361,876555.0,73242233.0,2407680000.0,11917933240.0,0.0304359375,83.5999844584,,,,,,
sz002152,2007-09-03,83.88,84.77,82.01,82.93,-0.008014,1043918.0,87134772.0,2388384000.0,11822418700.0,0.0362471527778,82.9300141829,,,,,,
sz002152,2007-09-04,82.9,83.2,78.6,78.6,-0.052213,1210596.0,98054152.0,2263680000.0,11205138190.0,0.0420345833333,78.5999893524,,,,,,
sz002152,2007-09-05,79.0,82.21,79.0,81.45,0.03626,1094683.0,88242313.0,2345760000.0,11611431360.0,0.0380098263889,81.4500249663,,,,,,
sz002152,2007-09-06,81.6,82.16,78.88,80.29,-0.014242,1568966.0,125731849.0,2312352000.0,11446062910.0,0.0544779861111,80.2900137107,,,,,,
sz002152,2007-09-07,79.22,80.0,76.75,78.66,-0.020301,1186050.0,92297180.0,2265408000.0,11213691730.0,0.0411822916667,78.6600461424,,,,,,
sz002152,2007-09-10,77.69,77.69,74.5,75.8,-0.036359,1152820.0,86916290.0,2183040000.0,10805972960.0,0.0400284722222,75.8000455247,,,,,,
sz002152,2007-09-11,75.99,77.99,72.5,73.0,-0.036939,825181.0,62744288.0,2102400000.0,10406807730.0,0.0286521180556,73.0000676431,,,,,,
sz002152,2007-09-12,74.0,75.1,70.61,74.8,0.024658,939550.0,68681802.0,2154240000.0,10663413950.0,0.0326232638889,74.800103311,,,,,,
sz002152,2007-09-13,74.8,75.44,72.59,74.86,0.000802,784173.0,57708972.0,2155968000.0,10671967490.0,0.0272282291667,74.8600929939,,,,,,
sz002152,2007-09-14,74.78,78.0,73.5,77.77,0.038873,1156804.0,88538735.0,2239776000.0,11086814210.0,0.0401668055556,77.7701293888,,,,,,
sz002152,2007-09-17,75.88,77.9,75.88,77.5,-0.003472,745515.0,57038275.0,2232000000.0,11048323280.0,0.0258859375,77.5001114996,,,,,,
sz002152,2007-09-18,76.28,77.4,73.51,74.5,-0.03871,718741.0,53762089.0,2145600000.0,10620646250.0,0.0249562847222,74.5000821834,,,,,,
sz002152,2007-09-19,74.46,77.68,74.01,75.02,0.00698,943633.0,71981265.0,2160576000.0,10694776930.0,0.0327650347222,75.0200927571,,,,,,
sz002152,2007-09-20,74.99,77.73,74.6,77.5,0.033058,898515.0,68662629.0,2232000000.0,11048323280.0,0.0311984375,77.5001069834,,,,,,
sz002152,2007-09-21,77.5,78.68,75.61,78.4,0.011613,730588.0,56602951.0,2257920000.0,11176626380.0,0.0253676388889,78.4001157258,,,,,,
sz002152,2007-09-24,78.48,78.5,76.25,77.4,-0.012755,327740.0,25322237.0,2229120000.0,11034067370.0,0.0113798611111,77.4001222497,,,,,,
sz002152,2007-09-26,77.33,77.33,73.32,74.39,-0.038889,539706.0,40344084.0,2142432000.0,10604964750.0,0.0187397916667,74.3901088956,,,,,,
sz002152,2007-09-27,74.06,76.0,73.81,75.1,0.009544,418682.0,31509425.0,2162880000.0,10706181650.0,0.0145375694444,75.1000880949,,,,,,
sz002152,2007-09-28,76.1,80.5,74.99,78.98,0.051664,797796.0,62182096.0,2274624000.0,11259310610.0,0.02770125,78.9800590462,,,,,,
sz002152,2007-10-08,80.51,82.45,79.0,79.63,0.00823,658177.0,53169210.0,2293344000.0,11351973970.0,0.0228533680556,79.6300649321,,,,,,
sz002152,2007-10-09,79.63,87.59,77.88,87.59,0.099962,1518608.0,128882528.0,2522592000.0,12486743690.0,0.0527294444444,87.5900454829,,,,,,
sz002152,2007-10-10,88.25,95.25,88.25,92.0,0.050348,1604441.0,147843568.0,2649600000.0,13115428920.0,0.0557097569444,92.0000290929,,,,,,
sz002152,2007-10-11,91.0,96.25,89.02,94.08,0.022609,963005.0,89793291.0,2709504000.0,13411951660.0,0.0334376736111,94.0800577506,,,,,,
sz002152,2007-10-12,95.08,97.0,88.32,92.88,-0.012755,1015259.0,93646607.0,2674944000.0,13240880850.0,0.0352520486111,92.880066614,,,,,,
sz002152,2007-10-15,93.0,93.66,88.31,89.19,-0.039729,1342661.0,120868193.0,2568672000.0,12714838100.0,0.0466201736111,89.1900344475,,,,,,
sz002152,2007-10-16,89.19,91.0,87.2,88.95,-0.002691,664702.0,58939290.0,2561760000.0,12680623940.0,0.0230799305556,88.9500240648,,,,,,
sz002152,2007-10-17,89.2,91.66,88.0,90.09,0.012816,459283.0,41382310.0,2594592000.0,12843141210.0,0.0159473263889,90.0900075732,,,,,,
sz002152,2007-10-18,90.09,90.12,85.81,86.1,-0.044289,462404.0,40230134.0,2479680000.0,12274330760.0,0.0160556944444,86.1000112278,,,,,,
sz002152,2007-10-19,86.58,93.5,86.58,89.5,0.039489,581920.0,52752853.0,2577600000.0,12759031400.0,0.0202055555556,89.5000145712,,,,,,
sz002152,2007-10-22,87.01,94.69,87.01,90.05,0.006145,544357.0,49672208.0,2593440000.0,12837438850.0,0.0189012847222,90.0499921607,,,,,,
sz002152,2007-10-23,90.7,92.99,87.52,90.8,0.008329,341919.0,30828709.0,2615040000.0,12944358110.0,0.0118721875,90.8000185454,,,,,,
sz002152,2007-10-24,92.0,92.48,89.1,89.9,-0.009912,250841.0,22598715.0,2589120000.0,12816055000.0,0.00870975694444,89.9000087616,,,,,,
sz002152,2007-10-25,89.9,89.9,82.5,83.22,-0.074305,761536.0,64601576.0,2396736000.0,11863760810.0,0.0264422222222,83.2199886106,,,,,,
sz002152,2007-10-26,82.92,84.78,81.51,83.45,0.002764,436499.0,36227212.0,2403360000.0,11896549380.0,0.0151562152778,83.4500086591,,,,,,
sz002152,2007-10-29,86.0,89.0,85.0,87.0,0.04254,329825.0,28568987.0,2505600000.0,12402633870.0,0.0114522569444,86.9999720275,2007-09-30,2007-10-27,85.8394262696,24.9608836482,-190.793008448,12.7090501687
sz002152,2007-10-30,87.0,88.0,86.0,87.39,0.004483,188579.0,16400492.0,2516832000.0,12458231880.0,0.00654788194444,87.3899929021,2007-09-30,2007-10-27,86.2242444176,25.0727832896,-191.648333505,12.7660248406
sz002152,2007-10-31,87.88,90.99,87.88,89.4,0.023,426133.0,38156369.0,2574720000.0,12744775490.0,0.0147962847222,89.3999627388,2007-09-30,2007-10-27,88.2074020392,25.6494573052,-196.056245175,13.0596434119
sz002152,2007-11-01,89.42,91.5,87.95,89.05,-0.003915,463266.0,41565831.0,2564640000.0,12694879840.0,0.016085625,89.0499618847,2007-09-30,2007-10-27,87.8620700602,25.5490396799,-195.288684976,13.008514908
sz002152,2007-11-02,89.31,90.0,85.6,86.0,-0.03425,432579.0,38147016.0,2476800000.0,12260074860.0,0.0150201041667,86.0000006901,2007-09-30,2007-10-27,84.8527941607,24.6739850709,-188.600047515,12.5629732724
sz002152,2007-11-05,85.0,89.88,84.8,87.86,0.021628,328413.0,28626869.0,2530368000.0,12525234620.0,0.0114032291667,87.8600087051,2007-09-30,2007-10-27,86.6879903928,25.20763402,-192.679089343,12.8346852583
sz002152,2007-11-06,87.8,92.49,87.0,90.98,0.035511,1022326.0,92673890.0,2620224000.0,12970018730.0,0.0354974305556,90.9800054742,2007-09-30,2007-10-27,89.7663676196,26.1027823116,-199.521316484,13.2904577665
sz002152,2007-11-07,91.0,91.99,87.02,88.46,-0.027698,497990.0,44561440.0,2547648000.0,12610770020.0,0.0172913194444,88.4600412826,2007-09-30,2007-10-27,87.2800187693,25.3797874472,-193.99497506,12.9223386673
sz002152,2007-11-08,87.0,87.0,82.46,82.86,-0.063305,749507.0,63055811.0,2386368000.0,11812439570.0,0.0260245486111,82.8600783692,2007-09-30,2007-10-27,81.7547571811,23.7731200028,-181.714123164,12.104290018
sz002152,2007-11-09,81.31,82.45,78.08,79.0,-0.046585,513146.0,41063946.0,2275200000.0,11262161790.0,0.0178175694444,79.0000416183,2007-09-30,2007-10-27,77.9462118178,22.6656492075,-173.248970737,11.5404116675
sz002152,2007-11-12,79.0,79.98,74.38,75.48,-0.044557,467882.0,35731983.0,2173824000.0,10760354070.0,0.0162459027778,75.480036764,2007-09-30,2007-10-27,74.4731624578,21.6557358758,-165.529516348,11.0262055448
sz002152,2007-11-13,75.0,77.99,72.9,74.2,-0.016958,3772256.0,281849529.0,2671200000.0,10577878540.0,0.104784888889,74.2000463005,2007-09-30,2007-10-27,73.2102465689,21.2884979068,-162.722466809,10.8392231512
sz002152,2007-11-14,75.0,79.5,75.0,79.39,0.069946,1351873.0,103258042.0,2858040000.0,11317759800.0,0.0375520277778,79.390042739,2007-09-30,2007-10-27,78.3310104754,22.7775431814,-174.104252473,11.5973834537
sz002152,2007-11-15,78.8,81.0,77.5,79.98,0.007432,958255.0,75753840.0,2879280000.0,11401869620.0,0.0266181944444,79.9800695367,2007-09-30,2007-10-27,78.9131665452,22.9468258823,-175.398195277,11.6835752075
sz002152,2007-11-16,78.0,78.98,76.68,78.0,-0.024756,703641.0,54486744.0,2808000000.0,11119602780.0,0.0195455833333,78.0000829352,2007-09-30,2007-10-27,76.9595921943,22.3787542608,-171.056037555,11.3943366197
sz002152,2007-11-19,78.0,80.27,77.1,79.32,0.016923,588015.0,46694143.0,2855520000.0,11307780670.0,0.01633375,79.3200783387,2007-09-30,2007-10-27,78.261979373,22.7574699191,-173.950818878,11.5871629783
sz002152,2007-11-20,79.88,82.35,78.66,80.1,0.009834,505660.0,40831902.0,2883600000.0,11418976700.0,0.0140461111111,80.1001119891,2007-09-30,2007-10-27,79.0316076781,22.9812668783,-175.661451231,11.701111139
sz002152,2007-11-21,80.28,81.97,79.5,80.56,0.005743,597039.0,48287100.0,2900160000.0,11484553850.0,0.0165844166667,80.5601269323,2007-09-30,2007-10-27,79.485486201,23.113248294,-176.670274946,11.7683106203
sz002152,2007-11-22,79.91,81.0,77.6,79.1,-0.018123,857817.0,68392799.0,2847600000.0,11276417690.0,0.02382825,79.1001357519,2007-09-30,2007-10-27,78.0449707346,22.6943668951,-173.468479553,11.5550335269
sz002152,2007-11-23,79.0,81.99,77.5,81.6,0.031606,353968.0,28408241.0,2937600000.0,11632815220.0,0.00983244444444,81.6001746425,2007-09-30,2007-10-27,80.5116600796,23.4116450552,-178.951124318,11.9202419166
sz002152,2007-11-26,82.46,84.1,80.3,81.0,-0.007353,524580.0,43491568.0,2916000000.0,11547279810.0,0.0145716666667,81.0001685583,2007-09-30,2007-10-27,79.9196578431,23.2394992291,-177.6352967,11.8325923778
sz002152,2007-11-27,81.1,84.18,81.0,82.09,0.013457,444446.0,36812640.0,2955240000.0,11702669130.0,0.0123457222222,82.0901878266,2007-09-30,2007-10-27,80.9951366787,23.5522331703,-180.025734888,11.9918235734
sz002152,2007-11-28,81.5,84.88,81.01,84.8,0.033013,427962.0,35762262.0,3052800000.0,12089004050.0,0.0118878333333,84.8002311973,2007-09-30,2007-10-27,83.6690291258,24.3297630439,-185.968924474,12.387709645
sz002152,2007-11-29,86.0,88.21,85.2,85.44,0.007547,859655.0,74574141.0,3075840000.0,12180241810.0,0.0238793055556,85.4402185422,2007-09-30,2007-10-27,84.3004792886,24.5133797656,-187.372431947,12.4811996897
sz002152,2007-11-30,85.0,93.97,85.0,90.0,0.053371,1942023.0,174395911.0,3240000000.0,12830310900.0,0.0539450833333,90.000248446,2007-09-30,2007-10-27,88.7996801687,25.8216833571,-197.372686012,13.1473337984
sz002152,2007-12-03,88.11,95.0,88.11,93.5,0.038889,997385.0,92437151.0,3366000000.0,13329267440.0,0.0277051388889,93.5002681078,2007-09-30,2007-10-27,92.2530109308,26.8258628012,-205.048312399,13.6586204625
sz002152,2007-12-04,93.0,94.18,90.01,90.8,-0.028877,718909.0,66164090.0,3268800000.0,12944358110.0,0.0199696944444,90.8002608657,2007-09-30,2007-10-27,89.5890207342,26.051212361,-199.127132282,13.2642004794
sz002152,2007-12-05,91.49,95.8,90.47,92.3,0.01652,645964.0,60537726.0,3322800000.0,13158196620.0,0.0179434444444,92.3002811752,2007-09-30,2007-10-27,91.0690313567,26.4815783892,-202.416712507,13.4833250713
sz002152,2007-12-06,92.26,93.78,90.36,91.96,-0.003684,268241.0,24515692.0,3310560000.0,13109726560.0,0.00745113888889,91.9602469393,2007-09-30,2007-10-27,90.7335330452,26.3840202545,-201.671009338,13.4336525017
sz002152,2007-12-07,92.0,93.59,89.4,90.01,-0.021205,638358.0,58179231.0,3240360000.0,12831736490.0,0.0177321666667,90.010229903,2007-09-30,2007-10-27,88.809528477,25.824547105,-197.394575585,13.1487919004
sz002152,2007-12-10,89.8,99.01,89.8,99.01,0.099989,1184097.0,113599968.0,3564360000.0,14114767580.0,0.0328915833333,99.0102627807,2007-09-30,2007-10-27,97.6895044199,28.4067177454,-217.131861803,14.4635264538
sz002152,2007-12-11,99.15,102.99,97.68,100.5,0.015049,898242.0,89979985.0,3618000000.0,14327180510.0,0.0249511666667,100.500268225,2007-09-30,2007-10-27,99.1596337719,28.8342104408,-220.399479192,14.6811880634
sz002152,2007-12-12,100.0,105.1,99.0,103.5,0.029851,900110.0,92415535.0,3726000000.0,14754857540.0,0.0250030555556,103.500301732,2007-09-30,2007-10-27,102.119648,29.6949404567,-226.978624045,15.1194362082
sz002152,2007-12-13,102.79,105.3,99.03,99.8,-0.035749,705987.0,72842726.0,3592800000.0,14227389200.0,0.01961075,99.8002694455,2007-09-30,2007-10-27,98.4689727033,28.6333760303,-218.864365214,14.5789314832
sz002152,2007-12-14,99.0,101.2,96.88,100.5,0.007014,503496.0,49685651.0,3618000000.0,14327180510.0,0.013986,100.500268535,2007-09-30,2007-10-27,99.1596340778,28.8342105298,-220.399479872,14.6811881087
sz002152,2007-12-17,99.99,103.49,97.4,97.65,-0.028358,714481.0,71851645.0,3515400000.0,13920887330.0,0.0198466944444,97.6502819202,2007-09-30,2007-10-27,96.3476651746,28.0165299876,-214.149391421,14.2648589763
sz002152,2007-12-18,97.85,99.0,94.7,96.2,-0.014849,552087.0,52977997.0,3463200000.0,13714176760.0,0.01533575,96.200272884,2007-09-30,2007-10-27,94.9169986944,27.6005125338,-210.969487108,14.0530400853
sz002152,2007-12-19,98.8,103.5,97.11,100.8,0.047817,608544.0,61216476.0,3628800000.0,14369948210.0,0.016904,100.800281333,2007-09-30,2007-10-27,99.455644821,28.9202862416,-221.057415073,14.7250143031
sz002152,2007-12-20,101.3,103.0,100.02,102.65,0.018353,397174.0,40361869.0,3695400000.0,14633682380.0,0.0110326111111,102.650268896,2007-09-30,2007-10-27,101.28095427,29.451060255,-225.114481812,14.9952624906
sz002152,2007-12-21,102.0,104.0,101.0,103.8,0.011203,421319.0,43095688.0,3736800000.0,14797625240.0,0.0117033055556,103.800259858,2007-09-30,2007-10-27,102.415604801,29.781000483,-227.636439352,15.1632544163
sz002152,2007-12-24,102.01,108.5,102.01,107.6,0.036609,590930.0,62984890.0,3873600000.0,15339349480.0,0.0164147222222,107.600283571,2007-09-30,2007-10-27,106.164937677,30.8712531297,-235.96998176,15.7183659972
sz002152,2007-12-25,115.0,115.0,101.3,103.0,-0.042751,2024744.0,211831080.0,3708000000.0,14683578030.0,0.0562428888889,103.000263848,2007-09-30,2007-10-27,101.626280427,29.5514761872,-225.88202907,15.0463901325
sz002152,2007-12-26,102.99,104.49,99.5,104.1,0.01068,1336493.0,135013822.0,3747600000.0,14840392940.0,0.0371248055556,104.100306666,2007-09-30,2007-10-27,102.711649102,29.8670859528,-228.29444914,15.2070855791
sz002152,2007-12-27,102.88,107.99,102.88,103.6,-0.004803,500138.0,52594735.0,3729600000.0,14769113440.0,0.0138927222222,103.600312893,2007-09-30,2007-10-27,102.218325051,29.723634339,-227.197950901,15.134045947
sz002152,2007-12-28,104.0,108.0,102.5,107.51,0.037741,964337.0,102101564.0,3870360000.0,15326519170.0,0.0267871388889,107.510292302,2007-09-30,2007-10-27,106.076146857,30.8454340226,-235.772628766,15.7052199751
sz002152,2008-01-02,109.0,110.0,105.1,108.83,0.012278,801107.0,85872451.0,3917880000.0,15514697060.0,0.0222529722222,108.830303671,2007-09-30,2007-10-27,107.378549788,31.2241542615,-238.667445102,15.898048666
sz002152,2008-01-03,108.8,108.8,106.01,107.05,-0.016356,924061.0,98869340.0,3853800000.0,15260942020.0,0.0256683611111,107.050275224,2007-09-30,2007-10-27,105.622266227,30.7134519944,-234.76380037,15.638020182
sz002152,2008-01-04,107.05,107.8,106.07,106.39,-0.006165,657108.0,70103109.0,3830040000.0,15166853070.0,0.018253,106.390310278,2007-09-30,2007-10-27,104.971104956,30.5241035629,-233.316481541,15.5416117876
sz002152,2008-01-07,105.18,105.95,102.0,102.96,-0.03224,1918492.0,199486623.0,3706560000.0,14677875670.0,0.0532914444444,102.960286674,2007-09-30,2007-10-27,101.586836532,29.540006464,-225.794358176,15.0405502235
sz002152,2008-01-08,103.0,105.0,102.1,104.91,0.018939,1068961.0,110355356.0,3776760000.0,14955865740.0,0.0296933611111,104.910251544,2007-09-30,2007-10-27,103.510789629,30.0994646464,-230.070677525,15.3254032042
sz002152,2008-01-09,104.99,106.6,103.33,106.5,0.015156,432967.0,45394007.0,3834000000.0,15182534570.0,0.0120268611111,106.500271316,2007-09-30,2007-10-27,105.079599157,30.5556521326,-233.557628714,15.5576750152
sz002152,2008-01-10,106.62,107.5,103.5,103.52,-0.027981,495879.0,51776058.0,3726720000.0,14757708720.0,0.0137744166667,103.520287224,2007-09-30,2007-10-27,102.139366893,29.7006744303,-227.022452705,15.1223557106
sz002152,2008-01-11,103.0,104.0,100.28,101.97,-0.014973,790064.0,80086224.0,3670920000.0,14536742250.0,0.0219462222222,101.970277964,2007-09-30,2007-10-27,100.610034153,29.255966232,-223.62324552,14.8959286785
sz002152,2008-01-14,102.5,103.79,101.0,102.77,0.007845,611212.0,62426713.0,3699720000.0,14650789460.0,0.0169781111111,102.770234794,2007-09-30,2007-10-27,101.399319871,29.4854792871,-225.377569881,15.012787239
sz002152,2008-01-15,102.77,103.59,100.5,102.96,0.001849,647523.0,66226672.0,3706560000.0,14677875670.0,0.01798675,102.960256958,2007-09-30,2007-10-27,101.586807213,29.5399979383,-225.794293008,15.0405458826
sz002152,2008-01-16,102.9,107.9,102.0,104.8,0.017871,1149792.0,121339214.0,3772800000.0,14940184250.0,0.0319386666667,104.800259711,2007-09-30,2007-10-27,103.402265045,30.0679072415,-229.829462819,15.3093354781
sz002152,2008-01-17,105.1,109.69,100.01,109.1,0.041031,1460212.0,156450403.0,3927600000.0,15553187990.0,0.0405614444444,109.100319167,2007-09-30,2007-10-27,107.644963382,31.3016235435,-239.259595507,15.9374928221
sz002152,2008-01-18,110.0,111.5,107.51,111.11,0.018423,665571.0,72789832.0,3999960000.0,15839731600.0,0.0184880833333,111.110274347,2007-09-30,2007-10-27,109.628106542,31.8782933541,-243.667475035,16.2311092524
sz002152,2008-01-21,111.0,113.3,104.0,104.02,-0.063811,652493.0,70290720.0,3744720000.0,14828988220.0,0.0181248055556,104.02021663,2007-09-30,2007-10-27,102.632627436,29.8441075768,-228.118809786,15.1953859399
sz002152,2008-01-22,101.86,101.86,94.0,97.0,-0.067487,1177707.0,114999811.0,3492000000.0,13828223970.0,0.0327140833333,97.0002042707,2007-09-30,2007-10-27,95.7062593078,27.8300182888,-212.72375567,14.1698949289
sz002152,2008-01-23,98.1,102.8,98.1,102.73,0.059072,631194.0,63339584.0,3698280000.0,14645087100.0,0.0175331666667,102.730200337,2007-09-30,2007-10-27,101.359819458,29.4739931292,-225.289773365,15.0069389622
sz002152,2008-01-24,103.11,105.33,100.12,105.2,0.024044,567018.0,58364942.0,3787200000.0,14997207850.0,0.0157505,105.200245274,2007-09-30,2007-10-27,103.796914957,30.18266582,-230.706640676,15.3677658026
sz002152,2008-01-25,104.97,108.0,102.56,106.99,0.017015,584236.0,62312387.0,3851640000.0,15252388480.0,0.0162287777778,106.990227448,2007-09-30,2007-10-27,105.563019465,30.6962238789,-234.632114167,15.6292483377
sz002152,2008-01-28,105.1,107.4,99.0,100.49,-0.060753,597983.0,61463671.0,3617640000.0,14325754910.0,0.0166106388889,100.490250159,2007-09-30,2007-10-27,99.1497493431,28.8313361896,-220.377509335,14.6797246134
sz002152,2008-01-29,100.0,104.0,100.0,101.56,0.010648,155403.0,15730059.0,3656160000.0,14478293060.0,0.00431675,101.560270343,2007-09-30,2007-10-27,100.205495874,29.1383322573,-222.724089054,14.8360343211
sz002152,2008-01-30,105.0,106.8,101.5,102.21,0.0064,237089.0,24562659.0,3679560000.0,14570956410.0,0.00658580555556,102.210256073,2007-09-30,2007-10-27,100.846811048,29.3248175838,-224.149523224,14.9309849408
sz002152,2008-01-31,101.88,103.5,97.0,97.3,-0.048038,492981.0,49271673.0,3502800000.0,13870991670.0,0.0136939166667,97.3002797921,2007-09-30,2007-10-27,96.0023319386,27.9161119967,-213.381828428,14.2137302862
sz002152,2008-02-01,98.8,98.8,87.81,91.8,-0.056526,1211767.0,109730610.0,3304800000.0,13086917120.0,0.0336601944444,91.8002841766,2007-09-30,2007-10-27,90.5757041234,26.33812585,-201.320207194,13.410284968
sz002152,2008-02-04,93.2,99.76,93.2,99.25,0.081155,430737.0,41525207.0,3573000000.0,14148981740.0,0.0119649166667,99.2503362389,2007-09-30,2007-10-27,97.9263753916,28.4755964533,-217.658348609,14.4985966446
sz002152,2008-02-05,100.0,100.0,97.01,98.02,-0.012393,125136.0,12275220.0,3528720000.0,13973634160.0,0.003476,98.0203268219,2007-09-30,2007-10-27,96.7127738214,28.1226983865,-214.960908694,14.3189155364
sz002152,2008-02-13,95.05,97.0,95.0,95.5,-0.025709,114762.0,10987450.96,3438000000.0,13614385460.0,0.00318783333333,95.5003222397,2007-09-30,2007-10-27,94.2263851192,27.3996919336,-209.434478693,13.9507905369
sz002152,2008-02-14,96.5,98.0,96.0,97.51,0.021047,256376.0,24869772.0,3510360000.0,13900929070.0,0.00712155555556,97.5103175218,2007-09-30,2007-10-27,96.2095678468,27.9763732498,-213.842446166,14.2444128253
sz002152,2008-02-15,95.5,97.0,94.2,96.9,-0.006256,104602.0,9993910.0,3488400000.0,13813968070.0,0.00290561111111,96.9002929754,2007-09-30,2007-10-27,95.6076807903,27.8013530587,-212.504647823,14.1552997787
sz002152,2008-02-18,97.0,99.45,96.07,98.31,0.014551,368101.0,36021294.0,3539160000.0,14014976270.0,0.0102250277778,98.3102891385,2007-09-30,2007-10-27,96.9988681535,28.2058905471,-215.596802953,14.3612735458
sz002152,2008-02-19,98.3,100.51,96.66,99.19,0.008951,248893.0,24689390.0,3570840000.0,14140428200.0,0.00691369444444,99.1902645366,2007-09-30,2007-10-27,97.8671050224,28.4583614734,-217.526609936,14.4898213053
sz002152,2008-02-20,99.52,99.6,94.68,95.0,-0.042242,324448.0,31430124.49,3420000000.0,13543105950.0,0.00901244444444,95.000269382,2007-09-30,2007-10-27,93.733002772,27.256223368,-208.337850879,13.8777422737
sz002152,2008-02-21,95.0,96.5,93.33,95.95,0.01,218629.0,20709530.47,3454200000.0,13678537010.0,0.00607302777778,95.9502720758,2007-09-30,2007-10-27,94.6703327997,27.5287856017,-210.421229388,14.0165196964
sz002152,2008-02-22,94.5,95.88,91.0,92.0,-0.041167,276366.0,25658855.76,3312000000.0,13115428920.0,0.00767683333333,92.0002872253,2007-09-30,2007-10-27,90.7730392094,26.3955080848,-201.758818638,13.4395016301
sz002152,2008-02-25,92.58,95.51,90.0,92.11,0.001196,273685.0,25621251.92,3315960000.0,13131110410.0,0.00760236111111,92.1103195688,2007-09-30,2007-10-27,90.8816037643,26.4270771125,-202.000122185,13.455575274
sz002152,2008-02-26,93.1,94.99,89.33,90.0,-0.022907,310576.0,28529925.0,3240000000.0,12830310900.0,0.00862711111111,90.0003484785,2007-09-30,2007-10-27,88.7997788668,25.8217120571,-197.372905386,13.1473484112
sz002152,2008-02-27,90.5,92.8,88.91,91.0,0.011111,261484.0,23755278.32,3276000000.0,12972869910.0,0.00726344444444,91.0003423504,2007-09-30,2007-10-27,89.7864332098,26.1086170997,-199.565915738,13.2934285994
sz002152,2008-02-28,92.0,92.49,90.05,92.49,0.016374,179390.0,16328319.89,3329640000.0,13185282830.0,0.00498305555556,92.490381956,2007-09-30,2007-10-27,91.2565962672,26.5361195961,-202.833608042,13.5110951993
sz002152,2008-02-29,92.15,95.9,91.1,95.03,0.027462,438745.0,41329205.0,3421080000.0,13547382720.0,0.0121873611111,95.0303528253,2007-09-30,2007-10-27,93.7626849139,27.2648545125,-208.403824586,13.8821368957
sz002152,2008-03-03,96.0,99.68,94.01,99.0,0.041776,331596.0,32377305.79,3564000000.0,14113341990.0,0.009211,99.000340845,2007-09-30,2007-10-27,97.6797148388,28.4038710746,-217.110102762,14.4620770466
sz002152,2008-03-04,98.3,99.31,96.3,96.38,-0.026465,186087.0,18099620.3,3469680000.0,13739837380.0,0.00516908333333,96.3802968245,2007-09-30,2007-10-27,95.0946211856,27.6521626266,-211.364283892,14.0793381776
sz002152,2008-03-05,95.2,99.01,95.0,98.9,0.026147,266624.0,25728529.23,3560400000.0,14099086090.0,0.00740622222222,98.9003524456,2007-09-30,2007-10-27,97.5810602458,28.3751837228,-216.890825823,14.4474706329
sz002152,2008-03-06,99.1,99.97,97.43,99.18,0.002831,319320.0,31394107.09,3570480000.0,14139002610.0,0.00887,99.1803393433,2007-09-30,2007-10-27,97.8573122273,28.4555138679,-217.504843751,14.4883714223
