code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002122,2007-06-08,76.81,78.35,76.18,77.8,0.013021,1338130.0,103216070.0,2116160000.0,10580800000.0,0.0491959558824,77.8000790803,2007-03-31,2007-04-24,217.168256606,44.44251761,-207.325934612,7.4649367729
sz002122,2007-06-11,78.3,82.88,78.3,80.2,0.030848,1483474.0,119466351.0,2181440000.0,10907200000.0,0.0545394852941,80.2000559197,2007-03-31,2007-04-24,223.867462986,45.8134803933,-213.721525043,7.69521514247
sz002122,2007-06-12,79.8,82.2,78.02,81.5,0.016209,1316724.0,105608145.0,2216800000.0,11084000000.0,0.0484089705882,81.5000186261,2007-03-31,2007-04-24,227.496130694,46.556071097,-217.185737242,7.81994688471
sz002122,2007-06-13,82.0,82.5,81.0,81.11,-0.004785,1092139.0,89038289.0,2206192000.0,11030960000.0,0.0401521691176,81.110041037,2007-03-31,2007-04-24,226.407561708,46.3333002968,-216.146503489,7.78252843887
sz002122,2007-06-14,80.6,87.58,79.11,84.98,0.047713,1514886.0,126527864.0,2311456000.0,11557280000.0,0.0556943382353,84.980044425,2007-03-31,2007-04-24,237.2101457,48.5440010538,-226.45950161,8.15385621827
sz002122,2007-06-15,84.03,86.18,83.29,84.21,-0.009061,718791.0,60879660.0,2290512000.0,11452560000.0,0.0264261397059,84.2100402425,2007-03-31,2007-04-24,235.06078457,48.1041438603,-224.407552066,8.07997412708
sz002122,2007-06-18,86.0,90.0,85.51,85.6,0.016506,1135550.0,99162060.0,2328320000.0,11641600000.0,0.0417481617647,85.6000111667,2007-03-31,2007-04-24,238.94069788,48.8981508588,-228.111623121,8.21334218002
sz002122,2007-06-19,84.96,90.0,84.96,88.55,0.034463,943305.0,82701390.0,2408560000.0,12042800000.0,0.0346803308824,88.5500443516,2007-03-31,2007-04-24,247.175311151,50.5833278319,-235.973033988,8.49639859157
sz002122,2007-06-20,88.06,89.0,83.03,84.88,-0.041446,873758.0,75606238.0,2308736000.0,11543680000.0,0.0321234558824,84.8799992134,2007-03-31,2007-04-24,236.930883205,48.4868512266,-226.192895622,8.14425685555
sz002122,2007-06-21,84.2,86.0,81.6,84.8,-0.000943,969150.0,81238719.0,2306560000.0,11532800000.0,0.0356305147059,84.7999573741,2007-03-31,2007-04-24,236.707457382,48.4411281258,-225.979595721,8.13657682133
sz002122,2007-06-22,84.5,84.5,78.78,81.9,-0.034198,1300179.0,106014445.0,2227680000.0,11138400000.0,0.0478006985294,81.8999684318,2007-03-31,2007-04-24,228.612535755,46.7845384262,-218.251545507,7.8583221672
sz002122,2007-06-25,81.0,82.0,77.82,78.01,-0.047497,878270.0,69745557.0,2121872000.0,10609360000.0,0.0322893382353,78.0099656312,2007-03-31,2007-04-24,217.754126144,44.5624132046,-207.88525185,7.48507543922
sz002122,2007-06-26,77.0,80.0,76.5,80.0,0.02551,770502.0,60631144.0,2176000000.0,10880000000.0,0.0283272794118,79.9999998545,2007-03-31,2007-04-24,223.309033902,45.6992003654,-213.188404624,7.67601971367
sz002122,2007-06-27,79.9,82.38,79.9,81.16,0.0145,900529.0,73307394.0,2207552000.0,11037760000.0,0.0331076838235,81.1599998524,2007-03-31,2007-04-24,226.547014894,46.3618387707,-216.279636491,7.78732199952
sz002122,2007-06-28,80.0,81.1,75.56,75.8,-0.066042,2042935.0,160661817.0,2577200000.0,10308800000.0,0.0600863235294,75.8000311421,2007-03-31,2007-04-24,211.585396936,43.3000102146,-201.996096738,7.27303168003
sz002122,2007-06-29,74.0,78.77,73.8,76.19,0.005145,1470066.0,112118764.0,2590460000.0,10361840000.0,0.0432372352941,76.1900223023,2007-03-31,2007-04-24,212.674003803,43.5227887672,-203.035366656,7.31045142802
sz002122,2007-07-02,75.81,79.0,75.56,79.0,0.036881,1137963.0,87838047.0,2686000000.0,10744000000.0,0.0334695,78.9999865149,2007-03-31,2007-04-24,220.517633737,45.1279527397,-210.523514014,7.58006818714
sz002122,2007-07-03,80.3,80.5,77.9,78.6,-0.005063,922617.0,72577545.0,2672400000.0,10689600000.0,0.0271357941176,78.6000095832,2007-03-31,2007-04-24,219.401152958,44.899469915,-209.457633462,7.54169030191
sz002122,2007-07-04,78.0,79.0,75.0,75.7,-0.036896,690586.0,52996178.0,2573800000.0,10295200000.0,0.0203113529412,75.6999836296,2007-03-31,2007-04-24,211.306128018,43.242859073,-201.729484618,7.26343209653
sz002122,2007-07-05,74.9,76.8,74.5,74.88,-0.010832,596829.0,45045364.0,2545920000.0,10183680000.0,0.0175537941176,74.8800014069,2007-03-31,2007-04-24,209.01726004,42.7744524235,-199.544350841,7.18475460006
sz002122,2007-07-06,74.06,77.0,72.0,76.8,0.025641,896821.0,66771607.0,2611200000.0,10444800000.0,0.0263770882353,76.799999523,2007-03-31,2007-04-24,214.376671604,43.8712321581,-204.66086754,7.36897889276
sz002122,2007-07-09,76.61,77.47,75.75,77.0,0.002604,1099939.0,84230589.0,2618000000.0,10472000000.0,0.0323511470588,76.9999867217,2007-03-31,2007-04-24,214.934908457,43.9854728466,-205.193804439,7.3881677138
sz002122,2007-07-10,77.01,77.15,75.0,75.5,-0.019481,575030.0,43566771.0,2567000000.0,10268000000.0,0.0169126470588,75.4999499804,2007-03-31,2007-04-24,210.747761505,43.1285918501,-201.196423935,7.24423881857
sz002122,2007-07-11,75.6,77.02,75.55,76.48,0.01298,407854.0,31073930.0,2600320000.0,10401280000.0,0.0119957058824,76.4799393311,2007-03-31,2007-04-24,213.48326745,43.6884009723,-203.807953518,7.33826903843
sz002122,2007-07-12,76.48,76.88,74.55,75.34,-0.014906,487896.0,36820993.0,2561560000.0,10246240000.0,0.0143498823529,75.3399293555,2007-03-31,2007-04-24,210.301085865,43.0371816674,-200.769992163,7.22888480014
sz002122,2007-07-13,74.8,75.82,73.5,74.5,-0.011149,411124.0,30542476.0,2533000000.0,10132000000.0,0.0120918823529,74.4999644831,2007-03-31,2007-04-24,207.956439059,42.557360129,-198.53160752,7.14828996351
sz002122,2007-07-16,74.5,77.97,74.12,75.99,0.02,654039.0,50102139.0,2583660000.0,10334640000.0,0.0192364411765,75.9899637728,2007-03-31,2007-04-24,212.11556784,43.4085073316,-202.502239671,7.29125576278
sz002122,2007-07-17,77.2,80.28,76.1,79.41,0.045006,1007660.0,79614463.0,2699940000.0,10799760000.0,0.0296370588235,79.4099680823,2007-03-31,2007-04-24,221.662041086,45.3621506126,-211.616055469,7.61940601964
sz002122,2007-07-18,80.0,80.45,78.21,78.69,-0.009067,598070.0,47383802.0,2675460000.0,10701840000.0,0.0175902941176,78.6899579017,2007-03-31,2007-04-24,219.65223136,44.950851993,-209.697332694,7.55032086526
sz002122,2007-07-19,78.75,81.98,78.01,81.12,0.030881,975244.0,78589375.0,2758080000.0,11032320000.0,0.0286836470588,81.1199824917,2007-03-31,2007-04-24,226.435311916,46.3389792534,-216.172996025,7.7834823239
sz002122,2007-07-20,80.9,82.4,80.18,81.98,0.010602,1405435.0,113877207.0,2787320000.0,11149280000.0,0.0413363235294,81.980016546,2007-03-31,2007-04-24,228.835979093,46.8302651114,-218.464862129,7.86600280349
sz002122,2007-07-23,82.5,83.7,81.9,83.5,0.018541,1214571.0,100425200.0,2839000000.0,11356000000.0,0.0357226764706,83.5000080328,2007-03-31,2007-04-24,233.078826982,47.6985450568,-222.515419138,8.01184636147
sz002122,2007-07-24,83.48,83.6,82.02,82.3,-0.014371,954849.0,78833823.0,2798200000.0,11192800000.0,0.0280837941176,82.3000294174,2007-03-31,2007-04-24,229.729251159,47.0130692658,-219.317650049,7.89670811741
sz002122,2007-07-25,80.85,81.8,78.16,80.36,-0.023572,1907724.0,151910570.0,2732240000.0,10928960000.0,0.0561095294118,80.360053124,2007-06-30,2007-07-25,98.7738084703,18.1372281278,-76.5457264509,7.52825249362
sz002122,2007-07-26,80.3,81.0,78.58,79.7,-0.008213,1202754.0,95601394.0,2709800000.0,10839200000.0,0.0353751176471,79.7000560077,2007-06-30,2007-07-25,97.9625791813,17.9882670732,-75.9170563996,7.46642295589
sz002122,2007-07-27,79.49,82.49,78.61,80.7,0.012547,1113288.0,90273165.0,2743800000.0,10975200000.0,0.0327437647059,80.7000526104,2007-06-30,2007-07-25,99.1917156623,18.2139658601,-76.8695877063,7.56010416471
sz002122,2007-07-30,80.8,82.8,80.63,82.8,0.026022,1539398.0,125335880.0,2815200000.0,11260800000.0,0.0452764117647,82.8000293794,2007-06-30,2007-07-25,101.772882487,18.6879296797,-78.8698881175,7.75683319529
sz002122,2007-07-31,82.8,84.99,82.16,84.5,0.020531,1306754.0,109951125.0,2873000000.0,11492000000.0,0.0384339411765,84.4999967826,2007-06-30,2007-07-25,103.862381538,19.071611564,-80.4891657905,7.91608873762
sz002122,2007-08-01,84.4,84.47,80.61,80.7,-0.04497,1341933.0,110562000.0,2743800000.0,10975200000.0,0.0394686176471,80.7000319273,2007-06-30,2007-07-25,99.1916902398,18.213961192,-76.8695680049,7.56010222709
sz002122,2007-08-02,80.69,83.5,80.05,82.31,0.01995,1214629.0,99486871.0,2798540000.0,11194160000.0,0.0357243823529,82.3099975642,2007-06-30,2007-07-25,101.17056446,18.5773297177,-78.4031158866,7.71092626652
sz002122,2007-08-03,83.0,88.88,82.98,87.15,0.058802,1668461.0,145315215.0,2963100000.0,11852400000.0,0.0490723823529,87.149990041,2007-06-30,2007-07-25,107.119595992,19.6697138598,-83.0133759069,8.16434415284
sz002122,2007-08-06,88.3,88.8,85.08,87.35,0.002295,1337871.0,116296295.0,2969900000.0,11879600000.0,0.0393491470588,87.3499992682,2007-06-30,2007-07-25,107.365435464,19.7148558531,-83.2038916047,8.18308132267
sz002122,2007-08-07,87.89,92.57,87.0,90.05,0.03091,1622695.0,146469929.0,3061700000.0,12246800000.0,0.0477263235294,90.0499877455,2007-06-30,2007-07-25,110.684101075,20.3242420475,-85.7757238942,8.43602036636
sz002122,2007-08-08,88.5,91.45,87.5,91.19,0.01266,1114919.0,100028375.0,3100460000.0,12401840000.0,0.0327917352941,91.1900205904,2007-06-30,2007-07-25,112.085361794,20.5815469519,-86.8616445587,8.5428203842
sz002122,2007-08-09,90.55,92.2,90.0,91.0,-0.002084,767760.0,69899066.0,3094000000.0,12376000000.0,0.0225811764706,90.9999805875,2007-06-30,2007-07-25,111.8517759,20.538655008,-86.6806248914,8.52501714652
sz002122,2007-08-10,91.0,91.0,85.13,86.81,-0.046044,1295343.0,113048033.0,2951540000.0,11806160000.0,0.0380983235294,86.8099774813,2007-06-30,2007-07-25,106.701672731,19.5929731768,-82.6895021989,8.13249125702
sz002122,2007-08-13,86.98,87.3,84.03,86.11,-0.008064,1030353.0,88471841.0,2927740000.0,11710960000.0,0.0303045,86.1099418229,2007-06-30,2007-07-25,105.841230442,19.4349754411,-82.0226940532,8.06691084753
sz002122,2007-08-14,86.79,88.35,86.0,86.99,0.010219,774383.0,67421569.0,2957660000.0,11830640000.0,0.0227759705882,86.9898993184,2007-06-30,2007-07-25,106.922821976,19.6335814552,-82.8608839637,8.14934660948
sz002122,2007-08-15,87.0,87.91,85.0,86.54,-0.005173,507077.0,43657869.0,2942360000.0,11769440000.0,0.0149140294118,86.5399005692,2007-06-30,2007-07-25,106.369710217,19.5320169383,-82.4322446109,8.10719003947
sz002122,2007-08-16,86.7,88.98,85.0,87.76,0.014098,996063.0,86659465.0,2983840000.0,11935360000.0,0.0292959705882,87.7599400874,2007-06-30,2007-07-25,107.869310392,19.8073793131,-83.5943743955,8.22148520464
sz002122,2007-08-29,96.54,96.54,96.54,96.54,0.100046,50231.0,4849300.0,3282360000.0,13129440000.0,0.00147738235294,96.5399710534,2007-06-30,2007-07-25,118.66120342,21.7890283838,-91.9576571762,9.04401191343
sz002122,2007-08-30,106.19,106.19,98.88,99.27,0.028278,2541345.0,260664581.0,3375180000.0,13500720000.0,0.0747454411765,99.2699283549,2007-06-30,2007-07-25,122.01670493,22.4051785285,-94.5580358059,9.29975848231
sz002122,2007-08-31,100.62,103.5,99.0,100.81,0.015513,993387.0,100715052.0,3427540000.0,13710160000.0,0.0292172647059,100.809902753,2007-06-30,2007-07-25,123.909550074,22.752750063,-96.0249146153,9.44402563565
sz002122,2007-09-03,100.9,104.6,99.4,104.18,0.033429,1185179.0,120863708.0,3542120000.0,14168480000.0,0.0348582058824,104.179876993,2007-06-30,2007-07-25,128.051722423,23.5133517449,-99.234931486,9.75972996862
sz002122,2007-09-04,103.01,104.05,101.28,102.2,-0.019006,594176.0,61198596.0,3474800000.0,13899200000.0,0.0174757647059,102.19983425,2007-06-30,2007-07-25,125.617971387,23.0664569816,-97.3488723782,9.57423654084
sz002122,2007-09-05,101.28,102.99,99.09,99.35,-0.027886,723038.0,73198994.0,3377900000.0,13511600000.0,0.0212658235294,99.3498896726,2007-06-30,2007-07-25,122.114988636,22.4232257622,-94.634201723,9.30724938066
sz002122,2007-09-06,99.05,100.87,97.8,100.0,0.006543,760305.0,75341199.0,3400000000.0,13600000000.0,0.0223619117647,99.9999360007,2007-06-30,2007-07-25,122.913987007,22.5699409284,-95.2533933049,9.36814671336
sz002122,2007-09-07,99.99,99.99,96.8,96.9,-0.031,927702.0,90812064.0,3294600000.0,13178400000.0,0.0272853529412,96.8999379847,2007-06-30,2007-07-25,119.10365341,21.8702727596,-92.3005381125,9.07773416525
sz002122,2007-09-10,96.0,98.29,95.11,97.9,0.01032,555848.0,53500479.0,3328600000.0,13314400000.0,0.0163484705882,97.8999453447,2007-06-30,2007-07-25,120.332803113,22.0959739745,-93.2530796658,9.17141638183
sz002122,2007-09-11,97.9,99.2,94.12,94.21,-0.037692,884887.0,86908643.0,3203140000.0,12812560000.0,0.0260260882353,94.2099006047,2007-06-30,2007-07-25,115.797219098,21.2631325234,-89.738184587,8.82572735557
sz002122,2007-09-12,95.0,100.1,94.22,99.66,0.057849,683879.0,66648081.0,3388440000.0,13553760000.0,0.0201140882353,99.6598491448,2007-06-30,2007-07-25,122.495972426,22.4931834768,-94.9294488272,9.33628685736
sz002122,2007-09-13,99.5,106.6,99.5,106.6,0.069637,1311701.0,135617058.0,3624400000.0,14497600000.0,0.0385794411765,106.59986206,2007-06-30,2007-07-25,131.026224458,24.0595412945,-101.540050855,9.98643786525
sz002122,2007-09-14,106.6,114.44,106.01,109.97,0.031614,1360632.0,149139106.0,3738980000.0,14955920000.0,0.0400185882353,109.969910099,2007-06-30,2007-07-25,135.168487518,24.820159633,-104.750138023,10.3021491119
sz002122,2007-09-17,108.5,117.48,107.51,114.45,0.040738,864752.0,99124967.0,3891300000.0,15565200000.0,0.0254338823529,114.449864296,2007-06-30,2007-07-25,140.674981362,25.8312832962,-109.017449146,10.7218380624
sz002122,2007-09-18,116.99,116.99,110.0,111.11,-0.029183,473685.0,52739095.0,3777740000.0,15110960000.0,0.0139319117647,111.109873907,2007-06-30,2007-07-25,136.569663381,25.0774489557,-105.835992927,10.4089426623
sz002122,2007-09-19,111.0,113.0,108.82,111.5,0.00351,461659.0,51372339.0,3791000000.0,15164000000.0,0.0135782058824,111.499869564,2007-06-30,2007-07-25,137.049022899,25.1654708016,-106.207477262,10.445478051
sz002122,2007-09-20,111.0,113.22,109.26,111.53,0.000269,369135.0,41090343.0,3792020000.0,15168080000.0,0.0108569117647,111.529863029,2007-06-30,2007-07-25,137.085889087,25.1722403132,-106.236047074,10.4482878846
sz002122,2007-09-21,111.53,111.53,107.1,109.0,-0.022684,362429.0,39518863.0,3706000000.0,14824000000.0,0.0106596764706,108.999919616,2007-06-30,2007-07-25,133.976232779,24.6012332139,-103.826188582,10.2112789222
sz002122,2007-09-24,108.99,117.0,106.8,115.11,0.056055,363299.0,40524596.0,3913740000.0,15654960000.0,0.0106852647059,115.10991011,2007-06-30,2007-07-25,141.486270507,25.9802553417,-109.646165583,10.7836721622
sz002122,2007-09-25,121.79,126.62,118.0,126.54,0.099296,1113468.0,138252791.0,4302360000.0,17209440000.0,0.0327490588235,126.539863744,2007-06-30,2007-07-25,155.535291223,28.5599907762,-120.533591241,11.8544476732
sz002122,2007-09-26,123.41,128.48,120.0,126.3,-0.001897,625189.0,78188072.0,4294200000.0,17176800000.0,0.0183879117647,126.299817623,2007-06-30,2007-07-25,155.240240776,28.5058124737,-120.304939018,11.831959786
sz002122,2007-09-27,129.3,138.93,129.3,138.93,0.1,1123132.0,154714711.0,4723620000.0,18894480000.0,0.0330332941176,138.929799385,2007-06-30,2007-07-25,170.764264853,31.356393721,-132.33543292,13.0151557646
sz002122,2007-09-28,141.8,146.5,139.08,141.01,0.014972,1083323.0,154847284.0,4794340000.0,19177360000.0,0.0318624411765,141.009856342,2007-06-30,2007-07-25,173.320947427,31.8258616478,-134.316759022,13.2100186767
sz002122,2007-10-08,140.83,143.78,137.8,141.2,0.001347,483173.0,68198602.0,4800800000.0,19203200000.0,0.0142109705882,141.199796618,2007-06-30,2007-07-25,173.554410743,31.8687310834,-134.497683696,13.2278125719
sz002122,2007-10-09,140.98,149.5,139.0,143.84,0.018697,514184.0,74891474.0,4890560000.0,19562240000.0,0.0151230588235,143.839809216,2007-06-30,2007-07-25,176.799357561,32.4645807485,-137.012386888,13.4751329835
sz002122,2007-10-10,143.0,144.78,141.0,141.5,-0.016268,317750.0,45297533.0,4811000000.0,19244000000.0,0.00934558823529,141.499823199,2007-06-30,2007-07-25,173.923185612,31.9364469489,-134.783469378,13.2559195201
sz002122,2007-10-11,142.02,149.28,142.02,142.08,0.004099,459924.0,67247110.0,4830720000.0,19322880000.0,0.0135271764706,142.079830974,2007-06-30,2007-07-25,174.63609675,32.0673544449,-135.335946819,13.3102555343
sz002122,2007-10-12,140.5,144.87,135.8,137.1,-0.035051,998361.0,137500262.0,4661400000.0,18645600000.0,0.0293635588235,137.099790819,2007-06-30,2007-07-25,168.514926922,30.9433616043,-130.592286547,12.8437177675
sz002122,2007-10-15,137.6,140.0,135.02,136.09,-0.007367,723021.0,98888151.0,4627060000.0,18508240000.0,0.0212653235294,136.08977666,2007-06-30,2007-07-25,167.273477456,30.7154018594,-129.630213172,12.7490980987
