code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600655,1994-09-01,17.6,17.6,16.81,16.9,-0.009379,2331096.0,40372175.0,625767990.0,3395250370.0,0.062955477157,355.570487754,,,,,,
sh600655,1994-09-02,17.2,18.0,16.91,17.9,0.059172,2446855.0,42465430.0,662795690.0,3596152760.0,0.0660817581659,376.610304655,,,,,,
sh600655,1994-09-05,18.6,21.0,18.5,20.85,0.164804,5469000.0,109297672.0,772027380.0,4188814810.0,0.147700266796,438.677189304,,,,,,
sh600655,1994-09-06,22.0,25.0,21.5,24.47,0.173621,5111110.0,116006476.0,906067620.0,4916081460.0,0.138034798882,514.840761588,,,,,,
sh600655,1994-09-07,23.99,24.5,22.11,22.69,-0.072742,4588966.0,107489578.0,840158330.0,4558475210.0,0.123933352586,477.390214908,,,,,,
sh600655,1994-09-08,23.21,26.99,22.56,25.15,0.108418,5441639.0,131575638.0,931246450.0,5052695080.0,0.146961334296,529.147907228,,,,,,
sh600655,1994-09-09,26.2,28.17,25.91,27.9,0.109344,9034363.0,246912177.0,1033072610.0,5605176650.0,0.243989362664,587.007055996,,,,,,
sh600655,1994-09-12,31.0,31.58,29.58,31.18,0.117563,7213810.0,220737559.0,1154523440.0,6264136490.0,0.194822026134,656.01736652,,,,,,
sh600655,1994-09-13,31.0,31.45,29.0,30.6,-0.018602,3987506.0,121828301.0,1133047380.0,6147613100.0,0.107689833412,643.814131468,,,,,,
sh600655,1994-09-14,30.4,30.4,27.82,28.19,-0.078758,4206982.0,121867015.0,1043810640.0,5663438350.0,0.113617181158,593.108618102,,,,,,
sh600655,1994-09-15,28.5,28.92,26.12,28.0,-0.00674,3757322.0,104172082.0,1036775380.0,5625266890.0,0.101473296945,589.111066016,,,,,,
sh600655,1994-09-16,28.35,28.76,27.08,28.3,0.010714,2207085.0,61576461.0,1047883680.0,5685537610.0,0.0596063348367,595.422801977,,,,,,
sh600655,1994-09-19,27.0,27.9,26.41,26.41,-0.066784,1945552.0,52824806.0,977901350.0,5305832090.0,0.0525431612504,555.65808557,,,,,,
sh600655,1994-09-20,26.35,27.4,25.8,27.0,0.02234,2560740.0,68073794.0,999747680.0,5424364500.0,0.0691574298027,568.071487202,,,,,,
sh600655,1994-09-21,28.0,28.7,27.8,28.6,0.059259,4125653.0,116897620.0,1058991990.0,5745808330.0,0.111420744363,601.734835462,,,,,,
sh600655,1994-09-22,29.01,29.19,26.52,26.9,-0.059441,2971164.0,83294674.0,996044910.0,5404274260.0,0.080241674645,565.967115107,,,,,,
sh600655,1994-09-23,26.86,26.9,25.24,25.45,-0.053903,3531965.0,91476593.0,942354760.0,5112965800.0,0.095387122839,535.459789702,,,,,,
sh600655,1994-09-26,25.03,25.8,24.6,25.5,0.001965,1878801.0,47283076.0,944206150.0,5123010920.0,0.0507404294073,536.511968188,,,,,,
sh600655,1994-09-27,25.48,25.99,25.03,25.4,-0.003922,1824593.0,46609226.0,940503380.0,5102920680.0,0.0492764440676,534.407768249,,,,,,
sh600655,1994-09-28,25.88,27.0,25.8,26.97,0.061811,3041841.0,80863300.0,998636850.0,5418337430.0,0.0821504351357,567.440046812,,,,,,
sh600655,1994-09-29,27.16,27.2,23.8,25.27,-0.063033,3197303.0,81985585.0,935689780.0,5076803370.0,0.0863489679347,531.672598342,,,,,,
sh600655,1994-09-30,24.5,25.4,23.8,24.5,-0.030471,3089612.0,76356961.0,907178450.0,4922108530.0,0.0834405777606,515.472002598,,,,,,
sh600655,1994-10-05,23.91,24.22,21.2,21.56,-0.12,2164903.0,49076691.0,798317040.0,4331455510.0,0.058467133158,453.615362286,,,,,,
sh600655,1994-10-06,22.2,22.55,18.51,19.3,-0.104824,1647175.0,35432519.0,714634460.0,3877416110.0,0.0444849489906,406.06558555,,,,,,
sh600655,1994-10-07,18.8,23.99,15.5,21.8,0.129534,5906945.0,109491839.0,807203690.0,4379672080.0,0.159527765538,458.664885108,,,,,,
sh600655,1994-10-10,20.3,21.7,19.11,20.41,-0.063761,5057103.0,105140687.0,755735190.0,4100417760.0,0.136576242043,429.419953369,,,,,,
sh600655,1994-10-11,20.8,22.0,20.8,21.32,0.044586,3023392.0,64457200.0,789430390.0,4283238930.0,0.0816521865088,448.56607141,,,,,,
sh600655,1994-10-12,21.5,22.29,21.2,21.5,0.008443,2162021.0,47091456.0,796095380.0,4319401360.0,0.0583892994078,452.353314751,,,,,,
sh600655,1994-10-13,21.5,21.5,19.2,19.3,-0.102326,2590624.0,51960926.0,714634460.0,3877416110.0,0.0699645007323,406.065809465,,,,,,
sh600655,1994-10-14,18.0,20.4,17.82,20.4,0.056995,2759815.0,53059606.0,755364920.0,4098408740.0,0.0745338107573,429.209530276,,,,,,
sh600655,1994-10-17,19.0,19.4,18.5,18.5,-0.093137,1158024.0,22111482.0,685012300.0,3716694200.0,0.0312745391579,389.234242255,,,,,,
sh600655,1994-10-18,18.8,19.4,18.6,18.8,0.016216,687697.0,12972220.0,696120610.0,3776964910.0,0.0185725051295,395.546064727,,,,,,
sh600655,1994-10-19,18.99,19.6,18.95,19.5,0.037234,1021261.0,19732751.0,722039990.0,3917596590.0,0.0275810062819,410.273826901,,,,,,
sh600655,1994-10-20,19.98,21.5,19.8,21.3,0.092308,3335340.0,69058679.0,788689840.0,4279220890.0,0.0900769077994,448.145383315,,,,,,
sh600655,1994-10-21,21.85,22.65,21.08,21.2,-0.004695,5531971.0,120661648.0,784987070.0,4259130650.0,0.149400913317,446.04134074,,,,,,
sh600655,1994-10-24,22.48,23.38,22.0,23.1,0.089623,3378690.0,76482503.0,855339690.0,4640845190.0,0.0912476527308,486.016903821,,,,,,
sh600655,1994-10-25,23.4,23.4,21.2,21.8,-0.056277,2739609.0,61763501.0,807203690.0,4379672080.0,0.073988110981,458.665330525,,,,,,
sh600655,1994-10-26,21.2,21.3,19.61,19.88,-0.088073,2562668.0,51679730.0,736110520.0,3993939490.0,0.069209498378,418.26929887,,,,,,
sh600655,1994-10-27,19.6,20.15,19.6,20.01,0.006539,641926.0,12766530.0,740924120.0,4020056800.0,0.017336376173,421.004361815,,,,,,
sh600655,1994-10-28,19.5,19.94,19.02,19.25,-0.037981,889683.0,17272057.0,712783070.0,3867370990.0,0.0240275035573,405.014195149,,,,,,
sh600655,1994-10-31,18.5,18.79,18.21,18.48,-0.04,578488.0,10724133.0,684271750.0,3712676150.0,0.0156231179206,388.813627343,,,,,,
sh600655,1994-11-01,18.98,19.38,18.4,18.95,0.025433,331348.0,6234265.0,701674760.0,3807100270.0,0.00894865393192,398.702324327,,,,,,
sh600655,1994-11-02,18.88,18.88,18.51,18.79,-0.008443,190022.0,3550608.0,695750330.0,3774955890.0,0.00513188887744,395.336080603,,,,,,
sh600655,1994-11-03,18.85,20.5,18.85,20.12,0.070782,1749113.0,35059821.0,744997160.0,4042156070.0,0.0472379700884,423.31875906,,,,,,
sh600655,1994-11-04,20.4,20.4,18.3,18.51,-0.08002,1301835.0,25241815.0,685382580.0,3718703220.0,0.0351584159755,389.44479196,,,,,,
sh600655,1994-11-07,18.0,19.04,17.88,18.75,0.012966,1124136.0,20749724.0,694269230.0,3766919790.0,0.0303593319266,394.494333132,,,,,,
sh600655,1994-11-08,20.0,21.0,19.53,19.82,0.057067,3128608.0,63519963.0,733888860.0,3981885350.0,0.0844937345963,417.006941241,,,,,,
sh600655,1994-11-09,19.3,20.78,19.21,20.7,0.0444,1844010.0,37502994.0,766473220.0,4158679450.0,0.0498008358335,435.522049432,,,,,,
sh600655,1994-11-10,21.3,22.5,21.04,21.27,0.027536,5514774.0,118982400.0,787579010.0,4273193810.0,0.148936476837,447.514584586,,,,,,
sh600655,1994-11-11,21.6,22.08,21.2,22.03,0.035731,2060816.0,44525145.0,815720050.0,4425879630.0,0.055656075243,463.504728207,,,,,,
sh600655,1994-11-14,22.03,22.37,21.68,21.87,-0.007263,1504531.0,33104582.0,809795620.0,4393735250.0,0.0406325894551,460.138293367,,,,,,
sh600655,1994-11-15,21.48,21.77,20.71,20.88,-0.045267,1390656.0,29398736.0,773138210.0,4194841880.0,0.037557188229,439.309213241,,,,,,
sh600655,1994-11-16,20.88,21.28,20.32,20.5,-0.018199,593609.0,12291794.0,759067690.0,4118498970.0,0.0160314879164,431.314224869,,,,,,
sh600655,1994-11-17,20.8,21.28,20.4,20.49,-0.000488,633605.0,13172119.0,758697410.0,4116489950.0,0.017111652523,431.103743527,,,,,,
sh600655,1994-11-18,20.05,20.65,20.0,20.65,0.007809,525827.0,10660315.0,764621840.0,4148634330.0,0.0142009121136,434.47023266,,,,,,
sh600655,1994-11-21,20.4,20.79,20.32,20.6,-0.002421,172880.0,3551983.0,762770460.0,4138589210.0,0.00466893801839,433.418380227,,,,,,
sh600655,1994-11-22,20.79,20.84,20.28,20.4,-0.009709,196730.0,4046932.0,755364920.0,4098408740.0,0.00531305054516,429.210321173,,,,,,
sh600655,1994-11-23,20.4,20.63,19.91,20.0,-0.019608,516058.0,10396365.0,740553840.0,4018047780.0,0.0139370825489,420.794365196,,,,,,
sh600655,1994-11-24,19.8,20.3,19.7,19.9,-0.005,260546.0,5212436.0,736851070.0,3997957540.0,0.00703651743357,418.69039337,,,,,,
sh600655,1994-11-25,20.9,20.9,20.13,20.18,0.01407,366241.0,7452951.0,747218820.0,4054210210.0,0.00989100271859,424.581367205,,,,,,
sh600655,1994-11-28,20.5,20.5,20.0,20.15,-0.001487,101479.0,2043666.0,746107990.0,4048183140.0,0.00274062451737,423.950014712,,,,,,
sh600655,1994-11-29,19.5,20.35,19.48,20.35,0.009926,229301.0,4537146.0,753513530.0,4088363620.0,0.00619268953273,428.158142558,,,,,,
sh600655,1994-11-30,20.1,20.35,20.04,20.15,-0.009828,155100.0,3139853.0,746107990.0,4048183140.0,0.00418875691172,423.950204333,,,,,,
sh600655,1994-12-01,20.06,20.17,20.0,20.1,-0.002481,101072.0,2028988.0,744256610.0,4038138020.0,0.00272963272708,422.898383876,,,,,,
sh600655,1994-12-02,20.1,20.2,19.85,19.85,-0.012438,105700.0,2118226.0,734999690.0,3987912420.0,0.00285462025161,417.638373777,,,,,,
sh600655,1994-12-05,19.7,19.96,19.28,19.35,-0.025189,219960.0,4305640.0,716485840.0,3887461230.0,0.00594041886438,407.11848078,,,,,,
sh600655,1994-12-06,19.0,19.2,18.91,19.0,-0.018088,222532.0,4239663.0,703526150.0,3817145390.0,0.0060098803719,399.7545217,,,,,,
sh600655,1994-12-07,19.04,19.36,18.8,18.95,-0.002632,154488.0,2928909.0,701674760.0,3807100270.0,0.00417222874028,398.702367798,,,,,,
sh600655,1994-12-08,19.18,19.18,18.7,18.75,-0.010554,100108.0,1883218.0,694269230.0,3766919790.0,0.0027035981416,394.494463009,,,,,,
sh600655,1994-12-09,18.51,19.07,18.5,18.85,0.005333,206136.0,3897570.0,697971990.0,3787010030.0,0.00556707669601,396.59830198,,,,,,
sh600655,1994-12-12,18.85,18.85,18.0,18.01,-0.044562,202904.0,3706498.0,666868730.0,3618252030.0,0.00547979066285,378.925088447,,,,,,
sh600655,1994-12-13,18.5,19.05,18.15,18.65,0.035536,277101.0,5114287.0,690566460.0,3746829550.0,0.00748361519035,392.39057039,,,,,,
sh600655,1994-12-14,18.6,18.68,18.23,18.3,-0.018767,237690.0,4376585.0,677606760.0,3676513720.0,0.00641924971351,385.026576556,,,,,,
sh600655,1994-12-15,18.58,19.7,18.32,19.5,0.065574,474895.0,9103095.0,722039990.0,3917596590.0,0.0128254011249,410.274309287,,,,,,
sh600655,1994-12-16,19.3,20.75,19.21,20.2,0.035897,1624785.0,32888420.0,747959380.0,4058228260.0,0.0438802665995,425.001926167,,,,,,
sh600655,1994-12-19,20.13,20.6,19.28,19.3,-0.044554,549030.0,10945588.0,714634460.0,3877416110.0,0.0148275511371,406.066390349,,,,,,
sh600655,1994-12-20,19.6,19.95,19.4,19.52,0.011399,324666.0,6367129.0,722780550.0,3921614630.0,0.00876819432952,410.695141132,,,,,,
sh600655,1994-12-21,19.62,20.5,19.45,19.62,0.005123,764094.0,15219810.0,726483320.0,3941704870.0,0.0206357446445,412.79913234,,,,,,
sh600655,1994-12-22,19.65,19.9,19.12,19.9,0.014271,468668.0,9130417.0,736851070.0,3997957540.0,0.0126572296353,418.690188758,,,,,,
sh600655,1994-12-23,19.4,20.8,19.4,19.83,-0.003518,1937510.0,39449569.0,734259130.0,3983894370.0,0.0523259728483,417.217236674,,,,,,
sh600655,1994-12-26,19.5,20.98,19.5,19.88,0.002521,996518.0,20098539.0,736110520.0,3993939490.0,0.026912776413,418.269041328,,,,,,
sh600655,1994-12-27,20.19,20.28,19.15,19.3,-0.029175,515400.0,10070977.0,714634460.0,3877416110.0,0.0139193119794,406.066042047,,,,,,
sh600655,1994-12-28,19.28,19.31,18.7,18.8,-0.025907,485816.0,9198324.0,696120610.0,3776964910.0,0.0131203424648,395.546089096,,,,,,
sh600655,1994-12-29,18.99,19.55,18.61,18.84,0.002128,459550.0,8710615.0,697601720.0,3785001010.0,0.0124109814408,396.387811173,,,,,,
sh600655,1994-12-30,18.95,19.0,18.62,18.7,-0.007431,393925.0,7386150.0,692417840.0,3756874670.0,0.0106386593101,393.442253348,,,,,,
sh600655,1995-01-03,18.55,18.75,18.19,18.5,-0.010695,100493.0,1855985.0,685012300.0,3716694200.0,0.00271399579248,389.234388449,,,,,,
sh600655,1995-01-04,19.3,19.3,18.5,18.9,0.021622,74797.0,1402796.0,699823380.0,3797055150.0,0.00202002868209,397.650414396,,,,,,
sh600655,1995-01-05,18.95,18.95,18.6,18.61,-0.015344,93818.0,1761074.0,689085350.0,3738793460.0,0.00253372529252,391.548866437,,,,,,
sh600655,1995-01-06,18.32,18.5,18.15,18.28,-0.017732,214449.0,3919738.0,676866210.0,3672495670.0,0.00579158430733,384.605921938,,,,,,
sh600655,1995-01-09,18.18,18.28,17.7,17.75,-0.028993,292145.0,5215694.0,657241530.0,3566017400.0,0.00788990578547,373.455042443,,,,,,
sh600655,1995-01-10,17.3,17.59,17.2,17.2,-0.030986,229720.0,3987939.0,636876300.0,3455521090.0,0.0062040053932,361.883164498,,,,,,
sh600655,1995-01-11,17.2,17.48,17.12,17.39,0.011047,100811.0,1751055.0,643911560.0,3493692540.0,0.0027225839679,365.880887816,,,,,,
sh600655,1995-01-12,17.0,17.39,16.8,16.92,-0.027027,187568.0,3200996.0,626508550.0,3399268420.0,0.0050656141245,355.992225061,,,,,,
sh600655,1995-01-13,16.75,17.19,16.52,16.86,-0.003546,176110.0,2968736.0,624286890.0,3387214280.0,0.00475617003586,354.729876631,,,,,,
sh600655,1995-01-16,16.4,16.7,16.3,16.45,-0.024318,165516.0,2724507.0,609105530.0,3304844300.0,0.00447005989258,346.103555491,,,,,,
sh600655,1995-01-17,16.58,16.85,16.4,16.5,0.00304,96238.0,1597648.0,610956920.0,3314889420.0,0.00259908178141,347.1557103,,,,,,
sh600655,1995-01-18,16.88,16.88,16.5,16.74,0.014545,65502.0,1093320.0,619843560.0,3363105990.0,0.00176900035874,352.205090106,,,,,,
sh600655,1995-01-19,16.67,16.75,15.85,15.96,-0.046595,175302.0,2834311.0,590961960.0,3206402130.0,0.0047343485865,335.794093932,,,,,,
sh600655,1995-01-20,15.71,16.19,15.59,15.75,-0.013158,172944.0,2733415.0,583186150.0,3164212630.0,0.00467066647588,331.375715245,,,,,,
sh600655,1995-01-23,15.75,15.75,15.11,15.41,-0.021587,119490.0,1856307.0,570596730.0,3095905810.0,0.00322704425593,324.22230768,,,,,,
sh600655,1995-01-24,15.4,15.68,14.98,14.99,-0.027255,181524.0,2754547.0,555045100.0,3011526810.0,0.00490238497736,315.385628684,,,,,,
sh600655,1995-01-25,15.28,15.4,15.09,15.28,0.019346,108854.0,1659641.0,565783130.0,3069788500.0,0.00293979977805,321.487079056,,,,,,
sh600655,1995-01-26,15.21,15.32,15.0,15.0,-0.018325,166900.0,2523335.0,555415380.0,3013535840.0,0.00450743729855,315.595828333,,,,,,
sh600655,1995-01-27,15.01,15.5,15.01,15.3,0.02,140125.0,2148091.0,566523690.0,3073806550.0,0.00378432983094,321.907744899,,,,,,
sh600655,1995-02-06,15.0,15.19,14.5,14.58,-0.047059,126180.0,1869706.0,539863750.0,2929156830.0,0.00340771981819,306.759088332,,,,,,
sh600655,1995-02-07,14.5,14.78,14.4,14.58,0.0,113070.0,1650115.0,539863750.0,2929156830.0,0.00305366048378,306.759088332,,,,,,
sh600655,1995-02-08,14.45,14.65,14.45,14.56,-0.001372,77900.0,1136857.0,539123200.0,2925138780.0,0.0021038308127,306.338214863,,,,,,
sh600655,1995-02-09,14.6,15.2,14.5,15.2,0.043956,119151.0,1777804.0,562820920.0,3053716310.0,0.00321788891571,319.803617435,,,,,,
sh600655,1995-02-10,15.0,15.44,14.8,14.8,-0.026316,265400.0,4012446.0,548009840.0,2973355360.0,0.00716760852323,311.387665439,,,,,,
sh600655,1995-02-13,14.69,15.25,14.69,15.1,0.02027,98219.0,1477324.0,559118150.0,3033626070.0,0.00265258228516,317.699493417,,,,,,
sh600655,1995-02-14,15.25,15.3,15.01,15.18,0.005298,174966.0,2648858.0,562080360.0,3049698270.0,0.00472527430064,319.382665333,,,,,,
sh600655,1995-02-15,15.1,15.28,15.01,15.05,-0.008564,72900.0,1099862.0,557266760.0,3023580950.0,0.00196879677517,316.647472188,,,,,,
sh600655,1995-02-16,14.9,15.1,14.9,14.95,-0.006645,105141.0,1573612.0,553564000.0,3003490720.0,0.0028395234336,314.543349735,,,,,,
sh600655,1995-02-17,14.98,15.0,14.79,14.85,-0.006689,66656.0,989573.0,549861230.0,2983400480.0,0.0018001661983,312.439369268,,,,,,
sh600655,1995-02-20,15.1,15.1,14.85,14.87,0.001347,68200.0,1018693.0,550601780.0,2987418520.0,0.00184186473208,312.860225099,,,,,,
sh600655,1995-02-21,14.99,15.08,14.9,15.08,0.014122,37024.0,554621.0,558377600.0,3029608030.0,0.000999900282533,317.278437198,,,,,,
sh600655,1995-02-22,15.1,16.58,14.71,16.58,0.099469,497909.0,8020051.0,613919130.0,3330961610.0,0.0134469359507,348.837806067,,,,,,
sh600655,1995-02-23,16.34,17.25,15.85,16.45,-0.007841,699245.0,11603250.0,609105530.0,3304844300.0,0.0188843799366,346.10256883,,,,,,
sh600655,1995-02-24,16.45,16.8,15.2,15.39,-0.064438,622134.0,9783311.0,569856180.0,3091887770.0,0.0168018573739,323.8004115,,,,,,
sh600655,1995-02-27,16.01,16.5,15.38,15.5,0.007147,386892.0,6094683.0,573929230.0,3113987030.0,0.0104487203065,326.114613041,,,,,,
sh600655,1995-02-28,15.4,15.4,14.9,15.1,-0.025806,188756.0,2840295.0,559118150.0,3033626070.0,0.00509769822353,317.698899337,,,,,,
sh600655,1995-03-01,15.1,15.35,15.02,15.25,0.009934,82158.0,1249898.0,564672300.0,3063761430.0,0.00221882585705,320.854920203,,,,,,
sh600655,1995-03-02,15.24,15.65,15.23,15.41,0.010492,128293.0,1975917.0,570596730.0,3095905810.0,0.00346478524334,324.221330025,,,,,,
sh600655,1995-03-03,15.61,16.1,15.5,15.96,0.035691,345303.0,5485118.0,590961960.0,3206402130.0,0.0093255340496,335.793113515,,,,,,
sh600655,1995-03-06,16.32,17.0,16.1,16.95,0.06203,685129.0,11385765.0,627619380.0,3405295490.0,0.0185031516235,356.622360347,,,,,,
sh600655,1995-03-07,16.9,17.75,16.51,17.75,0.047198,1362137.0,23278194.0,657241530.0,3566017400.0,0.0367869811118,373.45422251,,,,,,
sh600655,1995-03-08,17.48,17.8,16.96,17.08,-0.037746,1209655.0,21075560.0,632432980.0,3431412800.0,0.0326689278602,359.357819427,,,,,,
sh600655,1995-03-09,17.02,17.23,16.52,16.58,-0.029274,536447.0,9104912.0,613919130.0,3330961610.0,0.014487724564,348.837978621,,,,,,
sh600655,1995-03-10,16.42,16.5,15.91,16.08,-0.030157,582548.0,9436322.0,595405290.0,3230510420.0,0.0157327655587,338.3180717,,,,,,
sh600655,1995-03-13,16.38,16.38,15.9,16.05,-0.001866,232851.0,3755572.0,594294460.0,3224483340.0,0.00628856366926,337.686770178,,,,,,
sh600655,1995-03-14,16.06,16.38,16.0,16.03,-0.001246,118350.0,1914021.0,593553900.0,3220465300.0,0.00319625648151,337.266012463,,,,,,
sh600655,1995-03-15,16.1,16.27,15.35,15.6,-0.026825,219734.0,3462429.0,577632000.0,3134077270.0,0.00593431527339,328.218851678,,,,,,
sh600655,1995-03-16,15.6,15.84,15.42,15.84,0.015385,110080.0,1719169.0,586518640.0,3182293840.0,0.00297291011928,333.268498712,,,,,,
sh600655,1995-03-17,15.9,16.31,15.65,16.25,0.025884,168380.0,2713569.0,601700000.0,3264663820.0,0.00454740734585,341.894820532,,,,,,
sh600655,1995-03-20,16.34,16.7,15.96,16.0,-0.015385,315582.0,5183546.0,592443070.0,3214438220.0,0.00852286448384,336.634768718,,,,,,
sh600655,1995-03-21,16.0,16.25,15.6,16.06,0.00375,75973.0,1208552.0,594664730.0,3226492370.0,0.00205178871126,337.897149101,,,,,,
sh600655,1995-03-22,16.16,16.6,16.1,16.58,0.032379,247692.0,4068182.0,613919130.0,3330961610.0,0.00668937187216,348.837920892,,,,,,
sh600655,1995-03-23,16.85,16.91,16.5,16.5,-0.004825,410161.0,6871624.0,610956920.0,3314889420.0,0.0110771419039,347.154777923,,,,,,
sh600655,1995-03-24,16.51,16.8,16.25,16.68,0.010909,218648.0,3617711.0,617621900.0,3351051850.0,0.0059049859469,350.941889396,,,,,,
sh600655,1995-03-27,16.88,17.28,16.72,17.15,0.028177,645669.0,11026352.0,635024920.0,3445475970.0,0.0174374626904,360.830379013,,,,,,
sh600655,1995-03-28,17.0,17.19,16.85,16.88,-0.015743,334300.0,5669940.0,625027440.0,3391232330.0,0.00902837801809,355.149826356,,,,,,
sh600655,1995-03-29,16.7,17.4,16.68,17.2,0.018957,306748.0,5187167.0,636876300.0,3455521090.0,0.00828428628919,361.882401615,,,,,,
sh600655,1995-03-30,17.25,18.4,17.22,17.75,0.031977,1944802.0,34759625.0,657241530.0,3566017400.0,0.0525229066094,373.454315171,,,,,,
sh600655,1995-03-31,17.75,18.99,17.61,18.8,0.059155,1747056.0,31989794.0,696120610.0,3776964910.0,0.0471824168516,395.546005185,,,,,,
sh600655,1995-04-03,19.0,19.08,18.61,18.75,-0.00266,1510519.0,28545662.0,694269230.0,3766919790.0,0.0407943057623,394.493852811,,,,,,
sh600655,1995-04-04,18.5,18.9,18.25,18.9,0.008,830103.0,15482271.0,699823380.0,3797055150.0,0.022418437492,397.649803634,,,,,,
sh600655,1995-04-05,18.99,19.7,18.8,18.88,-0.001058,1641341.0,31680717.0,699082820.0,3793037100.0,0.0443273918246,397.229090142,,,,,,
sh600655,1995-04-06,18.6,19.0,18.28,19.0,0.006356,973872.0,18131738.0,703526150.0,3817145390.0,0.0263011801338,399.753878238,,,,,,
sh600655,1995-04-07,19.1,19.45,18.74,18.95,-0.002632,818897.0,15590448.0,701674760.0,3807100270.0,0.0221157992771,398.701726031,,,,,,
sh600655,1995-04-10,18.45,18.65,18.15,18.35,-0.031662,1325868.0,24343801.0,679458150.0,3686558840.0,0.0358074707029,386.078031981,,,,,,
sh600655,1995-04-11,18.3,18.51,17.6,17.98,-0.020163,889029.0,16245688.0,665757900.0,3612224950.0,0.024009841145,378.293540623,,,,,,
sh600655,1995-04-12,17.8,18.2,17.76,17.95,-0.001669,474496.0,8528562.0,664647070.0,3606197880.0,0.012814625362,377.662168703,,,,,,
sh600655,1995-04-13,18.0,18.1,17.0,17.5,-0.02507,505764.0,9009837.0,647984610.0,3515791810.0,0.013659074403,368.194178134,,,,,,
sh600655,1995-04-14,17.35,17.58,17.12,17.53,0.001714,392099.0,6777574.0,649095440.0,3521818880.0,0.0105893448735,368.825262955,,,,,,
sh600655,1995-04-17,17.53,17.6,17.15,17.2,-0.018825,188791.0,3288281.0,636876300.0,3455521090.0,0.00509864348854,361.88212738,,,,,,
sh600655,1995-04-18,17.08,17.25,17.01,17.03,-0.009884,158900.0,2718859.0,630581590.0,3421367680.0,0.00429138281693,358.305284433,,,,,,
sh600655,1995-04-19,17.09,17.4,17.09,17.3,0.015854,104431.0,1802197.0,640579070.0,3475611330.0,0.00282034862613,363.985856412,,,,,,
sh600655,1995-04-20,17.4,17.7,17.4,17.7,0.023121,192774.0,3385826.0,655390150.0,3555972290.0,0.00520621159778,372.401573399,,,,,,
sh600655,1995-04-21,17.92,17.94,17.55,17.55,-0.008475,257100.0,4566868.0,649835990.0,3525836930.0,0.00694345199317,369.245470064,,,,,,
sh600655,1995-04-24,17.25,17.37,17.05,17.08,-0.026781,228636.0,3918962.0,632432980.0,3431412800.0,0.00617472997692,359.35670713,,,,,,
sh600655,1995-04-26,17.1,17.15,16.5,16.5,-0.033958,307000.0,5147285.0,610956920.0,3314889420.0,0.00829109194802,347.153672069,,,,,,
sh600655,1995-04-27,15.8,16.8,15.01,15.8,-0.042424,592768.0,9463661.0,585037530.0,3174257750.0,0.0160087753687,332.426024686,,,,,,
sh600655,1995-04-28,16.55,16.55,15.88,16.08,0.017722,262872.0,4207416.0,595405290.0,3230510420.0,0.0070993352444,338.317278695,,,,,,
sh600655,1995-05-02,16.0,16.27,15.95,16.1,0.001244,70592.0,1133409.0,596145840.0,3234528460.0,0.00190646503547,338.73814539,,,,,,
sh600655,1995-05-03,16.28,16.3,16.01,16.05,-0.003106,116800.0,1893126.0,594294460.0,3224483340.0,0.00315439588651,337.68602471,,,,,,
sh600655,1995-05-04,16.05,16.05,15.73,15.75,-0.018692,83344.0,1319510.0,583186150.0,3164212630.0,0.0022508559231,331.373997536,,,,,,
sh600655,1995-05-05,16.0,16.01,15.78,15.8,0.003175,50600.0,803378.0,585037530.0,3174257750.0,0.00136654480953,332.426109978,,,,,,
sh600655,1995-05-08,15.9,15.9,15.65,15.8,0.0,79104.0,1249032.0,585037530.0,3174257750.0,0.00213634704768,332.426109978,,,,,,
sh600655,1995-05-09,15.8,15.98,15.8,15.98,0.011392,80200.0,1278088.0,591702520.0,3210420180.0,0.00216594649622,336.213108223,,,,,,
sh600655,1995-05-10,16.06,16.24,15.5,15.78,-0.012516,56500.0,894311.0,584296980.0,3170239700.0,0.00152588500457,332.005064961,,,,,,
sh600655,1995-05-11,16.1,16.1,15.8,15.87,0.005703,50338.0,799074.0,587629470.0,3188320910.0,0.0013594690205,333.898489846,,,,,,
sh600655,1995-05-12,15.9,16.55,15.9,16.18,0.019534,387523.0,6298101.0,599108060.0,3250600650.0,0.010465761619,340.420862947,,,,,,
sh600655,1995-05-15,15.92,15.92,15.73,15.83,-0.006181,56452.0,894699.0,586148360.0,3180284820.0,0.00152458868946,338.316721593,,,,,,
sh600655,1995-05-16,16.21,16.21,15.8,15.81,-0.001263,55900.0,889725.0,585407810.0,3176266770.0,0.00150968091799,337.889427574,,,,,,
sh600655,1995-05-17,15.8,16.15,15.8,16.0,0.012018,43678.0,698025.0,592443070.0,3214438220.0,0.00117960363685,341.950182714,,,,,,
sh600655,1995-05-18,20.0,22.0,18.5,20.85,0.303125,4685257.0,95493718.0,772027380.0,4188814810.0,0.126533865224,445.60383185,,,,,,
sh600655,1995-05-19,21.0,24.4,20.9,24.2,0.160671,5298953.0,121236781.0,896070150.0,4861837810.0,0.143107838823,517.199445117,,,,,,
sh600655,1995-05-22,25.32,26.5,23.8,24.2,0.0,4640972.0,113711042.0,896070150.0,4861837810.0,0.125337868246,517.199445117,,,,,,
sh600655,1995-05-23,21.28,22.99,20.2,20.3,-0.161157,3671333.0,79228892.0,751662150.0,4078318500.0,0.0991510080693,433.84913414,,,,,,
