code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601199,2011-07-04,15.0,15.25,14.91,15.21,0.015354,3837727.0,58039269.0,894348000.0,3556098000.0,0.0652674659864,15.2100261231,2011-03-31,2011-04-19,183.05060846,32.885722226,58.1414701541,2.33516858124
sh601199,2011-07-05,15.22,15.24,15.02,15.14,-0.004602,2047397.0,30903327.0,890232000.0,3539732000.0,0.0348196768707,15.1400295829,2011-03-31,2011-04-19,182.20820956,32.7343821323,57.8739031085,2.32442213543
sh601199,2011-07-06,15.13,15.15,14.85,15.11,-0.001982,1992691.0,29877081.0,888468000.0,3532718000.0,0.0338893027211,15.1100220442,2011-03-31,2011-04-19,181.847072889,32.6695025869,57.7591970325,2.31981513076
sh601199,2011-07-07,15.12,15.54,15.12,15.34,0.015222,3993388.0,61285221.0,901992000.0,3586492000.0,0.0679147619048,15.3400267998,2011-03-31,2011-04-19,184.615149032,33.1667977553,58.6384075297,2.35512735668
sh601199,2011-07-08,15.28,15.35,15.12,15.28,-0.003911,1835532.0,27960916.0,898464000.0,3572464000.0,0.0312165306122,15.280031955,2011-03-31,2011-04-19,183.893119185,33.0370824093,58.4090727179,2.34591645359
sh601199,2011-07-11,15.52,15.86,15.38,15.41,0.008508,4358163.0,67930379.0,906108000.0,3602858000.0,0.0741184183673,15.4100344668,2011-03-31,2011-04-19,185.457681843,33.3181619064,58.9060171086,2.36587551078
sh601199,2011-07-12,15.21,15.79,14.91,15.31,-0.006489,4220426.0,65334530.0,900228000.0,3579478000.0,0.071775952381,15.3100387532,2011-03-31,2011-04-19,184.254246945,33.1019603538,58.5237759635,2.35052334459
sh601199,2011-07-13,15.3,15.52,15.14,15.42,0.007185,2444252.0,37509771.0,906696000.0,3605196000.0,0.0415689115646,15.4200413816,2011-03-31,2011-04-19,185.578113709,33.339797939,58.9442692938,2.36741185482
sh601199,2011-07-14,15.42,15.77,15.33,15.74,0.020752,3386634.0,52839679.0,925512000.0,3680012000.0,0.0575958163265,15.7400380804,2011-03-31,2011-04-19,189.429230725,34.0316654258,60.1674807702,2.41654038563
sh601199,2011-07-15,15.62,15.88,15.61,15.7,-0.002541,2474354.0,38919770.0,923160000.0,3670660000.0,0.0420808503401,15.7000426436,2011-03-31,2011-04-19,188.94789105,33.9451909639,60.0145952016,2.41039995651
sh601199,2011-07-18,15.65,15.87,15.6,15.82,0.007643,2966652.0,46712872.0,930216000.0,3698716000.0,0.0504532653061,15.8200380695,2011-03-31,2011-04-19,190.392019781,34.2046340585,60.4732867527,2.42882264338
sh601199,2011-07-19,15.78,15.78,15.28,15.31,-0.032238,2896666.0,44803417.0,900228000.0,3579478000.0,0.0492630272109,15.3100316823,2011-03-31,2011-04-19,184.254161847,33.1019450657,58.5237489344,2.350522259
sh601199,2011-07-20,15.41,15.51,15.27,15.39,0.005225,1663817.0,25561601.0,904932000.0,3598182000.0,0.028296207483,15.3900265978,2011-03-31,2011-04-19,185.216889843,33.2749027287,58.8295355226,2.3628037378
sh601199,2011-07-21,15.31,15.48,14.94,14.96,-0.02794,1835338.0,27906147.0,879648000.0,3497648000.0,0.0312132312925,14.9600292547,2011-03-31,2011-04-19,180.041929941,32.3452019464,57.1858383001,2.29678700137
sh601199,2011-07-22,15.15,15.15,14.95,15.03,0.004679,1247862.0,18753158.0,883764000.0,3514014000.0,0.0212221428571,15.0300272315,2011-03-31,2011-04-19,180.884346131,32.4965451463,57.4534108375,2.30753366775
sh601199,2011-07-25,14.95,14.96,14.22,14.31,-0.047904,2282271.0,33180724.0,841428000.0,3345678000.0,0.0388141326531,14.310028807,2011-03-31,2011-04-19,172.219262414,30.9398306477,54.7011626447,2.19699357493
sh601199,2011-07-26,14.3,14.42,14.15,14.32,0.000699,1148914.0,16398452.0,842016000.0,3348016000.0,0.0195393537415,14.3200315172,2011-03-31,2011-04-19,172.339643678,30.9614575893,54.7393987574,2.19852927344
sh601199,2011-07-27,14.31,14.54,14.18,14.51,0.013268,1255263.0,18109762.0,853188000.0,3392438000.0,0.0213480102041,14.5100296953,2011-03-31,2011-04-19,174.626246071,31.3722542086,55.4656811001,2.22769935984
sh601199,2011-07-28,14.4,14.58,14.27,14.49,-0.001378,1284918.0,18555983.0,852012000.0,3387762000.0,0.0218523469388,14.4900348744,2011-03-31,2011-04-19,174.385611104,31.3290232423,55.3892493916,2.22462959012
sh601199,2011-07-29,14.7,14.78,14.45,14.48,-0.00069,1284516.0,18734495.0,851424000.0,3385424000.0,0.0218455102041,14.4800367504,2011-03-31,2011-04-19,174.265285032,31.3074062162,55.3510308095,2.2230945957
sh601199,2011-08-01,14.45,14.6,14.31,14.5,0.001381,890652.0,12886215.0,852600000.0,3390100000.0,0.0151471428571,14.5000336811,2011-03-31,2011-04-19,174.505945391,31.3506417442,55.427470583,2.22616468934
sh601199,2011-08-02,14.45,14.6,14.15,14.6,0.006897,1195018.0,17135891.0,858480000.0,3413480000.0,0.0203234353741,14.6000404134,2011-03-31,2011-04-19,175.709512896,31.5668671203,55.8097538476,2.2415185472
sh601199,2011-08-03,14.4,14.76,14.36,14.73,0.008904,1424309.0,20881634.0,866124000.0,3443874000.0,0.0242229421769,14.7300391733,2011-03-31,2011-04-19,177.274030399,31.8479385052,56.3066838959,2.26147702834
sh601199,2011-08-04,14.7,14.93,14.7,14.88,0.010183,1528923.0,22692150.0,874944000.0,3478944000.0,0.0260020918367,14.8800351622,2011-03-31,2011-04-19,179.07921185,32.172246063,56.880054858,2.28450564892
sh601199,2011-08-05,14.49,14.55,14.2,14.48,-0.026882,1214443.0,17520563.0,851424000.0,3385424000.0,0.020653792517,14.4800300569,2011-03-31,2011-04-19,174.265204477,31.3073917443,55.3510052233,2.22309356807
sh601199,2011-08-08,14.31,14.31,13.41,13.51,-0.066989,1941396.0,26831985.0,794388000.0,3158638000.0,0.0330169387755,13.5100273234,2011-03-31,2011-04-19,162.591352695,29.2101408787,51.6430967344,2.07417075304
sh601199,2011-08-09,12.99,13.46,12.8,13.4,-0.008142,1502122.0,19746580.0,787920000.0,3132920000.0,0.025546292517,13.400028681,2011-03-31,2011-04-19,161.267533901,28.9723119117,51.2226186408,2.05728285477
sh601199,2011-08-10,13.75,13.95,13.69,13.69,0.021642,1566422.0,21619344.0,804972000.0,3200722000.0,0.026639829932,13.6900321017,2011-06-30,2011-08-10,58.8647572527,13.3412984816,20.7427385263,2.05443271245
sh601199,2011-08-11,13.55,13.9,13.33,13.89,0.014609,1509250.0,20656834.0,816732000.0,3247482000.0,0.0256675170068,13.8900297807,2011-06-30,2011-08-10,59.7247124915,13.5362015111,21.0457691935,2.08444591995
sh601199,2011-08-12,13.9,14.1,13.89,13.96,0.00504,1731023.0,24232648.0,820848000.0,3263848000.0,0.0294391666667,13.9600355308,2011-06-30,2011-08-10,60.0257250424,13.6044239667,21.1518398702,2.09495152738
sh601199,2011-08-15,14.0,15.36,13.96,15.25,0.092407,4180047.0,61745186.0,896700000.0,3565450000.0,0.0710892346939,15.250040534,2011-06-30,2011-08-10,65.5725222164,14.8615679722,23.1064179371,2.28853971318
sh601199,2011-08-16,15.1,15.5,14.81,14.99,-0.017049,4093467.0,62028819.0,881412000.0,3504662000.0,0.0696167857143,14.990042593,2011-06-30,2011-08-10,64.4545762851,14.6081930999,22.7124766177,2.24952239961
sh601199,2011-08-17,14.89,15.1,14.65,14.81,-0.012008,1967008.0,29229290.0,870828000.0,3462578000.0,0.0334525170068,14.8100421615,2011-06-30,2011-08-10,63.6806057331,14.4327779171,22.4397451985,2.22251013463
sh601199,2011-08-18,14.83,15.06,14.7,14.89,0.005402,2016998.0,30065335.0,875532000.0,3481282000.0,0.0343026870748,14.8900460093,2011-06-30,2011-08-10,64.0246083653,14.5107437834,22.560964702,2.23451613438
sh601199,2011-08-19,14.65,14.82,14.51,14.76,-0.008731,1392835.0,20425842.0,867888000.0,3450888000.0,0.023687670068,14.7600410176,2011-06-30,2011-08-10,63.4656095096,14.3840504794,22.3639849192,2.21500657401
sh601199,2011-08-22,14.65,15.19,14.65,14.93,0.011518,1518086.0,22720654.0,877884000.0,3490634000.0,0.0258177891156,14.93004717,2011-06-30,2011-08-10,64.1966064,14.5497259729,22.6215732975,2.24051901973
sh601199,2011-08-23,14.96,15.17,14.91,15.13,0.013396,1921172.0,28928061.0,889644000.0,3537394000.0,0.0326729931973,15.1300500819,2011-06-30,2011-08-10,65.0565841393,14.744634102,22.9246118934,2.27053301252
sh601199,2011-08-24,15.16,15.42,14.88,14.9,-0.015202,2309587.0,35081491.0,876120000.0,3483620000.0,0.0392786904762,14.9000430606,2011-06-30,2011-08-10,64.0675939472,14.5204861744,22.5761119434,2.23601636966
sh601199,2011-08-25,15.3,15.8,15.25,15.38,0.032215,5315083.0,82266462.0,904344000.0,3595844000.0,0.0903925680272,15.3800479478,2011-06-30,2011-08-10,66.1315314862,14.9882636365,23.3034013897,2.30804963701
sh601199,2011-08-26,15.19,15.36,15.11,15.23,-0.009753,2264322.0,34453705.0,895524000.0,3560774000.0,0.038508877551,15.2300463401,2011-06-30,2011-08-10,65.4865506596,14.8420831012,23.0761233159,2.2855392289
sh601199,2011-08-29,15.14,15.19,14.8,14.87,-0.023638,2045371.0,30641055.0,874356000.0,3476606000.0,0.0347852210884,14.8700385047,2011-06-30,2011-08-10,63.9385795752,14.4912459409,22.530649913,2.23151365261
sh601199,2011-08-30,15.03,15.14,14.72,14.73,-0.009415,1550172.0,23174864.0,866124000.0,3443874000.0,0.0263634693878,14.7300370922,2011-06-30,2011-08-10,63.3365978485,14.3548108604,22.318523844,2.21050395157
sh601199,2011-08-31,14.73,15.2,14.73,15.19,0.031229,2200253.0,33014153.0,893172000.0,3551422000.0,0.0374192687075,15.1900414206,2011-06-30,2011-08-10,65.3145364627,14.8030972487,23.0155090252,2.27953577947
sh601199,2011-09-01,15.17,15.48,14.94,14.99,-0.013167,2865640.0,43673705.0,881412000.0,3504662000.0,0.0487353741497,14.9900341452,2011-06-30,2011-08-10,64.4545399611,14.6081848672,22.7124638178,2.24952113186
sh601199,2011-09-02,14.89,15.11,14.45,14.56,-0.028686,1756258.0,25844883.0,856128000.0,3404128000.0,0.0298683333333,14.5600300257,2011-06-30,2011-08-10,62.6055970277,14.1891344761,22.0609340807,2.18499136867
sh601199,2011-09-05,14.32,14.5,14.18,14.2,-0.024725,1094504.0,15658396.0,834960000.0,3319960000.0,0.0186140136054,14.2000332833,2011-06-30,2011-08-10,61.0576736412,13.8383081262,21.5154774856,2.13096745708
sh601199,2011-09-06,14.16,14.43,14.0,14.24,0.002817,734309.0,10441694.0,837312000.0,3329312000.0,0.0124882482993,14.2400347771,2011-06-30,2011-08-10,61.2296731079,13.8772906402,21.5760865857,2.13697039241
sh601199,2011-09-07,14.24,14.53,14.24,14.5,0.018258,1096068.0,15781543.0,852600000.0,3390100000.0,0.0186406122449,14.500029332,2011-06-30,2011-08-10,62.3476044795,14.1306622127,21.9700227746,2.17598719783
sh601199,2011-09-08,14.64,14.68,14.25,14.27,-0.015862,965690.0,14022583.0,839076000.0,3336326000.0,0.0164232993197,14.2700298668,2011-06-30,2011-08-10,61.3586467772,13.9065216487,21.6215342733,2.1414716889
sh601199,2011-09-09,14.27,14.45,14.21,14.26,-0.000701,575289.0,8229374.0,838488000.0,3333988000.0,0.00978382653061,14.2600265758,2011-06-30,2011-08-10,61.3156343658,13.896773177,21.6063775778,2.13997051725
sh601199,2011-09-13,14.1,14.16,13.75,14.0,-0.018233,718643.0,10045383.0,823200000.0,3273200000.0,0.0122218197279,14.0000235113,2011-06-30,2011-08-10,60.1976664044,13.6433933117,21.2124284954,2.10095243481
sh601199,2011-09-14,14.04,14.21,13.68,14.19,0.013571,882570.0,12309620.0,834372000.0,3317622000.0,0.0150096938776,14.1900178303,2011-06-30,2011-08-10,61.0146089352,13.8285478023,21.5003023625,2.1294644603
sh601199,2011-09-15,14.2,14.28,14.11,14.12,-0.004933,616139.0,8759646.0,830256000.0,3301256000.0,0.0104785544218,14.1200184724,2011-06-30,2011-08-10,60.7136238693,13.760331576,21.394241371,2.11895981212
sh601199,2011-09-16,14.15,14.29,14.13,14.17,0.003541,621013.0,8829866.0,833196000.0,3312946000.0,0.0105614455782,14.1700174578,2011-06-30,2011-08-10,60.9286108115,13.8090569101,21.4699983797,2.12646304881
sh601199,2011-09-19,14.12,14.12,13.8,13.85,-0.022583,562882.0,7822002.0,814380000.0,3238130000.0,0.00957282312925,13.8500159535,2011-06-30,2011-08-10,59.5526599935,13.4972069779,20.9851414062,2.07844113378
sh601199,2011-09-20,13.81,14.39,13.81,14.13,0.020217,743347.0,10459323.0,830844000.0,3303594000.0,0.0126419557823,14.1300217261,2011-06-30,2011-08-10,60.7566361206,13.7700800114,21.4093980101,2.12046097818
