code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300124,2010-11-02,149.59,149.9,144.56,148.98,-0.003478,676042.0,98979336.73,3217968000.0,16089840000.0,0.0312982407407,148.98009355,2010-09-30,2010-10-23,98.1483588478,31.7771867706,161.483393225,6.68434648175
sz300124,2010-11-03,147.19,149.5,138.02,139.15,-0.065982,802751.0,115161841.29,3005640000.0,15028200000.0,0.0371643981481,139.150089017,2010-09-30,2010-10-23,91.6723338343,29.6804644331,150.828395973,6.24329993219
sz300124,2010-11-04,138.5,144.45,137.52,142.08,0.021056,581810.0,82304736.52,3068928000.0,15344640000.0,0.0269356481481,142.080033292,2010-09-30,2010-10-23,93.6025864955,30.3054162922,154.004238679,6.37475885556
sz300124,2010-11-05,142.58,146.0,138.81,142.3,0.001548,598526.0,85015099.71,3073680000.0,15368400000.0,0.027709537037,142.299973183,2010-09-30,2010-10-23,93.7474832994,30.3523290766,154.24263724,6.38462698227
sz300124,2010-11-08,141.88,152.58,141.59,152.0,0.068166,726889.0,107762980.0,3283200000.0,16416000000.0,0.0336522685185,151.999993155,2010-09-30,2010-10-23,100.137874246,32.4213259404,164.756740851,6.81984146514
sz300124,2010-11-09,152.58,153.84,150.08,153.7,0.011184,444774.0,67542876.81,3319920000.0,16599600000.0,0.0205913888889,153.699961079,2010-09-30,2010-10-23,101.257816232,32.7839260498,166.59938024,6.89611457209
sz300124,2010-11-10,152.0,162.24,151.01,160.18,0.04216,513663.0,81256359.37,3459888000.0,17299440000.0,0.0237806944444,160.179951438,2010-09-30,2010-10-23,105.526845764,34.166096372,173.623210111,7.18685476245
sz300124,2010-11-11,160.2,163.0,157.0,157.0,-0.019853,526366.0,84319983.05,3391200000.0,16956000000.0,0.0243687962963,156.999898862,2010-09-30,2010-10-23,103.431821295,33.4877968607,170.176268521,7.04417413485
sz300124,2010-11-12,158.0,160.0,146.0,151.8,-0.033121,654263.0,100103167.55,3278880000.0,16394400000.0,0.0302899537037,151.799905212,2010-09-30,2010-10-23,100.006055942,32.3786475409,164.539860331,6.81086404333
sz300124,2010-11-15,153.0,162.08,151.0,161.99,0.067128,592319.0,92019259.26,3498984000.0,17494920000.0,0.0274221759259,161.989929249,2010-09-30,2010-10-23,106.719262465,34.552161393,175.585092075,7.26806372483
sz300124,2010-11-16,162.0,166.88,152.88,156.0,-0.036978,604213.0,96342712.89,3369600000.0,16848000000.0,0.0279728240741,155.999865645,2010-09-30,2010-10-23,102.772997578,33.274491569,169.092306541,6.99930526441
sz300124,2010-11-17,152.22,155.46,146.68,147.65,-0.053526,594344.0,89451448.36,3189240000.0,15946200000.0,0.0275159259259,147.649816836,2010-09-30,2010-10-23,97.2719701093,31.4934411333,160.041471741,6.62466045083
sz300124,2010-11-18,147.99,156.5,146.98,154.03,0.04321,444197.0,67698093.58,3327048000.0,16635240000.0,0.0205646759259,154.029765422,2010-09-30,2010-10-23,101.475091938,32.8542727247,166.956863735,6.91091202891
sz300124,2010-11-19,154.54,161.0,152.53,159.99,0.038694,416990.0,65256686.57,3455784000.0,17278920000.0,0.0193050925926,159.989793165,2010-09-30,2010-10-23,105.401569145,34.1255359535,173.41709262,7.17832285896
sz300124,2010-11-22,160.0,165.0,156.11,160.36,0.002313,585813.0,94089129.24,3463776000.0,17318880000.0,0.0271209722222,160.359849557,2010-09-30,2010-10-23,105.645362975,34.2044683182,173.818206355,7.19492631973
sz300124,2010-11-23,160.05,161.6,156.32,159.8,-0.003492,334779.0,53131620.73,3451680000.0,17258400000.0,0.0154990277778,159.799872962,2010-09-30,2010-10-23,105.276449367,34.0850263148,173.211233179,7.16980163702
sz300124,2010-11-24,159.65,164.0,157.59,163.61,0.023842,383512.0,62193234.91,3533976000.0,17669880000.0,0.0177551851852,163.609821533,2010-09-30,2010-10-23,107.786450473,34.8976815122,177.3409354,7.34074404765
sz300124,2010-11-25,161.21,168.0,160.5,165.5,0.011552,702861.0,115651128.07,3574800000.0,17874000000.0,0.0325398611111,165.499842192,2010-09-30,2010-10-23,109.031599549,35.300819529,179.389577886,7.42554432289
sz300124,2010-11-26,164.24,164.99,159.61,159.88,-0.033958,438382.0,70704685.19,3453408000.0,17267040000.0,0.020295462963,159.87979855,2010-09-30,2010-10-23,105.329104491,34.1020742995,173.2978666,7.17338768877
sz300124,2010-11-29,160.39,160.9,157.0,159.7,-0.001126,479873.0,76244527.74,3449520000.0,17247600000.0,0.0222163425926,159.699773897,2010-09-30,2010-10-23,105.21050392,34.0636753638,173.102733202,7.16531045423
sz300124,2010-11-30,160.89,161.24,150.0,156.9,-0.017533,549380.0,85390587.15,3389040000.0,16945200000.0,0.0254342592593,156.899757762,2010-09-30,2010-10-23,103.365848154,33.4664369436,170.067722981,7.03968106604
sz300124,2010-12-01,157.06,159.98,152.0,154.0,-0.018483,355126.0,54966713.14,3326400000.0,16632000000.0,0.0164410185185,153.999779539,2010-09-30,2010-10-23,101.455337183,32.8478767896,166.924361257,6.9095666409
sz300124,2010-12-02,156.0,157.0,153.11,153.25,-0.00487,310838.0,47946366.25,3310200000.0,16551000000.0,0.0143906481481,153.249800613,2010-09-30,2010-10-23,100.961249691,32.6879076296,166.111439618,6.87591705136
sz300124,2010-12-06,151.0,153.98,150.3,150.3,-0.01925,394672.0,59972457.37,3246480000.0,16232400000.0,0.0182718518519,150.299741951,2010-09-30,2010-10-23,99.0177456343,32.0586654078,162.913794405,6.74355564812
sz300124,2010-12-07,150.1,156.0,149.83,155.56,0.034997,547893.0,84469315.02,3360096000.0,16800480000.0,0.0253654166667,155.55978202,2010-09-30,2010-10-23,102.483069678,33.180622521,168.615288468,6.97955986513
sz300124,2010-12-08,155.0,155.98,151.6,154.0,-0.010028,864369.0,133004640.9,3326400000.0,16632000000.0,0.0400170833333,153.999828526,2010-09-30,2010-10-23,101.455369456,32.8478872384,166.924414355,6.90956883881
sz300124,2010-12-09,152.1,153.88,151.17,153.3,-0.004545,306214.0,46808041.47,3311280000.0,16556400000.0,0.0141765740741,153.299899305,2010-09-30,2010-10-23,100.994254801,32.6985935909,166.165742892,6.87816484843
sz300124,2010-12-10,153.5,159.71,153.0,157.55,0.027723,581967.0,91514825.75,3403080000.0,17015400000.0,0.0269429166667,157.549832413,2010-09-30,2010-10-23,103.794118527,33.605096701,170.772355782,7.06884821253
sz300124,2010-12-13,158.39,161.0,157.25,159.99,0.015487,538014.0,85996672.19,3455784000.0,17278920000.0,0.0249080555556,159.989806668,2010-09-30,2010-10-23,105.401578041,34.1255388336,173.417107256,7.17832346479
sz300124,2010-12-14,159.5,160.88,155.02,156.5,-0.021814,567733.0,89357817.03,3380400000.0,16902000000.0,0.0262839351852,156.499789025,2010-09-30,2010-10-23,103.102348017,33.3811243295,169.634186478,7.02173551673
sz300124,2010-12-15,155.49,156.3,151.88,153.5,-0.019169,531364.0,81580125.46,3315600000.0,16578000000.0,0.0246001851852,153.49984457,2010-09-30,2010-10-23,101.125979108,32.7412415572,166.382468758,6.88713586861
sz300124,2010-12-16,152.06,154.91,151.0,152.0,-0.009772,467149.0,71280238.33,3283200000.0,16416000000.0,0.0216272685185,151.999844088,2010-09-30,2010-10-23,100.137776041,32.4212941448,164.756579273,6.81983477691
sz300124,2010-12-17,152.0,153.7,148.5,149.0,-0.019737,606412.0,91307848.6,3218400000.0,16092000000.0,0.0280746296296,148.999823166,2010-09-30,2010-10-23,98.1613567548,31.7813950622,161.504778668,6.68523169791
sz300124,2010-12-20,148.8,150.0,144.0,145.3,-0.024832,1057386.0,155203729.45,3138480000.0,15692400000.0,0.0489530555556,145.299859557,2010-09-30,2010-10-23,95.7238139439,30.99219946,157.494292004,6.51922402439
sz300124,2010-12-21,145.35,147.43,143.03,147.04,0.011975,635127.0,92042576.16,3176064000.0,15880320000.0,0.0294040277778,147.039825375,2010-09-30,2010-10-23,96.8701066158,31.3633310486,159.380286151,6.59729173208
sz300124,2010-12-22,146.49,147.8,144.2,144.8,-0.015234,387340.0,56206191.88,3127680000.0,15638400000.0,0.0179324074074,144.799820675,2010-09-30,2010-10-23,95.3943874116,30.8855420634,156.952286872,6.49678858984
sz300124,2010-12-23,144.31,149.97,144.31,147.91,0.021478,1030042.0,152350328.35,3194856000.0,15974280000.0,0.0476871296296,147.909831224,2010-09-30,2010-10-23,97.4432680645,31.5489017358,160.323308089,6.63632661517
sz300124,2010-12-24,147.21,147.88,138.08,139.01,-0.060172,740884.0,105205927.39,3002616000.0,15013080000.0,0.0343001851852,139.009800859,2010-09-30,2010-10-23,91.5799117385,29.6505412206,150.676333995,6.23700557008
sz300124,2010-12-27,138.94,140.84,131.0,132.59,-0.046184,480175.0,65646703.53,2863944000.0,14319720000.0,0.0222303240741,132.589772216,2010-09-30,2010-10-23,87.3503850948,28.2811606248,143.717498186,5.94895570483
sz300124,2010-12-28,130.5,132.4,126.04,129.41,-0.023984,2350930.0,302639159.81,3494070000.0,13976280000.0,0.0870714814815,129.40973912,2010-09-30,2010-10-23,85.2553734587,27.6028652684,140.270577709,5.80627595121
sz300124,2010-12-29,129.57,133.0,126.98,132.21,0.021637,1651806.0,214521720.41,3569670000.0,14278680000.0,0.061178,132.209777645,2010-09-30,2010-10-23,87.1000439742,28.2001084642,143.305612199,5.93190634396
sz300124,2010-12-30,131.68,136.3,131.0,134.57,0.01785,897250.0,120726598.93,3633390000.0,14533560000.0,0.0332314814815,134.569722176,2010-09-30,2010-10-23,88.6547797591,28.7034804003,145.863617377,6.0377908722
sz300124,2010-12-31,135.38,139.95,134.0,139.88,0.039459,737546.0,101069705.32,3776760000.0,15107040000.0,0.0273165185185,139.879708843,2010-09-30,2010-10-23,92.1530087136,29.8360910334,151.619249855,6.27603606223
sz300124,2011-01-04,140.87,144.44,139.95,143.99,0.029382,809180.0,115841713.53,3887730000.0,15550920000.0,0.0299696296296,143.989654448,2010-09-30,2010-10-23,94.8606484157,30.7127350602,156.074126654,6.46043855381
sz300124,2011-01-05,144.0,149.4,141.39,147.2,0.022293,819907.0,119169916.88,3974400000.0,15897600000.0,0.0303669259259,147.199615815,2010-09-30,2010-10-23,96.9753768508,31.3974140629,159.55348716,6.60446111049
sz300124,2011-01-06,150.7,156.5,150.6,151.85,0.03159,1425608.0,219712968.36,4099950000.0,16399800000.0,0.0528002962963,151.849651679,2010-09-30,2010-10-23,100.038829006,32.3892583731,164.593781819,6.81309603697
sz300124,2011-01-07,150.01,152.88,148.0,151.95,0.000659,748705.0,112772788.62,4102650000.0,16410600000.0,0.0277298148148,151.949720599,2010-09-30,2010-10-23,100.104754594,32.4106028944,164.702249121,6.81758586726
sz300124,2011-01-10,151.93,151.94,138.08,139.52,-0.081803,758781.0,109423876.46,3767040000.0,15068160000.0,0.028103,139.519777605,2010-09-30,2010-10-23,91.9158853538,29.7593183458,151.229111036,6.25988689056
sz300124,2011-01-11,138.33,139.51,133.38,135.47,-0.029028,764742.0,103847226.76,3657690000.0,14630760000.0,0.0283237777778,135.469797501,2010-09-30,2010-10-23,89.2477510337,28.8954648529,146.839232401,6.0781748939
sz300124,2011-01-12,135.46,137.0,132.0,134.97,-0.003691,461180.0,62066697.85,3644190000.0,14576760000.0,0.0170807407407,134.969778478,2010-09-30,2010-10-23,88.9183375847,28.7888116921,146.297248794,6.05574035037
sz300124,2011-01-13,136.99,144.99,135.61,142.1,0.052827,713464.0,100674906.13,3836700000.0,15346800000.0,0.0264245925926,142.099826966,2010-09-30,2010-10-23,93.6156266043,30.3096382473,154.025693556,6.37564694586
sz300124,2011-01-14,141.0,144.57,138.88,141.58,-0.003659,425788.0,60320282.36,3822660000.0,15290640000.0,0.0157699259259,141.579883699,2010-09-30,2010-10-23,93.2730870265,30.198735281,153.462113544,6.35231845368
sz300124,2011-01-17,144.0,144.8,135.0,138.79,-0.019706,597353.0,82966795.57,3747330000.0,14989320000.0,0.0221241851852,138.789910511,2010-09-30,2010-10-23,91.4350475736,29.6036390036,150.437989134,6.22713966623
sz300124,2011-01-19,139.49,144.49,136.5,143.82,0.036242,493294.0,69542270.62,3883140000.0,15532560000.0,0.0182701481481,143.819934447,2010-09-30,2010-10-23,94.7488365677,30.6765340883,155.890162736,6.45282366202
sz300124,2011-01-20,143.69,144.0,136.64,137.01,-0.047351,580342.0,81799020.23,3699270000.0,14797080000.0,0.0214941481481,137.009916731,2010-09-30,2010-10-23,90.2623844074,29.2239695227,148.508607641,6.1472760088
sz300124,2011-01-21,135.3,139.5,133.0,136.1,-0.006642,412257.0,56063849.97,3674700000.0,14698800000.0,0.0152687777778,136.099896864,2010-09-30,2010-10-23,89.6628616502,29.0298639171,147.522213469,6.10644580155
sz300124,2011-01-24,135.99,137.9,127.7,128.7,-0.054372,797804.0,104033962.12,3474900000.0,13899600000.0,0.0295482962963,128.699873272,2010-09-30,2010-10-23,84.7877125365,27.4514521562,139.501135678,5.77442613042
sz300124,2011-01-25,127.7,128.7,123.0,128.1,-0.004662,665774.0,83357895.89,3458700000.0,13834800000.0,0.0246582962963,128.099874463,2010-09-30,2010-10-23,84.3924322207,27.3234734863,138.850781383,5.7475057558
sz300124,2011-01-26,127.79,130.7,126.0,129.53,0.011163,261878.0,33790738.31,3497310000.0,13989240000.0,0.00969918518519,129.529853362,2010-09-30,2010-10-23,85.3345049416,27.6284854208,140.400772656,5.81166516256
sz300124,2011-01-27,129.0,135.8,127.53,134.58,0.038987,434360.0,57781415.82,3633660000.0,14534640000.0,0.0160874074074,134.579833755,2010-09-30,2010-10-23,88.6614412857,28.7056371819,145.87457758,6.03824455225
sz300124,2011-01-28,133.1,137.5,133.1,137.18,0.019319,236978.0,32134823.93,3703860000.0,14815440000.0,0.00877696296296,137.179781563,2010-09-30,2010-10-23,90.3742916699,29.2602013866,148.692728544,6.15489739875
sz300124,2011-01-31,135.71,144.1,135.0,142.8,0.040968,440174.0,62574087.54,3855600000.0,15422400000.0,0.0163027407407,142.799762854,2010-09-30,2010-10-23,94.076745651,30.458933317,154.784372247,6.40705123539
sz300124,2011-02-01,142.0,144.5,140.12,143.08,0.001961,233589.0,33364805.0,3863160000.0,15452640000.0,0.00865144444444,143.079793189,2010-09-30,2010-10-23,94.2612301493,30.5186632853,155.087904401,6.41961546286
sz300124,2011-02-09,141.07,142.95,133.8,133.99,-0.063531,299650.0,41489764.01,3617730000.0,14470920000.0,0.0110981481481,133.989790848,2010-09-30,2010-10-23,88.2727199367,28.5797820881,145.235014746,6.01177087289
sz300124,2011-02-10,132.88,141.0,132.88,140.8,0.050825,352747.0,48310899.08,3801600000.0,15206400000.0,0.0130647037037,140.799821968,2010-09-30,2010-10-23,92.7591809274,30.0323495127,152.616584371,6.3173191275
sz300124,2011-02-11,140.88,142.5,138.99,141.98,0.008381,277438.0,38955213.89,3833460000.0,15333840000.0,0.0102754814815,141.979865276,2010-09-30,2010-10-23,93.5365956228,30.284050634,153.895663964,6.37026457911
sz300124,2011-02-14,141.98,143.46,139.68,142.0,0.000141,366410.0,51943710.65,3834000000.0,15336000000.0,0.0135707407407,141.999884437,2010-09-30,2010-10-23,93.5497842828,30.2883206851,153.917363253,6.37116278642
sz300124,2011-02-15,141.2,146.2,139.7,139.8,-0.015493,423147.0,60463322.94,3774600000.0,15098400000.0,0.0156721111111,139.799880227,2010-09-30,2010-10-23,92.1004174749,29.8190637328,151.532721544,6.27245436137
sz300124,2011-02-16,138.91,144.98,138.58,144.8,0.035765,352288.0,50257201.24,3909600000.0,15638400000.0,0.0130477037037,144.799822943,2010-09-30,2010-10-23,95.3943889059,30.8855425472,156.95228933,6.4967886916
sz300124,2011-02-17,144.5,147.74,142.6,143.42,-0.00953,399224.0,57839838.56,3872340000.0,15489360000.0,0.0147860740741,143.419880631,2010-09-30,2010-10-23,94.4852803796,30.5912033267,155.456534013,6.43487429537
sz300124,2011-02-18,144.0,146.7,142.5,146.0,0.017989,376758.0,54545108.59,3942000000.0,15768000000.0,0.013954,145.999860863,2010-09-30,2010-10-23,96.1849760883,31.1415084833,158.253041603,6.55063124907
sz300124,2011-02-21,145.0,150.8,144.2,148.67,0.018288,423701.0,63004030.53,4014090000.0,16056360000.0,0.0156926296296,148.669906319,2010-09-30,2010-10-23,97.944006931,31.7110243905,161.147173228,6.67042919335
sz300124,2011-02-22,148.6,150.0,138.88,139.0,-0.065043,561841.0,79830161.24,3753000000.0,15012000000.0,0.0208089259259,138.999969602,2010-09-30,2010-10-23,91.5734348882,29.648444231,150.66567764,6.23656446733
sz300124,2011-02-23,138.9,142.0,138.9,141.3,0.016547,296356.0,41623868.83,3815100000.0,15260400000.0,0.0109761481481,141.300002099,2010-09-30,2010-10-23,93.0887005153,30.1390370377,153.158742608,6.33976089957
sz300124,2011-02-24,141.49,141.95,132.78,136.7,-0.032555,693966.0,94743291.48,3690900000.0,14763600000.0,0.0257024444444,136.699980531,2010-09-30,2010-10-23,90.0581978701,29.157860687,148.172659742,6.13336998348
sz300124,2011-02-25,135.7,138.0,135.12,137.0,0.002195,269653.0,36874288.71,3699000000.0,14796000000.0,0.00998714814815,137.000036988,2010-09-30,2010-10-23,90.2558756144,29.2218621912,148.49789873,6.1468327306
sz300124,2011-02-28,135.0,140.83,131.5,137.75,0.005474,543756.0,73803582.38,3719250000.0,14877000000.0,0.0201391111111,137.749975191,2010-09-30,2010-10-23,90.7499362775,29.3818226648,149.310776228,6.18048049296
sz300124,2011-03-01,138.19,138.22,132.82,135.0,-0.019964,733123.0,98663272.75,3645000000.0,14580000000.0,0.0271527037037,134.999934686,2010-09-30,2010-10-23,88.9382045496,28.7952439571,146.329935891,6.0570933804
sz300124,2011-03-02,134.1,135.0,131.5,132.68,-0.017185,439032.0,58201254.76,3582360000.0,14329440000.0,0.0162604444444,132.679960808,2010-09-30,2010-10-23,87.4098015045,28.3003976897,143.815255943,5.95300223066
sz300124,2011-03-03,132.0,135.7,131.99,132.95,0.002035,262632.0,35279454.44,3589650000.0,14358600000.0,0.00972711111111,132.949964528,2010-09-30,2010-10-23,87.5876804505,28.357988999,144.107919989,5.9651165902
sz300124,2011-03-04,132.4,135.0,130.99,134.29,0.010079,159868.0,21229414.65,3625830000.0,14503320000.0,0.00592103703704,134.289967221,2010-09-30,2010-10-23,88.4704766818,28.6438091701,145.560383714,6.02523900031
sz300124,2011-03-07,134.39,136.44,134.0,135.27,0.007298,410234.0,55454535.16,3652290000.0,14609160000.0,0.0151938518519,135.270015402,2010-09-30,2010-10-23,89.1161342206,28.8528516895,146.622683395,6.06921119454
sz300124,2011-03-08,135.25,135.25,132.63,133.6,-0.012346,214100.0,28601975.91,3607200000.0,14428800000.0,0.00792962962963,133.599971792,2010-09-30,2010-10-23,88.0159064275,28.4966343825,144.812479746,5.99428071313
sz300124,2011-03-09,133.63,134.75,132.5,133.8,0.001497,244721.0,32656191.74,3612600000.0,14450400000.0,0.00906374074074,133.799970949,2010-09-30,2010-10-23,88.1476662394,28.5392938442,145.029264028,6.00325415136
sz300124,2011-03-10,133.68,136.49,133.6,135.11,0.009791,353231.0,47938916.51,3647970000.0,14591880000.0,0.0130826296296,135.110006465,2010-09-30,2010-10-23,89.0107200396,28.8187220702,146.449245552,6.06203201275
sz300124,2011-03-11,134.69,142.8,134.31,141.18,0.044926,624669.0,87315226.77,3811860000.0,15247440000.0,0.0231358888889,141.179958615,2010-09-30,2010-10-23,93.0096156481,30.1134319779,153.028624357,6.33437486296
sz300124,2011-03-14,141.3,143.27,139.1,141.2,0.000142,301990.0,42523995.76,3812400000.0,15249600000.0,0.0111848148148,141.20000617,2010-09-30,2010-10-23,93.0228230135,30.1177080853,153.050354422,6.33527434419
sz300124,2011-03-15,141.1,142.68,136.8,138.44,-0.019547,383084.0,53125602.84,3737880000.0,14951520000.0,0.0141882962963,138.439969649,2010-09-30,2010-10-23,91.2045058921,29.5289972453,150.058679144,6.21143873658
sz300124,2011-03-16,138.44,141.18,136.1,140.5,0.01488,414787.0,57689133.16,3793500000.0,15174000000.0,0.0153624814815,140.499956397,2010-09-30,2010-10-23,92.5616289397,29.9683887243,152.29155229,6.30386494498
sz300124,2011-03-17,140.38,143.7,138.5,138.8,-0.0121,503270.0,70959067.94,3747600000.0,14990400000.0,0.0186396296296,138.799906925,2010-09-30,2010-10-23,91.4416332296,29.6057712208,150.448824507,6.22758817915
sz300124,2011-03-18,139.05,142.0,138.6,139.7,0.006484,278241.0,38906536.24,3771900000.0,15087600000.0,0.0103052222222,139.699885521,2010-09-30,2010-10-23,92.0345407794,29.7977350414,151.424334685,6.2679678609
sz300124,2011-03-21,139.2,142.2,139.2,140.92,0.008733,366565.0,51640111.1,3804840000.0,15219360000.0,0.0135764814815,140.919884622,2010-09-30,2010-10-23,92.8382784241,30.0579586615,152.7467234,6.32270602423
sz300124,2011-03-22,141.48,141.5,134.01,138.45,-0.017528,579409.0,79069724.0,3738150000.0,14952600000.0,0.0214595925926,138.449840884,2010-09-30,2010-10-23,91.2110090798,29.5311027621,150.069378832,6.21188163304
sz300124,2011-03-23,137.4,141.8,135.07,140.4,0.014085,768988.0,106685026.49,3790800000.0,15163200000.0,0.028481037037,140.399906893,2010-12-31,2011-03-23,68.8202233422,22.4771878156,102.910068035,6.60870524638
sz300124,2011-03-24,140.95,142.4,137.3,139.0,-0.009972,342789.0,47844405.82,3753000000.0,15012000000.0,0.0126958888889,138.999839021,2010-12-31,2011-03-23,68.133948075,22.2530452987,101.883848837,6.54280323766
sz300124,2011-03-25,139.8,140.87,138.55,140.3,0.009353,352303.0,49076242.07,3788100000.0,15152400000.0,0.0130482592593,140.299904516,2010-12-31,2011-03-23,68.7712048914,22.4611780314,102.836768475,6.60399807634
sz300124,2011-03-28,140.5,141.28,137.5,137.5,-0.019957,467012.0,64729114.15,3712500000.0,14850000000.0,0.0172967407407,137.499939321,2010-12-31,2011-03-23,67.3987379554,22.0129203014,100.784455086,6.47220208674
sz300124,2011-03-29,136.0,138.45,134.12,135.0,-0.018182,416369.0,56530835.84,3645000000.0,14580000000.0,0.0154210740741,134.999915425,2010-12-31,2011-03-23,66.1732941019,21.6126813845,98.9519921239,6.35452450839
sz300124,2011-03-30,134.98,134.98,129.53,129.8,-0.038519,400763.0,52832209.3,3504600000.0,14018400000.0,0.0148430740741,129.799853682,2010-12-31,2011-03-23,63.6243649864,20.7801825103,95.1404603393,6.10975457886
sz300124,2011-03-31,129.72,131.98,129.72,131.47,0.012866,687401.0,89700082.67,3549690000.0,14198760000.0,0.0254592962963,131.4698586,2010-12-31,2011-03-23,64.4429560663,21.0475403384,96.364537502,6.18836268127
sz300124,2011-04-01,130.94,131.28,129.0,131.0,-0.003575,197368.0,25705133.32,3537000000.0,14148000000.0,0.00730992592593,130.999853855,2010-12-31,2011-03-23,64.2125724983,20.9722953817,96.0200342804,6.16623928468
sz300124,2011-04-06,130.97,132.08,129.03,132.0,0.007634,226598.0,29538367.11,3564000000.0,14256000000.0,0.00839251851852,131.99990674,2010-12-31,2011-03-23,64.7027712768,21.1323978847,96.7530512221,6.21331235538
sz300124,2011-04-07,130.4,132.68,130.4,131.02,-0.007424,326921.0,43032394.15,3537540000.0,14150160000.0,0.0121081851852,131.019939432,2010-12-31,2011-03-23,64.2224179028,20.9755109628,96.0347565698,6.16718472445
sz300124,2011-04-08,130.9,135.42,130.58,134.6,0.027324,183908.0,24639749.09,3634200000.0,14536800000.0,0.00681140740741,134.599928257,2010-12-31,2011-03-23,65.9772312496,21.5486458243,98.6588102584,6.33569687987
sz300124,2011-04-11,134.6,135.48,130.82,132.0,-0.019316,254204.0,33501208.48,3564000000.0,14256000000.0,0.00941496296296,131.999996043,2010-12-31,2011-03-23,64.7028150508,21.1324121816,96.7531166794,6.21331655893
sz300124,2011-04-12,131.9,131.9,129.8,130.01,-0.015076,219557.0,28575290.04,3510270000.0,14041080000.0,0.00813174074074,130.009964102,2010-12-31,2011-03-23,63.7273554111,20.8138199355,95.2944666923,6.11964459849
