code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000802,1998-02-09,13.1,13.5,13.0,13.25,0.027132,1142471.0,15213218.95,357750000.0,1391250000.0,0.0423137407407,13.2499993863,,,,,,
sz000802,1998-02-10,13.1,13.5,13.0,13.25,0.0,1142471.0,15213218.95,357750000.0,1391250000.0,0.0423137407407,13.2499993863,,,,,,
sz000802,1998-02-11,13.1,13.25,12.88,12.93,-0.024151,640431.0,8329518.67,349110000.0,1357650000.0,0.0237196666667,12.9299986511,,,,,,
sz000802,1998-02-12,12.61,13.08,12.61,12.81,-0.009281,571455.0,7304422.3,345870000.0,1345050000.0,0.021165,12.8099953336,,,,,,
sz000802,1998-02-13,12.76,12.99,12.75,12.89,0.006245,415425.0,5331145.75,348030000.0,1353450000.0,0.0153861111111,12.8899937545,,,,,,
sz000802,1998-02-16,12.85,13.19,12.85,13.01,0.00931,568330.0,7398558.6,351270000.0,1366050000.0,0.0210492592593,13.0099995963,,,,,,
sz000802,1998-02-17,13.0,13.08,12.51,12.9,-0.008455,413101.0,5284545.65,348300000.0,1354500000.0,0.015300037037,12.9000000497,,,,,,
sz000802,1998-02-18,12.9,12.9,12.62,12.7,-0.015504,321500.0,4079842.65,342900000.0,1333500000.0,0.0119074074074,12.699998449,,,,,,
sz000802,1998-02-19,12.65,12.73,12.18,12.2,-0.03937,1387656.0,17092929.7,329400000.0,1281000000.0,0.0513946666667,12.19999951,,,,,,
sz000802,1998-02-20,12.2,12.45,12.18,12.33,0.010656,544363.0,6694579.84,332910000.0,1294650000.0,0.0201615925926,12.3300027048,,,,,,
sz000802,1998-02-23,12.3,12.3,11.65,11.74,-0.047851,905406.0,10695798.05,316980000.0,1232700000.0,0.0335335555556,11.7399997454,,,,,,
sz000802,1998-02-24,11.75,11.96,11.5,11.52,-0.018739,678021.0,7871622.2,311040000.0,1209600000.0,0.0251118888889,11.5200038902,,,,,,
sz000802,1998-02-25,11.48,11.8,11.38,11.54,0.001736,374060.0,4345079.3,311580000.0,1211700000.0,0.0138540740741,11.5400026169,,,,,,
sz000802,1998-02-26,11.5,11.78,11.43,11.76,0.019064,343790.0,3972265.05,317520000.0,1234800000.0,0.012732962963,11.7600012268,,,,,,
sz000802,1998-02-27,11.85,11.86,11.48,11.51,-0.021259,264398.0,3064453.66,310770000.0,1208550000.0,0.00979251851852,11.5099953607,,,,,,
sz000802,1998-03-02,11.85,11.86,11.48,11.51,0.0,264398.0,3064453.66,310770000.0,1208550000.0,0.00979251851852,11.5099953607,,,,,,
sz000802,1998-03-03,10.46,10.98,10.4,10.88,-0.054735,412360.0,4404525.7,293760000.0,1142400000.0,0.0152725925926,10.8799957647,,,,,,
sz000802,1998-03-04,10.94,10.95,10.5,10.8,-0.007353,271540.0,2914312.0,291600000.0,1134000000.0,0.010057037037,10.7999951558,,,,,,
sz000802,1998-03-05,10.91,10.91,10.7,10.76,-0.003704,170100.0,1834466.2,290520000.0,1129800000.0,0.0063,10.7599919737,,,,,,
sz000802,1998-03-06,10.72,10.8,10.5,10.54,-0.020446,239040.0,2536422.0,284580000.0,1106700000.0,0.00885333333333,10.5399931778,,,,,,
sz000802,1998-03-09,10.66,10.9,10.55,10.72,0.017078,269600.0,2900713.8,289440000.0,1125600000.0,0.00998518518519,10.7199951813,,,,,,
sz000802,1998-03-10,10.65,11.06,10.6,10.94,0.020522,309586.0,3360040.1,295380000.0,1148700000.0,0.0114661481481,10.9399909224,,,,,,
sz000802,1998-03-11,10.9,11.08,10.8,10.8,-0.012797,351810.0,3850515.3,291600000.0,1134000000.0,0.01303,10.7999918586,,,,,,
sz000802,1998-03-12,10.75,10.98,10.51,10.8,0.0,327780.0,3504755.5,291600000.0,1134000000.0,0.01214,10.7999918586,,,,,,
sz000802,1998-03-13,10.81,11.0,10.65,10.95,0.013889,273300.0,2964525.4,295650000.0,1149750000.0,0.0101222222222,10.9499929455,,,,,,
sz000802,1998-03-16,10.96,11.38,10.96,11.34,0.035616,660659.0,7436749.78,306180000.0,1190700000.0,0.0244688518519,11.3399878943,,,,,,
sz000802,1998-03-17,11.38,11.45,11.1,11.37,0.002646,424250.0,4790584.56,306990000.0,1193850000.0,0.015712962963,11.3699935023,,,,,,
sz000802,1998-03-18,11.31,11.4,11.01,11.05,-0.028144,348850.0,3911387.25,298350000.0,1160250000.0,0.0129203703704,11.0499964051,,,,,,
sz000802,1998-03-19,11.09,11.19,11.0,11.01,-0.00362,240600.0,2664057.2,297270000.0,1156050000.0,0.00891111111111,11.0099954181,,,,,,
sz000802,1998-03-20,11.04,11.07,10.7,10.85,-0.014532,308295.0,3344397.92,292950000.0,1139250000.0,0.0114183333333,10.8499981647,,,,,,
sz000802,1998-03-23,10.8,11.58,10.8,11.38,0.048848,674040.0,7543827.14,307260000.0,1194900000.0,0.0249644444444,11.3799988751,,,,,,
sz000802,1998-03-24,11.3,11.45,11.18,11.21,-0.014938,292418.0,3297263.58,302670000.0,1177050000.0,0.0108302962963,11.2100044519,,,,,,
sz000802,1998-03-25,11.33,11.44,10.85,10.93,-0.024978,413250.0,4559542.5,295110000.0,1147650000.0,0.0153055555556,10.9300009607,,,,,,
sz000802,1998-03-26,10.91,10.96,10.72,10.73,-0.018298,275500.0,2982707.89,289710000.0,1126650000.0,0.0102037037037,10.7300038031,,,,,,
sz000802,1998-03-27,10.67,11.05,10.66,10.95,0.020503,361287.0,3924581.22,295650000.0,1149750000.0,0.013381,10.9500010711,,,,,,
sz000802,1998-03-30,10.95,11.18,10.65,11.0,0.004566,553800.0,6026662.8,297000000.0,1155000000.0,0.0205111111111,10.999998776,,,,,,
sz000802,1998-03-31,11.0,11.94,10.83,11.76,0.069091,1825510.0,21181749.9,317520000.0,1234800000.0,0.0676114814815,11.7599996914,,,,,,
sz000802,1998-04-01,11.71,12.14,11.65,11.76,0.0,1191430.0,14087394.0,317520000.0,1234800000.0,0.044127037037,11.7599996914,,,,,,
sz000802,1998-04-02,11.76,11.99,11.55,11.67,-0.007653,1017049.0,11935729.02,315090000.0,1225350000.0,0.0376684814815,11.6700004138,,,,,,
sz000802,1998-04-03,11.58,11.86,11.49,11.73,0.005141,546230.0,6354838.4,316710000.0,1231650000.0,0.0202307407407,11.7299958859,,,,,,
sz000802,1998-04-06,11.75,12.1,11.59,11.9,0.014493,690639.0,8188993.84,321300000.0,1249500000.0,0.0255792222222,11.8999987163,,,,,,
sz000802,1998-04-07,12.0,12.19,11.64,12.16,0.021849,1308810.0,15666987.0,328320000.0,1276800000.0,0.0484744444444,12.1600017882,,,,,,
sz000802,1998-04-08,12.2,12.8,12.15,12.69,0.043586,1840103.0,23014095.89,342630000.0,1332450000.0,0.068151962963,12.6900076261,,,,,,
sz000802,1998-04-09,12.55,12.9,12.0,12.3,-0.030733,1402363.0,17512189.71,332100000.0,1291500000.0,0.0519393703704,12.3000056218,,,,,,
sz000802,1998-04-10,12.55,12.9,12.0,12.3,0.0,1402363.0,17512189.71,332100000.0,1291500000.0,0.0519393703704,12.3000056218,,,,,,
sz000802,1998-04-13,12.25,12.4,12.09,12.27,-0.002439,651138.0,7984357.47,331290000.0,1288350000.0,0.0241162222222,12.2700059081,,,,,,
sz000802,1998-04-14,12.35,12.5,11.96,11.99,-0.02282,560300.0,6819481.1,323730000.0,1258950000.0,0.0207518518519,11.9900043732,,,,,,
sz000802,1998-04-15,12.0,12.19,11.92,12.06,0.005838,513078.0,6176655.57,325620000.0,1266300000.0,0.0190028888889,12.0600020188,,,,,,
sz000802,1998-04-16,12.0,12.3,11.81,12.01,-0.004146,652250.0,7868861.0,324270000.0,1261050000.0,0.0241574074074,12.0100012504,,,,,,
sz000802,1998-04-17,12.0,12.17,11.61,11.67,-0.02831,361500.0,4279597.3,315090000.0,1225350000.0,0.0133888888889,11.669998115,,,,,,
sz000802,1998-04-20,11.5,11.5,11.08,11.2,-0.040274,778183.0,8721851.14,302400000.0,1176000000.0,0.0288215925926,11.2000006109,,,,,,
sz000802,1998-04-21,11.23,11.8,11.21,11.43,0.020536,497099.0,5681064.92,308610000.0,1200150000.0,0.0184110740741,11.4300038235,,,,,,
sz000802,1998-04-22,11.4,11.79,11.4,11.72,0.025372,573475.0,6629946.43,316440000.0,1230600000.0,0.0212398148148,11.7200058805,,,,,,
sz000802,1998-04-23,11.65,11.88,11.56,11.73,0.000853,426200.0,4992363.0,316710000.0,1231650000.0,0.0157851851852,11.7300030455,,,,,,
sz000802,1998-04-24,11.8,11.97,11.65,11.7,-0.002558,407000.0,4803359.3,315900000.0,1228500000.0,0.0150740740741,11.6999976977,,,,,,
sz000802,1998-04-27,11.65,11.69,11.29,11.33,-0.031624,471900.0,5399027.72,305910000.0,1189650000.0,0.0174777777778,11.3299969705,,,,,,
sz000802,1998-04-28,11.48,12.31,11.39,12.2,0.076787,810821.0,9645357.86,329400000.0,1281000000.0,0.0300304074074,12.1999934479,,,,,,
sz000802,1998-04-29,12.31,12.4,12.0,12.01,-0.015574,572750.0,6932821.1,324270000.0,1261050000.0,0.021212962963,12.0099907499,,,,,,
sz000802,1998-04-30,12.01,12.46,12.0,12.27,0.021649,860340.0,10602811.5,331290000.0,1288350000.0,0.0318644444444,12.2699950397,,,,,,
sz000802,1998-05-04,12.27,12.48,12.25,12.38,0.008965,649840.0,8021416.65,334260000.0,1299900000.0,0.0240681481481,12.3799955452,,,,,,
sz000802,1998-05-05,12.4,12.46,12.1,12.17,-0.016963,652262.0,7993322.7,328590000.0,1277850000.0,0.0241578518519,12.1699936808,,,,,,
sz000802,1998-05-06,12.2,12.45,11.98,12.06,-0.009039,804356.0,9808974.29,325620000.0,1266300000.0,0.029790962963,12.0599891079,,,,,,
sz000802,1998-05-07,12.25,12.65,12.03,12.12,0.004975,1115120.0,13802606.03,327240000.0,1272600000.0,0.0413007407407,12.1199875537,,,,,,
sz000802,1998-05-08,12.25,12.65,12.03,12.12,0.0,1115120.0,13802606.03,327240000.0,1272600000.0,0.0413007407407,12.1199875537,,,,,,
sz000802,1998-05-11,12.38,12.6,11.86,12.15,0.002475,1165038.0,14185521.1,328050000.0,1275750000.0,0.0431495555556,12.1499845229,,,,,,
sz000802,1998-05-12,12.15,12.49,12.05,12.19,0.003292,700380.0,8620354.39,329130000.0,1279950000.0,0.02594,12.1899822719,,,,,,
sz000802,1998-05-13,12.1,12.4,12.09,12.34,0.012305,821951.0,10082386.93,333180000.0,1295700000.0,0.0304426296296,12.3399800038,,,,,,
sz000802,1998-05-14,12.34,12.9,12.2,12.74,0.032415,1625859.0,20516065.7,343980000.0,1337700000.0,0.060217,12.7399804556,,,,,,
sz000802,1998-05-15,12.78,13.19,12.71,12.92,0.014129,2390658.0,30955333.57,348840000.0,1356600000.0,0.0885428888889,12.9199836395,,,,,,
sz000802,1998-05-18,13.0,13.1,12.7,12.75,-0.013158,1022130.0,13164916.74,344250000.0,1338750000.0,0.0378566666667,12.7499824948,,,,,,
sz000802,1998-05-19,12.77,12.89,12.48,12.62,-0.010196,465579.0,5867050.26,340740000.0,1325100000.0,0.0172436666667,12.6199836732,,,,,,
sz000802,1998-05-20,12.75,12.75,12.35,12.54,-0.006339,602724.0,7500353.3,338580000.0,1316700000.0,0.0223231111111,12.5399855967,,,,,,
sz000802,1998-05-21,12.5,12.79,12.28,12.5,-0.00319,616013.0,7703738.88,337500000.0,1312500000.0,0.0228152962963,12.4999830427,,,,,,
sz000802,1998-05-22,12.6,12.95,12.5,12.91,0.0328,1125985.0,14449963.97,348570000.0,1355550000.0,0.0417031481481,12.9099824865,,,,,,
sz000802,1998-05-25,12.95,13.5,12.95,13.31,0.030984,1812548.0,24072553.45,359370000.0,1397550000.0,0.0671314074074,13.3099853838,,,,,,
sz000802,1998-05-26,13.4,13.45,13.05,13.37,0.004508,889092.0,11766084.43,360990000.0,1403850000.0,0.0329293333333,13.3699867979,,,,,,
sz000802,1998-05-27,13.34,13.89,13.2,13.71,0.02543,1191503.0,16236631.64,370170000.0,1439550000.0,0.0441297407407,13.7099855622,,,,,,
sz000802,1998-05-28,13.78,13.8,13.33,13.49,-0.016047,880460.0,11862711.48,364230000.0,1416450000.0,0.0326096296296,13.4899814239,,,,,,
sz000802,1998-05-29,13.47,13.81,13.12,13.78,0.021497,1224922.0,16655290.34,372060000.0,1446900000.0,0.0453674814815,13.7799755546,,,,,,
sz000802,1998-06-01,13.78,14.03,13.25,13.33,-0.032656,1034710.0,14088107.9,359910000.0,1399650000.0,0.0383225925926,13.3299766729,,,,,,
sz000802,1998-06-02,13.35,13.75,13.3,13.6,0.020255,902845.0,12218916.81,367200000.0,1428000000.0,0.0334387037037,13.5999753504,,,,,,
sz000802,1998-06-03,13.7,14.0,13.58,13.86,0.019118,892670.0,12345947.48,374220000.0,1455300000.0,0.0330618518519,13.8599796791,,,,,,
sz000802,1998-06-04,13.9,14.65,13.9,14.18,0.023088,1936256.0,27699089.76,382860000.0,1488900000.0,0.0717131851852,14.17997889,,,,,,
sz000802,1998-06-05,14.18,14.38,13.6,13.9,-0.019746,1279171.0,17835007.43,375300000.0,1459500000.0,0.0473767037037,13.8999810268,,,,,,
sz000802,1998-06-08,14.0,14.5,13.75,14.1,0.014388,876088.0,12441628.4,380700000.0,1480500000.0,0.0324477037037,14.0999739538,,,,,,
sz000802,1998-06-09,14.1,14.5,13.8,13.9,-0.014184,1424036.0,20168163.88,375300000.0,1459500000.0,0.0527420740741,13.8999799232,,,,,,
sz000802,1998-06-10,13.91,14.54,13.9,14.01,0.007914,890196.0,12577725.0,378270000.0,1471050000.0,0.0329702222222,14.0099843644,,,,,,
sz000802,1998-06-11,13.98,14.08,13.05,13.09,-0.065667,1239723.0,16613874.94,353430000.0,1374450000.0,0.0459156666667,13.0899907211,,,,,,
sz000802,1998-06-12,13.5,13.6,13.23,13.59,0.038197,937591.0,12609483.82,366930000.0,1426950000.0,0.0347255925926,13.5899890967,,,,,,
sz000802,1998-06-15,13.5,13.65,12.96,13.09,-0.036792,620248.0,8266478.3,353430000.0,1374450000.0,0.0229721481481,13.0899862178,,,,,,
sz000802,1998-06-16,13.0,13.03,12.45,12.71,-0.02903,795647.0,10103808.26,343170000.0,1334550000.0,0.0294684074074,12.7099839179,,,,,,
sz000802,1998-06-17,12.8,13.12,12.75,12.9,0.014949,478275.0,6194438.94,348300000.0,1354500000.0,0.0177138888889,12.8999854675,,,,,,
sz000802,1998-06-18,12.9,13.18,12.9,13.07,0.013178,310190.0,4050456.2,352890000.0,1372350000.0,0.0114885185185,13.069981476,,,,,,
sz000802,1998-06-19,13.11,13.5,13.11,13.46,0.029839,384500.0,5140086.5,363420000.0,1413300000.0,0.0142407407407,13.4599766533,,,,,,
sz000802,1998-06-22,13.65,13.8,13.51,13.7,0.017831,607737.0,8307971.4,369900000.0,1438500000.0,0.0225087777778,13.699981497,,,,,,
sz000802,1998-06-23,13.7,13.89,13.5,13.75,0.00365,468541.0,6379750.52,371250000.0,1443750000.0,0.0173533703704,13.7499864294,,,,,,
sz000802,1998-06-24,13.7,14.0,13.63,13.9,0.010909,521409.0,7227872.8,375300000.0,1459500000.0,0.0193114444444,13.8999850314,,,,,,
sz000802,1998-06-25,13.8,13.8,13.3,13.32,-0.041727,405800.0,5464009.18,359640000.0,1398600000.0,0.0150296296296,13.319980356,,,,,,
sz000802,1998-06-26,13.27,13.45,13.02,13.2,-0.009009,296850.0,3915999.0,356400000.0,1386000000.0,0.0109944444444,13.199980653,,,,,,
sz000802,1998-06-29,13.1,13.1,12.75,12.8,-0.030303,363742.0,4683727.84,345600000.0,1344000000.0,0.0134719259259,12.7999816392,,,,,,
sz000802,1998-06-30,12.91,13.0,12.65,12.79,-0.000781,279014.0,3572408.36,345330000.0,1342950000.0,0.0103338518519,12.7899848536,,,,,,
sz000802,1998-07-01,13.15,13.24,12.59,12.6,-0.014855,270500.0,3453747.9,340200000.0,1323000000.0,0.0100185185185,12.5999896286,,,,,,
sz000802,1998-07-02,12.55,12.7,12.11,12.48,-0.009524,359867.0,4470633.23,336960000.0,1310400000.0,0.0133284074074,12.4799873274,,,,,,
sz000802,1998-07-03,12.58,12.8,12.35,12.68,0.016026,232098.0,2918427.1,342360000.0,1331400000.0,0.00859622222222,12.6799916043,,,,,,
sz000802,1998-07-06,12.65,12.65,12.05,12.15,-0.041798,418300.0,5128917.0,328050000.0,1275750000.0,0.0154925925926,12.1499933152,,,,,,
sz000802,1998-07-07,12.08,12.4,12.06,12.39,0.019753,140624.0,1719532.58,334530000.0,1300950000.0,0.0052082962963,12.3899921331,,,,,,
sz000802,1998-07-08,12.4,12.48,12.22,12.45,0.004843,189944.0,2345716.22,336150000.0,1307250000.0,0.00703496296296,12.449996865,,,,,,
sz000802,1998-07-09,12.15,12.95,12.0,12.68,0.018474,1546290.0,19487178.02,380400000.0,1331400000.0,0.051543,12.6799981071,,,,,,
sz000802,1998-07-10,12.5,12.98,12.42,12.81,0.010252,883563.0,11120929.3,384300000.0,1345050000.0,0.0294521,12.8099934477,,,,,,
sz000802,1998-07-13,12.9,12.97,12.5,12.62,-0.014832,342441.0,4346812.5,378600000.0,1325100000.0,0.0114147,12.6199956249,,,,,,
sz000802,1998-07-14,12.65,12.68,12.09,12.2,-0.033281,645600.0,7935642.39,366000000.0,1281000000.0,0.02152,12.1999895505,,,,,,
sz000802,1998-07-15,12.15,12.44,12.02,12.28,0.006557,250530.0,3069291.0,368400000.0,1289400000.0,0.008351,12.279984882,,,,,,
sz000802,1998-07-16,12.2,12.42,12.1,12.4,0.009772,350603.0,4289096.8,372000000.0,1302000000.0,0.0116867666667,12.3999848943,,,,,,
sz000802,1998-07-17,12.36,12.56,12.18,12.21,-0.015323,296300.0,3645606.0,366300000.0,1282050000.0,0.00987666666667,12.2099799257,,,,,,
sz000802,1998-07-20,12.12,12.21,11.7,11.81,-0.03276,334260.0,3974556.0,354300000.0,1240050000.0,0.011142,11.8099809834,,,,,,
sz000802,1998-07-21,11.81,12.15,11.6,12.0,0.016088,260870.0,3091969.6,360000000.0,1260000000.0,0.00869566666667,11.9999799574,,,,,,
sz000802,1998-07-22,11.9,11.9,11.5,11.58,-0.035,166699.0,1941053.52,347400000.0,1215900000.0,0.00555663333333,11.5799806589,,,,,,
sz000802,1998-07-23,11.55,11.9,11.53,11.72,0.01209,191411.0,2240057.16,351600000.0,1230600000.0,0.00638036666667,11.7199826251,,,,,,
sz000802,1998-07-24,11.75,12.05,11.65,11.87,0.012799,354097.0,4187883.62,356100000.0,1246350000.0,0.0118032333333,11.8699866827,,,,,,
sz000802,1998-07-27,11.87,12.1,11.6,12.08,0.017692,318589.0,3771995.4,362400000.0,1268400000.0,0.0106196333333,12.0799904871,,,,,,
sz000802,1998-07-28,12.09,12.09,11.81,11.93,-0.008279,197390.0,2354828.7,357900000.0,1252650000.0,0.00657966666667,11.9799802458,,,,,,
sz000802,1998-07-29,11.38,11.49,11.01,11.1,-0.069573,928980.0,10376004.8,333000000.0,1165500000.0,0.030966,11.1464970802,,,,,,
sz000802,1998-07-30,11.1,11.19,10.78,10.83,-0.024324,658900.0,7178746.4,324900000.0,1137150000.0,0.0219633333333,10.8753696852,,,,,,
sz000802,1998-07-31,10.8,11.09,10.68,11.0,0.015697,507040.0,5502382.5,330000000.0,1155000000.0,0.0169013333333,11.0460803632,,,,,,
sz000802,1998-08-03,10.94,11.01,10.8,10.96,-0.003636,270400.0,2947194.8,328800000.0,1150800000.0,0.00901333333333,11.005916815,,,,,,
sz000802,1998-08-04,10.95,11.13,10.8,11.1,0.012774,206350.0,2248794.0,333000000.0,1165500000.0,0.00687833333333,11.1465063964,,,,,,
sz000802,1998-08-05,11.1,11.35,10.96,11.28,0.016216,317050.0,3556724.5,338400000.0,1184400000.0,0.0105683333333,11.3272581441,,,,,,
sz000802,1998-08-06,11.2,11.29,10.97,11.0,-0.024823,195400.0,2178960.1,330000000.0,1155000000.0,0.00651333333333,11.0460816152,,,,,,
sz000802,1998-08-07,10.81,10.99,10.81,10.81,-0.017273,325820.0,3540222.2,324300000.0,1135050000.0,0.0108606666667,10.8552826474,,,,,,
sz000802,1998-08-10,10.72,10.8,10.15,10.21,-0.055504,321221.0,3333606.7,306300000.0,1072050000.0,0.0107073666667,10.2527710394,,,,,,
sz000802,1998-08-11,10.22,10.38,10.15,10.18,-0.002938,201160.0,2059245.5,305400000.0,1068900000.0,0.00670533333333,10.2226483981,,,,,,
sz000802,1998-08-12,10.11,10.19,9.58,9.8,-0.037328,331154.0,3244960.04,294000000.0,1029000000.0,0.0110384666667,9.84105737866,,,,,,
sz000802,1998-08-13,10.0,10.0,9.6,9.85,0.005102,251240.0,2456419.0,295500000.0,1034250000.0,0.00837466666667,9.89126645341,,,,,,
sz000802,1998-08-14,9.73,9.85,9.4,9.49,-0.036548,331200.0,3173416.8,284700000.0,996450000.0,0.01104,9.52976044707,,,,,,
sz000802,1998-08-17,9.35,9.35,8.54,8.55,-0.099052,321979.0,2824860.42,256500000.0,897750000.0,0.0107326333333,8.58581861526,,,,,,
sz000802,1998-08-18,8.15,9.0,8.15,8.4,-0.017544,269600.0,2297263.5,252000000.0,882000000.0,0.00898666666667,8.43518901348,,,,,,
sz000802,1998-08-19,8.4,9.08,8.38,8.99,0.070238,413099.0,3641586.67,269700000.0,943950000.0,0.0137699666667,9.02765981941,,,,,,
sz000802,1998-08-20,9.18,9.29,8.8,9.21,0.024472,593562.0,5374289.2,276300000.0,967050000.0,0.0197854,9.24858471051,,,,,,
sz000802,1998-08-21,9.2,9.3,9.0,9.26,0.005429,373575.0,3413031.18,277800000.0,972300000.0,0.0124525,9.2987952769,,,,,,
sz000802,1998-08-24,9.2,9.79,9.09,9.7,0.047516,798946.0,7557391.25,291000000.0,1018500000.0,0.0266315333333,9.74063683328,,,,,,
sz000802,1998-08-25,9.53,9.85,9.32,9.72,0.002062,555133.0,5368613.5,291600000.0,1020600000.0,0.0185044333333,9.76072202643,,,,,,
sz000802,1998-08-26,9.2,9.75,9.2,9.48,-0.024691,380700.0,3656717.5,284400000.0,995400000.0,0.01269,9.51972003887,,,,,,
sz000802,1998-08-27,9.31,9.8,9.25,9.55,0.007384,567190.0,5404940.7,286500000.0,1002750000.0,0.0189063333333,9.59001365164,,,,,,
sz000802,1998-08-28,9.4,9.9,9.35,9.7,0.015707,560800.0,5458810.7,291000000.0,1018500000.0,0.0186933333333,9.74064399607,,,,,,
sz000802,1998-08-31,9.5,10.42,9.35,10.33,0.064948,1365619.0,13631365.39,309900000.0,1084650000.0,0.0455206333333,10.3732793423,,,,,,
sz000802,1998-09-01,10.35,10.6,10.01,10.24,-0.008712,1269990.0,13185955.04,307200000.0,1075200000.0,0.042333,10.2829073327,,,,,,
sz000802,1998-09-02,10.1,10.48,10.01,10.09,-0.014648,514433.0,5236112.15,302700000.0,1059450000.0,0.0171477666667,10.1322833061,,,,,,
sz000802,1998-09-03,10.11,10.44,10.11,10.34,0.024777,356775.0,3678849.14,310200000.0,1085700000.0,0.0118925,10.3833308896,,,,,,
sz000802,1998-09-04,10.4,10.55,10.27,10.52,0.017408,350927.0,3650749.4,315600000.0,1104600000.0,0.0116975666667,10.5640839137,,,,,,
sz000802,1998-09-07,10.72,10.77,10.55,10.67,0.014259,456952.0,4855154.51,320100000.0,1120350000.0,0.0152317333333,10.7147171862,,,,,,
sz000802,1998-09-08,10.67,10.7,10.32,10.37,-0.028116,465756.0,4866337.52,311100000.0,1088850000.0,0.0155252,10.4134621978,,,,,,
sz000802,1998-09-09,10.3,10.62,10.2,10.56,0.018322,329694.0,3444531.19,316800000.0,1108800000.0,0.0109898,10.6042576522,,,,,,
sz000802,1998-09-10,10.6,11.0,10.5,10.82,0.024621,730613.0,7841135.85,324600000.0,1136100000.0,0.0243537666667,10.8653450798,,,,,,
sz000802,1998-09-11,10.82,10.98,10.6,10.82,0.0,467727.0,5025216.53,324600000.0,1136100000.0,0.0155909,10.8653450798,,,,,,
sz000802,1998-09-14,10.82,11.1,10.75,10.94,0.011091,459137.0,5011273.08,328200000.0,1148700000.0,0.0153045666667,10.9858526221,,,,,,
sz000802,1998-09-15,11.0,11.02,10.75,10.76,-0.016453,482700.0,5231805.76,322800000.0,1129800000.0,0.01609,10.8051023889,,,,,,
sz000802,1998-09-16,10.7,10.8,10.59,10.76,0.0,373751.0,3993354.14,322800000.0,1129800000.0,0.0124583666667,10.8051023889,,,,,,
sz000802,1998-09-17,10.8,10.86,10.39,10.4,-0.033457,468500.0,4980149.0,312000000.0,1092000000.0,0.0156166666667,10.4435960783,,,,,,
sz000802,1998-09-18,10.4,10.43,10.1,10.37,-0.002885,593750.0,6117501.85,311100000.0,1088850000.0,0.0197916666667,10.4134663036,,,,,,
sz000802,1998-09-21,10.4,10.65,10.27,10.64,0.026037,288180.0,3000772.4,319200000.0,1117200000.0,0.009606,10.6846017258,,,,,,
sz000802,1998-09-22,10.64,10.75,10.5,10.56,-0.007519,256405.0,2725423.0,316800000.0,1108800000.0,0.00854683333333,10.6042642054,,,,,,
sz000802,1998-09-23,10.75,11.18,10.7,11.15,0.055871,790324.0,8656282.7,334500000.0,1170750000.0,0.0263441333333,11.1967350508,,,,,,
sz000802,1998-09-24,11.24,11.25,10.85,10.86,-0.026009,663400.0,7334049.25,325800000.0,1140300000.0,0.0221133333333,10.9055191689,,,,,,
sz000802,1998-09-25,10.8,10.97,10.6,10.91,0.004604,383975.0,4150614.5,327300000.0,1145550000.0,0.0127991666667,10.9557281791,,,,,,
sz000802,1998-09-28,11.0,11.68,10.71,11.49,0.053162,1431625.0,16247759.29,344700000.0,1206450000.0,0.0477208333333,11.5381566006,,,,,,
