code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000967,2000-07-13,21.39,22.65,21.38,22.51,0.052853,2203096.0,49143471.13,1012950000.0,3079054660.0,0.0489576888889,22.5100397404,,,,,,
sz000967,2000-07-14,22.6,22.7,22.0,22.06,-0.019991,810436.0,18025285.18,992700000.0,3017500920.0,0.0180096888889,22.060041536,,,,,,
sz000967,2000-07-17,22.1,22.5,21.81,21.82,-0.010879,472225.0,10474286.19,981900000.0,2984672270.0,0.0104938888889,21.8200503441,,,,,,
sz000967,2000-07-18,21.82,22.1,21.58,21.83,0.000458,323340.0,7042972.7,982350000.0,2986040130.0,0.00718533333333,21.8300439272,,,,,,
sz000967,2000-07-19,21.91,22.3,21.8,22.08,0.011452,311363.0,6843745.29,993600000.0,3020236650.0,0.00691917777778,22.0800415902,,,,,,
sz000967,2000-07-20,22.25,22.25,21.21,21.62,-0.020833,343300.0,7453931.0,972900000.0,2957315050.0,0.00762888888889,21.6200480838,,,,,,
sz000967,2000-07-21,21.63,21.7,21.33,21.42,-0.009251,326355.0,6993016.65,963900000.0,2929957830.0,0.00725233333333,21.4200410189,,,,,,
sz000967,2000-07-24,21.42,21.42,21.0,21.15,-0.012605,263350.0,5565659.24,951750000.0,2893025590.0,0.00585222222222,21.1500414019,,,,,,
sz000967,2000-07-25,21.49,21.49,21.05,21.29,0.006619,170061.0,3603595.14,958050000.0,2912175640.0,0.00377913333333,21.2900335259,,,,,,
sz000967,2000-07-26,21.2,21.87,21.15,21.38,0.004227,170030.0,3659503.6,962100000.0,2924486390.0,0.00377844444444,21.3800264977,,,,,,
sz000967,2000-07-27,21.58,21.78,21.37,21.43,0.002339,218811.0,4706565.71,964350000.0,2931325690.0,0.00486246666667,21.4300343796,,,,,,
sz000967,2000-07-28,21.42,21.65,21.3,21.5,0.003266,234330.0,5029401.43,967500000.0,2940900720.0,0.00520733333333,21.5000248719,,,,,,
sz000967,2000-07-31,21.45,21.45,21.1,21.27,-0.010698,291068.0,6173170.54,957150000.0,2909439920.0,0.00646817777778,21.2700176058,,,,,,
sz000967,2000-08-01,21.2,21.5,21.15,21.22,-0.002351,272006.0,5782015.7,954900000.0,2902600620.0,0.00604457777778,21.2200117944,,,,,,
sz000967,2000-08-02,21.3,21.84,21.25,21.66,0.020735,297913.0,6410563.0,974700000.0,2962786490.0,0.00662028888889,21.660008739,,,,,,
sz000967,2000-08-03,21.7,21.86,21.5,21.78,0.00554,334962.0,7275184.05,980100000.0,2979200820.0,0.0074436,21.7800051874,,,,,,
sz000967,2000-08-04,21.78,22.0,21.56,21.67,-0.005051,385037.0,8374059.13,975150000.0,2964154350.0,0.00855637777778,21.6699943812,,,,,,
sz000967,2000-08-07,21.6,21.68,21.18,21.27,-0.018459,363923.0,7788509.87,957150000.0,2909439920.0,0.00808717777778,21.2699879549,,,,,,
sz000967,2000-08-08,21.35,21.59,21.25,21.35,0.003761,179185.0,3828667.3,960750000.0,2920382810.0,0.00398188888889,21.3499843796,2000-06-30,2000-08-08,166.204770505,39.541943167,286.600263108,6.83584338458
sz000967,2000-08-09,21.38,21.5,21.1,21.27,-0.003747,428520.0,9100421.8,957150000.0,2909439920.0,0.00952266666667,21.2699859882,2000-06-30,2000-08-08,165.58200123,39.393779506,285.526371923,6.81022947942
sz000967,2000-08-10,21.35,21.84,21.34,21.7,0.020216,474303.0,10289033.22,976500000.0,2968257940.0,0.0105400666667,21.6999800249,2000-06-30,2000-08-08,168.929406967,40.1901641525,291.298573057,6.94790507858
sz000967,2000-08-11,21.7,21.9,21.4,21.42,-0.012903,305250.0,6599346.55,963900000.0,2929957830.0,0.00678333333333,21.4199851826,2000-06-30,2000-08-08,166.749710829,39.6715904644,287.539947569,6.85825625935
sz000967,2000-08-14,21.3,21.8,21.28,21.78,0.016807,250584.0,5385936.83,980100000.0,2979200820.0,0.00556853333333,21.7799908736,2000-06-30,2000-08-08,169.552273219,40.3383508853,292.372631468,6.9735229723
sz000967,2000-08-15,21.78,21.93,21.7,21.86,0.003673,516244.0,11272712.55,983700000.0,2990143710.0,0.0114720888889,21.8599887801,2000-06-30,2000-08-08,170.175038718,40.4865136481,293.446516143,6.99913672218
sz000967,2000-08-16,21.89,21.95,21.51,21.82,-0.00183,362315.0,7889559.56,981900000.0,2984672270.0,0.00805144444444,21.8199850006,2000-06-30,2000-08-08,169.863618397,40.4124233282,292.909509019,6.98632830198
sz000967,2000-08-17,21.63,21.8,21.55,21.56,-0.011916,217600.0,4715258.5,970200000.0,2949107880.0,0.00483555555556,21.5599780593,2000-06-30,2000-08-08,167.839523521,39.9308688918,289.419199309,6.90307921393
sz000967,2000-08-18,21.51,21.56,21.2,21.26,-0.013915,444790.0,9462893.9,956700000.0,2908072060.0,0.00988422222222,21.2599709646,2000-06-30,2000-08-08,165.504036551,39.3752308512,285.391931151,6.80702286667
sz000967,2000-08-21,21.11,21.38,21.1,21.2,-0.002822,388319.0,8221964.06,954000000.0,2899864900.0,0.00862931111111,21.1999753266,2000-06-30,2000-08-08,165.03698416,39.2641139497,284.586555121,6.78781344814
sz000967,2000-08-22,21.2,21.4,21.1,21.1,-0.004717,334903.0,7101472.24,949500000.0,2886186290.0,0.00744228888889,21.099975043,2000-06-30,2000-08-08,164.258504705,39.0789051242,283.244160341,6.7557953321
sz000967,2000-08-23,21.0,21.0,20.01,20.6,-0.023697,735232.0,15126851.88,927000000.0,2817793250.0,0.0163384888889,20.5999689344,2000-06-30,2000-08-08,160.366070919,38.1528523095,276.532123473,6.59570325012
sz000967,2000-08-24,20.6,20.9,20.55,20.78,0.008738,379540.0,7847185.4,935100000.0,2842414740.0,0.00843422222222,20.7799714629,2000-06-30,2000-08-08,161.767349647,38.486231933,278.948461168,6.65333650512
sz000967,2000-08-25,20.85,20.99,20.64,20.94,0.0077,244020.0,5080033.2,942300000.0,2864300520.0,0.00542266666667,20.9399772432,2000-06-30,2000-08-08,163.012958239,38.7825759188,281.096364319,6.70456719621
sz000967,2000-08-28,20.95,20.96,20.62,20.78,-0.007641,328322.0,6798634.68,935100000.0,2842414740.0,0.00729604444444,20.7799748771,2000-06-30,2000-08-08,161.767376225,38.4862382562,278.948506999,6.65333759826
sz000967,2000-08-29,20.79,20.95,20.55,20.9,0.005775,371706.0,7678828.32,940500000.0,2858829070.0,0.00826013333333,20.899979232,2000-06-30,2000-08-08,162.701582823,38.7084962822,280.559434627,6.69176062289
sz000967,2000-08-30,22.86,22.88,21.1,21.42,0.02488,1205285.0,26327861.54,963900000.0,2929957830.0,0.0267841111111,21.4199707153,2000-06-30,2000-08-08,166.749598204,39.6715636697,287.539753361,6.85825162719
sz000967,2000-08-31,21.16,21.55,20.9,20.9,-0.024276,417417.0,8820745.79,940500000.0,2858829070.0,0.00927593333333,20.8999795062,2000-06-30,2000-08-08,162.701584958,38.70849679,280.559438308,6.69176071069
sz000967,2000-09-01,20.85,21.0,20.68,20.73,-0.008134,254233.0,5281839.98,932850000.0,2835575440.0,0.00564962222222,20.7299790729,2000-06-30,2000-08-08,161.378170266,38.3936418771,278.277367837,6.63732992907
sz000967,2000-09-04,20.74,21.0,19.7,20.59,-0.006753,232855.0,4754865.8,926550000.0,2816425390.0,0.00517455555556,20.5899895242,2000-06-30,2000-08-08,160.288383482,38.1343696135,276.398160772,6.59250804006
sz000967,2000-09-05,20.75,20.75,20.1,20.13,-0.022341,281200.0,5728290.59,905850000.0,2753503790.0,0.00624888888889,20.1299885683,2000-06-30,2000-08-08,156.707380706,37.282409662,270.223149462,6.44522481793
sz000967,2000-09-06,20.1,20.1,19.85,19.99,-0.006955,263226.0,5256180.0,899550000.0,2734353740.0,0.00584946666667,19.9899844978,2000-06-30,2000-08-08,155.617480874,37.0231105028,268.343747458,6.40039827932
sz000967,2000-09-07,20.1,20.5,20.1,20.14,0.007504,148200.0,2997861.0,906300000.0,2754871650.0,0.00329333333333,20.1399893414,2000-06-30,2000-08-08,156.78523445,37.300931924,270.357398939,6.44842686801
sz000967,2000-09-08,20.2,20.48,19.98,20.19,0.002483,168111.0,3386457.26,908550000.0,2761710960.0,0.0037358,20.189996935,2000-06-30,2000-08-08,157.174532187,37.393550138,271.02869636,6.46443831193
sz000967,2000-09-11,20.0,20.48,20.0,20.23,0.001981,126675.0,2551385.9,910350000.0,2767182400.0,0.002815,20.2299933189,2000-06-30,2000-08-08,157.485894936,37.4676267608,271.565604208,6.47724436422
sz000967,2000-09-12,20.49,20.5,20.0,20.18,-0.002472,187500.0,3775694.0,908100000.0,2760343090.0,0.00416666666667,20.1799847754,2000-06-30,2000-08-08,157.096589803,37.3750067875,270.894294034,6.46123261615
sz000967,2000-09-13,20.05,20.3,20.05,20.27,0.00446,156560.0,3161233.3,912150000.0,2772653840.0,0.00347911111111,20.2699875075,2000-06-30,2000-08-08,157.797240594,37.5416993177,272.102482585,6.49004971362
sz000967,2000-09-14,20.27,20.46,20.27,20.31,0.001973,105452.0,2145215.87,913950000.0,2778125280.0,0.00234337777778,20.3099801929,2000-06-30,2000-08-08,158.108574549,37.6157690905,272.639340784,6.50285458171
sz000967,2000-09-15,20.36,20.45,20.08,20.14,-0.00837,99713.0,2008886.04,906300000.0,2754871650.0,0.00221584444444,20.1399856586,2000-06-30,2000-08-08,156.785205781,37.3009251032,270.357349501,6.44842568886
sz000967,2000-09-18,20.1,20.1,19.7,19.72,-0.020854,252005.0,5014348.8,887400000.0,2697421500.0,0.00560011111111,19.7199863977,2000-06-30,2000-08-08,153.515607099,36.5230516111,264.719317335,6.31395021954
sz000967,2000-09-19,19.7,19.8,18.88,19.02,-0.035497,281845.0,5423061.75,855900000.0,2601671240.0,0.00626322222222,19.0199860406,2000-06-30,2000-08-08,148.066263594,35.2265928481,255.322575727,6.0898239286
sz000967,2000-09-20,19.0,19.2,18.7,19.04,0.001052,221178.0,4186976.15,856800000.0,2604406960.0,0.00491506666667,19.0399950659,2000-06-30,2000-08-08,148.222029303,35.2636512237,255.591175077,6.09623042337
sz000967,2000-09-21,19.0,19.04,18.81,18.81,-0.01208,139500.0,2646069.5,846450000.0,2572946160.0,0.0031,18.8099919255,2000-06-30,2000-08-08,146.431507189,34.8376663169,252.503633682,6.02258795986
sz000967,2000-09-22,18.8,18.81,18.36,18.38,-0.02286,286700.0,5321709.61,827100000.0,2514128150.0,0.00637111111111,18.3799955101,2000-06-30,2000-08-08,143.084082935,34.0412772649,246.731400616,5.88491159909
sz000967,2000-09-25,18.2,18.35,17.91,18.0,-0.020675,294760.0,5334963.26,810000000.0,2462149440.0,0.00655022222222,17.9999891029,2000-06-30,2000-08-08,140.12581952,33.3374738575,241.630228908,5.76324105178
sz000967,2000-09-26,18.0,18.15,17.92,18.14,0.007778,181088.0,3266193.8,816300000.0,2481299490.0,0.00402417777778,18.1399930181,2000-06-30,2000-08-08,141.215718144,33.5967727292,243.509628829,5.80806754068
sz000967,2000-09-27,18.2,18.49,18.2,18.48,0.018743,143215.0,2627964.39,831600000.0,2527806760.0,0.00318255555556,18.4799909073,2000-06-30,2000-08-08,143.86252435,34.2264770404,248.073729802,5.9169281506
sz000967,2000-09-28,18.5,18.6,18.0,18.04,-0.02381,144025.0,2616430.15,811800000.0,2467620880.0,0.00320055555556,18.0399823238,2000-06-30,2000-08-08,140.437157645,33.4115446221,242.167094295,5.77604609133
sz000967,2000-09-29,18.05,18.5,18.04,18.42,0.021064,153430.0,2818518.2,828900000.0,2519599590.0,0.00340955555556,18.4199765114,2000-06-30,2000-08-08,143.395325934,34.115325398,247.26810197,5.8977127262
sz000967,2000-10-09,18.42,18.5,18.25,18.39,-0.001629,104351.0,1915462.22,827550000.0,2515496010.0,0.00231891111111,18.3899703697,2000-06-30,2000-08-08,143.161734948,34.0597515329,246.865302231,5.88810535217
sz000967,2000-10-10,18.4,18.78,18.4,18.6,0.011419,152230.0,2827841.5,837000000.0,2544221090.0,0.00338288888889,18.5999654414,2000-06-30,2000-08-08,144.796498799,34.4486798357,249.684257118,5.95534162719
sz000967,2000-10-11,18.6,18.78,18.4,18.61,0.000538,254889.0,4743808.29,837450000.0,2545588950.0,0.0056642,18.6099722228,2000-06-30,2000-08-08,144.874399315,34.4672132254,249.818587248,5.95854560098
sz000967,2000-10-12,18.6,18.68,18.1,18.25,-0.019344,153450.0,2811955.2,821250000.0,2496345960.0,0.00341,18.2499809201,2000-06-30,2000-08-08,142.071948935,33.8004794528,244.986096496,5.84328349488
sz000967,2000-10-13,18.18,18.25,18.0,18.1,-0.008219,317280.0,5735792.1,814500000.0,2475828050.0,0.00705066666667,18.0999843269,2000-06-30,2000-08-08,140.904259587,33.5226733122,242.972555769,5.79525754783
sz000967,2000-10-16,18.1,18.1,17.65,17.72,-0.020994,234580.0,4164518.88,797400000.0,2423849340.0,0.00521288888889,17.7199932559,2000-06-30,2000-08-08,137.946115561,32.8188983087,237.871589933,5.67359191087
sz000967,2000-10-17,17.72,17.9,17.43,17.88,0.009029,182655.0,3216095.06,804600000.0,2445735110.0,0.004059,17.8799870751,2000-06-30,2000-08-08,139.191631038,33.1152201415,240.019332519,5.72481877224
sz000967,2000-10-18,18.0,18.38,17.95,18.35,0.026286,208040.0,3800104.74,825750000.0,2510024570.0,0.00462311111111,18.3499804153,2000-06-30,2000-08-08,142.850422252,33.9856868181,246.328480693,5.87530135848
sz000967,2000-10-19,18.49,18.56,18.13,18.16,-0.010354,116775.0,2133388.78,817200000.0,2484035210.0,0.002595,18.1599847181,2000-06-30,2000-08-08,141.37134898,33.6337990168,243.777995604,5.81446848822
sz000967,2000-10-20,18.21,19.98,18.19,19.58,0.078194,1117125.0,21511532.04,881100000.0,2678271450.0,0.024825,19.5799865631,2000-06-30,2000-08-08,152.425740242,36.2637602971,262.839972193,6.26912503719
sz000967,2000-10-23,19.58,19.65,19.01,19.39,-0.009704,624503.0,12078732.82,872550000.0,2652282090.0,0.0138778444444,19.3899823735,2000-06-30,2000-08-08,150.946600859,35.9118567672,260.289373102,6.20828944782
sz000967,2000-10-24,19.4,20.0,19.1,19.87,0.024755,493222.0,9628101.29,894150000.0,2717939410.0,0.0109604888889,19.8699813872,2000-06-30,2000-08-08,154.683283963,36.8008547815,266.732836534,6.36197565311
sz000967,2000-10-25,19.88,20.43,19.88,19.91,0.002013,998888.0,20193719.18,895950000.0,2723410850.0,0.0221975111111,19.9099796597,2000-06-30,2000-08-08,154.994661413,36.8749349022,267.269769734,6.3747823101
sz000967,2000-10-26,19.98,19.99,19.58,19.59,-0.016072,372963.0,7360907.67,881550000.0,2679639310.0,0.00828806666667,19.5899864666,2000-06-30,2000-08-08,152.503587215,36.2822809484,262.974209994,6.27232680881
sz000967,2000-10-27,19.57,19.77,19.51,19.74,0.007657,198278.0,3888352.58,888300000.0,2700157220.0,0.00440617777778,19.739986993,2000-06-30,2000-08-08,153.671307183,36.5600943736,264.98780352,6.32035401518
sz000967,2000-10-30,19.74,19.9,19.5,19.59,-0.007599,167926.0,3297179.2,881550000.0,2679639310.0,0.00373168888889,19.5899828318,2000-06-30,2000-08-08,152.503558919,36.2822742165,262.974161201,6.27232564502
sz000967,2000-10-31,19.65,19.7,19.0,19.1,-0.025013,258053.0,4975224.23,859500000.0,2612614130.0,0.00573451111111,19.0999785913,2000-06-30,2000-08-08,148.6889874,35.3747456915,256.396388507,6.11543596366
sz000967,2000-11-01,19.2,19.6,19.1,19.47,0.019372,158088.0,3058584.06,876150000.0,2663224980.0,0.00351306666667,19.4699833765,2000-06-30,2000-08-08,151.569390464,36.060025265,261.363299345,6.23390418915
sz000967,2000-11-02,19.5,19.59,19.35,19.45,-0.001027,180760.0,3520582.12,875250000.0,2660489260.0,0.00401688888889,19.4499877036,2000-06-30,2000-08-08,151.4137287,36.0229916191,261.094879237,6.22750196955
sz000967,2000-11-03,19.4,19.4,19.15,19.19,-0.013368,164448.0,3163369.7,863550000.0,2624924880.0,0.0036544,19.189980268,2000-06-30,2000-08-08,149.389629975,35.5414362671,257.604562891,6.14425272322
sz000967,2000-11-06,19.01,19.47,19.01,19.26,0.003648,166352.0,3222263.42,866700000.0,2634499900.0,0.00369671111111,19.259985316,2000-06-30,2000-08-08,149.934603345,35.6710914266,258.544304337,6.16666695715
sz000967,2000-11-07,19.3,19.7,19.18,19.58,0.016615,171674.0,3334631.04,881100000.0,2678271450.0,0.00381497777778,19.579989972,2000-06-30,2000-08-08,152.425766779,36.2637666107,262.840017953,6.26912612865
sz000967,2000-11-08,19.67,19.8,19.58,19.66,0.004086,194470.0,3830555.48,884700000.0,2689214330.0,0.00432155555556,19.6599938111,2000-06-30,2000-08-08,153.048578462,36.4119403611,263.913982267,6.29474177801
