code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601388,2012-08-28,12.55,12.66,12.2,12.49,-0.005573,6357164.0,79145558.0,1311450000.0,5120900000.0,0.0605444190476,12.6265229094,2012-06-30,2012-08-20,55.252049941,1.83334098807,-128.640898832,2.38819778279
sh601388,2012-08-29,12.41,12.61,12.13,12.14,-0.028022,6940009.0,85478139.0,1274700000.0,4977400000.0,0.0660953238095,12.2727024844,2012-06-30,2012-08-20,53.7037769976,1.7819671069,-125.036123565,2.32127570452
sh601388,2012-08-30,12.06,12.2,11.56,11.99,-0.012356,8255923.0,98533323.0,1258950000.0,4915900000.0,0.0786278380952,12.1210609725,2012-06-30,2012-08-20,53.040213129,1.75994912133,-123.491177222,2.29259402191
sh601388,2012-08-31,11.96,12.17,11.76,12.08,0.007506,4820307.0,57783238.0,1268400000.0,4952800000.0,0.0459076857143,12.2120416562,2012-06-30,2012-08-20,53.4383329687,1.77315929943,-124.418101999,2.30980223264
sh601388,2012-09-03,12.08,12.37,12.02,12.28,0.016556,6624625.0,80950069.0,1289400000.0,5034800000.0,0.0630916666667,12.4142242178,2012-06-30,2012-08-20,54.3230580094,1.80251572479,-126.477968095,2.3480433184
sh601388,2012-09-04,12.34,12.38,11.94,12.09,-0.015472,5951217.0,72145698.0,1269450000.0,4956900000.0,0.0566782571429,12.2221513407,2012-06-30,2012-08-20,53.4825716559,1.7746272015,-124.521100973,2.31171439218
sh601388,2012-09-05,12.0,12.25,11.82,12.18,0.007444,5303240.0,63931371.0,1278900000.0,4993800000.0,0.050507047619,12.3131330353,2012-06-30,2012-08-20,53.8806959193,1.78783752639,-125.448036049,2.32892279412
sh601388,2012-09-06,12.19,12.56,12.16,12.52,0.027915,8825354.0,109052154.0,1314600000.0,5133200000.0,0.0840509904762,12.656854144,2012-06-30,2012-08-20,55.3847755458,1.83774501094,-128.949917975,2.39393467391
sh601388,2012-09-07,12.64,13.38,12.54,13.1,0.046326,16620292.0,215560034.0,1375500000.0,5371000000.0,0.158288495238,13.2431955691,2012-06-30,2012-08-20,57.9505306578,1.92288038631,-134.923651875,2.50483609162
sh601388,2012-09-10,13.11,13.55,12.9,13.27,0.012977,14640453.0,193874284.0,1393350000.0,5440700000.0,0.139432885714,13.415052518,2012-06-30,2012-08-20,58.7025546941,1.94783360509,-136.674556105,2.53734134958
sh601388,2012-09-11,13.1,13.17,12.85,12.95,-0.024115,7564354.0,98202750.0,1359750000.0,5309500000.0,0.0720414666667,13.0915485265,2012-06-30,2012-08-20,57.2869425877,1.9008615977,-133.378649185,2.47615336293
sh601388,2012-09-12,13.05,13.34,12.88,13.08,0.010039,7874792.0,103171315.0,1373400000.0,5362800000.0,0.0749980190476,13.2229745821,2012-06-30,2012-08-20,57.8620462043,1.91994434728,-134.717637444,2.50101146654
sh601388,2012-09-13,13.01,13.05,12.0,12.38,-0.053517,8654405.0,110548233.0,1299900000.0,5075800000.0,0.0824229047619,12.5153206514,2012-06-30,2012-08-20,54.7654430776,1.81719468565,-127.507953641,2.36716483589
sh601388,2012-09-14,12.8,12.95,12.48,12.65,0.021809,9371430.0,119338029.0,1328250000.0,5186500000.0,0.0892517142857,12.7882672795,2012-06-30,2012-08-20,55.9598226257,1.85682588455,-130.288774602,2.41879033379
sh601388,2012-09-17,12.68,12.7,12.02,12.04,-0.048221,5660145.0,70064184.0,1264200000.0,4936400000.0,0.0539061428571,12.171604243,2012-06-30,2012-08-20,53.2613840189,1.76728788357,-124.006119602,2.30215384511
sh601388,2012-09-18,12.0,12.06,11.75,11.85,-0.015781,4310574.0,51307985.0,1244250000.0,4858500000.0,0.0410530857143,11.9795241565,2012-06-30,2012-08-20,52.4208661176,1.73939831348,-122.049179028,2.26582355528
sh601388,2012-09-19,11.97,12.14,11.76,12.11,0.021941,5172352.0,61805413.0,1271550000.0,4965100000.0,0.0492604952381,12.242366896,2012-06-30,2012-08-20,53.5710323411,1.77756245187,-124.727060065,2.31553798991
sh601388,2012-09-20,11.99,11.99,11.44,11.46,-0.053675,5932776.0,69296353.0,1203300000.0,4698600000.0,0.0565026285714,11.5852578529,2012-06-30,2012-08-20,50.6956071802,1.68215178727,-118.032335116,2.1912514883
sh601388,2012-09-21,11.47,11.71,11.31,11.49,0.002618,4581494.0,52855389.0,1206450000.0,4710900000.0,0.0436332761905,11.6155880579,2012-06-30,2012-08-20,50.8283282798,1.68655566065,-118.34134377,2.19698818469
sh601388,2012-09-24,11.44,11.44,10.74,11.11,-0.033072,6828250.0,74857356.0,1166550000.0,4555100000.0,0.065030952381,11.2314373297,2012-06-30,2012-08-20,49.147333807,1.63077789184,-114.427558849,2.12432939145
sh601388,2012-09-25,11.0,11.1,10.83,10.88,-0.020702,3742452.0,40991108.0,1142400000.0,4460800000.0,0.0356424,10.9989241141,2012-06-30,2012-08-20,48.1298857025,1.59701752792,-112.058679525,2.08035152439
sh601388,2012-09-26,10.87,10.99,10.51,10.56,-0.029412,3179399.0,34204386.0,1108800000.0,4329600000.0,0.0302799904762,10.675423758,2012-06-30,2012-08-20,46.7142895042,1.55004604839,-108.762809643,2.01916422535
sh601388,2012-09-27,10.56,11.25,10.46,11.01,0.042614,7516044.0,81790578.0,1156050000.0,4514100000.0,0.0715813714286,11.130346266,2012-06-30,2012-08-20,48.7049722371,1.6160997107,-113.397628013,2.10520888965
sh601388,2012-09-28,10.89,11.19,10.81,11.16,0.013624,5248598.0,57941667.0,1171800000.0,4575600000.0,0.049986647619,11.2819861036,2012-06-30,2012-08-20,49.3685287789,1.63811745316,-114.942557297,2.13389025556
sh601388,2012-10-08,11.13,11.21,10.85,10.94,-0.019713,4063193.0,44655171.0,1148700000.0,4485400000.0,0.0386970761905,11.0595843115,2012-06-30,2012-08-20,48.3953269711,1.6058252438,-112.676694665,2.09182487696
sh601388,2012-10-09,10.99,12.03,10.99,12.03,0.099634,10608727.0,124247505.0,1263150000.0,4932300000.0,0.101035495238,12.1614949348,2012-06-30,2012-08-20,53.2171469785,1.76582003614,-123.903124462,2.30024175675
sh601388,2012-10-10,12.1,12.25,11.84,12.13,0.008313,14398738.0,173693430.0,1273650000.0,4973300000.0,0.137130838095,12.2625934422,2012-06-30,2012-08-20,53.6595411213,1.7804992981,-124.933131135,2.31936366647
sh601388,2012-10-11,11.97,12.12,11.73,11.93,-0.016488,9167815.0,109138695.0,1252650000.0,4891300000.0,0.0873125238095,12.0604078015,2012-06-30,2012-08-20,52.7748026073,1.75114242568,-122.873233669,2.28112199834
sh601388,2012-10-12,11.88,12.1,11.38,11.51,-0.035205,9300563.0,108016317.0,1208550000.0,4719100000.0,0.0885767904762,11.6358211449,2012-06-30,2012-08-20,50.9168656815,1.68949345658,-118.547481478,2.20081509839
sh601388,2012-10-15,11.51,11.51,11.12,11.37,-0.012163,4745036.0,53482069.0,1193850000.0,4661700000.0,0.0451908190476,11.4942946523,2012-06-30,2012-08-20,50.2975638443,1.66894414767,-117.105588461,2.17404658434
sh601388,2012-10-16,11.31,11.63,11.2,11.4,0.002639,5475159.0,62562381.0,1197000000.0,4674000000.0,0.0521443714286,11.5246280959,2012-06-30,2012-08-20,50.4302991152,1.67334849127,-117.414630109,2.17978389328
sh601388,2012-10-17,11.43,11.8,11.22,11.62,0.019298,6105309.0,70474927.0,1220100000.0,4764200000.0,0.0581458,11.7470303689,2012-06-30,2012-08-20,51.4035030276,1.70564077046,-119.68049764,2.22184936285
sh601388,2012-10-18,11.62,11.97,11.58,11.83,0.018072,8334786.0,98183468.0,1242150000.0,4850300000.0,0.0793789142857,11.9593227017,2012-06-30,2012-08-20,52.3324671343,1.73646511046,-121.843363594,2.26200262454
sh601388,2012-10-19,11.76,11.83,11.44,11.52,-0.026205,5605781.0,65138226.0,1209600000.0,4723200000.0,0.0533883904762,11.6459286503,2012-06-30,2012-08-20,50.961094833,1.69096104224,-118.650458251,2.20272684576
sh601388,2012-10-22,11.37,11.47,11.14,11.41,-0.009549,5083984.0,57334684.0,1198050000.0,4678100000.0,0.0484188952381,11.5347216776,2012-06-30,2012-08-20,50.4744673385,1.67481405525,-117.517465025,2.18169300711
sh601388,2012-10-23,11.43,11.5,11.23,11.33,-0.007011,3808066.0,43233823.0,1189650000.0,4645300000.0,0.0362672952381,11.4538517439,2012-06-30,2012-08-20,50.120590848,1.66307193391,-116.693550078,2.16639715744
sh601388,2012-10-24,11.19,11.3,11.07,11.21,-0.010591,3847124.0,43070707.0,1177050000.0,4596100000.0,0.0366392761905,11.3325440001,2012-06-30,2012-08-20,49.5897636703,1.64545833906,-115.457648689,2.14345284515
sh601388,2012-10-25,11.21,11.4,11.12,11.18,-0.002676,3589495.0,40358635.0,1173900000.0,4583800000.0,0.0341856666667,11.3022181124,2012-06-30,2012-08-20,49.4570614627,1.64105509254,-115.148684021,2.13771696533
sh601388,2012-10-26,11.19,11.24,10.63,10.66,-0.046512,5918806.0,63995295.0,1119300000.0,4370600000.0,0.0563695809524,10.7765293435,2012-06-30,2012-08-20,47.15671462,1.56472633808,-109.79288843,2.03828747384
sh601388,2012-10-29,10.66,10.69,10.32,10.34,-0.030019,3632348.0,38171133.0,1085700000.0,4239400000.0,0.0345937904762,10.4530287092,2012-06-30,2012-08-20,45.7411172038,1.51775481813,-106.497015712,1.97710012216
sh601388,2012-10-30,10.32,10.65,10.31,10.44,0.009671,3624092.0,37938569.0,1096200000.0,4280400000.0,0.0345151619048,10.5541199498,2012-09-30,2012-10-30,37.2119548752,1.01356930469,-44.426288107,1.95993509686
sh601388,2012-10-31,10.45,10.69,10.38,10.68,0.022989,3345159.0,35229996.0,1121400000.0,4378800000.0,0.0318586571429,10.7967486133,2012-09-30,2012-10-30,38.0674205058,1.03687024944,-45.4476040443,2.0049920448
sh601388,2012-11-01,10.67,11.07,10.61,10.93,0.023408,6023279.0,65730237.0,1147650000.0,4481300000.0,0.0573645619048,11.0494789049,2012-09-30,2012-10-30,38.958502685,1.06114130824,-46.5114415598,2.05192489859
sh601388,2012-11-02,10.94,10.97,10.73,10.89,-0.00366,4009127.0,43455726.0,1143450000.0,4464900000.0,0.0381821619048,11.0090378121,2012-09-30,2012-10-30,38.8159145652,1.05725753105,-46.3412096837,2.04441485346
sh601388,2012-11-05,10.87,11.0,10.76,10.93,0.003673,3429570.0,37389328.0,1147650000.0,4481300000.0,0.0326625714286,11.049474008,2012-09-30,2012-10-30,38.9584854194,1.06114083796,-46.5114209469,2.05192398922
sh601388,2012-11-06,10.96,10.97,10.45,10.66,-0.024703,4104474.0,43704566.0,1119300000.0,4370600000.0,0.0390902285714,10.7765188515,2012-09-30,2012-10-30,37.996093954,1.03492747584,-45.3624493152,2.00123531091
sh601388,2012-11-07,10.69,11.73,10.69,11.73,0.100375,12720181.0,146087601.0,1231650000.0,4809300000.0,0.121144580952,11.8582119313,2012-09-30,2012-10-30,41.8099518847,1.13880832123,-49.9157051652,2.20210930524
sh601388,2012-11-08,11.6,11.92,11.37,11.41,-0.02728,25541061.0,297284732.0,1198050000.0,4678100000.0,0.2432482,11.5347199098,2012-09-30,2012-10-30,40.6693763973,1.10774163023,-48.5540047283,2.1420357634
sh601388,2012-11-09,11.3,11.69,11.03,11.65,0.021034,16208464.0,184156573.0,1223250000.0,4776500000.0,0.15436632381,11.7773412084,2012-09-30,2012-10-30,41.5248160604,1.13104186768,-49.5752896638,2.18709134364
sh601388,2012-11-12,11.54,11.98,11.54,11.9,0.021459,16189698.0,190498681.0,1249500000.0,4879000000.0,0.1541876,12.0300711734,2012-09-30,2012-10-30,42.4158970882,1.15531289512,-50.6391258047,2.23402413679
sh601388,2012-11-13,11.85,12.48,11.4,11.5,-0.033613,18863125.0,226144622.0,1207500000.0,4715000000.0,0.179648809524,11.625704391,2012-09-30,2012-10-30,40.9901715394,1.11647936277,-48.936992869,2.15893188348
sh601388,2012-11-14,11.32,12.46,11.32,12.22,0.062609,22179738.0,265686086.0,1283100000.0,5010200000.0,0.2112356,12.3535781172,2012-09-30,2012-10-30,43.5565251893,1.1863810192,-52.0008890555,2.29410044977
sh601388,2012-11-15,11.98,12.13,11.66,11.72,-0.040917,14134580.0,168312746.0,1230600000.0,4805200000.0,0.134615047619,11.8481067614,2012-09-30,2012-10-30,41.7743228482,1.13783786703,-49.873168678,2.20023274167
sh601388,2012-11-16,11.52,12.2,11.52,11.82,0.008532,11758223.0,140156954.0,1241100000.0,4846200000.0,0.11198307619,11.9491948083,2012-09-30,2012-10-30,42.1307413707,1.14754589971,-50.2986865532,2.21900512742
sh601388,2012-11-19,11.76,12.45,11.75,12.31,0.041455,15838827.0,192460149.0,1292550000.0,5047100000.0,0.150845971429,12.4445486791,2012-09-30,2012-10-30,43.8772712542,1.19511741499,-52.3838186043,2.31099398498
sh601388,2012-11-20,12.32,12.32,12.03,12.16,-0.012185,11015932.0,133952882.0,1276800000.0,4985600000.0,0.104913638095,12.2929118534,2012-09-30,2012-10-30,43.342626704,1.18055490929,-51.7455217746,2.28283452327
sh601388,2012-11-21,12.07,12.29,11.77,12.26,0.008224,11093344.0,133188647.0,1287300000.0,5026600000.0,0.105650895238,12.3940087605,2012-09-30,2012-10-30,43.699076466,1.19026379286,-52.1710769456,2.30160855439
