code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000767,1997-08-19,20.8,21.85,20.8,21.43,0.022912,197124.0,4220492.64,856985700.0,3107350000.0,0.00492933233308,21.4299985944,,,,,,
sz000767,1997-08-20,21.5,21.98,21.25,21.66,0.010733,176505.0,3828388.15,866183400.0,3140700000.0,0.00441372843211,21.6600067693,,,,,,
sz000767,1997-08-21,21.4,22.2,21.35,22.08,0.019391,292822.0,6426295.36,882979200.0,3201600000.0,0.00732238059515,22.0800159606,,,,,,
sz000767,1997-08-22,22.3,23.2,22.1,22.9,0.037138,725757.0,16623595.2,915771000.0,3320500000.0,0.0181484621155,22.9000235933,,,,,,
sz000767,1997-08-25,23.07,23.08,22.55,22.64,-0.011354,308187.0,7002022.83,905373600.0,3282800000.0,0.00770660165041,22.6400167254,,,,,,
sz000767,1997-08-26,22.61,23.48,22.61,23.4,0.033569,672993.0,15654029.58,935766000.0,3393000000.0,0.0168290322581,23.4000194469,,,,,,
sz000767,1997-08-27,23.7,24.3,23.7,24.0,0.025641,971887.0,23312161.1,959760000.0,3480000000.0,0.0243032508127,24.0000193455,,,,,,
sz000767,1997-08-28,24.29,24.7,23.01,23.78,-0.009167,1427845.0,34682061.08,950962200.0,3448100000.0,0.0357050512628,23.7800111682,,,,,,
sz000767,1997-08-29,24.5,24.65,23.0,23.6,-0.007569,765440.0,18041303.27,943764000.0,3422000000.0,0.0191407851963,23.6000202636,,,,,,
sz000767,1997-09-01,23.72,24.1,23.35,23.81,0.008898,423798.0,10021178.8,952161900.0,3452450000.0,0.0105975993998,23.8100132439,,,,,,
sz000767,1997-09-02,23.7,23.9,23.66,23.89,0.00336,383923.0,9130223.36,955361100.0,3464050000.0,0.00960047511878,23.8900148884,,,,,,
sz000767,1997-09-03,24.01,24.55,23.96,24.45,0.023441,572583.0,13892372.73,977755500.0,3545250000.0,0.0143181545386,24.4500207274,,,,,,
sz000767,1997-09-04,24.61,24.8,24.0,24.51,0.002454,543049.0,13188178.53,980154900.0,3553950000.0,0.013579619905,24.5100210783,,,,,,
sz000767,1997-09-05,24.38,24.38,24.0,24.2,-0.012648,365199.0,8815854.16,967758000.0,3509000000.0,0.00913225806452,24.2000183317,,,,,,
sz000767,1997-09-08,24.29,24.29,23.65,23.85,-0.014463,239902.0,5735673.41,953761500.0,3458250000.0,0.00599904976244,23.8500134666,,,,,,
sz000767,1997-09-09,23.9,23.9,23.3,23.5,-0.014675,308820.0,7296239.81,939765000.0,3407500000.0,0.00772243060765,23.500014519,,,,,,
sz000767,1997-09-10,23.01,23.9,23.01,23.47,-0.001277,99007.0,2322035.99,938565300.0,3403150000.0,0.00247579394849,23.4700050004,,,,,,
sz000767,1997-09-11,23.5,23.98,23.3,23.67,0.008522,156924.0,3715184.09,946563300.0,3432150000.0,0.00392408102026,23.670016383,,,,,,
sz000767,1997-09-12,23.72,23.72,23.1,23.12,-0.023236,157278.0,3672801.02,924568800.0,3352400000.0,0.00393293323331,23.1200198824,,,,,,
sz000767,1997-09-15,23.26,23.3,22.5,22.96,-0.00692,329943.0,7533548.64,918170400.0,3329200000.0,0.00825063765941,22.9600293448,,,,,,
sz000767,1997-09-16,23.2,23.2,22.65,23.0,0.001742,97404.0,2227611.99,919770000.0,3335000000.0,0.00243570892723,23.0000257159,,,,,,
sz000767,1997-09-17,23.15,23.21,22.78,23.1,0.004348,218811.0,5036192.81,923769000.0,3349500000.0,0.00547164291073,23.1000298277,,,,,,
sz000767,1997-09-18,23.71,24.6,23.2,24.1,0.04329,1148708.0,27901639.46,963759000.0,3494500000.0,0.0287248812203,24.1000301189,,,,,,
sz000767,1997-09-19,24.2,25.11,24.0,25.1,0.041494,1010188.0,24844177.63,1003749000.0,3639500000.0,0.0252610152538,25.1000367687,,,,,,
sz000767,1997-09-22,25.2,25.2,24.06,24.2,-0.035857,875171.0,21475961.65,967758000.0,3509000000.0,0.0218847461865,24.2000247503,,,,,,
sz000767,1997-09-23,24.1,24.1,23.5,23.66,-0.022314,517113.0,12296710.64,946163400.0,3430700000.0,0.0129310577644,23.660025398,,,,,,
sz000767,1997-09-24,24.2,24.8,24.0,24.64,0.04142,756065.0,18583962.05,985353600.0,3572800000.0,0.0189063515879,24.64002365,,,,,,
sz000767,1997-09-25,24.64,24.75,24.21,24.42,-0.008929,236222.0,5785808.53,976555800.0,3540900000.0,0.00590702675669,24.4200128788,,,,,,
sz000767,1997-09-26,24.6,25.1,24.4,24.81,0.015971,606305.0,15063194.33,992151900.0,3597450000.0,0.0151614153538,24.8100249045,,,,,,
sz000767,1997-09-29,24.85,25.0,24.45,24.8,-0.000403,268782.0,6645746.03,991752000.0,3596000000.0,0.00672123030758,24.8000264645,,,,,,
sz000767,1997-09-30,24.6,25.37,24.6,25.24,0.017742,890559.0,22388496.5,1009347600.0,3659800000.0,0.0222695423856,25.240028534,,,,,,
sz000767,1997-10-06,25.25,25.6,24.98,24.98,-0.010301,323777.0,8172900.48,998950200.0,3622100000.0,0.00809644911228,24.9800310001,,,,,,
sz000767,1997-10-07,24.95,25.2,24.85,24.94,-0.001601,217765.0,5452278.64,997350600.0,3616300000.0,0.00544548637159,24.9400379704,,,,,,
sz000767,1997-10-08,25.08,25.48,24.88,25.47,0.021251,595527.0,15032239.59,1018545300.0,3693150000.0,0.0148918979745,25.4700387174,,,,,,
sz000767,1997-10-09,25.39,26.3,25.26,26.0,0.020809,757248.0,19557858.75,1039740000.0,3770000000.0,0.0189359339835,26.000044753,,,,,,
sz000767,1997-10-10,26.0,26.2,25.8,26.15,0.005769,700887.0,18229381.27,1045738500.0,3791750000.0,0.0175265566392,26.1500390112,,,,,,
sz000767,1997-10-13,26.2,27.8,26.2,27.08,0.035564,1924633.0,52007817.8,1082929200.0,3926600000.0,0.0481278569642,27.0800389986,,,,,,
sz000767,1997-10-14,27.0,27.28,26.41,26.55,-0.019572,1224866.0,32728444.88,1061734500.0,3849750000.0,0.0306293073268,26.5500284753,,,,,,
sz000767,1997-10-15,13.58,14.09,13.35,14.02,0.058003,1220474.0,16812153.67,1121600000.0,4065800000.0,0.015255925,28.090009777,,,,,,
sz000767,1997-10-16,14.18,15.42,14.1,15.42,0.099857,4243374.0,63468971.98,1233600000.0,4471800000.0,0.053042175,30.8949938833,,,,,,
sz000767,1997-10-17,15.4,16.9,14.95,16.17,0.048638,7863484.0,125226278.1,1293600000.0,4689300000.0,0.09829355,32.3976645958,,,,,,
sz000767,1997-10-20,16.25,16.6,16.0,16.41,0.014842,4001191.0,65121960.21,1312800000.0,4758900000.0,0.0500148875,32.8785107337,,,,,,
sz000767,1997-10-21,16.38,16.89,16.01,16.88,0.028641,2240438.0,36917865.08,1350400000.0,4895200000.0,0.028005475,33.8201841596,,,,,,
sz000767,1997-10-22,17.0,17.5,16.58,16.73,-0.008886,3231290.0,55241293.91,1338400000.0,4851700000.0,0.040391125,33.5196580032,,,,,,
sz000767,1997-10-23,16.51,18.16,16.35,18.0,0.075912,4309404.0,75203665.41,1440000000.0,5220000000.0,0.05386755,36.0642022815,,,,,,
sz000767,1997-10-24,18.18,19.5,17.9,19.47,0.081667,6363251.0,120322428.27,1557600000.0,5646300000.0,0.0795406375,39.0094574892,,,,,,
sz000767,1997-10-27,19.7,21.42,19.7,21.42,0.100154,4823011.0,101088365.67,1713600000.0,6211800000.0,0.0602876375,42.9164106946,,,,,,
sz000767,1997-10-28,21.58,22.3,20.25,21.08,-0.015873,6415126.0,135743918.0,1686400000.0,6113200000.0,0.080189075,42.2351985077,,,,,,
sz000767,1997-10-29,21.08,23.19,20.61,23.19,0.100095,5307475.0,118216057.56,1855200000.0,6725100000.0,0.0663434375,46.4627307023,,,,,,
sz000767,1997-10-30,23.0,23.6,20.87,20.87,-0.100043,14248621.0,312241180.28,1669600000.0,6052300000.0,0.1781077625,41.8144597346,,,,,,
sz000767,1997-10-31,19.18,20.9,18.78,20.75,-0.00575,6331730.0,124857271.73,1660000000.0,6017500000.0,0.079146625,41.5740265912,,,,,,
sz000767,1997-11-03,20.8,20.9,19.9,20.13,-0.02988,3374950.0,68928576.1,1610400000.0,5837700000.0,0.042186875,40.3317946766,,,,,,
sz000767,1997-11-04,19.9,20.6,19.9,20.3,0.008445,1706204.0,34686858.1,1624000000.0,5887000000.0,0.02132755,40.6723966827,,,,,,
sz000767,1997-11-05,20.4,21.35,20.05,21.05,0.036946,2479239.0,51082586.61,1684000000.0,6104500000.0,0.0309904875,42.1750790505,,,,,,
sz000767,1997-11-06,21.09,22.5,21.0,21.88,0.03943,4165490.0,91872858.78,1750400000.0,6345200000.0,0.052068625,43.8380424175,,,,,,
sz000767,1997-11-07,21.9,22.4,21.39,21.47,-0.018739,2150140.0,46946841.0,1717600000.0,6226300000.0,0.02687675,43.0165613406,,,,,,
sz000767,1997-11-10,21.2,21.59,20.2,20.7,-0.035864,2431524.0,50728406.61,1656000000.0,6003000000.0,0.03039405,41.4738153847,,,,,,
sz000767,1997-11-11,20.55,21.0,20.11,20.9,0.009662,1655037.0,33834075.46,1672000000.0,6061000000.0,0.0206879625,41.8745353889,,,,,,
sz000767,1997-11-12,21.02,21.2,20.2,20.24,-0.031579,955742.0,19730411.94,1619200000.0,5869600000.0,0.011946775,40.5521794359,,,,,,
sz000767,1997-11-13,20.1,21.11,20.01,20.99,0.037055,1315355.0,26803857.83,1679200000.0,6087100000.0,0.0164419375,42.0548404449,,,,,,
sz000767,1997-11-14,20.98,21.1,20.4,20.46,-0.02525,1100207.0,22751363.67,1636800000.0,5933400000.0,0.0137525875,40.9929557236,,,,,,
sz000767,1997-11-17,20.62,20.94,20.0,20.35,-0.005376,778712.0,15856223.09,1628000000.0,5901500000.0,0.0097339,40.7725775937,,,,,,
sz000767,1997-11-18,20.1,20.5,20.0,20.13,-0.010811,531092.0,10734856.1,1610400000.0,5837700000.0,0.00663865,40.3317852573,,,,,,
sz000767,1997-11-19,20.13,20.97,20.0,20.59,0.022851,1119903.0,23070691.4,1647200000.0,5971100000.0,0.0139987875,41.2534068822,,,,,,
sz000767,1997-11-20,20.53,21.35,20.53,20.94,0.016999,1348095.0,28271365.95,1675200000.0,6072600000.0,0.0168511875,41.9546735458,,,,,,
sz000767,1997-11-21,20.8,20.88,20.4,20.64,-0.014327,915183.0,18869773.32,1651200000.0,5985600000.0,0.0114397875,41.3535889379,,,,,,
sz000767,1997-11-24,20.69,21.0,20.3,20.77,0.006298,866760.0,18002611.78,1661600000.0,6023300000.0,0.0108345,41.6140338411,,,,,,
sz000767,1997-11-25,20.6,21.58,20.55,21.5,0.035147,1971752.0,41802321.44,1720000000.0,6235000000.0,0.0246469,43.0766422885,,,,,,
sz000767,1997-11-26,21.69,21.72,21.19,21.31,-0.008837,952887.0,20375487.39,1704800000.0,6179900000.0,0.0119110875,42.6959740006,,,,,,
sz000767,1997-11-27,21.23,21.6,20.7,20.79,-0.024402,1030247.0,21951444.61,1663200000.0,6029100000.0,0.0128780875,41.654106843,,,,,,
sz000767,1997-11-28,20.5,21.0,20.22,20.87,0.003848,1135515.0,23256300.78,1669600000.0,6052300000.0,0.0141939375,41.8143918461,,,,,,
sz000767,1997-12-01,20.8,20.8,20.45,20.49,-0.018208,463066.0,9524839.38,1639200000.0,5942100000.0,0.005788325,41.0530353994,,,,,,
sz000767,1997-12-02,20.4,20.8,20.4,20.44,-0.00244,268164.0,5524194.05,1635200000.0,5927600000.0,0.00335205,40.952865993,,,,,,
sz000767,1997-12-03,20.44,21.2,20.3,20.91,0.022994,1013318.0,21065599.21,1672800000.0,6063900000.0,0.012666475,41.8945361937,,,,,,
sz000767,1997-12-04,21.13,22.0,21.0,21.79,0.042085,2366179.0,51053898.36,1743200000.0,6319100000.0,0.0295772375,43.6576677494,,,,,,
sz000767,1997-12-05,21.8,22.08,21.5,21.59,-0.009179,2432113.0,52912953.52,1727200000.0,6261100000.0,0.0304014125,43.2569340171,,,,,,
sz000767,1997-12-08,21.89,22.0,21.6,21.64,0.002316,932657.0,20333556.51,1731200000.0,6275600000.0,0.0116582125,43.3571170763,,,,,,
sz000767,1997-12-09,21.64,22.17,21.64,21.83,0.00878,1035655.0,22742130.5,1746400000.0,6330700000.0,0.0129456875,43.7377925642,,,,,,
sz000767,1997-12-10,22.05,22.06,21.25,21.37,-0.021072,1094989.0,23607174.15,1709600000.0,6197300000.0,0.0136873625,42.8161497993,,,,,,
sz000767,1997-12-11,21.01,21.4,20.6,20.92,-0.021058,1226642.0,25586952.77,1673600000.0,6066800000.0,0.015333025,41.9145273168,,,,,,
sz000767,1997-12-12,20.78,21.3,20.4,20.64,-0.013384,2082122.0,42948911.62,1651200000.0,5985600000.0,0.026026525,41.3535432832,,,,,,
sz000767,1997-12-15,20.5,20.68,19.97,20.35,-0.01405,2873938.0,58221773.24,1628000000.0,5901500000.0,0.035924225,40.7725260001,,,,,,
sz000767,1997-12-16,20.4,20.85,20.38,20.56,0.010319,1777249.0,36500304.33,1644800000.0,5962400000.0,0.0222156125,41.1932576959,,,,,,
sz000767,1997-12-17,20.5,20.5,20.0,20.11,-0.021887,1428471.0,28825317.86,1608800000.0,5831900000.0,0.0178558875,40.2916608647,,,,,,
sz000767,1997-12-18,20.02,20.2,19.0,19.14,-0.048235,2361220.0,46386274.84,1531200000.0,5550600000.0,0.02951525,38.3481926029,,,,,,
sz000767,1997-12-19,19.15,19.75,19.0,19.4,0.013584,1626127.0,31485051.18,1552000000.0,5626000000.0,0.0203265875,38.8691144512,,,,,,
sz000767,1997-12-22,19.04,19.3,18.05,18.75,-0.033505,2022814.0,37674142.63,1500000000.0,5437500000.0,0.025285175,37.5668047715,,,,,,
sz000767,1997-12-23,18.75,19.69,18.1,19.57,0.043733,1530542.0,29253439.88,1565600000.0,5675300000.0,0.019131775,39.2097138446,,,,,,
sz000767,1997-12-24,19.57,19.8,19.15,19.35,-0.011242,894207.0,17331112.82,1548000000.0,5611500000.0,0.0111775875,38.7689182416,,,,,,
sz000767,1997-12-25,18.99,19.3,18.8,19.07,-0.01447,746911.0,14154335.85,1525600000.0,5530300000.0,0.0093363875,38.2079319946,,,,,,
sz000767,1997-12-26,19.02,20.2,19.02,19.64,0.02989,1527062.0,30164451.52,1571200000.0,5695600000.0,0.019088275,39.3499670819,,,,,,
sz000767,1997-12-29,19.5,20.0,19.5,19.76,0.00611,1652146.0,32569756.42,1580800000.0,5730400000.0,0.020651825,39.5903953808,,,,,,
sz000767,1997-12-30,19.59,19.71,19.0,19.19,-0.028846,639799.0,12306662.67,1535200000.0,5565100000.0,0.0079974875,38.4483708356,,,,,,
sz000767,1997-12-31,19.6,19.8,19.08,19.19,0.0,534042.0,10251249.0,1535200000.0,5565100000.0,0.006675525,38.4483708356,,,,,,
sz000767,1998-01-05,19.2,19.58,18.6,19.47,0.014591,1408366.0,26694415.31,1557600000.0,5646300000.0,0.017604575,39.0093710145,,,,,,
sz000767,1998-01-06,19.5,19.5,18.88,19.13,-0.017463,1013926.0,19358962.28,1530400000.0,5547700000.0,0.012674075,38.3281503685,,,,,,
sz000767,1998-01-07,19.2,20.83,19.18,20.57,0.075274,3561683.0,71740144.46,1645600000.0,5965300000.0,0.0445210375,41.2132635593,,,,,,
sz000767,1998-01-08,20.81,21.45,20.4,20.69,0.005834,2845487.0,59728101.03,1655200000.0,6000100000.0,0.0355685875,41.4537017389,,,,,,
sz000767,1998-01-09,20.69,21.05,19.9,20.13,-0.027066,1625251.0,33046837.29,1610400000.0,5837700000.0,0.0203156375,40.3317158476,,,,,,
sz000767,1998-01-12,20.13,20.5,19.8,19.83,-0.014903,1121405.0,22434081.24,1586400000.0,5750700000.0,0.0140175625,39.7306522864,,,,,,
sz000767,1998-01-13,19.5,19.5,17.85,18.84,-0.049924,1449688.0,27155505.42,1507200000.0,5463600000.0,0.0181211,37.7471392016,,,,,,
sz000767,1998-01-14,19.0,19.4,18.9,19.2,0.019108,1079695.0,20594851.18,1536000000.0,5568000000.0,0.0134961875,38.4684115375,,,,,,
sz000767,1998-01-15,19.4,19.42,18.88,19.0,-0.010417,791332.0,15117934.92,1520000000.0,5510000000.0,0.00989165,38.0676860945,,,,,,
sz000767,1998-01-16,18.99,19.8,18.92,19.44,0.023158,675367.0,13179999.56,1555200000.0,5637600000.0,0.0084420875,38.9492575691,,,,,,
sz000767,1998-01-19,19.81,20.15,19.25,19.41,-0.001543,707886.0,13861271.26,1552800000.0,5628900000.0,0.008848575,38.8891588646,,,,,,
sz000767,1998-01-20,19.5,19.74,18.91,19.03,-0.019578,394200.0,7523001.04,1522400000.0,5518700000.0,0.0049275,38.1277869124,,,,,,
sz000767,1998-01-21,19.2,19.2,18.6,18.89,-0.007357,292498.0,5535897.62,1511200000.0,5478100000.0,0.003656225,37.8472807841,,,,,,
sz000767,1998-01-22,18.85,19.0,18.8,18.91,0.001059,303968.0,5748328.62,1512800000.0,5483900000.0,0.0037996,37.8873610544,,,,,,
sz000767,1998-01-23,19.01,19.01,18.7,18.92,0.000529,575235.0,10868937.83,1513600000.0,5486800000.0,0.0071904375,37.9074034684,,,,,,
sz000767,1998-02-09,19.36,19.45,18.6,18.6,-0.016913,790700.0,14873449.4,1488000000.0,5394000000.0,0.00988375,37.2662755536,,,,,,
sz000767,1998-02-10,18.45,19.1,18.35,18.4,-0.010753,541045.0,10062920.22,1472000000.0,5336000000.0,0.0067630625,36.8655512925,,,,,,
sz000767,1998-02-11,18.3,18.7,18.2,18.4,0.0,625254.0,11470222.41,1472000000.0,5336000000.0,0.007815675,36.8655512925,,,,,,
sz000767,1998-02-12,18.5,18.6,17.88,18.09,-0.016848,834396.0,15056561.24,1447200000.0,5246100000.0,0.01042995,36.2444404844,,,,,,
sz000767,1998-02-13,18.3,18.3,17.98,18.08,-0.000553,654446.0,11798523.05,1446400000.0,5243200000.0,0.008180575,36.2243973088,,,,,,
sz000767,1998-02-16,18.0,18.0,17.1,17.47,-0.033739,1425584.0,24735739.17,1397600000.0,5066300000.0,0.0178198,35.002222368,,,,,,
sz000767,1998-02-17,17.5,17.8,17.35,17.48,0.000572,583827.0,10256256.97,1398400000.0,5069200000.0,0.0072978375,35.0222436392,,,,,,
sz000767,1998-02-18,17.48,17.5,16.9,17.0,-0.02746,987198.0,16838343.15,1360000000.0,4930000000.0,0.012339975,34.0605328288,,,,,,
sz000767,1998-02-19,17.0,17.05,16.41,16.6,-0.023529,1011680.0,16787520.44,1328000000.0,4814000000.0,0.012646,33.2591225519,,,,,,
sz000767,1998-02-20,16.7,17.63,16.0,17.49,0.053614,1907979.0,32618019.53,1399200000.0,5072100000.0,0.0238497375,35.0422771484,,,,,,
sz000767,1998-02-23,17.46,18.0,17.1,17.76,0.015437,1650256.0,29211177.22,1420800000.0,5150400000.0,0.0206282,35.5832247807,,,,,,
sz000767,1998-02-24,17.9,18.49,17.85,17.98,0.012387,1441760.0,26145353.39,1438400000.0,5214200000.0,0.018022,36.0239941861,,,,,,
sz000767,1998-02-25,18.0,18.0,17.0,17.05,-0.051724,932012.0,16159254.62,1364000000.0,4944500000.0,0.01165015,34.1606891108,,,,,,
sz000767,1998-02-26,16.99,17.38,16.75,17.21,0.009384,861979.0,14692938.26,1376800000.0,4990900000.0,0.0107747375,34.4812530174,,,,,,
sz000767,1998-02-27,17.26,17.3,16.8,16.97,-0.013945,541800.0,9228647.96,1357600000.0,4921300000.0,0.0067725,34.0004119441,,,,,,
sz000767,1998-03-02,16.8,16.95,16.0,16.35,-0.036535,792058.0,13044896.88,1308000000.0,4741500000.0,0.009900725,32.7582068937,,,,,,
sz000767,1998-03-03,16.35,16.7,16.31,16.63,0.017125,656001.0,10798496.69,1330400000.0,4822700000.0,0.0082000125,33.3191911868,,,,,,
sz000767,1998-03-04,16.63,16.78,16.63,16.66,0.001804,417662.0,6976376.88,1332800000.0,4831400000.0,0.005220775,33.3792990077,,,,,,
