code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300244,2011-08-09,42.31,45.17,40.34,43.5,-0.011364,2840335.0,122325917.72,445440000.0,2222850000.0,0.277376464844,43.5000101321,,,,,,
sz300244,2011-08-10,43.87,44.65,42.48,42.63,-0.02,2778799.0,121200976.01,436531200.0,2178393000.0,0.271367089844,42.6300099295,,,,,,
sz300244,2011-08-11,41.31,45.99,41.31,45.2,0.060286,2882161.0,126421033.19,462848000.0,2309720000.0,0.281461035156,45.2000027081,,,,,,
sz300244,2011-08-12,44.53,46.55,44.11,46.17,0.02146,2526062.0,114946903.54,472780800.0,2359287000.0,0.246685742188,46.1699947662,,,,,,
sz300244,2011-08-15,46.0,47.86,45.01,45.65,-0.011263,2658052.0,123453658.92,467456000.0,2332715000.0,0.259575390625,45.6499821151,,,,,,
sz300244,2011-08-16,45.2,47.3,44.72,44.8,-0.01862,1994263.0,91705931.06,458752000.0,2289280000.0,0.194752246094,44.7999794481,,,,,,
sz300244,2011-08-17,44.63,47.97,44.23,47.25,0.054688,2833396.0,131847937.41,483840000.0,2414475000.0,0.276698828125,47.2500007242,,,,,,
sz300244,2011-08-18,47.0,47.98,45.17,45.4,-0.039153,2264841.0,105968090.39,464896000.0,2319940000.0,0.221175878906,45.4000214458,,,,,,
sz300244,2011-08-19,44.0,44.2,41.66,42.72,-0.059031,2082952.0,88898403.37,437452800.0,2182992000.0,0.20341328125,42.7200127799,,,,,,
sz300244,2011-08-22,42.33,43.88,41.8,43.1,0.008895,1596226.0,68377687.99,441344000.0,2202410000.0,0.155881445313,43.1000072936,,,,,,
sz300244,2011-08-23,44.06,47.41,43.22,47.41,0.1,2071442.0,94959560.26,485478400.0,2422651000.0,0.202289257813,47.4100080229,2011-06-30,2011-08-23,80.2665506377,8.40338666586,-311.561487557,10.4124114363
sz300244,2011-08-24,50.1,52.08,47.88,49.0,0.033537,3666344.0,182013817.18,501760000.0,2503900000.0,0.35804140625,48.999997462,2011-06-30,2011-08-23,82.9584499464,8.68521104447,-322.010325165,10.7616124786
sz300244,2011-08-25,48.29,53.68,48.07,52.7,0.07551,3350569.0,170807111.17,539648000.0,2692970000.0,0.327204003906,52.6999872703,2011-06-30,2011-08-23,89.2226425019,9.34103133044,-346.325324818,11.5742218369
sz300244,2011-08-26,51.5,54.5,49.95,52.72,0.00038,2648541.0,138522026.71,539852800.0,2693992000.0,0.258646582031,52.7200132655,2011-06-30,2011-08-23,89.256547106,9.34458092234,-346.456928441,11.5786200412
sz300244,2011-08-29,52.88,54.31,51.46,51.99,-0.013847,1848906.0,97115228.7,532377600.0,2656689000.0,0.180557226563,51.9899992418,2011-06-30,2011-08-23,88.0206116982,9.21518651031,-341.659539353,11.4182908895
sz300244,2011-08-30,51.88,53.39,49.05,49.43,-0.04924,2276267.0,116382432.17,506163200.0,2525873000.0,0.222291699219,49.4300116791,2011-06-30,2011-08-23,83.6864767782,8.76143072655,-324.836223636,10.8560542461
sz300244,2011-08-31,49.15,53.1,48.0,52.8,0.068177,2197342.0,110600273.23,540672000.0,2698080000.0,0.214584179687,52.8000015854,2011-06-30,2011-08-23,89.3919697055,9.35875878919,-346.982582854,11.5961874564
sz300244,2011-09-01,52.1,53.79,50.48,51.88,-0.017424,1821262.0,95099251.32,531251200.0,2651068000.0,0.177857617188,51.8800143578,2011-06-30,2011-08-23,87.8344040254,9.19569177605,-340.936758331,11.3941354862
sz300244,2011-09-02,51.5,57.07,50.05,57.07,0.100039,3065043.0,165540144.56,584396800.0,2916277000.0,0.299320605469,57.0700391141,2011-06-30,2011-08-23,96.6212699697,10.1156195856,-375.043730697,12.5339934061
sz300244,2011-09-05,56.35,59.82,54.01,56.5,-0.009988,3111020.0,177148026.07,578560000.0,2887150000.0,0.303810546875,56.5000235634,2011-06-30,2011-08-23,95.6562167252,10.0145847772,-371.297793915,12.40880388
sz300244,2011-09-06,56.32,57.87,51.82,53.9,-0.046018,2336071.0,127735052.53,551936000.0,2754290000.0,0.228131933594,53.9000054791,2011-06-30,2011-08-23,91.254308944,9.55373361493,-354.211412035,11.837775543
sz300244,2011-09-07,53.45,59.29,53.45,58.0,0.076067,2809444.0,159210653.22,593920000.0,2963800000.0,0.274359765625,58.0000171959,2011-06-30,2011-08-23,98.1957504624,10.2804574698,-381.155211514,12.7382396152
sz300244,2011-09-08,57.0,59.0,55.7,56.1,-0.032759,2164818.0,123957952.8,574464000.0,2866710000.0,0.211408007812,56.0999946325,2011-06-30,2011-08-23,94.978955873,9.94367996356,-368.66894794,12.3209476237
sz300244,2011-09-09,55.66,56.18,53.4,53.53,-0.045811,1738295.0,95126976.66,548147200.0,2735383000.0,0.169755371094,53.5299977784,2011-06-30,2011-08-23,90.6278749255,9.48815004075,-351.779854766,11.7565126921
sz300244,2011-09-13,51.99,52.98,49.35,50.0,-0.065944,1493434.0,76364052.1,512000000.0,2555000000.0,0.145843164063,50.0000156049,2011-06-30,2011-08-23,84.6515103414,8.86246347447,-328.582084023,10.9812412191
sz300244,2011-09-14,50.58,54.4,50.47,53.48,0.0696,2032186.0,107182556.0,547635200.0,2732828000.0,0.198455664063,53.480016691,2011-06-30,2011-08-23,90.5432554612,9.47929093229,-351.451397071,11.745535608
sz300244,2011-09-15,53.39,55.9,52.6,54.05,0.010658,1868070.0,101591607.8,553472000.0,2761955000.0,0.182428710937,54.0500067089,2011-06-30,2011-08-23,91.5082654779,9.58032121505,-355.197166061,11.8707195265
sz300244,2011-09-16,53.8,54.46,51.81,52.03,-0.037373,1181269.0,62369603.45,532787200.0,2658733000.0,0.115358300781,52.0299958082,2011-06-30,2011-08-23,88.0883270722,9.22227587028,-341.922382374,11.4270751256
sz300244,2011-09-19,51.12,51.58,49.01,49.01,-0.058043,990675.0,49537299.46,501862400.0,2504411000.0,0.0967456054687,49.0100187615,2011-06-30,2011-08-23,82.9754163039,8.68698731194,-322.076181534,10.7638134041
sz300244,2011-09-20,48.13,51.02,48.13,50.18,0.023873,851699.0,42613394.19,513843200.0,2564198000.0,0.0831737304687,50.1800349394,2011-06-30,2011-08-23,84.9562884174,8.89437176003,-329.765106216,11.0207779215
sz300244,2011-09-21,50.0,51.5,48.21,51.1,0.018334,1216116.0,60984313.63,523264000.0,2611210000.0,0.118761328125,51.1000357,2011-06-30,2011-08-23,86.5138770092,9.05744117188,-335.811019673,11.2228328639
sz300244,2011-09-22,50.8,50.8,47.5,47.78,-0.064971,1102919.0,54087757.59,489267200.0,2441558000.0,0.107706933594,47.7800152805,2011-06-30,2011-08-23,80.892983906,8.4689701615,-313.993041914,10.4936741899
sz300244,2011-09-23,46.35,47.45,45.61,46.36,-0.02972,608061.0,28258433.67,474726400.0,2368996000.0,0.0593809570313,46.3599932264,2011-06-30,2011-08-23,78.4888444243,8.21727236831,-304.661168708,10.181802193
sz300244,2011-09-26,46.34,48.58,46.14,46.93,0.012295,721698.0,34188746.57,480563200.0,2398123000.0,0.0704783203125,46.9299893431,2011-06-30,2011-08-23,79.4538647665,8.31830373207,-308.406977777,10.3069874509
sz300244,2011-09-27,47.4,50.0,47.03,47.66,0.015555,675011.0,32378912.23,488038400.0,2435426000.0,0.0659190429687,47.6599853273,2011-06-30,2011-08-23,80.689769633,8.44769494663,-313.204248317,10.4673126407
sz300244,2011-09-28,47.66,48.38,45.4,45.55,-0.044272,798183.0,36959019.02,466432000.0,2327605000.0,0.0779475585937,45.5499824569,2011-06-30,2011-08-23,77.1174721518,8.07369859595,-299.338069835,10.0039037755
sz300244,2011-09-29,44.56,45.41,43.0,43.3,-0.049396,648459.0,28675024.69,443392000.0,2212630000.0,0.0633260742188,43.2999955235,2011-06-30,2011-08-23,73.3081774974,7.6748901801,-284.551966538,9.50975094462
sz300244,2011-09-30,43.8,44.4,42.77,43.3,0.0,502643.0,21852566.27,443392000.0,2212630000.0,0.0490862304687,43.2999955235,2011-06-30,2011-08-23,73.3081774974,7.6748901801,-284.551966538,9.50975094462
sz300244,2011-10-10,43.88,45.6,43.21,44.6,0.030023,719793.0,32086244.21,456704000.0,2279060000.0,0.0702922851562,44.5999912891,2011-06-30,2011-08-23,75.5091089104,7.90531340798,-293.095070229,9.79526219723
sz300244,2011-10-11,45.66,46.45,43.71,44.71,0.002466,887055.0,40225610.19,457830400.0,2284681000.0,0.0866264648438,44.7099748676,2011-06-30,2011-08-23,75.695314373,7.92480791084,-293.817842672,9.81941731381
sz300244,2011-10-12,43.65,46.6,42.88,46.59,0.042049,1019937.0,46168984.27,477081600.0,2380749000.0,0.0996032226563,46.5899846008,2011-06-30,2011-08-23,78.878226647,8.25803815869,-306.172589139,10.2323139924
sz300244,2011-10-13,46.4,48.62,45.9,47.4,0.017386,1001985.0,47565490.95,485376000.0,2422140000.0,0.0978500976562,47.3999980731,2011-06-30,2011-08-23,80.2496034955,8.40161241011,-311.495705774,10.4102130035
sz300244,2011-10-14,47.01,47.3,46.05,46.67,-0.015401,620640.0,28836675.93,477900800.0,2384837000.0,0.060609375,46.6699907027,2011-06-30,2011-08-23,79.0136793521,8.27221917739,-306.698360409,10.249885313
sz300244,2011-10-17,46.1,48.6,46.1,47.89,0.026141,925062.0,44074005.29,490393600.0,2447179000.0,0.0903380859375,47.8899909297,2011-06-30,2011-08-23,81.079175944,8.4884632589,-314.715762248,10.517827565
sz300244,2011-10-18,47.15,47.8,44.85,45.01,-0.060138,1023705.0,47512347.79,460902400.0,2300011000.0,0.0999711914063,45.0099826552,2011-06-30,2011-08-23,76.2032364611,7.97798405544,-295.789385738,9.88530645091
sz300244,2011-10-19,45.01,46.1,44.5,44.5,-0.011331,731702.0,33123734.56,569600000.0,2273950000.0,0.05716421875,44.4999745417,2011-06-30,2011-08-23,75.3397775888,7.88758551811,-292.437796208,9.77329604351
sz300244,2011-10-20,44.02,45.0,42.51,42.75,-0.039326,683797.0,29736949.56,547200000.0,2184525000.0,0.053421640625,42.7499685429,2011-06-30,2011-08-23,72.3769654953,7.57739833002,-280.937387435,9.38895140331
sz300244,2011-10-21,42.68,43.86,39.78,40.0,-0.064327,751061.0,30896033.51,512000000.0,2044000000.0,0.058676640625,39.9999913164,2011-09-30,2011-10-21,67.1494713658,5.95378168584,224.295711466,4.51729689923
sz300244,2011-10-24,40.35,42.35,37.9,41.84,0.046,1080783.0,43864621.01,535552000.0,2138024000.0,0.084436171875,41.839990917,2011-09-30,2011-10-21,70.2383470486,6.22765564339,234.613314193,4.72509255659
sz300244,2011-10-25,41.2,44.18,40.55,43.5,0.039675,1465208.0,63234922.43,556800000.0,2222850000.0,0.114469375,43.4999925566,2011-09-30,2011-10-21,73.0250534678,6.47473788104,243.921597434,4.91256060377
sz300244,2011-10-26,43.0,44.27,42.8,43.4,-0.002299,810646.0,35301073.45,555520000.0,2217740000.0,0.06333171875,43.3999860737,2011-09-30,2011-10-21,72.8571688698,6.45985245865,243.360821682,4.90126662694
sz300244,2011-10-27,43.4,44.98,42.85,42.92,-0.01106,580149.0,25421541.71,549376000.0,2193212000.0,0.045324140625,42.9199822277,2011-09-30,2011-10-21,72.0513685821,6.38840649046,240.669250994,4.84705861805
sz300244,2011-10-28,43.4,44.19,42.2,43.6,0.015843,932022.0,40194037.63,558080000.0,2227960000.0,0.07281421875,43.5999635062,2011-09-30,2011-10-21,73.1928784146,6.48961801449,244.482173937,4.92385056774
sz300244,2011-10-31,43.6,46.2,43.31,45.65,0.047018,971398.0,44032995.13,584320000.0,2332715000.0,0.07589046875,45.6499465903,2011-09-30,2011-10-21,76.6342611719,6.79474687429,255.977236791,5.15536017373
sz300244,2011-11-01,44.98,47.52,44.65,47.15,0.032859,1142739.0,53325701.22,603520000.0,2409365000.0,0.089276484375,47.1499581853,2011-09-30,2011-10-21,79.1523863597,7.01801546183,264.388392815,5.32476015368
sz300244,2011-11-02,46.38,48.35,45.81,48.01,0.01824,991510.0,46913831.36,614528000.0,2453311000.0,0.07746171875,48.0099734226,2011-09-30,2011-10-21,80.5961258869,7.14602406386,269.2108371,5.42188377888
sz300244,2011-11-03,48.1,48.5,46.86,46.88,-0.023537,861023.0,40940283.12,600064000.0,2395568000.0,0.067267421875,46.8799626782,2011-09-30,2011-10-21,78.6991348719,6.97782809547,262.874421627,5.29426890038
sz300244,2011-11-04,46.89,47.88,46.38,46.43,-0.009599,544150.0,25442582.45,594304000.0,2372573000.0,0.04251171875,46.4299619164,2011-09-30,2011-10-21,77.9437018763,6.91084792358,260.351090054,5.2434492132
sz300244,2011-11-07,46.21,46.97,45.72,46.45,0.000431,350932.0,16282291.53,594560000.0,2373595000.0,0.0274165625,46.44997323,2011-09-30,2011-10-21,77.9772956118,6.91382649903,260.463301374,5.24570913981
sz300244,2011-11-08,46.6,46.6,44.97,45.07,-0.029709,432511.0,19755514.86,576896000.0,2303077000.0,0.033789921875,45.0699909753,2011-09-30,2011-10-21,75.6606681365,6.70842362757,252.725197153,5.08986436698
sz300244,2011-11-09,45.38,45.38,43.78,45.25,0.003994,864674.0,38529532.63,579200000.0,2312275000.0,0.06755265625,45.2500005193,2011-09-30,2011-10-21,75.962856845,6.73521707154,253.734581591,5.11019328526
sz300244,2011-11-10,44.6,47.28,44.3,46.13,0.019448,1240636.0,56988374.93,590464000.0,2357243000.0,0.0969246875,46.1300225294,2011-09-30,2011-10-21,77.4401824849,6.86620357315,258.669211734,5.20957632427
sz300244,2011-11-11,46.3,47.8,45.3,45.82,-0.00672,1026377.0,47931559.91,586496000.0,2341402000.0,0.080185703125,45.820028778,2011-09-30,2011-10-21,76.9197844586,6.82006268514,256.930954631,5.17456797137
sz300244,2011-11-14,46.0,50.4,46.0,50.4,0.099956,1743074.0,84560220.21,645120000.0,2575440000.0,0.13617765625,50.4000155745,2011-09-30,2011-10-21,84.608378434,7.50176887089,282.612745132,5.69179708752
sz300244,2011-11-15,51.02,51.95,49.5,51.26,0.017063,1941622.0,98971137.51,656128000.0,2619386000.0,0.15168921875,51.2599910403,2011-09-30,2011-10-21,86.0520511952,7.62977155314,287.434966402,5.78891622123
sz300244,2011-11-16,51.7,52.8,49.81,49.97,-0.025166,1315433.0,67159067.17,639616000.0,2553467000.0,0.102768203125,49.9699821057,2011-09-30,2011-10-21,83.8864652748,7.43776072223,280.201378038,5.6432323556
sz300244,2011-11-17,50.0,53.49,50.0,51.04,0.021413,1594598.0,82533198.84,653312000.0,2608144000.0,0.12457796875,51.0399893326,2011-09-30,2011-10-21,85.6827261558,7.59702549258,286.201330145,5.76407089003
sz300244,2011-11-18,50.49,51.35,48.8,49.98,-0.020768,986021.0,49579400.69,639744000.0,2553978000.0,0.077032890625,49.9799908341,2011-09-30,2011-10-21,83.903267299,7.43925046715,280.257500921,5.64436266579
sz300244,2011-11-21,49.28,50.39,47.3,48.28,-0.034014,1051993.0,50655477.56,617984000.0,2467108000.0,0.082186953125,48.2799714259,2011-09-30,2011-10-21,81.049381565,7.18621180176,270.724822285,5.45237531407
sz300244,2011-11-22,47.51,49.3,47.33,49.3,0.021127,668125.0,32221488.89,631040000.0,2519230000.0,0.052197265625,49.2999823822,2011-09-30,2011-10-21,82.7617118494,7.33803489849,276.444425605,5.56756764733
sz300244,2011-11-23,49.11,50.97,49.11,49.85,0.011156,990437.0,49568899.19,638080000.0,2547335000.0,0.077377890625,49.8499729856,2011-09-30,2011-10-21,83.6850015068,7.41989801582,279.528439617,5.62967943201
sz300244,2011-11-24,49.01,50.88,48.13,50.52,0.01344,753680.0,37447212.09,646656000.0,2581572000.0,0.05888125,50.5199566226,2011-09-30,2011-10-21,84.809727927,7.51962144515,283.285301846,5.70534232357
sz300244,2011-11-25,50.47,51.3,48.9,49.6,-0.018211,674844.0,33679671.53,634880000.0,2534560000.0,0.0527221875,49.5999376925,2011-09-30,2011-10-21,83.2652579717,7.38268161902,278.126393214,5.60144233452
sz300244,2011-11-28,49.6,51.0,48.4,51.0,0.028226,1053660.0,52306343.77,652800000.0,2606100000.0,0.0823171875,50.9999455338,2011-09-30,2011-10-21,85.6155031432,7.59106519039,285.976788789,5.75954864585
sz300244,2011-11-29,51.6,52.28,50.88,51.47,0.009216,1217991.0,62916185.07,658816000.0,2630117000.0,0.095155546875,51.4699610319,2011-09-30,2011-10-21,86.4045356202,7.66102444719,288.612350874,5.81262864617
sz300244,2011-11-30,51.47,52.5,48.5,49.85,-0.031475,991924.0,50256389.63,638080000.0,2547335000.0,0.0774940625,49.8499440084,2011-09-30,2011-10-21,83.6849528616,7.41989370271,279.52827713,5.62967615954
sz300244,2011-12-01,51.78,54.51,51.03,52.73,0.057773,1985584.0,104451885.67,674944000.0,2694503000.0,0.15512375,52.7299248236,2011-09-30,2011-10-21,88.5196836432,7.8485632216,295.677464285,5.9549194403
sz300244,2011-12-02,51.9,52.76,50.0,51.0,-0.032809,948345.0,48779918.53,652800000.0,2606100000.0,0.074089453125,50.9999087201,2011-09-30,2011-10-21,85.6154413426,7.59105971086,285.976582359,5.75954448838
sz300244,2011-12-05,50.47,50.47,45.9,45.9,-0.1,1175173.0,56440838.49,587520000.0,2345490000.0,0.091810390625,45.899917848,2011-09-30,2011-10-21,77.0538972083,6.83195373978,257.378924123,5.18359003955
sz300244,2011-12-06,45.9,47.7,45.05,47.2,0.028322,672421.0,31153141.17,604160000.0,2411920000.0,0.052532890625,47.1998953213,2011-09-30,2011-10-21,79.2362176851,7.0254483336,264.668410012,5.33039967665
sz300244,2011-12-07,47.19,49.45,46.8,48.7,0.03178,794995.0,38494716.17,623360000.0,2488570000.0,0.062108984375,48.6999079947,2011-09-30,2011-10-21,81.7543446831,7.24871708164,273.079572082,5.49979977837
sz300244,2011-12-08,48.14,51.75,47.7,50.64,0.039836,875287.0,43655978.62,648192000.0,2587704000.0,0.068381796875,50.6399175295,2011-09-30,2011-10-21,85.0111107579,7.5374769753,283.957969916,5.71888980234
sz300244,2011-12-09,50.0,51.5,49.78,50.3,-0.006714,665491.0,33646022.99,643840000.0,2570330000.0,0.051991484375,50.2999211232,2011-09-30,2011-10-21,84.4403461603,7.48687035489,282.051476106,5.68049317621
sz300244,2011-12-12,50.5,52.68,50.2,51.85,0.030815,901884.0,46607940.67,663680000.0,2649535000.0,0.0704596875,51.8499131926,2011-09-30,2011-10-21,87.0423754272,7.71757826487,290.742892342,5.85553757343
sz300244,2011-12-13,51.5,52.4,50.02,51.13,-0.013886,961108.0,48997254.07,654464000.0,2612743000.0,0.0750865625,51.1299252981,2011-09-30,2011-10-21,85.833705002,7.61041197309,286.705636539,5.77422757869
sz300244,2011-12-14,50.85,52.0,48.5,49.9,-0.024056,844344.0,42688056.04,638720000.0,2549890000.0,0.065964375,49.8999438151,2011-09-30,2011-10-21,83.7688893945,7.42733590266,279.808645746,5.63532276005
sz300244,2011-12-15,48.98,50.5,48.06,49.66,-0.00481,642337.0,31795886.06,635648000.0,2537626000.0,0.050182578125,49.6599250853,2011-09-30,2011-10-21,83.3659610365,7.39161041697,278.46276616,5.60821685758
sz300244,2011-12-16,48.6,50.75,48.0,50.69,0.020741,1014618.0,50373324.97,648832000.0,2590259000.0,0.07926703125,50.6899215915,2011-09-30,2011-10-21,85.0950544343,7.54491980863,284.238362393,5.72453688342
sz300244,2011-12-19,50.02,51.5,49.17,51.28,0.011639,966982.0,48732116.86,656384000.0,2620408000.0,0.07554546875,51.2799015889,2011-09-30,2011-10-21,86.0854757729,7.63273513028,287.546612693,5.79116476821
sz300244,2011-12-20,51.1,52.36,50.6,50.6,-0.013261,798050.0,41144109.52,647680000.0,2585660000.0,0.06234765625,50.599878814,2011-09-30,2011-10-21,84.9438962787,7.53151742972,283.733457062,5.71436813222
sz300244,2011-12-21,50.88,51.56,48.5,49.0,-0.031621,1142099.0,56368454.14,627200000.0,2503900000.0,0.089226484375,48.999860046,2011-09-30,2011-10-21,82.2578853345,7.29336331708,274.761521417,5.53367409751
sz300244,2011-12-22,48.17,49.25,46.66,48.24,-0.01551,494692.0,23637744.0,617472000.0,2465064000.0,0.0386478125,48.2398722167,2011-09-30,2011-10-21,80.9820655329,7.18024325203,270.499970219,5.44784681226
sz300244,2011-12-23,48.0,49.4,47.82,48.32,0.001658,369045.0,17973233.76,618496000.0,2469152000.0,0.028831640625,48.3198539248,2011-09-30,2011-10-21,81.1163337976,7.19214809534,270.94845917,5.45687934227
sz300244,2011-12-26,48.05,48.49,45.87,45.87,-0.050704,527495.0,24701109.2,587136000.0,2343957000.0,0.041210546875,45.8698440514,2011-09-30,2011-10-21,77.0034112087,6.82747741831,257.210288496,5.1801937321
sz300244,2011-12-27,45.5,45.88,43.76,45.1,-0.016787,538708.0,24042286.87,577280000.0,2304610000.0,0.0420865625,45.0998269793,2011-09-30,2011-10-21,75.7107549447,6.71286455489,252.892499383,5.09323381992
sz300244,2011-12-28,44.14,44.65,42.52,44.01,-0.024169,377344.0,16430557.64,563328000.0,2248911000.0,0.02948,44.009809261,2011-09-30,2011-10-21,73.8809017085,6.55062133146,246.780340566,4.97013545173
sz300244,2011-12-29,43.47,44.97,43.47,44.02,0.000227,286568.0,12710238.87,563456000.0,2249422000.0,0.022388125,44.0197994878,2011-09-30,2011-10-21,73.8976726732,6.55210832251,246.836359703,4.97126367247
sz300244,2011-12-30,44.05,45.18,43.53,44.38,0.008178,338795.0,15044220.2,568064000.0,2267818000.0,0.026468359375,44.379793408,2011-09-30,2011-10-21,74.5020078403,6.60569146437,248.854987453,5.01191866679
sz300244,2012-01-04,44.4,44.88,41.99,42.52,-0.041911,408625.0,17742382.19,544256000.0,2172772000.0,0.031923828125,42.5197918864,2011-09-30,2011-10-21,71.3795541897,6.32884032941,238.425226073,4.80186414354
sz300244,2012-01-05,42.31,42.31,38.27,39.6,-0.068674,736117.0,29158492.36,506880000.0,2023560000.0,0.057509140625,39.5997876984,2011-09-30,2011-10-21,66.4776346853,5.89421354862,222.051612098,4.47210092535
sz300244,2012-01-06,38.9,39.49,37.34,38.9,-0.017677,529557.0,20204686.18,497920000.0,1987790000.0,0.041371640625,38.8997822513,2011-09-30,2011-10-21,65.3025095369,5.79002153572,218.126405751,4.39304759729
sz300244,2012-01-09,38.96,40.96,38.13,40.85,0.050129,544875.0,21644672.66,522880000.0,2087435000.0,0.042568359375,40.8497894358,2011-09-30,2011-10-21,68.5760590375,6.08026952529,229.060864345,4.6132666803
sz300244,2012-01-10,40.08,42.31,40.08,41.62,0.018849,512523.0,21348977.67,532736000.0,2126782000.0,0.040040859375,41.6197671168,2011-09-30,2011-10-21,69.8686491743,6.19487652557,233.378432577,4.70022214395
sz300244,2012-01-11,41.65,43.35,41.6,42.1,0.011533,590977.0,25071195.28,538880000.0,2151310000.0,0.046170078125,42.099767891,2011-09-30,2011-10-21,70.6744443052,6.26632203654,236.06998604,4.75442980594
sz300244,2012-01-12,41.7,42.28,40.65,40.8,-0.030879,358699.0,14838457.72,522240000.0,2084880000.0,0.028023359375,40.7997691583,2011-09-30,2011-10-21,68.4920881395,6.07282427837,228.780380941,4.60761776796
sz300244,2012-01-13,41.0,41.45,37.3,37.8,-0.073529,780317.0,29968316.13,483840000.0,1931580000.0,0.060962265625,37.7998029318,2011-09-30,2011-10-21,63.4559333907,5.62629558201,211.958388311,4.2688242411
sz300244,2012-01-16,36.5,36.99,35.54,35.82,-0.052381,506486.0,18364570.55,458496000.0,1830402000.0,0.03956921875,35.8198114545,2011-09-30,2011-10-21,60.1320481438,5.33158459313,200.855795973,4.04521895853
sz300244,2012-01-17,36.29,37.98,35.51,37.9,0.058068,803983.0,29638027.62,485120000.0,1936690000.0,0.062811171875,37.899796266,2011-09-30,2011-10-21,63.6237959154,5.64117904728,212.519090333,4.28011673301
sz300244,2012-01-18,37.9,37.99,34.2,34.38,-0.092876,597056.0,21620348.11,440064000.0,1756818000.0,0.046645,34.379814788,2011-09-30,2011-10-21,57.714672246,5.11724890209,192.781167299,3.88259661132
sz300244,2012-01-19,34.0,36.66,33.01,34.6,0.006399,961249.0,34043480.34,442880000.0,1768060000.0,0.075097578125,34.5998112228,2011-09-30,2011-10-21,58.0839884337,5.14999417781,194.014773989,3.90744134703
sz300244,2012-01-20,34.5,35.2,34.0,34.44,-0.004624,680810.0,23664171.7,440832000.0,1759884000.0,0.05318828125,34.4398216957,2011-09-30,2011-10-21,57.8154080712,5.12618060473,193.117649674,3.88937333824
sz300244,2012-01-30,34.61,35.6,33.88,34.9,0.013357,687815.0,24115947.89,446720000.0,1783390000.0,0.053735546875,34.8998343941,2011-09-30,2011-10-21,58.5876484768,5.19465099907,195.697122121,3.94132369792
sz300244,2012-01-31,34.85,35.18,34.0,34.45,-0.012894,660128.0,22677904.4,440960000.0,1760395000.0,0.0515725,34.4498359295,2011-09-30,2011-10-21,57.8322193373,5.12767116909,193.173803428,3.89050427016
sz300244,2012-02-01,34.45,35.36,34.05,34.29,-0.004644,777925.0,27058025.35,438912000.0,1752219000.0,0.060775390625,34.2898508914,2011-09-30,2011-10-21,57.5636465107,5.10385826418,192.276704285,3.87243676833
sz300244,2012-02-02,34.1,35.2,34.1,35.2,0.026538,609093.0,21217952.85,450560000.0,1798720000.0,0.047585390625,35.1998349544,2011-09-30,2011-10-21,59.0912705618,5.23930445479,197.379343463,3.97520349529
