code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000520,1994-01-06,10.9,11.35,10.55,11.35,0.070755,663600.0,7288410.0,367740000.0,1466390490.0,0.0204814814815,11.3500340982,,,,,,
sz000520,1994-01-07,11.4,11.5,11.05,11.5,0.013216,968600.0,10977240.0,372600000.0,1485770100.0,0.0298950617284,11.5000361488,,,,,,
sz000520,1994-01-10,11.6,12.2,11.45,12.0,0.043478,1548900.0,18547720.0,388800000.0,1550368800.0,0.0478055555556,12.0000347205,,,,,,
sz000520,1994-01-11,12.1,12.15,11.55,11.6,-0.033333,543700.0,6431910.0,375840000.0,1498689840.0,0.0167808641975,11.6000375632,,,,,,
sz000520,1994-01-12,11.5,12.0,11.5,11.75,0.012931,399000.0,4680125.0,380700000.0,1518069450.0,0.0123148148148,11.7500376489,,,,,,
sz000520,1994-01-13,11.85,11.9,11.6,11.8,0.004255,269200.0,3151560.0,382320000.0,1524529320.0,0.00830864197531,11.8000340591,,,,,,
sz000520,1994-01-14,11.9,11.9,11.15,11.5,-0.025424,697000.0,8000935.0,372600000.0,1485770100.0,0.021512345679,11.5000299932,,,,,,
sz000520,1994-01-17,11.35,11.4,11.1,11.15,-0.030435,211800.0,2374200.0,361260000.0,1440551010.0,0.00653703703704,11.1500265803,,,,,,
sz000520,1994-01-18,11.2,11.5,10.9,11.4,0.022422,266100.0,2957515.0,369360000.0,1472850360.0,0.00821296296296,11.4000324763,,,,,,
sz000520,1994-01-19,11.4,11.4,10.9,10.95,-0.039474,334400.0,3691920.0,354780000.0,1414711530.0,0.0103209876543,10.9500275944,,,,,,
sz000520,1994-01-20,10.95,11.0,10.75,10.85,-0.009132,252200.0,2739190.0,351540000.0,1401791790.0,0.00778395061728,10.8500319424,,,,,,
sz000520,1994-01-21,10.9,11.25,10.85,11.1,0.023041,576800.0,6388275.0,359640000.0,1434091140.0,0.0178024691358,11.1000275284,,,,,,
sz000520,1994-01-24,11.4,11.5,11.1,11.25,0.013514,499500.0,5622325.0,364500000.0,1453470750.0,0.0154166666667,11.2500333004,,,,,,
sz000520,1994-01-25,11.2,11.25,10.95,10.95,-0.026667,158500.0,1750445.0,354780000.0,1414711530.0,0.00489197530864,10.9500286624,,,,,,
sz000520,1994-01-26,11.0,11.0,10.7,10.7,-0.022831,182700.0,1978330.0,346680000.0,1382412180.0,0.00563888888889,10.700028558,,,,,,
sz000520,1994-01-27,10.8,11.0,10.55,10.95,0.023364,198400.0,2125825.0,354780000.0,1414711530.0,0.00612345679012,10.9500240252,,,,,,
sz000520,1994-01-28,11.05,11.05,10.6,10.65,-0.027397,260200.0,2795500.0,345060000.0,1375952310.0,0.00803086419753,10.650026217,,,,,,
sz000520,1994-01-31,10.4,10.4,9.85,9.85,-0.075117,494100.0,4972595.0,319140000.0,1272594390.0,0.01525,9.85002819763,,,,,,
sz000520,1994-02-01,9.55,10.7,9.5,9.9,0.005076,928700.0,9371955.0,320760000.0,1279054260.0,0.0286635802469,9.90002694076,,,,,,
sz000520,1994-02-02,9.9,10.35,9.85,10.25,0.035354,549400.0,5567090.0,332100000.0,1324273350.0,0.0169567901235,10.2500324932,,,,,,
sz000520,1994-02-03,10.35,11.0,10.3,11.0,0.073171,2066000.0,22121780.0,356400000.0,1421171400.0,0.0637654320988,11.0000376208,,,,,,
sz000520,1994-02-04,11.25,11.7,10.85,11.7,0.063636,2571500.0,29123400.0,379080000.0,1511609580.0,0.0793672839506,11.7000360148,,,,,,
sz000520,1994-02-14,11.95,12.0,10.15,10.45,-0.106838,1397900.0,15497715.0,338580000.0,1350112830.0,0.0431450617284,10.4500275671,,,,,,
sz000520,1994-02-15,10.25,10.6,10.0,10.35,-0.009569,1497100.0,15388820.0,335340000.0,1337193090.0,0.0462067901235,10.3500312533,,,,,,
sz000520,1994-02-16,10.45,10.6,10.15,10.2,-0.014493,1313100.0,13638085.0,330480000.0,1317813480.0,0.0405277777778,10.2000282503,,,,,,
sz000520,1994-02-17,10.1,10.25,10.0,10.1,-0.009804,493300.0,4987715.0,327240000.0,1304893740.0,0.015225308642,10.1000271734,,,,,,
sz000520,1994-02-18,10.0,10.2,10.0,10.2,0.009901,493500.0,4999385.0,330480000.0,1317813480.0,0.0152314814815,10.2000275424,,,,,,
sz000520,1994-02-21,10.1,10.2,9.85,9.9,-0.029412,353600.0,3525830.0,320760000.0,1279054260.0,0.0109135802469,9.90002433233,,,,,,
sz000520,1994-02-22,10.2,10.9,10.2,10.4,0.050505,2277800.0,23998200.0,336960000.0,1343652960.0,0.0703024691358,10.4000250612,,,,,,
sz000520,1994-02-23,10.55,10.55,10.15,10.35,-0.004808,846100.0,8760560.0,335340000.0,1337193090.0,0.0261141975309,10.3500217407,,,,,,
sz000520,1994-02-24,10.65,10.9,10.45,10.85,0.048309,1330100.0,14224090.0,351540000.0,1401791790.0,0.0410524691358,10.850020941,,,,,,
sz000520,1994-02-25,11.0,11.4,10.7,10.95,0.009217,2973000.0,32685585.0,354780000.0,1414711530.0,0.0917592592593,10.950025584,,,,,,
sz000520,1994-02-28,11.2,11.2,10.65,10.75,-0.018265,995800.0,10861030.0,348300000.0,1388872050.0,0.0307345679012,10.7500233667,,,,,,
sz000520,1994-03-01,10.6,10.8,10.3,10.5,-0.023256,845200.0,8894150.0,340200000.0,1356572700.0,0.0260864197531,10.5000208233,,,,,,
sz000520,1994-03-02,10.6,10.65,10.3,10.3,-0.019048,273200.0,2849400.0,333720000.0,1330733220.0,0.00843209876543,10.3000164267,,,,,,
sz000520,1994-03-03,10.3,10.45,10.1,10.2,-0.009709,866000.0,8889750.0,330480000.0,1317813480.0,0.0267283950617,10.2000135672,,,,,,
sz000520,1994-03-04,10.1,10.4,10.05,10.2,0.0,555600.0,5657845.0,330480000.0,1317813480.0,0.0171481481481,10.2000135672,,,,,,
sz000520,1994-03-07,10.25,10.3,10.05,10.25,0.004902,329700.0,3341695.0,332100000.0,1324273350.0,0.0101759259259,10.2500140337,,,,,,
sz000520,1994-03-08,10.3,10.35,10.1,10.15,-0.009756,204700.0,2085685.0,328860000.0,1311353610.0,0.00631790123457,10.1500148968,,,,,,
sz000520,1994-03-09,10.15,10.4,10.0,10.1,-0.004926,276200.0,2811500.0,327240000.0,1304893740.0,0.00852469135802,10.1000159234,,,,,,
sz000520,1994-03-10,10.1,10.1,9.85,9.9,-0.019802,411600.0,4108680.0,320760000.0,1279054260.0,0.0127037037037,9.90001540809,,,,,,
sz000520,1994-03-11,9.8,10.25,9.7,10.0,0.010101,468300.0,4636870.0,324000000.0,1291974000.0,0.0144537037037,10.0000154637,,,,,,
sz000520,1994-03-14,10.3,10.65,10.2,10.55,0.055,988500.0,10273160.0,341820000.0,1363032570.0,0.0305092592593,10.5500163142,,,,,,
sz000520,1994-03-15,10.65,10.65,10.1,10.1,-0.042654,555400.0,5767965.0,327240000.0,1304893740.0,0.0171419753086,10.1000159184,,,,,,
sz000520,1994-03-16,10.05,10.15,10.0,10.05,-0.00495,422300.0,4238990.0,325620000.0,1298433870.0,0.0130339506173,10.0500208396,,,,,,
sz000520,1994-03-17,10.0,10.2,10.0,10.1,0.004975,491600.0,4961140.0,327240000.0,1304893740.0,0.0151728395062,10.1000196932,,,,,,
sz000520,1994-03-18,10.25,10.25,10.15,10.2,0.009901,361400.0,3686295.0,330480000.0,1317813480.0,0.0111543209877,10.2000199882,,,,,,
sz000520,1994-03-21,10.4,10.4,10.0,10.05,-0.014706,519700.0,5306720.0,325620000.0,1298433870.0,0.0160401234568,10.0500184943,,,,,,
sz000520,1994-03-22,10.0,10.05,9.95,10.0,-0.004975,167700.0,1674895.0,324000000.0,1291974000.0,0.00517592592593,10.0000196523,,,,,,
sz000520,1994-03-23,10.0,10.0,9.8,9.8,-0.02,227000.0,2245365.0,317520000.0,1266134520.0,0.00700617283951,9.80001925922,,,,,,
sz000520,1994-03-24,9.8,10.0,9.65,9.85,0.005102,495700.0,4852865.0,319140000.0,1272594390.0,0.015299382716,9.85001895748,,,,,,
sz000520,1994-03-25,9.6,10.3,9.45,10.25,0.040609,1177700.0,11517015.0,332100000.0,1324273350.0,0.0363487654321,10.2500183773,,,,,,
sz000520,1994-03-28,10.1,10.15,9.45,9.9,-0.034146,775000.0,7625900.0,320760000.0,1279054260.0,0.0239197530864,9.90002124982,,,,,,
sz000520,1994-03-29,10.0,10.0,9.55,9.9,0.0,443200.0,4326440.0,320760000.0,1279054260.0,0.0136790123457,9.90002124982,,,,,,
sz000520,1994-03-30,10.0,10.0,9.55,9.75,-0.015152,611000.0,5950320.0,315900000.0,1259674650.0,0.0188580246914,9.75001612784,,,,,,
sz000520,1994-03-31,9.6,9.7,9.45,9.45,-0.030769,228400.0,2197875.0,306180000.0,1220915430.0,0.00704938271605,9.4500178816,,,,,,
sz000520,1994-04-01,9.4,9.4,9.15,9.3,-0.015873,313600.0,2898745.0,301320000.0,1201535820.0,0.00967901234568,9.30001774777,,,,,,
sz000520,1994-04-04,9.2,9.2,8.95,9.2,-0.010753,479000.0,4329350.0,298080000.0,1188616080.0,0.0147839506173,9.20001465692,,,,,,
sz000520,1994-04-05,9.2,9.2,8.95,9.05,-0.016304,699700.0,6355295.0,293220000.0,1169236470.0,0.0215956790123,9.05001761796,,,,,,
sz000520,1994-04-06,9.05,9.1,8.9,9.1,0.005525,380600.0,3434555.0,294840000.0,1175696340.0,0.0117469135802,9.1000189653,,,,,,
sz000520,1994-04-07,9.05,9.3,8.95,9.15,0.005495,942500.0,8588465.0,296460000.0,1182156210.0,0.0290895061728,9.15002356951,,,,,,
sz000520,1994-04-08,9.1,9.1,8.6,8.7,-0.04918,465900.0,4080455.0,281880000.0,1124017380.0,0.0143796296296,8.70002541036,,,,,,
sz000520,1994-04-11,5.85,5.9,5.5,5.55,-0.095403,402100.0,2311535.0,320877470.0,1003863800.0,0.00695485102148,7.87001688614,,,,,,
sz000520,1994-04-12,5.35,5.7,5.25,5.45,-0.018018,1189800.0,6433030.0,315095890.0,985776160.0,0.0205791640126,7.72821492188,,,,,,
sz000520,1994-04-13,5.5,5.6,5.1,5.1,-0.06422,990900.0,5301630.0,294860380.0,922469440.0,0.0171389252093,7.2319089596,,,,,,
sz000520,1994-04-14,4.55,4.85,4.55,4.65,-0.088235,3054000.0,14323065.0,268843280.0,841075070.0,0.0528229680876,6.59380147255,,,,,,
sz000520,1994-04-15,4.65,5.25,4.6,5.2,0.11828,4775700.0,23160210.0,300641950.0,940557070.0,0.0826020453899,7.37371631072,,,,,,
sz000520,1994-04-18,5.2,5.4,4.95,5.1,-0.019231,6493800.0,33761785.0,294860380.0,922469440.0,0.112318854096,7.23191237235,,,,,,
sz000520,1994-04-19,4.95,5.15,4.7,4.8,-0.058824,2597000.0,12881400.0,277515650.0,868206530.0,0.0449185478369,6.80650235896,,,,,,
sz000520,1994-04-20,4.7,4.95,4.6,4.65,-0.03125,2695100.0,12855180.0,268843280.0,841075070.0,0.0466153180396,6.59379916024,,,,,,
sz000520,1994-04-21,4.8,5.2,4.8,5.1,0.096774,4136700.0,20786305.0,294860380.0,922469440.0,0.0715496941298,7.23190748018,,,,,,
sz000520,1994-04-22,5.1,5.15,4.8,4.85,-0.04902,2650800.0,13276150.0,280406440.0,877250350.0,0.0458490896286,6.8773993755,,,,,,
sz000520,1994-04-25,4.75,5.0,4.7,4.95,0.020619,729400.0,3514550.0,286188010.0,895337980.0,0.0126159373343,7.01920447322,,,,,,
sz000520,1994-04-26,5.0,5.15,4.9,5.15,0.040404,1582500.0,7991910.0,297751160.0,931513250.0,0.027371429888,7.30280841076,,,,,,
sz000520,1994-04-27,5.15,5.32,5.11,5.3,0.029126,3412400.0,17878108.0,306423530.0,958644710.0,0.0590219687111,7.51551000853,,,,,,
sz000520,1994-04-28,5.35,5.55,5.0,5.0,-0.056604,4028200.0,21320228.0,289078800.0,904381800.0,0.0696730441665,7.09010208001,,,,,,
sz000520,1994-04-29,4.95,5.3,4.75,5.15,0.03,2057400.0,10090556.0,297751160.0,931513250.0,0.0355854533027,7.30280514241,,,,,,
sz000520,1994-05-03,5.2,5.28,5.0,5.25,0.019417,2103200.0,10879462.0,303532740.0,949600890.0,0.0363776243709,7.44460370986,,,,,,
sz000520,1994-05-04,5.4,5.95,5.28,5.38,0.024762,8149800.0,45476948.0,311048790.0,973114820.0,0.140961564261,7.62894698692,,,,,,
sz000520,1994-05-05,5.1,5.5,5.0,5.3,-0.01487,4666200.0,24675752.0,306423530.0,958644710.0,0.0807080970577,7.51550454522,,,,,,
sz000520,1994-05-06,5.4,5.49,5.1,5.33,0.00566,3324500.0,17659120.0,308158000.0,964071000.0,0.0575016225443,7.55804230095,,,,,,
sz000520,1994-05-09,5.43,5.75,5.25,5.7,0.069418,3676900.0,20227763.0,329549830.0,1030995250.0,0.0635968466438,8.0827064814,,,,,,
sz000520,1994-05-10,5.78,5.8,5.5,5.8,0.017544,5040400.0,28682528.0,335331410.0,1049082890.0,0.0871803807463,8.22450948391,,,,,,
sz000520,1994-05-11,5.8,5.82,5.38,5.4,-0.068966,2984300.0,16903788.0,312205100.0,976732340.0,0.0516174143215,7.65729796284,,,,,,
sz000520,1994-05-12,5.3,5.45,5.2,5.37,-0.005556,1708100.0,9101045.0,310470630.0,971306050.0,0.0295438476741,7.61475401536,,,,,,
sz000520,1994-05-13,5.45,5.7,5.25,5.66,0.054004,1527300.0,8346197.0,327237200.0,1023760200.0,0.0264166726766,8.0259811912,,,,,,
sz000520,1994-05-16,5.8,5.8,5.51,5.7,0.007067,2396300.0,13594566.0,329549830.0,1030995250.0,0.0414471765924,8.08270080028,,,,,,
sz000520,1994-05-17,5.7,5.7,5.4,5.5,-0.035088,482200.0,2671839.0,317986680.0,994819980.0,0.00834028645477,7.7990949946,,,,,,
sz000520,1994-05-18,5.41,5.48,5.3,5.4,-0.018182,648500.0,3491587.0,312205100.0,976732340.0,0.0112166649424,7.65729184941,,,,,,
sz000520,1994-05-19,5.35,5.6,5.3,5.48,0.014815,927100.0,5067634.0,316830360.0,991202450.0,0.0160354203429,7.77073462816,,,,,,
sz000520,1994-05-20,5.55,5.55,5.38,5.39,-0.016423,348100.0,1902610.0,311626950.0,974923580.0,0.0060208496088,7.64311585336,,,,,,
sz000520,1994-05-23,5.36,5.4,5.28,5.29,-0.018553,223800.0,1193261.0,305845370.0,956835940.0,0.00387091686233,7.50131312493,,,,,,
sz000520,1994-05-24,5.26,5.4,5.25,5.37,0.015123,226800.0,1208715.0,310470630.0,971306050.0,0.00392280583835,7.61475548332,,,,,,
sz000520,1994-05-25,5.4,5.4,5.2,5.26,-0.020484,184900.0,974008.0,304110900.0,951409650.0,0.00319808990733,7.458774832,,,,,,
sz000520,1994-05-26,5.2,5.24,5.13,5.16,-0.019011,277800.0,1442676.0,298329320.0,933322020.0,0.00480491826952,7.31697606367,,,,,,
sz000520,1994-05-27,5.16,5.2,5.11,5.12,-0.007752,303900.0,1567643.0,296016690.0,926086960.0,0.00525635226852,7.26025486523,,,,,,
sz000520,1994-05-30,5.1,5.1,4.7,4.72,-0.078125,389800.0,1874664.0,272890390.0,853736420.0,0.0067421062354,6.69304745388,,,,,,
sz000520,1994-05-31,4.7,4.89,4.66,4.8,0.016949,551900.0,2627156.0,277515650.0,868206530.0,0.0095458400274,6.80648791518,,,,,,
sz000520,1994-06-01,4.8,4.86,4.65,4.66,-0.029167,322600.0,1529391.0,269421440.0,842883840.0,0.00557979350122,6.60796308215,,,,,,
sz000520,1994-06-02,4.65,4.7,4.58,4.6,-0.012876,333600.0,1545698.0,265952500.0,832031260.0,0.00577005292298,6.52287894951,,,,,,
sz000520,1994-06-03,4.64,4.75,4.59,4.6,0.0,498400.0,2317263.0,265952500.0,832031260.0,0.00862048674105,6.52287894951,,,,,,
sz000520,1994-06-06,4.6,4.64,4.5,4.53,-0.015217,220300.0,999269.0,261905390.0,819369910.0,0.00381037977111,6.42362030053,,,,,,
sz000520,1994-06-07,4.5,4.55,4.46,4.46,-0.015453,65700.0,295034.0,257858290.0,806708570.0,0.00113636835178,6.32435609603,,,,,,
sz000520,1994-06-08,4.4,4.5,4.4,4.46,0.0,220000.0,977907.0,257858290.0,806708570.0,0.00380519082788,6.32435609603,,,,,,
sz000520,1994-06-09,4.55,4.56,4.1,4.4,-0.013453,176900.0,786568.0,254389340.0,795855980.0,0.00305971940491,6.23927453347,,,,,,
sz000520,1994-06-10,4.4,4.43,4.36,4.38,-0.004545,171300.0,752394.0,253233030.0,792238460.0,0.00296285993972,6.21091703071,,,,,,
sz000520,1994-06-13,4.38,4.38,4.15,4.17,-0.047945,167600.0,702732.0,241091720.0,754254420.0,0.00289886355284,5.91313461368,,,,,,
sz000520,1994-06-14,4.17,4.17,3.95,4.0,-0.040767,488800.0,1961459.0,231263040.0,723505440.0,0.00845444217978,5.67207385488,,,,,,
sz000520,1994-06-15,4.03,4.07,4.0,4.05,0.0125,194500.0,783335.0,234153830.0,732549260.0,0.00336413459477,5.74297477807,,,,,,
sz000520,1994-06-16,4.05,4.28,4.0,4.25,0.049383,468800.0,1943135.0,245716980.0,768724530.0,0.00810851574034,6.02658010153,,,,,,
sz000520,1994-06-17,4.25,4.45,4.11,4.4,0.035294,1015800.0,4370512.0,254389340.0,795855980.0,0.0175696041351,6.23928221964,,,,,,
sz000520,1994-06-20,4.3,4.38,4.06,4.1,-0.068182,989400.0,4163306.0,237044620.0,741593080.0,0.0171129806701,5.81387547934,,,,,,
sz000520,1994-06-21,4.01,4.06,4.0,4.03,-0.017073,276500.0,1116382.0,232997510.0,728931730.0,0.00478243308265,5.71461518328,,,,,,
sz000520,1994-06-22,4.03,4.14,4.03,4.09,0.014888,408400.0,1669616.0,236466460.0,739784310.0,0.00706381784546,5.79969437413,,,,,,
sz000520,1994-06-23,4.08,4.12,4.02,4.03,-0.01467,198300.0,804151.0,232997510.0,728931730.0,0.00342986068821,5.71461285766,,,,,,
sz000520,1994-06-24,4.05,4.05,3.98,4.0,-0.007444,287500.0,1151304.0,231263040.0,723505440.0,0.00497269256687,5.67207327955,,,,,,
sz000520,1994-06-27,3.9,3.95,3.81,3.81,-0.0475,254200.0,977432.0,220278050.0,689138930.0,0.00439672495739,5.40264979877,,,,,,
sz000520,1994-06-28,3.8,3.8,3.7,3.71,-0.026247,201000.0,750430.0,214496470.0,671051300.0,0.00347656070983,5.2608464495,,,,,,
sz000520,1994-06-29,3.71,3.8,3.65,3.65,-0.016173,166100.0,613817.0,211027520.0,660198710.0,0.00287291913396,5.17576277987,,,,,,
sz000520,1994-06-30,3.61,3.78,3.58,3.7,0.013699,268800.0,979195.0,213918310.0,669242530.0,0.00464925138947,5.24666555419,,,,,,
sz000520,1994-07-01,3.73,3.73,3.58,3.58,-0.032432,164400.0,597234.0,206980420.0,647537370.0,0.00284351534314,5.07650569694,,,,,,
sz000520,1994-07-04,3.5,3.52,3.4,3.47,-0.030726,220600.0,762049.0,200620690.0,627640970.0,0.00381556857371,4.92052498289,,,,,,
sz000520,1994-07-08,3.39,3.55,3.3,3.46,-0.002882,159400.0,545661.0,200042530.0,625832210.0,0.00275703371678,4.90634402989,,,,,,
sz000520,1994-07-11,3.5,3.5,3.3,3.37,-0.026012,154800.0,524366.0,194839110.0,609553330.0,0.00267747065771,4.77872020899,,,,,,
