code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002473,2011-10-12,10.42,11.3,10.4,11.15,0.059886,1461366.0,16115064.64,460272000.0,1784000000.0,0.0354013081395,22.4711326991,2011-06-30,2011-07-28,39.6224791428,5.30739234596,-145.795511927,4.1611011299
sz002473,2011-10-13,11.0,11.21,10.92,11.19,0.003587,1476421.0,16393837.3,461923200.0,1790400000.0,0.0357660125969,22.5517366521,2011-06-30,2011-07-28,39.7646049755,5.3264299623,-146.318480428,4.17602699965
sz002473,2011-10-14,11.2,11.27,11.04,11.25,0.005362,927530.0,10361459.47,464400000.0,1800000000.0,0.0224692344961,22.672659064,2011-06-30,2011-07-28,39.9778227873,5.35499027976,-147.10304012,4.19841885642
sz002473,2011-10-17,11.31,11.41,11.15,11.25,0.0,913065.0,10286442.32,464400000.0,1800000000.0,0.0221188226744,22.672659064,2011-06-30,2011-07-28,39.9778227873,5.35499027976,-147.10304012,4.19841885642
sz002473,2011-10-18,11.2,11.2,10.62,10.63,-0.055111,879063.0,9668597.48,438806400.0,1700800000.0,0.021295130814,21.4231461503,2011-06-30,2011-07-28,37.7746049957,5.05987141045,-138.996044476,3.96703979483
sz002473,2011-10-19,10.7,10.85,10.54,10.78,0.014111,655891.0,7023372.47,444998400.0,1724800000.0,0.0158888323643,21.7254481656,2011-06-30,2011-07-28,38.3076424468,5.13127125592,-140.95741766,4.02301869337
sz002473,2011-10-20,10.63,10.67,10.33,10.44,-0.03154,706858.0,7405257.15,430963200.0,1670400000.0,0.017123498062,21.0402275305,2011-09-30,2011-10-20,64.8193564009,7.08157170193,-119.94760909,3.86068974698
sz002473,2011-10-21,10.55,10.57,10.11,10.11,-0.031609,586851.0,6041748.79,417340800.0,1617600000.0,0.0142163517442,20.3751669785,2011-09-30,2011-10-20,62.7704813644,6.857730302,-116.156185115,3.73865720477
sz002473,2011-10-24,10.05,10.7,9.87,10.41,0.029674,841008.0,8593635.59,429724800.0,1665600000.0,0.020373255814,20.9797796834,2011-09-30,2011-10-20,64.6331326284,7.06122659099,-119.603003752,3.84959811867
sz002473,2011-10-25,10.32,10.74,10.25,10.65,0.023055,1044494.0,11009398.63,439632000.0,1704000000.0,0.0253026647287,21.463468504,2011-09-30,2011-10-20,66.1232495012,7.22402317004,-122.360451003,3.93835060329
sz002473,2011-10-26,10.55,10.82,10.46,10.65,0.0,1208552.0,12884464.52,439632000.0,1704000000.0,0.0292769379845,21.463468504,2011-09-30,2011-10-20,66.1232495012,7.22402317004,-122.360451003,3.93835060329
sz002473,2011-10-27,10.65,10.99,10.56,10.6,-0.004695,1104958.0,11902467.32,437568000.0,1696000000.0,0.0267673934109,21.3626975194,2011-09-30,2011-10-20,65.8128008448,7.19010638126,-121.785968686,3.91986004721
sz002473,2011-10-28,10.77,10.89,10.6,10.81,0.019811,1013061.0,10883268.19,446236800.0,1729600000.0,0.0245412063953,21.7859139199,2011-09-30,2011-10-20,67.1166182423,7.33254957878,-124.198670511,3.9975163946
sz002473,2011-10-31,10.73,10.93,10.69,10.92,0.010176,1020263.0,11058569.27,450777600.0,1747200000.0,0.0247156734496,22.00760738,2011-09-30,2011-10-20,67.7995969496,7.40716560329,-125.462516182,4.03819512144
sz002473,2011-11-01,10.8,11.16,10.7,10.98,0.005495,1149189.0,12597055.93,453254400.0,1756800000.0,0.027838880814,22.1285391825,2011-09-30,2011-10-20,68.1721557348,7.44786797828,-126.151932709,4.06038500363
sz002473,2011-11-02,10.75,11.37,10.62,11.32,0.030965,1893393.0,21088931.54,467289600.0,1811200000.0,0.0458670784884,22.8137493983,2011-09-30,2011-10-20,70.2831065371,7.67849121023,-130.058227305,4.18611482527
sz002473,2011-11-03,11.22,11.57,11.22,11.26,-0.0053,2153665.0,24475291.03,464812800.0,1801600000.0,0.0521721172481,22.6928365265,2011-09-30,2011-10-20,69.9106060725,7.63779520681,-129.3689187,4.16392841669
sz002473,2011-11-04,11.3,11.9,11.26,11.47,0.01865,2025748.0,23271723.83,473481600.0,1835200000.0,0.0490733527132,23.1160579277,2011-09-30,2011-10-20,71.2144388757,7.78024008742,-131.781649034,4.24158568166
sz002473,2011-11-07,11.45,11.56,11.2,11.46,-0.000872,962823.0,11032306.45,473068800.0,1833600000.0,0.0233242005814,23.0959007252,2011-09-30,2011-10-20,71.152339885,7.77345571807,-131.666735436,4.23788701895
sz002473,2011-11-08,11.46,11.53,11.11,11.13,-0.028796,1018831.0,11478119.27,459446400.0,1780800000.0,0.0246809835271,22.4308311679,2011-09-30,2011-10-20,69.1034371057,7.54961128721,-127.875260123,4.11585282435
sz002473,2011-11-09,11.13,11.54,11.1,11.51,0.034142,1061054.0,12044076.38,475132800.0,1841600000.0,0.0257038275194,23.1966646057,2011-09-30,2011-10-20,71.4627666554,7.80737011578,-132.241177254,4.25637627148
sz002473,2011-11-10,11.4,11.69,11.2,11.53,0.001738,1660789.0,19073227.18,475958400.0,1844800000.0,0.0402322916667,23.2369804087,2011-09-30,2011-10-20,71.5869689438,7.82093932504,-132.47101242,4.26377385344
sz002473,2011-11-11,11.52,12.1,11.46,11.77,0.020815,3119989.0,36889388.35,485865600.0,1883200000.0,0.075581128876,23.720658156,2011-09-30,2011-10-20,73.0770517024,7.98373217709,-135.228396543,4.3525243062
sz002473,2011-11-14,11.77,11.95,11.7,11.93,0.013594,2912288.0,34437875.16,492470400.0,1908800000.0,0.0705496124031,24.0431167829,2011-09-30,2011-10-20,74.0704611432,8.0922630323,-137.066691366,4.41169252162
sz002473,2011-11-15,11.9,11.9,11.67,11.75,-0.015088,1475561.0,17358818.18,485040000.0,1880000000.0,0.0357451792636,23.6803542369,2011-09-30,2011-10-20,72.9528860255,7.97016696767,-134.998629127,4.34512890485
sz002473,2011-11-16,11.8,11.82,11.3,11.35,-0.034043,1826790.0,21019382.93,468528000.0,1816000000.0,0.0442536337209,22.8742039376,2011-09-30,2011-10-20,70.4693509265,7.69883857359,-130.402870795,4.19720768154
sz002473,2011-11-17,11.33,11.45,11.19,11.31,-0.003524,851093.0,9635496.89,466876800.0,1809600000.0,0.0206175629845,22.7935952429,2011-09-30,2011-10-20,70.2210169339,7.67170786646,-129.943331079,4.18241672167
sz002473,2011-11-18,11.26,11.28,10.72,10.8,-0.045093,1004284.0,11022284.97,445824000.0,1728000000.0,0.0243285852713,21.7657636527,2011-09-30,2011-10-20,67.0545406173,7.32576754364,-124.08379645,3.99381900444
sz002473,2011-11-21,10.76,10.97,10.68,10.94,0.012963,509504.0,5497002.46,451603200.0,1750400000.0,0.0123426356589,22.0479132469,2011-09-30,2011-10-20,67.9237686273,7.4207314683,-125.692294704,4.0455908802
sz002473,2011-11-22,10.89,10.89,10.6,10.87,-0.006399,503609.0,5434863.5,448713600.0,1739200000.0,0.0121998304264,21.90682865,2011-09-30,2011-10-20,67.4891244318,7.37324620764,-124.88798971,4.01970314416
sz002473,2011-11-23,10.87,10.92,10.74,10.82,-0.0046,325391.0,3523422.85,446649600.0,1731200000.0,0.00788253391473,21.8060572382,2011-09-30,2011-10-20,67.1786744594,7.33932927508,-124.313504957,4.00121250969
sz002473,2011-11-24,10.73,10.87,10.69,10.75,-0.00647,448751.0,4826471.82,443760000.0,1720000000.0,0.0108709060078,21.6649720479,2011-09-30,2011-10-20,66.7440284357,7.29184381467,-123.50919658,3.97532466476
sz002473,2011-11-25,10.65,10.84,10.65,10.73,-0.00186,341400.0,3664632.23,442934400.0,1716800000.0,0.00827034883721,21.6246751999,2011-09-30,2011-10-20,66.6198845428,7.27828098518,-123.279469474,3.96793056088
sz002473,2011-11-28,10.78,10.88,10.71,10.74,0.000932,344845.0,3715760.34,443347200.0,1718400000.0,0.00835380329457,21.6448293972,2011-09-30,2011-10-20,66.6819742752,7.28506434306,-123.39436594,3.97162867216
sz002473,2011-11-29,10.78,11.3,10.71,11.08,0.031657,1442795.0,15876133.83,457382400.0,1772800000.0,0.0349514292636,22.3300397614,2011-09-30,2011-10-20,68.7929255348,7.51568762496,-127.300661383,4.09735852104
sz002473,2011-11-30,11.0,11.08,10.21,10.33,-0.06769,1211570.0,12968844.82,426422400.0,1652800000.0,0.0293500484496,20.8185193699,2011-09-30,2011-10-20,64.1363324054,7.00695072963,-118.683679614,3.82000832275
sz002473,2011-12-01,10.65,10.75,10.48,10.54,0.020329,763062.0,8079681.87,435091200.0,1686400000.0,0.0184850290698,21.2417390502,2011-09-30,2011-10-20,65.4401599068,7.14939503101,-121.096400136,3.89766527194
sz002473,2011-12-02,10.54,10.54,10.31,10.32,-0.020873,450824.0,4674308.75,426009600.0,1651200000.0,0.010921124031,20.798360231,2011-09-30,2011-10-20,64.0742274491,7.00016570853,-118.568754976,3.81630930472
sz002473,2011-12-05,10.32,10.43,10.01,10.03,-0.028101,490502.0,4958826.91,414038400.0,1604800000.0,0.0118823158915,20.2139055102,2011-09-30,2011-10-20,62.2736775836,6.80345405196,-115.236854393,3.70906719695
sz002473,2011-12-06,9.88,10.1,9.85,10.07,0.003988,369588.0,3680241.12,415689600.0,1611200000.0,0.00895319767442,20.2945185653,2011-09-30,2011-10-20,62.5220250098,6.83058622671,-115.696418968,3.72385895693
sz002473,2011-12-07,10.07,10.24,10.01,10.08,0.000993,282280.0,2860882.29,416102400.0,1612800000.0,0.00683817829457,20.3146710223,2011-09-30,2011-10-20,62.5841093806,6.83736899884,-115.811305512,3.72755674887
sz002473,2011-12-08,10.1,10.17,9.9,10.08,0.0,409094.0,4119422.11,416102400.0,1612800000.0,0.00991022286822,20.3146710223,2011-09-30,2011-10-20,62.5841093806,6.83736899884,-115.811305512,3.72755674887
sz002473,2011-12-09,10.01,10.15,9.92,10.02,-0.005952,233760.0,2355028.78,413625600.0,1603200000.0,0.00566279069767,20.1937581004,2011-09-30,2011-10-20,62.2116087616,6.79667297856,-115.121996622,3.7053703311
sz002473,2011-12-12,10.03,10.12,9.92,9.96,-0.005988,276330.0,2766919.2,411148800.0,1593600000.0,0.00669404069767,20.0728378769,2011-09-30,2011-10-20,61.8390856483,6.75597450076,-114.432646106,3.68318257356
sz002473,2011-12-13,9.91,9.93,9.35,9.36,-0.060241,394368.0,3764966.73,386380800.0,1497600000.0,0.00955348837209,18.8636300503,2011-09-30,2011-10-20,58.1138372898,6.34898784086,-107.539109072,3.46130397215
sz002473,2011-12-14,9.25,9.44,9.02,9.03,-0.035256,333110.0,3056780.6,372758400.0,1444800000.0,0.0080695251938,18.1985739093,2011-09-30,2011-10-20,56.0649758423,6.12514792554,-103.747710242,3.33927223931
sz002473,2011-12-15,9.02,9.02,8.6,8.66,-0.040975,500558.0,4411519.46,357484800.0,1385600000.0,0.0121259205426,17.4528873433,2011-09-30,2011-10-20,53.7677134571,5.87416998929,-99.4966478153,3.2024455593
sz002473,2011-12-16,8.66,8.93,8.64,8.92,0.030023,482945.0,4226439.64,368217600.0,1427200000.0,0.011699249031,17.97687538,2011-09-30,2011-10-20,55.3819815183,6.05053019488,-102.483835673,3.29859258233
sz002473,2011-12-19,8.91,9.0,8.63,8.88,-0.004484,442724.0,3892737.91,366566400.0,1420800000.0,0.0107249031008,17.8962670708,2011-09-30,2011-10-20,55.1336487131,6.02339961749,-102.024298153,3.28380169319
sz002473,2011-12-20,8.79,9.18,8.79,8.89,0.001126,575597.0,5202383.98,366979200.0,1422400000.0,0.0139437257752,17.9164182676,2011-09-30,2011-10-20,55.1957292016,6.03018196546,-102.139177513,3.28749925389
sz002473,2011-12-21,8.99,9.06,8.4,8.44,-0.050619,485017.0,4237590.04,348403200.0,1350400000.0,0.0117494428295,17.0095070913,2011-09-30,2011-10-20,52.4017765851,5.72494018455,-96.9689944867,3.12108932916
sz002473,2011-12-22,8.49,8.49,7.67,8.1,-0.040284,942782.0,7535852.13,334368000.0,1296000000.0,0.0228387112403,16.3242961076,2011-09-30,2011-10-20,50.2908234172,5.49431669415,-93.0626955128,2.99535936662
sz002473,2011-12-23,8.07,8.25,7.97,8.11,0.001235,606823.0,4925146.47,334780800.0,1297600000.0,0.0147001695736,16.3444566133,2011-09-30,2011-10-20,50.3529325841,5.50110217527,-93.1776279417,2.99905863544
sz002473,2011-12-26,8.09,8.19,7.98,8.05,-0.007398,345200.0,2789742.44,332304000.0,1288000000.0,0.00836240310078,16.2235403233,2011-09-30,2011-10-20,49.9804215888,5.46040502138,-92.4882998502,2.97687159966
sz002473,2011-12-27,8.01,8.04,7.66,7.66,-0.048447,577987.0,4500460.48,316204800.0,1225600000.0,0.014001623062,15.4375584652,2011-09-30,2011-10-20,47.5590201041,5.19586477931,-88.0075191874,2.83265110127
sz002473,2011-12-28,7.5,7.69,7.35,7.63,-0.003916,451569.0,3390426.82,314966400.0,1220800000.0,0.0109391715116,15.3771049863,2011-09-30,2011-10-20,47.3727789814,5.17551777283,-87.6628817422,2.82155843956
sz002473,2011-12-29,7.48,7.68,7.48,7.53,-0.013106,303453.0,2313772.29,310838400.0,1204800000.0,0.00735109011628,15.1755726483,2011-09-30,2011-10-20,46.7519113401,5.1076874369,-86.5139720141,2.78457909465
sz002473,2011-12-30,7.62,7.74,7.57,7.71,0.023904,468482.0,3593682.88,318268800.0,1233600000.0,0.0113488856589,15.5383295369,2011-09-30,2011-10-20,47.8694690287,5.22978159739,-88.5820020011,2.85114167333
sz002473,2012-01-04,7.71,7.88,7.5,7.52,-0.024643,324654.0,2494337.35,397056000.0,1203200000.0,0.00614875,15.1554184821,2011-09-30,2011-10-20,46.6898217035,5.10090408949,-86.3990757258,2.78088098907
sz002473,2012-01-05,7.52,7.58,7.12,7.17,-0.046543,427885.0,3159076.73,378576000.0,1147200000.0,0.00810388257576,14.4500398397,2011-09-30,2011-10-20,44.5167373319,4.86349271045,-82.3778035443,2.6514504452
sz002473,2012-01-06,7.04,7.35,7.04,7.3,0.018131,295858.0,2130077.99,385440000.0,1168000000.0,0.00560337121212,14.7120335121,2011-09-30,2011-10-20,45.3238702965,4.95167269678,-83.8713955004,2.69952389322
sz002473,2012-01-09,7.3,7.75,7.26,7.68,0.052055,502354.0,3804965.69,405504000.0,1228800000.0,0.00951428030303,15.4778684165,2011-09-30,2011-10-20,47.6832043648,5.20943201902,-88.2373209932,2.84004760948
sz002473,2012-01-10,7.64,8.03,7.6,7.98,0.039063,885922.0,6981015.49,421344000.0,1276800000.0,0.0167788257576,16.0824803905,2011-09-30,2011-10-20,49.5458533769,5.41292806197,-91.6841354631,2.95098838925
sz002473,2012-01-11,7.86,8.1,7.86,7.99,0.001253,1064854.0,8471257.12,421872000.0,1278400000.0,0.0201676893939,16.1026317384,2011-09-30,2011-10-20,49.6079343311,5.41971046084,-91.7990156848,2.9546859777
sz002473,2012-01-12,7.89,8.04,7.84,8.03,0.005006,892074.0,7110737.94,423984000.0,1284800000.0,0.0168953409091,16.1832415129,2011-09-30,2011-10-20,49.8562716504,5.4468415314,-92.2585615574,2.9694771357
sz002473,2012-01-13,7.93,8.03,7.51,7.72,-0.038605,752518.0,5828978.96,407616000.0,1235200000.0,0.0142522348485,15.5584874743,2011-09-30,2011-10-20,47.9315702833,5.23656621408,-88.6969197884,2.85484047088
sz002473,2012-01-16,7.73,7.73,7.3,7.37,-0.045337,262080.0,1963963.02,389136000.0,1179200000.0,0.00496363636364,14.8531123277,2011-09-30,2011-10-20,45.7584966814,4.99915601164,-84.675667536,2.72541056845
sz002473,2012-01-17,7.55,7.8,7.3,7.78,0.055631,469584.0,3566183.58,410784000.0,1244800000.0,0.00889363636364,15.6794058196,2011-09-30,2011-10-20,48.3040876103,5.27726405972,-89.3862595967,2.87702788379
sz002473,2012-01-18,7.8,7.98,7.5,7.54,-0.030848,397756.0,3088945.91,398112000.0,1206400000.0,0.00753325757576,15.1957275088,2011-09-30,2011-10-20,46.8140031157,5.114471018,-86.6288722606,2.78827732763
sz002473,2012-01-19,7.51,7.71,7.5,7.69,0.019894,502182.0,3835668.51,406032000.0,1230400000.0,0.00951102272727,15.4980313119,2011-09-30,2011-10-20,47.7453208937,5.21621830444,-88.3522670454,2.84374731678
sz002473,2012-01-20,7.67,8.45,7.67,8.42,0.094928,1627224.0,13318099.69,444576000.0,1347200000.0,0.0308186363636,16.9692284283,2011-09-30,2011-10-20,52.2776887155,5.71138347564,-96.7393710515,3.11369856207
sz002473,2012-01-30,8.37,8.37,8.08,8.18,-0.028504,2025604.0,16524306.2,431904000.0,1308800000.0,0.0383637121212,16.4855375412,2011-09-30,2011-10-20,50.7875654763,5.54858620105,-93.981912019,3.02494569826
sz002473,2012-01-31,8.1,8.21,8.06,8.13,-0.006112,727118.0,5904628.12,429264000.0,1300800000.0,0.0137711742424,16.3847779357,2011-09-30,2011-10-20,50.4771518761,5.51467324219,-93.4074945728,3.00645723015
sz002473,2012-02-01,8.13,8.16,7.83,7.86,-0.03321,1083532.0,8636213.71,415008000.0,1257600000.0,0.0205214393939,15.8406394605,2011-09-30,2011-10-20,48.8008056623,5.33153094382,-90.305431678,2.90661278554
sz002473,2012-02-02,7.83,8.01,7.8,8.0,0.017812,674213.0,5343958.16,422400000.0,1280000000.0,0.0127691856061,16.1227929305,2011-09-30,2011-10-20,49.6700456128,5.42649617299,-91.9139520271,2.95838537247
sz002473,2012-02-03,8.0,8.35,8.0,8.23,0.02875,1043087.0,8543094.05,434544000.0,1316800000.0,0.0197554356061,16.5863232273,2011-09-30,2011-10-20,51.0980594241,5.58250793796,-94.5564781478,3.04343895193
sz002473,2012-02-06,8.3,8.3,8.14,8.23,0.0,723998.0,5952541.76,434544000.0,1316800000.0,0.0137120833333,16.5863232273,2011-09-30,2011-10-20,51.0980594241,5.58250793796,-94.5564781478,3.04343895193
sz002473,2012-02-07,8.23,8.85,8.17,8.31,0.009721,1821041.0,15328754.25,438768000.0,1329600000.0,0.0344894128788,16.7475588754,2011-09-30,2011-10-20,51.5947836598,5.63677549763,-95.4756616719,3.07302422198
sz002473,2012-02-08,8.25,8.72,8.07,8.69,0.045728,1765038.0,14806309.23,458832000.0,1390400000.0,0.03342875,17.5133912476,2011-09-30,2011-10-20,53.954109927,5.89453396758,-99.8415727288,3.21354747361
sz002473,2012-02-09,8.57,8.96,8.47,8.61,-0.009206,2029635.0,17769163.11,454608000.0,1377600000.0,0.0384400568182,17.3521629678,2011-09-30,2011-10-20,53.457408391,5.84026888788,-98.9224312103,3.18396355556
sz002473,2012-02-10,8.61,9.18,8.48,8.91,0.034843,2474668.0,21958369.3,470448000.0,1425600000.0,0.0468687121212,17.9567643821,2011-09-30,2011-10-20,55.3200248716,6.04376137674,-102.369185481,3.29490239773
sz002473,2012-02-13,8.88,9.15,8.7,8.97,0.006734,1767572.0,15808001.04,473616000.0,1435200000.0,0.0334767424242,18.0776852334,2011-09-30,2011-10-20,55.6925499191,6.08446006585,-103.058539576,3.31709027048
sz002473,2012-02-14,8.9,9.12,8.8,8.9,-0.007804,1122634.0,10048966.17,469920000.0,1424000000.0,0.0212620075758,17.9366069779,2011-09-30,2011-10-20,55.2579252595,6.03697693949,-102.254270733,3.29120369801
sz002473,2012-02-15,8.9,9.26,8.72,9.11,0.023596,2732901.0,24767058.12,481008000.0,1457600000.0,0.0517594886364,18.3598391561,2011-09-30,2011-10-20,56.5617912639,6.17942544736,-104.667062505,3.36886294046
sz002473,2012-02-16,9.07,9.46,9.01,9.21,0.010977,2679706.0,24708744.91,486288000.0,1473600000.0,0.0507520075758,18.5613751106,2011-09-30,2011-10-20,57.1826700466,6.24725700049,-105.81599285,3.40584294896
sz002473,2012-02-17,9.18,9.21,9.01,9.15,-0.006515,1014851.0,9230939.97,483120000.0,1464000000.0,0.0192206628788,18.4404477517,2011-09-30,2011-10-20,56.8101249513,6.20655612114,-105.126601657,3.38365388215
sz002473,2012-02-20,9.2,9.36,9.08,9.08,-0.00765,1197460.0,10995569.23,479424000.0,1452800000.0,0.0226791666667,18.2993783264,2011-09-30,2011-10-20,56.3755274954,6.15907596681,-104.322383154,3.35776892995
sz002473,2012-02-21,9.08,9.12,8.9,9.1,0.002203,984291.0,8892467.99,480480000.0,1456000000.0,0.018641875,18.3396918569,2011-09-30,2011-10-20,56.4997227825,6.17264441116,-104.552205364,3.3651660949
sz002473,2012-02-22,9.1,9.37,9.03,9.27,0.018681,1298599.0,11967597.13,489456000.0,1483200000.0,0.0245946780303,18.6822956404,2011-09-30,2011-10-20,57.5551941038,6.28795558141,-106.505345113,3.42803076272
sz002473,2012-02-23,9.27,9.57,9.21,9.38,0.011866,3112744.0,29215760.41,495264000.0,1500800000.0,0.0589534848485,18.9039797605,2011-09-30,2011-10-20,58.238144037,6.36256846234,-107.769137538,3.46870777575
sz002473,2012-02-24,9.32,9.44,9.27,9.4,0.002132,1463072.0,13657605.36,496320000.0,1504000000.0,0.0277096969697,18.9442830454,2011-09-30,2011-10-20,58.3623077601,6.3761334583,-107.998901339,3.47610306073
sz002473,2012-02-27,9.41,9.65,9.31,9.35,-0.005319,2529385.0,23968776.31,493680000.0,1496000000.0,0.0479050189394,18.8435184038,2011-09-30,2011-10-20,58.0518786451,6.34221880443,-107.424455183,3.45761366855
sz002473,2012-02-28,9.29,9.29,9.02,9.14,-0.02246,1442078.0,13175058.56,482592000.0,1462400000.0,0.0273120833333,18.4202929805,2011-09-30,2011-10-20,56.7480334507,6.19977257009,-105.01170192,3.37995566555
sz002473,2012-02-29,9.13,9.13,8.98,9.06,-0.008753,814084.0,7372547.15,478368000.0,1449600000.0,0.0154182575758,18.259060156,2011-09-30,2011-10-20,56.251317914,6.14550596078,-104.092534493,3.35037091361
sz002473,2012-03-01,9.01,9.55,9.01,9.43,0.040839,2572625.0,24084564.89,497904000.0,1508800000.0,0.0487239583333,19.0047419137,2011-09-30,2011-10-20,58.5485654862,6.39648227871,-108.343569509,3.48719671135
sz002473,2012-03-02,9.43,9.64,9.35,9.55,0.012725,2102840.0,20049027.88,504240000.0,1528000000.0,0.0398265151515,19.2465772546,2011-09-30,2011-10-20,59.2935959821,6.47787751571,-109.722241431,3.53157128951
sz002473,2012-03-05,9.55,9.8,9.46,9.64,0.009424,2380069.0,22929756.58,508992000.0,1542400000.0,0.0450770643939,19.4279569986,2011-09-30,2011-10-20,59.8523788306,6.53892503342,-110.756263834,3.56485281734
sz002473,2012-03-06,9.64,9.85,9.0,9.35,-0.030083,2656148.0,25273177.59,493680000.0,1496000000.0,0.0503058333333,18.8435057683,2011-09-30,2011-10-20,58.0518397182,6.34221455164,-107.424383149,3.45761135003
sz002473,2012-03-07,9.17,9.55,9.0,9.48,0.013904,2998937.0,28153093.14,500544000.0,1516800000.0,0.0567980492424,19.1055058725,2011-09-30,2011-10-20,58.8589924977,6.43039670276,-108.918011772,3.50568597825
sz002473,2012-03-08,9.49,9.72,9.2,9.61,0.013713,2880923.0,27433635.63,507408000.0,1537600000.0,0.0545629356061,19.3674996745,2011-09-30,2011-10-20,59.6661258618,6.51857673275,-110.411604468,3.55375945007
sz002473,2012-03-09,9.59,9.63,9.45,9.57,-0.004162,1577667.0,15039564.45,505296000.0,1531200000.0,0.0298800568182,19.2868921408,2011-09-30,2011-10-20,59.417795446,6.49144641639,-109.95207137,3.53896870323
sz002473,2012-03-12,9.53,9.62,9.52,9.62,0.005225,1322246.0,12650204.83,507936000.0,1539200000.0,0.0250425378788,19.3876661523,2011-09-30,2011-10-20,59.7282534272,6.52536422391,-110.526570943,3.55745981471
sz002473,2012-03-13,9.58,9.67,9.55,9.64,0.002079,1452210.0,13952165.96,508992000.0,1542400000.0,0.0275039772727,19.4279731102,2011-09-30,2011-10-20,59.852428466,6.53893045613,-110.756355684,3.56485577366
sz002473,2012-03-14,9.7,9.77,8.95,9.03,-0.063278,2048836.0,19263796.36,476784000.0,1444800000.0,0.0388037121212,18.1986098277,2011-09-30,2011-10-20,56.0650864976,6.12516001473,-103.747915009,3.33927883002
sz002473,2012-03-15,9.03,9.14,8.6,8.65,-0.042082,1286622.0,11285305.28,456720000.0,1384000000.0,0.0243678409091,17.432775929,2011-09-30,2011-10-20,53.7057555276,5.86740103099,-99.3819952496,3.19875529829
sz002473,2012-03-16,8.67,8.88,8.67,8.85,0.023121,888022.0,7790943.63,467280000.0,1416000000.0,0.0168185984848,17.8358391412,2011-09-30,2011-10-20,54.9474863011,6.00306121023,-101.679806362,3.27271371954
sz002473,2012-03-19,8.85,9.03,8.8,8.98,0.014689,806618.0,7196606.76,474144000.0,1436800000.0,0.0152768560606,18.0978297824,2011-09-30,2011-10-20,55.7546099274,6.09124017635,-103.173381037,3.32078661137
sz002473,2012-03-20,8.99,9.05,8.69,8.69,-0.032294,806994.0,7103595.92,458832000.0,1390400000.0,0.0152839772727,17.5133784674,2011-09-30,2011-10-20,53.9540705544,5.89452966609,-99.8414998702,3.21354512854
sz002473,2012-03-21,8.77,8.97,8.68,8.91,0.025316,702673.0,6211768.09,470448000.0,1425600000.0,0.0133082007576,17.9567471567,2011-09-30,2011-10-20,55.3199718046,6.04375557912,-102.369087281,3.29489923702
sz002473,2012-03-22,8.82,8.98,8.8,8.85,-0.006734,538613.0,4772385.92,467280000.0,1416000000.0,0.0102010037879,17.8358264213,2011-09-30,2011-10-20,54.9474471144,6.00305692905,-101.679733847,3.27271138556
sz002473,2012-03-23,8.82,8.84,8.58,8.6,-0.028249,495978.0,4314767.44,454080000.0,1376000000.0,0.00939352272727,17.3319821607,2011-09-30,2011-10-20,53.3952366809,5.83347657386,-98.8073830457,3.18026056162
sz002473,2012-03-26,8.6,8.89,8.6,8.89,0.033721,773167.0,6794731.47,469392000.0,1422400000.0,0.0146433143939,17.9164339312,2011-09-30,2011-10-20,55.195777457,6.03018723741,-102.139266809,3.28750212802
sz002473,2012-03-27,8.94,8.97,8.87,8.9,0.001125,638913.0,5699011.94,469920000.0,1424000000.0,0.012100625,17.9365899193,2011-09-30,2011-10-20,55.2578727066,6.03697119805,-102.254173485,3.29120056792
sz002473,2012-03-28,8.88,8.88,8.3,8.31,-0.066292,802599.0,6816326.23,438768000.0,1329600000.0,0.0152007386364,16.7475375004,2011-09-30,2011-10-20,51.5947178092,5.63676830339,-95.4755398159,3.07302029987
sz002473,2012-03-29,8.24,8.26,7.6,7.85,-0.055355,1003154.0,8003242.5,414480000.0,1256000000.0,0.0189991287879,15.8204775621,2011-12-31,2012-03-29,63.8149123663,5.50331495857,419.673883988,2.87818529867
sz002473,2012-03-30,7.84,7.91,7.61,7.81,-0.005096,537746.0,4168100.34,412368000.0,1249600000.0,0.0101845833333,15.7398564084,2011-12-31,2012-03-29,63.4897115729,5.47527006554,417.535225875,2.86351806639
sz002473,2012-04-05,7.81,8.13,7.75,8.11,0.038412,652495.0,5235250.28,428208000.0,1297600000.0,0.0123578598485,16.3444557728,2011-12-31,2012-03-29,65.9284783738,5.6855861393,433.573588972,2.97351152235
sz002473,2012-04-06,8.11,8.32,8.1,8.18,0.008631,677260.0,5578325.48,431904000.0,1308800000.0,0.0128268939394,16.4855247705,2011-12-31,2012-03-29,66.4975070706,5.73465843327,437.315762618,2.9991759003
sz002473,2012-04-09,8.16,8.33,7.8,8.0,-0.022005,341801.0,2771382.04,422400000.0,1280000000.0,0.00647350378788,16.122760798,2011-12-31,2012-03-29,65.0342294275,5.60846727444,427.692629262,2.93317903462
sz002473,2012-04-10,7.92,8.21,7.82,8.21,0.02625,833699.0,6690077.61,433488000.0,1313600000.0,0.0157897537879,16.5459832689,2011-12-31,2012-03-29,66.74137795,5.7556895404,438.91956078,3.01017498428
sz002473,2012-04-11,8.14,8.57,8.07,8.44,0.028015,1398228.0,11730871.33,445632000.0,1350400000.0,0.0264815909091,17.0095189902,2011-12-31,2012-03-29,68.6111376533,5.91693518287,451.215892275,3.09450503646
