code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002137,2007-08-24,43.7,43.8,42.55,42.58,-0.01458,839279.0,35865626.0,1137737600.0,5680172000.0,0.0314101422156,42.580014146,2007-06-30,2007-08-16,242.521542254,13.1116542293,-129.705534317,11.9350618761
sz002137,2007-08-27,42.45,42.45,40.5,40.74,-0.043213,1508993.0,61898993.0,1088572800.0,5434716000.0,0.0564742889222,40.7400039947,2007-06-30,2007-08-16,232.041458848,12.5450603151,-124.100569062,11.4193120472
sz002137,2007-08-28,39.45,41.47,39.45,40.91,0.004173,955276.0,38829042.0,1093115200.0,5457394000.0,0.0357513473054,40.9100120313,2007-06-30,2007-08-16,233.009767856,12.5974108518,-124.618440737,11.4669648364
sz002137,2007-08-29,41.4,41.4,39.67,39.71,-0.029333,782195.0,31493920.0,1061051200.0,5297314000.0,0.0292737649701,39.7099986484,2007-06-30,2007-08-16,226.174892335,12.2278909993,-120.963008015,11.1306043569
sz002137,2007-08-30,39.85,41.88,38.89,41.16,0.036515,819584.0,33157326.0,1099795200.0,5490744000.0,0.0306730538922,41.1600092491,2007-06-30,2007-08-16,234.433668529,12.6743924391,-125.379972252,11.537038375
sz002137,2007-08-31,41.11,41.38,40.5,40.9,-0.006317,554117.0,22608958.0,1092848000.0,5456060000.0,0.0207379116766,40.9000014707,2007-06-30,2007-08-16,232.952751045,12.5943283021,-124.587946968,11.4641589035
sz002137,2007-09-03,41.34,42.7,40.96,41.79,0.02176,1025144.0,42959907.0,1116628800.0,5574786000.0,0.0383661676647,41.7899855027,2007-06-30,2007-08-16,238.021802908,12.868380886,-127.298980694,11.7136190013
sz002137,2007-09-04,41.65,41.66,40.11,40.73,-0.025365,715381.0,29069336.0,1088305600.0,5433382000.0,0.026773241018,40.7299825204,2007-06-30,2007-08-16,231.984379877,12.5419744048,-124.070042048,11.4165030553
sz002137,2007-09-05,40.0,41.0,39.8,40.15,-0.01424,747963.0,30085249.0,1072808000.0,5356010000.0,0.0279926272455,40.1499875693,2007-06-30,2007-08-16,228.680922307,12.3633766893,-122.30328465,11.2539320518
sz002137,2007-09-06,40.24,41.84,40.2,40.6,0.011208,759486.0,30985842.0,1084832000.0,5416040000.0,0.0284238772455,40.59998863,2007-06-30,2007-08-16,231.243978085,12.5019454152,-123.674059864,11.3800661222
sz002137,2007-09-07,40.6,41.68,40.36,41.0,0.009852,998629.0,40988069.0,1095520000.0,5469400000.0,0.0373738398204,40.9999797179,2007-06-30,2007-08-16,233.522193757,12.6251145814,-124.892496702,11.4921825337
sz002137,2007-09-10,40.8,42.5,40.8,42.3,0.031707,1338081.0,55658645.0,1130256000.0,5642820000.0,0.0500778817365,42.2999660749,2007-06-30,2007-08-16,240.926481954,13.0254190895,-128.852463095,11.8565651653
sz002137,2007-09-11,42.0,43.38,39.02,39.48,-0.066667,1229989.0,51656201.0,1054905600.0,5266632000.0,0.0460325224551,39.4799542365,2007-06-30,2007-08-16,224.864636182,12.157053475,-120.262255938,11.0661235354
sz002137,2007-09-12,39.29,40.5,36.9,38.18,-0.032928,1164039.0,44656848.0,1020169600.0,5093212000.0,0.0435643338323,38.1799583034,2007-06-30,2007-08-16,217.460293442,11.7567460182,-116.302260374,10.7017382196
sz002137,2007-09-13,37.79,37.79,36.0,36.91,-0.033263,3139766.0,114498279.0,1232794000.0,4923794000.0,0.0940049700599,36.9099783504,2007-06-30,2007-08-16,210.226911701,11.3656813754,-112.433698287,10.3457663012
sz002137,2007-09-14,36.99,37.9,36.03,37.7,0.021403,2011849.0,74608329.0,1259180000.0,5029180000.0,0.060235,37.699962617,2007-06-30,2007-08-16,214.726398292,11.6089410539,-114.840116732,10.5671967374
sz002137,2007-09-17,37.45,37.45,36.41,36.7,-0.026525,1768794.0,65043973.0,1225780000.0,4895780000.0,0.0529579041916,36.6999711086,2007-06-30,2007-08-16,209.030780577,11.3010138924,-111.793982635,10.2869018439
sz002137,2007-09-18,36.72,37.0,35.01,35.3,-0.038147,1956518.0,69377583.0,1179020000.0,4709020000.0,0.0585783832335,35.2999773107,2007-06-30,2007-08-16,201.056883391,10.8699141155,-107.52937758,9.89448739927
sz002137,2007-09-19,35.47,36.25,34.5,35.3,0.0,1331278.0,47083388.0,1179020000.0,4709020000.0,0.0398586227545,35.2999773107,2007-06-30,2007-08-16,201.056883391,10.8699141155,-107.52937758,9.89448739927
sz002137,2007-09-20,35.35,36.5,35.3,36.07,0.021813,1057030.0,37945844.0,1204738000.0,4811738000.0,0.0316476047904,36.0699757158,2007-06-30,2007-08-16,205.442537188,11.1070195521,-109.874915893,10.1103158529
sz002137,2007-09-21,36.5,36.87,34.06,34.5,-0.043526,1192216.0,41965453.0,1152300000.0,4602300000.0,0.0356950898204,34.4999939528,2007-06-30,2007-08-16,196.500445314,10.623575419,-105.092500304,9.6702542451
sz002137,2007-09-24,34.03,34.5,32.51,32.9,-0.046377,1407015.0,46475198.0,1098860000.0,4388860000.0,0.0421261976048,32.8999877333,2007-06-30,2007-08-16,187.387344162,10.1308858618,-100.218625417,9.22177686397
sz002137,2007-09-25,32.7,33.53,32.23,33.29,0.011854,781913.0,25739099.0,1111886000.0,4440886000.0,0.0234105688623,33.2899841879,2007-06-30,2007-08-16,189.60863374,10.2509773828,-101.406617003,9.33109180692
sz002137,2007-09-26,33.3,33.45,31.9,31.93,-0.040853,838736.0,27234024.0,1066462000.0,4259462000.0,0.0251118562874,31.9299884638,2007-06-30,2007-08-16,181.862552226,9.83219420382,-97.2638524785,8.94988871333
sz002137,2007-09-27,31.6,34.88,31.58,34.1,0.067961,1392239.0,46443398.0,1138940000.0,4548940000.0,0.0416838023952,34.0999824098,2007-06-30,2007-08-16,194.222113137,10.5003999541,-103.874001157,9.55813210018
sz002137,2007-09-28,33.8,34.4,33.46,33.89,-0.006158,1101644.0,37535284.0,1131926000.0,4520926000.0,0.0329833532934,33.8899947181,2007-06-30,2007-08-16,193.026093365,10.4357384912,-103.234345058,9.4992731227
sz002137,2007-10-08,34.29,34.47,33.0,33.05,-0.024786,895813.0,29831391.0,1103870000.0,4408870000.0,0.026820748503,33.0499973091,2007-06-30,2007-08-16,188.241748614,10.1770782769,-100.675578581,9.26382413908
sz002137,2007-10-09,33.29,34.99,32.0,34.15,0.033283,1147715.0,38252061.0,1140610000.0,4555610000.0,0.0343627245509,34.1500003695,2007-06-30,2007-08-16,194.506998734,10.5158019732,-104.026363863,9.57215199791
sz002137,2007-10-10,34.15,34.2,33.08,33.48,-0.019619,816006.0,27587645.0,1118232000.0,4466232000.0,0.0244313173653,33.4800115122,2007-06-30,2007-08-16,190.690965925,10.3094924543,-101.98547063,9.38435594786
sz002137,2007-10-11,33.44,36.83,33.17,36.83,0.10006,3060134.0,110593810.0,1230122000.0,4913122000.0,0.0916207784431,36.8300214642,2007-06-30,2007-08-16,209.771503976,11.3410602693,-112.190136822,10.323354604
sz002137,2007-10-12,37.0,37.34,33.5,35.49,-0.036383,2300159.0,82230158.0,1185366000.0,4734366000.0,0.0688670359281,35.4900347932,2007-06-30,2007-08-16,202.139387347,10.9284384735,-108.108323074,9.94775999344
sz002137,2007-10-15,34.9,38.31,34.15,37.16,0.047056,1925083.0,70226316.0,1241144000.0,4957144000.0,0.0576372155689,37.1600538705,2007-06-30,2007-08-16,211.651258358,11.4426870743,-113.195468324,10.4158617877
sz002137,2007-10-16,36.0,37.17,35.67,36.11,-0.028256,817480.0,29552868.0,1206074000.0,4817074000.0,0.0244754491018,36.1100593883,2007-06-30,2007-08-16,205.670840402,11.1193625084,-109.997017171,10.121551197
sz002137,2007-10-17,36.0,36.0,34.66,34.66,-0.040155,945087.0,33176298.0,1157644000.0,4623644000.0,0.0282960179641,34.6600599536,2007-06-30,2007-08-16,197.412127805,10.6728645068,-105.580086947,9.71512030871
sz002137,2007-10-18,34.6,34.6,32.76,33.0,-0.047894,989233.0,32908155.0,1102200000.0,4402200000.0,0.029617754491,33.0000510421,2007-06-30,2007-08-16,187.957271356,10.1616983341,-100.523434262,9.24982433664
sz002137,2007-10-19,32.85,33.67,32.5,32.9,-0.00303,472137.0,15592708.0,1098860000.0,4388860000.0,0.0141358383234,32.9000608875,2007-06-30,2007-08-16,187.387760824,10.1309083882,-100.218848257,9.2217973689
sz002137,2007-10-22,32.81,33.97,32.2,32.62,-0.008511,395796.0,13097160.0,1089508000.0,4351508000.0,0.0118501796407,32.6200484693,2007-06-30,2007-08-16,185.792903592,10.0446842269,-99.3658856391,9.14331065149
sz002137,2007-10-23,32.75,33.36,31.3,32.39,-0.007051,604147.0,19403013.0,1081826000.0,4320826000.0,0.0180882335329,32.3900445075,2007-06-30,2007-08-16,184.482877828,9.97385915842,-98.6652567795,9.07884116809
sz002137,2007-10-24,33.0,33.1,31.31,31.31,-0.033344,633904.0,20249572.0,1045754000.0,4176754000.0,0.0189791616766,31.3100308635,2007-09-30,2007-10-24,102.694458566,5.11474775685,-36.2930334995,8.46244119401
sz002137,2007-10-25,31.34,31.35,28.18,28.18,-0.099968,1290605.0,37220282.0,941212000.0,3759212000.0,0.0386408682635,28.1800296981,2007-09-30,2007-10-24,92.4282989324,4.60343665309,-32.6648915266,7.61646787272
sz002137,2007-10-26,27.9,28.0,26.6,27.38,-0.028389,778170.0,21231479.0,914492000.0,3652492000.0,0.023298502994,27.380026835,2007-09-30,2007-10-24,89.804351954,4.47274968994,-31.7375679211,7.40024396629
sz002137,2007-10-29,27.5,28.17,26.19,27.05,-0.012053,593636.0,15825556.0,903470000.0,3608470000.0,0.0177735329341,27.0500153716,2007-09-30,2007-10-24,88.7219400999,4.41883963793,-31.3550350149,7.31104882576
sz002137,2007-10-30,27.1,27.79,26.8,27.58,0.019593,530167.0,14531205.0,921172000.0,3679172000.0,0.0158732634731,27.5800063227,2007-09-30,2007-10-24,90.4602690723,4.50541796296,-31.9693742159,7.4542942054
sz002137,2007-10-31,27.99,29.5,27.66,29.4,0.06599,898965.0,25952494.0,981960000.0,3921960000.0,0.0269151197605,29.40001094,2007-09-30,2007-10-24,96.4297422283,4.80273049433,-34.0790332205,7.94620308002
sz002137,2007-11-01,29.43,29.58,27.7,27.8,-0.054422,549460.0,15560702.0,928520000.0,3708520000.0,0.0164508982036,27.8000035446,2007-09-30,2007-10-24,91.1818427968,4.54135629537,-32.2243840745,7.513754816
sz002137,2007-11-02,27.5,27.69,26.75,26.8,-0.035971,500623.0,13503149.0,895120000.0,3575120000.0,0.0149887125749,26.8000096171,2007-09-30,2007-10-24,87.9019407296,4.37799916807,-31.065240755,7.24347754151
sz002137,2007-11-05,26.8,28.0,26.25,27.76,0.035821,547195.0,14834066.0,927184000.0,3703184000.0,0.0163830838323,27.7600127616,2007-09-30,2007-10-24,91.0506761484,4.53482347627,-32.1780287441,7.50294615053
sz002137,2007-11-06,27.7,28.37,26.8,27.7,-0.002161,415275.0,11520377.0,925180000.0,3695180000.0,0.0124333832335,27.700023374,2007-09-30,2007-10-24,90.8539156373,4.52502372274,-32.108492024,7.48673228389
sz002137,2007-11-07,27.72,28.2,26.5,27.28,-0.015162,441528.0,11949935.0,911152000.0,3639152000.0,0.0132194011976,27.2800356196,2007-09-30,2007-10-24,89.4763885684,4.45641531305,-31.6216630679,7.37321844901
sz002137,2007-11-08,27.2,27.2,26.26,26.73,-0.020161,421779.0,11265215.0,892782000.0,3565782000.0,0.0126281137725,26.7300428215,2007-09-30,2007-10-24,87.6724550985,4.36656952393,-30.9841387188,7.22456699186
sz002137,2007-11-09,26.3,27.4,26.0,26.86,0.004863,418705.0,11174696.0,897124000.0,3583124000.0,0.0125360778443,26.8600310197,2007-09-30,2007-10-24,88.0988062476,4.38780415152,-31.1348145854,7.25970006114
sz002137,2007-11-12,26.63,27.4,26.1,27.09,0.008563,623606.0,16842114.0,904806000.0,3613806000.0,0.0186708383234,27.0900334653,2007-09-30,2007-10-24,88.8531963255,4.42537691847,-31.4014220027,7.32186487276
sz002137,2007-11-13,27.05,28.2,27.05,27.45,0.013289,762409.0,21103989.0,916830000.0,3661830000.0,0.0228266167665,27.4500329201,2007-09-30,2007-10-24,90.0339664515,4.48418575234,-31.8187154997,7.41916513505
sz002137,2007-11-14,27.75,28.28,27.15,28.05,0.021858,653395.0,18216105.0,936870000.0,3741870000.0,0.0195627245509,28.0500357396,2007-09-30,2007-10-24,92.0019288902,4.58220108452,-32.514208983,7.58133324658
sz002137,2007-11-15,27.88,27.89,27.2,27.2,-0.030303,513900.0,14101796.0,908480000.0,3628480000.0,0.0153862275449,27.2000355066,2007-09-30,2007-10-24,89.213994439,4.44334664505,-31.5289309082,7.35159610521
sz002137,2007-11-16,26.99,27.99,26.38,27.68,0.017647,555288.0,14943102.0,924512000.0,3692512000.0,0.0166253892216,27.6800345332,2007-09-30,2007-10-24,90.7883537989,4.5217583833,-32.085321952,7.48132972167
sz002137,2007-11-19,27.65,30.05,27.51,29.67,0.071893,1634062.0,47764935.0,990978000.0,3957978000.0,0.048924011976,29.6700352559,2007-09-30,2007-10-24,97.3154009185,4.84684115875,-34.3920320031,8.01918495935
sz002137,2007-11-20,29.74,29.8,28.78,29.03,-0.021571,892860.0,26015393.0,969602000.0,3872602000.0,0.0267323353293,29.0300229254,2007-09-30,2007-10-24,95.2162104053,4.74228994811,-33.6501614807,7.8462031206
sz002137,2007-11-21,29.03,30.29,29.0,29.68,0.022391,744645.0,22109969.0,991312000.0,3959312000.0,0.022294760479,29.6800341687,2007-09-30,2007-10-24,97.3481965725,4.84847456234,-34.4036222464,8.02188745467
sz002137,2007-11-22,29.2,30.68,28.6,29.08,-0.020216,1083403.0,32191841.0,971272000.0,3879272000.0,0.0324372155689,29.080022598,2007-09-30,2007-10-24,95.3802054306,4.75045780059,-33.7081186191,7.85971697789
sz002137,2007-11-23,29.0,29.49,27.78,28.3,-0.026823,615000.0,17453124.0,945220000.0,3775220000.0,0.0184131736527,28.3000091518,2007-09-30,2007-10-24,92.8218221803,4.623036271,-32.8039657534,7.64889578939
sz002137,2007-11-26,28.5,29.49,27.41,27.41,-0.031449,486600.0,13844571.0,915494000.0,3656494000.0,0.0145688622754,27.410002164,2007-09-30,2007-10-24,89.9026686946,4.47764640332,-31.7723138344,7.40834566571
sz002137,2007-11-27,26.88,27.7,26.5,26.6,-0.029551,639494.0,17271089.0,888440000.0,3548440000.0,0.0191465269461,26.60000919,2007-09-30,2007-10-24,87.245954932,4.34532747445,-30.8334101883,7.18942164294
sz002137,2007-11-28,26.6,27.28,26.51,26.78,0.006767,334525.0,8984521.0,894452000.0,3572452000.0,0.0100157185629,26.7800114522,2007-09-30,2007-10-24,87.836348309,4.37473230547,-31.042059875,7.2380724592
sz002137,2007-11-29,27.2,27.84,26.8,27.57,0.0295,431961.0,11805984.0,920838000.0,3677838000.0,0.0129329640719,27.5700217901,2007-09-30,2007-10-24,90.4275205841,4.50378690848,-31.9578006413,7.45159559674
sz002137,2007-11-30,27.35,27.78,26.9,26.98,-0.0214,250923.0,6830310.0,901132000.0,3599132000.0,0.00751266467066,26.9800233238,2007-09-30,2007-10-24,88.4923716436,4.40740586864,-31.2739037076,7.29213145097
sz002137,2007-12-03,26.9,27.7,26.5,27.4,0.015567,255372.0,6955866.0,915160000.0,3655160000.0,0.00764586826347,27.4000213468,2007-09-30,2007-10-24,89.869932393,4.4760159558,-31.7607445666,7.40564806127
sz002137,2007-12-04,27.61,28.61,27.48,28.28,0.032117,427452.0,11988122.0,944552000.0,3772552000.0,0.0127979640719,28.2800278324,2007-09-30,2007-10-24,92.7562850117,4.61977216025,-32.7808043999,7.64349526005
sz002137,2007-12-05,28.41,29.0,28.16,28.7,0.014851,534850.0,15312850.0,958580000.0,3828580000.0,0.0160134730539,28.7000145258,2007-09-30,2007-10-24,94.1338086004,4.6883803966,-33.267632126,7.75700880816
sz002137,2007-12-06,28.83,29.13,27.9,28.3,-0.013937,380280.0,10864509.0,945220000.0,3775220000.0,0.0113856287425,28.3000224233,2007-09-30,2007-10-24,92.8218657099,4.62303843901,-32.8039811371,7.6488993764
sz002137,2007-12-07,28.28,28.97,28.12,28.6,0.010601,378416.0,10778597.0,955240000.0,3815240000.0,0.0113298203593,28.6000309611,2007-09-30,2007-10-24,93.8058703083,4.67204726951,-33.1517361411,7.72998535869
sz002137,2007-12-10,28.41,29.6,28.13,29.3,0.024476,901005.0,26241192.0,978620000.0,3908620000.0,0.0269761976048,29.3000453189,2007-09-30,2007-10-24,96.10186279,4.78640029847,-33.9631580349,7.91918448033
sz002137,2007-12-11,29.6,30.1,29.19,29.8,0.017065,738528.0,21876159.0,995320000.0,3975320000.0,0.0221116167665,29.8000505922,2007-09-30,2007-10-24,97.7418410785,4.86808021957,-34.5427393268,8.05432536349
sz002137,2007-12-12,29.78,29.78,29.02,29.45,-0.011745,508039.0,14945692.0,983630000.0,3928630000.0,0.015210748503,29.450048998,2007-09-30,2007-10-24,96.593863155,4.81090461739,-34.1370348534,7.95972731209
sz002137,2007-12-13,29.39,30.5,29.0,29.15,-0.010187,1040907.0,31185028.0,973610000.0,3888610000.0,0.0311648802395,29.1500413489,2007-09-30,2007-10-24,95.609861471,4.76189593205,-33.7892808793,7.87864156997
sz002137,2007-12-14,29.06,29.6,28.51,29.58,0.014751,684444.0,19861649.0,987972000.0,3945972000.0,0.0204923353293,29.5800336088,2007-09-30,2007-10-24,97.0202025376,4.83213865895,-34.2877065616,7.99485941176
sz002137,2007-12-17,29.8,31.1,29.5,31.01,0.048343,1145210.0,35036906.0,1035734000.0,4136734000.0,0.0342877245509,31.0100211736,2007-09-30,2007-10-24,101.710450189,5.06573873814,-35.9452771599,8.38135490031
sz002137,2007-12-18,30.9,31.49,30.29,30.95,-0.001935,895226.0,27705696.0,1033730000.0,4128730000.0,0.0268031736527,30.9500167826,2007-09-30,2007-10-24,101.513640468,5.05593653368,-35.8757230486,8.36513697857
sz002137,2007-12-19,30.8,31.4,30.7,31.27,0.010339,679557.0,21089540.0,1044418000.0,4171418000.0,0.0203460179641,31.2700090061,2007-09-30,2007-10-24,102.563189997,5.1082098615,-36.2466421492,8.4516241298
sz002137,2007-12-20,31.1,31.55,30.88,31.53,0.008315,628730.0,19610922.0,1053102000.0,4206102000.0,0.018824251497,31.530019131,2007-09-30,2007-10-24,103.416002921,5.1506846265,-36.5480329787,8.52189938444
sz002137,2007-12-21,31.23,31.7,31.06,31.4,-0.004123,612744.0,19181377.0,1048760000.0,4188760000.0,0.0183456287425,31.4000208621,2007-09-30,2007-10-24,102.989618741,5.12944835378,-36.3973454387,8.48676359327
sz002137,2007-12-24,31.62,32.5,31.07,31.3,-0.003185,812880.0,25704524.0,1045420000.0,4175420000.0,0.0243377245509,31.3000117957,2007-09-30,2007-10-24,102.661596806,5.11311106078,-36.2814198935,8.45973325123
sz002137,2007-12-25,31.7,31.74,30.84,31.3,0.0,702462.0,21897707.0,1045420000.0,4175420000.0,0.0210317964072,31.3000117957,2007-09-30,2007-10-24,102.661596806,5.11311106078,-36.2814198935,8.45973325123
sz002137,2007-12-26,31.67,33.37,31.6,33.08,0.056869,1256905.0,40922926.0,1104872000.0,4412872000.0,0.0376318862275,33.0800121665,2007-09-30,2007-10-24,108.499859154,5.40388857369,-38.3447079614,8.94082982149
