code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002513,2011-05-05,39.52,39.78,39.2,39.61,0.002277,157791.0,6247592.16,752590000.0,2931140000.0,0.00830478947368,39.6099993715,2011-03-31,2011-04-25,29.5644324381,2.51219582706,79.3460268476,2.66080340777
sz002513,2011-05-06,39.32,39.76,39.04,39.71,0.002525,234810.0,9263928.85,754490000.0,2938540000.0,0.0123584210526,39.7100146199,2011-03-31,2011-04-25,29.63908263,2.51853912152,79.5463755654,2.66752193637
sz002513,2011-05-10,39.97,40.19,39.65,40.14,0.010829,237215.0,9476074.73,762660000.0,2970360000.0,0.012485,40.1400343682,2011-03-31,2011-04-25,29.9600442558,2.54581238167,80.4077832664,2.69640853142
sz002513,2011-05-11,40.19,40.35,39.92,40.07,-0.001744,195761.0,7840681.44,761330000.0,2965180000.0,0.0103032105263,40.0700301483,2011-03-31,2011-04-25,29.9077939386,2.54137248488,80.2675520924,2.69170599494
sz002513,2011-05-12,40.03,40.03,38.98,39.0,-0.026703,298550.0,11738770.57,741000000.0,2886000000.0,0.0157131578947,39.0000401333,2011-03-31,2011-04-25,29.1091661171,2.47351021541,78.1241676489,2.61982936976
sz002513,2011-05-13,39.05,39.17,38.76,39.16,0.004103,176855.0,6886972.46,744040000.0,2897840000.0,0.00930815789474,39.1600572979,2011-03-31,2011-04-25,29.2286010256,2.48365902783,78.4447111087,2.63057852966
sz002513,2011-05-16,39.07,39.47,39.0,39.23,0.001788,165756.0,6496759.56,745370000.0,2903020000.0,0.008724,39.2300754804,2011-03-31,2011-04-25,29.2808617643,2.48809981017,78.5849702522,2.63528200408
sz002513,2011-05-17,39.28,39.77,38.8,39.69,0.011726,289510.0,11412414.36,754110000.0,2937060000.0,0.0152373684211,39.6900873455,2011-03-31,2011-04-25,29.6242091493,2.51727526854,79.5064576134,2.66618332086
sz002513,2011-05-18,39.71,39.71,39.36,39.5,-0.004787,174595.0,6891693.99,750500000.0,2923000000.0,0.00918921052632,39.5000908973,2011-03-31,2011-04-25,29.4823980601,2.50522507183,79.1258602008,2.6534203013
sz002513,2011-05-19,39.6,39.69,39.31,39.35,-0.003797,156790.0,6186837.76,747650000.0,2911900000.0,0.00825210526316,39.3501090522,2011-03-31,2011-04-25,29.3704533947,2.49571273223,78.8254193096,2.64334526441
sz002513,2011-05-20,39.35,39.48,39.02,39.14,-0.005337,162851.0,6374131.41,743660000.0,2896360000.0,0.00857110526316,39.1400975202,2011-03-31,2011-04-25,29.2137032849,2.48239311338,78.4047280467,2.62923773074
sz002513,2011-05-23,39.1,39.1,37.79,37.8,-0.034236,404804.0,15536857.48,718200000.0,2797200000.0,0.0213054736842,37.8000971415,2011-03-31,2011-04-25,28.2135429393,2.39740590275,75.7204637773,2.53922314779
sz002513,2011-05-24,37.76,38.44,37.23,38.23,0.011376,198740.0,7518110.43,726370000.0,2829020000.0,0.01046,38.2301110466,2011-03-31,2011-04-25,28.5345002037,2.4246787923,76.5818597733,2.56810935032
sz002513,2011-05-25,38.23,38.27,37.51,37.7,-0.013863,175299.0,6631986.85,716300000.0,2789800000.0,0.00922626315789,37.7001270171,2011-03-31,2011-04-25,28.1389264274,2.39106547021,75.5202054512,2.53250765039
sz002513,2011-05-26,37.99,38.12,37.51,37.55,-0.003979,161468.0,6090446.02,713450000.0,2778700000.0,0.00849831578947,37.5501182117,2011-03-31,2011-04-25,28.0269616392,2.3815514207,75.2197105537,2.52243080245
sz002513,2011-05-27,37.52,37.54,36.15,36.16,-0.037017,235635.0,8637282.09,687040000.0,2675840000.0,0.0124018421053,36.1601254859,2011-03-31,2011-04-25,26.9894876002,2.29339353176,72.4353025282,2.42905798144
sz002513,2011-05-30,36.17,36.37,35.8,36.14,-0.000553,128374.0,4643720.72,686660000.0,2674360000.0,0.00675652631579,36.1401289365,2011-03-31,2011-04-25,26.9745624135,2.29212528514,72.3952458059,2.42771471238
sz002513,2011-05-31,36.05,37.27,36.03,37.18,0.028777,285265.0,10477684.64,706420000.0,2751320000.0,0.0150139473684,37.1801334269,2011-03-31,2011-04-25,27.7508093961,2.35808577447,74.4785637944,2.49757705865
sz002513,2011-06-01,37.0,37.24,36.8,37.19,0.000269,199509.0,7388019.77,706610000.0,2752060000.0,0.0105004736842,37.1901348828,2011-03-31,2011-04-25,27.7582743638,2.35872009954,74.4985985281,2.49824890688
sz002513,2011-06-02,36.68,36.85,35.9,36.19,-0.026889,214699.0,7792181.1,687610000.0,2678060000.0,0.0112999473684,36.1901293459,2011-03-31,2011-04-25,27.0118821245,2.29529647478,72.4954057123,2.43107349202
sz002513,2011-06-03,36.18,36.86,36.11,36.8,0.016855,135555.0,4969550.8,699200000.0,2723200000.0,0.00713447368421,36.8001139761,2011-03-31,2011-04-25,27.4671673977,2.33398369687,73.7173157755,2.47204923573
sz002513,2011-06-07,36.8,37.68,36.34,37.38,0.015761,217621.0,8079997.84,710220000.0,2766120000.0,0.0114537368421,37.3801205724,2011-03-31,2011-04-25,27.900077423,2.37076961391,74.8791743895,2.51101120374
sz002513,2011-06-08,37.3,37.44,36.76,37.09,-0.007758,146105.0,5405518.03,704710000.0,2744660000.0,0.00768973684211,37.090125597,2011-03-31,2011-04-25,27.6836286224,2.35237718325,74.2982617546,2.49153077882
sz002513,2011-06-09,37.15,37.29,36.3,36.3,-0.0213,156440.0,5744418.6,689700000.0,2686200000.0,0.00823368421053,36.3001059218,2011-03-31,2011-04-25,27.0939673327,2.30227154924,72.7157087792,2.43846117323
sz002513,2011-06-10,36.3,36.46,35.26,35.52,-0.021488,299575.0,10699183.82,674880000.0,2628480000.0,0.0157671052632,35.5200892458,2011-03-31,2011-04-25,26.5117721627,2.25280033819,71.153193629,2.38606351954
sz002513,2011-06-13,35.38,35.68,35.1,35.67,0.004223,152330.0,5382329.78,677730000.0,2639580000.0,0.00801736842105,35.6700905826,2011-03-31,2011-04-25,26.6237313765,2.26231391402,71.4536735656,2.39613986578
sz002513,2011-06-14,35.41,36.15,35.19,36.0,0.009251,188570.0,6756039.7,684000000.0,2664000000.0,0.00992473684211,36.0000745906,2011-03-31,2011-04-25,26.8700275155,2.28324258004,72.1146914998,2.41830655568
sz002513,2011-06-15,36.0,36.45,35.86,36.37,0.010278,288349.0,10422303.68,691030000.0,2691380000.0,0.0151762631579,36.3700833573,2011-03-31,2011-04-25,27.1461976583,2.30670974728,72.855886299,2.44316191046
sz002513,2011-06-16,36.13,38.9,36.01,37.38,0.02777,621106.0,23361834.97,710220000.0,2766120000.0,0.0326897894737,37.3800805721,2011-03-31,2011-04-25,27.9000475673,2.37076707696,74.8790942616,2.51100851671
sz002513,2011-06-17,37.15,38.38,37.1,37.59,0.005618,445900.0,16867726.21,714210000.0,2781660000.0,0.0234684210526,37.5900818648,2011-03-31,2011-04-25,28.0567900345,2.3840860464,75.2997650131,2.52511536256
sz002513,2011-06-20,37.59,39.19,37.51,38.11,0.013833,694151.0,26753691.34,724090000.0,2820140000.0,0.0365342631579,38.1100654672,2011-03-31,2011-04-25,28.444899611,2.41706510868,76.3413866626,2.56004528337
sz002513,2011-06-21,38.13,38.98,37.52,38.12,0.000262,678786.0,25994586.66,724280000.0,2820880000.0,0.0357255789474,38.1200503043,2011-03-31,2011-04-25,28.4523521747,2.41769837974,76.3613881059,2.56071601524
sz002513,2011-06-22,38.15,38.88,37.6,37.7,-0.011018,481100.0,18428763.04,716300000.0,2789800000.0,0.0253210526316,37.7000435901,2011-03-31,2011-04-25,28.1388641585,2.39106017899,75.5200383317,2.53250204618
sz002513,2011-06-23,37.71,38.25,37.0,38.25,0.014589,504205.0,19078021.37,726750000.0,2830500000.0,0.0265371052632,38.250049526,2011-03-31,2011-04-25,28.5493820477,2.42594335594,76.6218001709,2.56944871853
sz002513,2011-06-24,38.2,39.6,37.95,39.11,0.022484,727873.0,28223170.48,743090000.0,2894140000.0,0.0383091052632,39.1100636396,2011-03-31,2011-04-25,29.1912863536,2.48048826636,78.344564726,2.62722020352
sz002513,2011-06-27,40.11,40.11,39.0,39.09,-0.000511,567383.0,22371741.49,742710000.0,2892660000.0,0.0298622631579,39.090078397,2011-03-31,2011-04-25,29.1763696063,2.47922073685,78.3045306534,2.62587769399
sz002513,2011-06-28,39.28,39.28,38.66,38.96,-0.003326,325625.0,12698165.92,740240000.0,2883040000.0,0.0171381578947,38.9600647963,2011-03-31,2011-04-25,29.079329001,2.47097484868,78.0440897844,2.61714402478
sz002513,2011-06-29,38.96,39.33,38.46,38.51,-0.01155,198182.0,7693123.72,731690000.0,2849740000.0,0.0104306315789,38.5100760479,2011-03-31,2011-04-25,28.743462751,2.44243508918,77.1426805474,2.5869160113
sz002513,2011-06-30,38.6,39.15,38.42,38.89,0.009868,256816.0,10004594.03,738910000.0,2877860000.0,0.0135166315789,38.8900934783,2011-03-31,2011-04-25,29.0271032415,2.46653703864,77.9039245191,2.6124436985
sz002513,2011-07-01,38.88,39.43,38.88,39.25,0.009257,320225.0,12556576.93,745750000.0,2904500000.0,0.0168539473684,39.2500990737,2011-03-31,2011-04-25,29.2958071362,2.489369772,78.6250811483,2.63662708981
sz002513,2011-07-04,39.61,40.6,39.55,40.4,0.029299,605559.0,24279388.91,767600000.0,2989600000.0,0.0318715263158,40.4000877264,2011-03-31,2011-04-25,30.1541449895,2.56230581695,80.9287174009,2.71387762692
sz002513,2011-07-05,40.5,40.5,39.84,40.19,-0.005198,443126.0,17777628.35,763610000.0,2974060000.0,0.0233224210526,40.1900880704,2011-03-31,2011-04-25,29.9974037438,2.54898695132,80.5080499279,2.69977089101
sz002513,2011-07-06,40.8,40.8,39.78,40.65,0.011446,452382.0,18315439.77,772350000.0,3008100000.0,0.0238095789474,40.6501038185,2011-03-31,2011-04-25,30.3407540271,2.57816265596,81.4295450673,2.73067246863
sz002513,2011-07-07,40.81,42.8,40.81,41.8,0.02829,1208826.0,50950239.67,794200000.0,3093200000.0,0.0636224210526,41.8000952555,2011-03-31,2011-04-25,31.1990939585,2.6510988775,83.7331868973,2.80792319277
sz002513,2011-07-08,41.72,42.21,41.03,41.5,-0.007177,446972.0,18544733.04,788500000.0,3071000000.0,0.0235248421053,41.5000959719,2011-03-31,2011-04-25,30.9751780611,2.63207194086,83.1322338149,2.78777072802
sz002513,2011-07-11,41.5,43.79,41.15,43.66,0.052048,1551477.0,66940845.77,829540000.0,3230840000.0,0.0816566842105,43.660092967,2011-03-31,2011-04-25,32.5873741289,2.76906602123,87.4591003205,2.93286861887
sz002513,2011-07-12,43.44,44.5,43.0,43.36,-0.006871,1118523.0,48857665.25,823840000.0,3208640000.0,0.0588696315789,43.3601044682,2011-03-31,2011-04-25,32.3634662812,2.7500397686,86.8581688422,2.91271687859
sz002513,2011-07-13,43.79,44.57,43.38,44.2,0.019373,792996.0,34798693.32,839800000.0,3270800000.0,0.0417366315789,44.2001197721,2011-03-31,2011-04-25,32.9904437135,2.80331628904,88.5408721472,2.96914494268
sz002513,2011-07-14,44.58,44.58,43.46,43.91,-0.006561,795221.0,34968288.19,834290000.0,3249340000.0,0.0418537368421,43.9101227863,2011-03-31,2011-04-25,32.7739934123,2.78492373087,87.9599554851,2.94966438271
sz002513,2011-07-15,43.82,44.38,43.43,44.15,0.005466,700948.0,30811766.8,838850000.0,3267100000.0,0.036892,44.1501355174,2011-03-31,2011-04-25,32.9531360603,2.80014612398,88.4407446017,2.96578724822
