code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000593,1996-05-24,6.73,6.8,6.58,6.76,0.001481,380200.0,2555052.0,87880000.0,338000140.0,0.0292461538462,6.76000031681,,,,,,
sz000593,1996-05-27,6.75,6.82,6.6,6.65,-0.016272,106500.0,715223.1,86450000.0,332500130.0,0.00819230769231,6.65000159166,,,,,,
sz000593,1996-05-28,6.62,6.8,6.61,6.78,0.019549,192700.0,1288839.0,88140000.0,339000140.0,0.0148230769231,6.78000247277,,,,,,
sz000593,1996-05-29,6.75,6.89,6.7,6.89,0.016224,184320.0,1255501.0,89570000.0,344500140.0,0.0141784615385,6.89000123289,,,,,,
sz000593,1996-05-30,6.9,6.9,6.62,6.69,-0.029028,367800.0,2480586.0,86970000.0,334500130.0,0.0282923076923,6.6899982771,,,,,,
sz000593,1996-05-31,6.75,7.0,6.68,6.85,0.023916,509750.0,3496833.5,89050000.0,342500140.0,0.0392115384615,6.8499962759,,,,,,
sz000593,1996-06-03,7.2,7.36,6.8,7.23,0.055474,1438800.0,10333067.8,93990000.0,361500140.0,0.110676923077,7.2299929693,,,,,,
sz000593,1996-06-04,7.25,7.98,7.21,7.88,0.089903,1904584.0,14636312.68,102440000.0,394000160.0,0.146506461538,7.87999102722,,,,,,
sz000593,1996-06-05,7.66,9.0,7.66,9.0,0.142132,2862710.0,23490702.42,117000000.0,450000180.0,0.220208461538,8.99998991191,,,,,,
sz000593,1996-06-06,8.6,9.3,8.35,9.18,0.02,2146860.0,18962749.2,119340000.0,459000180.0,0.165143076923,9.17998971014,,,,,,
sz000593,1996-06-07,9.15,9.8,8.78,9.5,0.034858,2063403.0,19167679.35,123500000.0,475000190.0,0.158723307692,9.49998579146,,,,,,
sz000593,1996-06-10,9.7,9.88,9.35,9.49,-0.001053,2102300.0,20062851.47,123370000.0,474500190.0,0.161715384615,9.48998230642,,,,,,
sz000593,1996-06-11,9.45,9.73,9.0,9.45,-0.004215,1307961.0,12408982.63,122850000.0,472500190.0,0.100612384615,9.449982031,,,,,,
sz000593,1996-06-12,9.45,9.7,9.3,9.55,0.010582,1463617.0,13854552.66,124150000.0,477500190.0,0.112585923077,9.54998174085,,,,,,
sz000593,1996-06-13,9.7,9.7,9.35,9.35,-0.020942,1615900.0,15483723.78,121550000.0,467500190.0,0.1243,9.34998602324,,,,,,
sz000593,1996-06-17,9.59,9.6,8.41,8.6,-0.080214,1303851.0,11470090.87,111800000.0,430000170.0,0.100296230769,8.59998624437,,,,,,
sz000593,1996-06-18,8.99,9.1,8.79,8.93,0.038372,802330.0,7156461.6,116090000.0,446500180.0,0.0617176923077,8.92998491654,,,,,,
sz000593,1996-06-19,9.05,9.28,8.88,8.93,0.0,986000.0,8912024.5,116090000.0,446500180.0,0.0758461538462,8.92998491654,,,,,,
sz000593,1996-06-20,9.15,9.15,8.78,8.87,-0.006719,679103.0,6031583.7,115310000.0,443500180.0,0.0522386923077,8.86998434788,,,,,,
sz000593,1996-06-21,9.0,9.1,8.78,9.0,0.014656,1117970.0,9914249.1,117000000.0,450000180.0,0.0859976923077,8.99998283848,,,,,,
sz000593,1996-06-24,9.6,9.6,9.02,9.18,0.02,903100.0,8270885.6,119340000.0,459000180.0,0.0694692307692,9.17998249525,,,,,,
sz000593,1996-06-25,9.4,10.1,9.21,9.78,0.065359,2913222.0,28084656.03,127140000.0,489000200.0,0.224094,9.77997697116,,,,,,
sz000593,1996-06-26,9.78,9.78,9.4,9.57,-0.021472,911248.0,8698712.57,124410000.0,478500190.0,0.070096,9.56998130564,,,,,,
sz000593,1996-06-27,9.5,9.53,9.2,9.28,-0.030303,850590.0,7928554.72,120640000.0,464000190.0,0.06543,9.27998216213,,,,,,
sz000593,1996-06-28,9.25,9.25,8.86,8.9,-0.040948,736250.0,6595493.86,115700000.0,445000180.0,0.0566346153846,8.89998545256,,,,,,
sz000593,1996-07-01,6.35,6.35,5.62,5.86,-0.078203,302400.0,1803886.54,106299230.0,410200160.0,0.016670525271,8.20397989021,,,,,,
sz000593,1996-07-02,5.71,5.96,5.7,5.95,0.015358,274846.0,1604942.4,107931810.0,416500170.0,0.015151545221,8.32997661336,,,,,,
sz000593,1996-07-03,5.9,5.98,5.82,5.98,0.005042,510943.0,3000490.95,108476000.0,418600170.0,0.0281669598805,8.37197635545,,,,,,
sz000593,1996-07-04,5.98,5.98,5.7,5.9,-0.013378,499030.0,2905661.3,107024820.0,413000170.0,0.0275102261326,8.25997605577,,,,,,
sz000593,1996-07-05,5.9,6.48,5.8,6.12,0.037288,959655.0,5884277.9,111015580.0,428400170.0,0.0529032825843,8.56797404293,,,,,,
sz000593,1996-07-08,6.2,6.32,6.08,6.18,0.009804,724591.0,4453087.94,112103960.0,432600170.0,0.0399448188985,8.65197446045,,,,,,
sz000593,1996-07-09,6.18,6.28,6.0,6.12,-0.009709,674741.0,4114672.33,111015580.0,428400170.0,0.0371967152719,8.56797244041,,,,,,
sz000593,1996-07-10,6.17,6.25,6.0,6.24,0.019608,1108630.0,6778968.5,113192350.0,436800170.0,0.0611158898989,8.73597324403,,,,,,
sz000593,1996-07-11,6.44,6.69,6.3,6.3,0.009615,1515400.0,9894095.02,114280740.0,441000180.0,0.0835400610812,8.81996962677,,,,,,
sz000593,1996-07-12,6.25,6.4,6.03,6.33,0.004762,1109801.0,6892960.82,114824930.0,443100180.0,0.061180445135,8.86197032213,,,,,,
sz000593,1996-07-15,6.4,6.46,6.2,6.32,-0.00158,1032484.0,6512223.51,114643540.0,442400180.0,0.0569181558769,8.84796840902,,,,,,
sz000593,1996-07-16,6.4,6.68,6.31,6.58,0.041139,1901595.0,12400063.15,119359880.0,460600180.0,0.104829990613,9.2119649814,,,,,,
sz000593,1996-07-17,6.7,7.13,6.61,6.65,0.010638,3230885.0,22293276.83,120629670.0,465500190.0,0.178110287875,9.30996186487,,,,,,
sz000593,1996-07-18,6.56,6.82,6.5,6.82,0.025564,1479146.0,9927731.62,123713440.0,477400190.0,0.0815414697061,9.54796172998,,,,,,
sz000593,1996-07-19,6.85,7.5,6.85,7.43,0.089443,4487061.0,32412441.55,134778710.0,520100210.0,0.24736001131,10.401960071,,,,,,
sz000593,1996-07-22,7.8,7.98,7.5,7.75,0.043069,4342055.0,33380840.18,140583450.0,542500220.0,0.239366200289,10.8499620893,,,,,,
sz000593,1996-07-23,7.75,7.75,6.7,7.55,-0.025806,2110952.0,15834756.03,136955490.0,528500210.0,0.116371294061,10.5699679676,,,,,,
sz000593,1996-07-24,7.6,7.89,7.31,7.66,0.01457,2173662.0,16553430.56,138950870.0,536200210.0,0.119828331553,10.7239724009,,,,,,
sz000593,1996-07-25,7.55,7.7,7.3,7.39,-0.035248,1060139.0,7930633.24,134053120.0,517300210.0,0.0584427069657,10.3459738217,,,,,,
sz000593,1996-07-26,7.35,7.5,7.2,7.21,-0.024357,693780.0,5105354.32,130787960.0,504700200.0,0.0382462865848,10.0939769373,,,,,,
sz000593,1996-07-29,7.15,7.6,7.11,7.59,0.052705,902962.0,6696652.01,137681080.0,531300210.0,0.0497779475582,10.6259799918,,,,,,
sz000593,1996-07-30,7.58,7.86,7.47,7.83,0.031621,3225704.0,24935980.59,142034630.0,548100220.0,0.177824677827,10.9619841052,,,,,,
sz000593,1996-07-31,7.85,8.26,7.6,7.8,-0.003831,2883578.0,22806126.69,141490440.0,546000220.0,0.158964156165,10.919988744,,,,,,
sz000593,1996-08-01,7.69,7.9,7.62,7.82,0.002564,1304773.0,10166539.6,141853240.0,547400220.0,0.0719287402953,10.9479875952,,,,,,
sz000593,1996-08-02,7.98,8.0,7.35,7.5,-0.040921,1381690.0,10621922.9,136048500.0,525000210.0,0.0761689765047,10.4999849948,,,,,,
sz000593,1996-08-05,7.55,7.76,7.26,7.74,0.032,940067.0,7142667.92,140402050.0,541800220.0,0.0518234497288,10.8359845146,,,,,,
sz000593,1996-08-06,7.7,7.85,7.59,7.78,0.005168,1274531.0,9871931.84,141127640.0,544600220.0,0.0702615815017,10.8919848826,,,,,,
sz000593,1996-08-07,7.8,8.13,7.69,8.03,0.032134,2346126.0,18769339.64,145662590.0,562100220.0,0.129335828643,11.2419879248,,,,,,
sz000593,1996-08-08,8.0,8.25,7.96,8.11,0.009963,1725312.0,14010014.92,147113780.0,567700230.0,0.0951119624552,11.3539918505,,,,,,
sz000593,1996-08-09,8.25,8.6,8.1,8.3,0.023428,2736496.0,22949045.64,150560340.0,581000230.0,0.150855908003,11.6199931716,,,,,,
sz000593,1996-08-12,8.4,8.6,8.35,8.49,0.022892,1598900.0,13579785.38,154006900.0,594300240.0,0.0881432000774,11.8859980553,,,,,,
sz000593,1996-08-13,8.58,8.68,8.36,8.45,-0.004711,1329500.0,11359897.8,153281310.0,591500240.0,0.073291877529,11.8300031184,,,,,,
sz000593,1996-08-14,8.45,8.45,8.0,8.14,-0.036686,866520.0,7121137.26,147657970.0,569800230.0,0.0477689947925,11.396007624,,,,,,
sz000593,1996-08-15,8.2,8.38,8.03,8.1,-0.004914,795200.0,6565743.36,146932380.0,567000230.0,0.0438373080188,11.3400076426,,,,,,
sz000593,1996-08-16,8.09,8.15,7.75,8.13,0.003704,854308.0,6772082.16,147476570.0,569100230.0,0.0470957796211,11.3820110309,,,,,,
sz000593,1996-08-19,8.0,8.1,7.85,7.9,-0.02829,395340.0,3148037.2,143304420.0,553000220.0,0.0217940660867,11.0600139388,,,,,,
sz000593,1996-08-20,7.85,7.9,7.45,7.46,-0.055696,795940.0,6084827.3,135322910.0,522200210.0,0.0438781016459,10.4440154025,,,,,,
sz000593,1996-08-21,7.5,8.1,7.3,8.1,0.085791,1087300.0,8475674.6,146932380.0,567000230.0,0.0599400213894,11.3400179279,,,,,,
sz000593,1996-08-22,8.09,8.09,7.55,7.8,-0.037037,1745846.0,13465427.1,141490440.0,546000220.0,0.0962439497679,10.9200176839,,,,,,
sz000593,1996-08-23,7.76,7.8,7.45,7.6,-0.025641,600820.0,4561252.2,137862480.0,532000210.0,0.0331216441196,10.6400175104,,,,,,
sz000593,1996-08-26,7.55,7.6,7.35,7.53,-0.009211,650500.0,4852788.6,136592690.0,527100210.0,0.0358603743729,10.5420123092,,,,,,
sz000593,1996-08-27,7.5,7.9,7.5,7.9,0.049137,805710.0,6238231.4,143304420.0,553000220.0,0.0444166969867,11.060015168,,,,,,
sz000593,1996-08-28,7.85,8.06,7.85,8.06,0.020253,1387591.0,11029256.57,146206790.0,564200230.0,0.0764942822423,11.2840136552,,,,,,
sz000593,1996-08-29,8.05,8.46,8.05,8.45,0.048387,3673380.0,30462403.92,153281310.0,591500240.0,0.202503886482,11.8300132239,,,,,,
sz000593,1996-08-30,8.4,8.73,8.25,8.73,0.033136,5609580.0,48157896.45,158360450.0,611100240.0,0.30924156505,12.2220125421,,,,,,
sz000593,1996-09-02,8.73,8.8,8.45,8.65,-0.009164,4653094.0,40145133.61,156909270.0,605500240.0,0.256512971477,12.1100100192,,,,,,
sz000593,1996-09-03,8.73,8.8,8.33,8.65,0.0,2794575.0,23921618.9,156909270.0,605500240.0,0.154057652234,12.1100100192,,,,,,
sz000593,1996-09-04,8.65,9.17,8.62,8.91,0.030058,3934696.0,35275239.57,161625620.0,623700250.0,0.216909555304,12.4740127003,,,,,,
sz000593,1996-09-05,8.75,9.06,8.2,8.2,-0.079686,2394788.0,20866937.22,148746360.0,574000230.0,0.132018434602,11.4800085243,,,,,,
sz000593,1996-09-06,8.1,8.4,8.0,8.11,-0.010976,1199160.0,9812643.2,147113780.0,567700230.0,0.0661065713898,11.3540039507,,,,,,
sz000593,1996-09-09,8.2,8.2,7.65,7.65,-0.05672,1465268.0,11464388.6,138769470.0,535500210.0,0.0807764142934,10.7100048466,,,,,,
sz000593,1996-09-10,7.7,7.98,7.65,7.72,0.00915,1049960.0,8176729.88,140039260.0,540400220.0,0.0578815626418,10.808001391,,,,,,
sz000593,1996-09-11,7.95,8.0,7.61,7.85,0.016839,768447.0,6044552.55,142397430.0,549500220.0,0.0423624847021,10.9899973264,,,,,,
sz000593,1996-09-12,7.71,7.97,7.6,7.72,-0.016561,729633.0,5669191.46,140039260.0,540400220.0,0.0402227686722,10.8079919807,,,,,,
sz000593,1996-09-13,7.68,8.0,7.61,8.0,0.036269,819465.0,6443861.05,145118400.0,560000220.0,0.0451749743658,11.1999870418,,,,,,
sz000593,1996-09-16,8.0,8.08,7.73,8.05,0.00625,705960.0,5552922.4,146025390.0,563500230.0,0.0389177388946,11.2699869609,,,,,,
sz000593,1996-09-17,7.98,8.28,7.88,8.28,0.028571,1225753.0,9995311.88,150197540.0,579600230.0,0.0675725770209,11.5919817583,,,,,,
sz000593,1996-09-18,8.15,8.29,7.6,7.7,-0.070048,1014908.0,8036151.6,139676460.0,539000220.0,0.0559492386906,10.7799866201,,,,,,
sz000593,1996-09-19,7.65,8.1,7.6,7.98,0.036364,568798.0,4461712.98,144755600.0,558600220.0,0.0313563554018,11.1719900536,,,,,,
sz000593,1996-09-20,8.01,8.26,7.91,8.18,0.025063,1095325.0,8870789.95,148383560.0,572600230.0,0.0603824203975,11.4519936403,,,,,,
sz000593,1996-09-23,8.15,8.55,8.01,8.55,0.045232,1912286.0,15949759.38,155095290.0,598500240.0,0.105419354127,11.9699902166,,,,,,
sz000593,1996-09-24,8.43,8.6,8.3,8.4,-0.017544,761500.0,6422454.0,152374320.0,588000240.0,0.0419795146584,11.7599887082,,,,,,
sz000593,1996-09-25,8.45,8.5,8.13,8.45,0.005952,903370.0,7485788.0,153281310.0,591500240.0,0.0498004388141,11.829984161,,,,,,
sz000593,1996-09-26,8.38,8.39,7.53,8.25,-0.023669,691816.0,5688910.5,149653350.0,577500230.0,0.0381380169572,11.5499802659,,,,,,
sz000593,1996-09-27,8.25,8.29,8.11,8.28,0.003636,652332.0,5365431.54,150197540.0,579600230.0,0.0359613676762,11.5919759942,,,,,,
sz000593,1996-10-03,8.48,8.48,8.29,8.3,0.002415,1033500.0,8683268.08,150560340.0,581000230.0,0.0569741673006,11.6199706162,,,,,,
sz000593,1996-10-04,8.3,8.38,8.2,8.27,-0.003614,600400.0,4959171.3,150016150.0,578900230.0,0.0330984897293,11.5779760424,,,,,,
sz000593,1996-10-07,8.3,8.5,8.2,8.49,0.026602,1146420.0,9629390.8,154006900.0,594300240.0,0.0631991540639,11.8859733611,,,,,,
sz000593,1996-10-08,8.6,8.65,8.4,8.65,0.018846,1877820.0,16028703.6,156909270.0,605500240.0,0.103519333179,12.109976415,,,,,,
sz000593,1996-10-09,8.65,8.9,8.3,8.41,-0.027746,1740428.0,15143819.5,152555720.0,588700240.0,0.09594526826,11.7739730094,,,,,,
sz000593,1996-10-10,8.35,8.5,8.23,8.49,0.009512,1086070.0,9071588.9,154006900.0,594300240.0,0.0598722154657,11.8859670407,,,,,,
sz000593,1996-10-11,8.6,8.75,8.49,8.71,0.025913,2438610.0,21003738.44,157997660.0,609700240.0,0.134434225798,12.1939681046,,,,,,
sz000593,1996-10-14,8.86,8.9,8.65,8.9,0.021814,2889424.0,25337837.71,161444220.0,623000250.0,0.159286430942,12.4599673249,,,,,,
sz000593,1996-10-15,8.9,9.35,8.74,9.15,0.02809,2456304.0,22151110.94,165979170.0,640500260.0,0.135409651705,12.809967807,,,,,,
sz000593,1996-10-16,9.18,9.3,8.65,8.96,-0.020765,2021837.0,18325334.97,162532610.0,627200250.0,0.11145861449,12.5439688255,,,,,,
sz000593,1996-10-17,9.01,10.0,9.01,9.92,0.107143,5572866.0,53577441.85,179946820.0,694400280.0,0.307217603067,13.8879672774,,,,,,
sz000593,1996-10-18,10.0,10.4,8.98,9.0,-0.092742,2959090.0,28607672.36,163258200.0,630000250.0,0.16312693635,12.5999694161,,,,,,
sz000593,1996-10-21,8.88,9.35,8.8,9.35,0.038889,1601950.0,14631009.56,169607130.0,654500260.0,0.088311337501,13.0899696268,,,,,,
sz000593,1996-10-22,9.2,9.2,8.01,8.9,-0.048128,1210650.0,10888930.13,161444220.0,623000250.0,0.0667399861079,12.4599755686,,,,,,
sz000593,1996-10-23,9.0,9.2,8.72,9.08,0.020225,887925.0,7941499.0,164709380.0,635600250.0,0.0489489973188,12.7119785744,,,,,,
sz000593,1996-10-24,9.18,9.28,9.0,9.15,0.007709,1222094.0,11112110.82,165979170.0,640500260.0,0.0673708640669,12.8099752173,,,,,,
sz000593,1996-10-25,9.05,9.18,8.95,9.05,-0.010929,802543.0,7240835.38,164165190.0,633500250.0,0.0442421085128,12.6699749981,,,,,,
sz000593,1996-10-28,8.98,9.3,8.95,9.3,0.027624,1583765.0,14558905.24,168700140.0,651000260.0,0.0873088457425,13.0199703875,,,,,,
sz000593,1996-10-29,9.45,9.98,9.38,9.38,0.008602,2312280.0,22311579.06,170151320.0,656600260.0,0.127469986128,13.1319681727,,,,,,
sz000593,1996-10-30,9.45,9.68,9.2,9.3,-0.008529,1397540.0,13111689.47,168700140.0,651000260.0,0.0770427457855,13.0199656162,,,,,,
sz000593,1996-10-31,9.3,9.66,9.15,9.65,0.037634,1568784.0,14757091.03,175049070.0,675500270.0,0.0864829821718,13.5099590022,,,,,,
sz000593,1996-11-01,9.3,9.45,9.0,9.18,-0.048705,1220900.0,11228161.41,166523360.0,642600260.0,0.0673050435687,12.851956449,,,,,,
sz000593,1996-11-04,9.18,9.28,9.1,9.26,0.008715,817227.0,7536448.17,167974550.0,648200260.0,0.0450515987094,12.9639612494,,,,,,
sz000593,1996-11-05,9.54,9.54,9.12,9.16,-0.010799,885820.0,8276481.5,166160570.0,641200260.0,0.0488329523665,12.8239634319,,,,,,
sz000593,1996-11-06,9.19,9.22,8.7,8.91,-0.027293,574800.0,5176406.2,161625620.0,623700250.0,0.0316872287945,12.473958998,,,,,,
sz000593,1996-11-07,8.91,9.1,8.63,8.85,-0.006734,499060.0,4400325.73,160537230.0,619500250.0,0.0275118799546,12.3899593581,,,,,,
sz000593,1996-11-08,8.8,9.1,8.7,8.99,0.015819,521701.0,4638680.9,163076800.0,629300250.0,0.0287600197576,12.5859561252,,,,,,
sz000593,1996-11-11,9.14,9.35,9.0,9.35,0.040044,1080619.0,9944573.25,169607130.0,654500260.0,0.0595717152339,13.0899481522,,,,,,
sz000593,1996-11-12,9.4,9.45,9.18,9.37,0.002139,1139670.0,10649866.06,169969930.0,655900260.0,0.0628270418185,13.1179475513,,,,,,
sz000593,1996-11-13,9.41,9.85,9.31,9.77,0.042689,3262740.0,31452096.0,177225850.0,683900270.0,0.179866367124,13.6779396143,,,,,,
sz000593,1996-11-14,9.93,9.98,9.76,9.86,0.009212,2833063.0,27931075.33,178858430.0,690200280.0,0.156179393837,13.8039407941,,,,,,
sz000593,1996-11-15,9.9,10.45,9.87,10.28,0.042596,3326405.0,33977119.3,186477140.0,719600290.0,0.183376061001,14.3919334561,,,,,,
sz000593,1996-11-18,10.4,10.88,10.35,10.74,0.044747,3110853.0,33101155.07,194821450.0,751800300.0,0.171493237629,15.0359293025,,,,,,
sz000593,1996-11-19,10.8,11.3,10.5,11.3,0.052142,3139527.0,34609841.2,204979740.0,791000320.0,0.173073958919,15.8199327282,,,,,,
sz000593,1996-11-20,11.3,12.1,11.1,11.96,0.058407,3794012.0,44943179.3,216952010.0,837200330.0,0.209154013,16.743927539,,,,,,
sz000593,1996-11-21,12.1,13.33,11.6,11.65,-0.02592,4373300.0,54663078.57,211328670.0,815500330.0,0.241088655884,16.3099249372,,,,,,
sz000593,1996-11-22,11.3,12.08,10.75,11.96,0.026609,2453270.0,27448334.0,216952010.0,837200330.0,0.135242393929,16.7439157299,,,,,,
