code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300099,2010-09-02,87.25,90.44,86.21,89.11,0.023194,786121.0,69462382.51,743177400.0,3683807400.0,0.0942591127098,89.1100755949,,,,,,
sz300099,2010-09-03,89.11,91.93,85.88,86.08,-0.034003,838282.0,74007609.01,717907200.0,3558547200.0,0.100513429257,86.0800656944,,,,,,
sz300099,2010-09-06,86.22,87.4,82.78,85.1,-0.011385,896687.0,75829226.27,709734000.0,3518034000.0,0.107516426859,85.1000441465,,,,,,
sz300099,2010-09-07,84.9,90.6,84.9,89.0,0.045828,964428.0,85268033.65,742260000.0,3679260000.0,0.115638848921,89.0000089696,,,,,,
sz300099,2010-09-08,89.0,90.5,86.58,88.34,-0.007416,916921.0,81150433.98,736755600.0,3651975600.0,0.109942565947,88.3399849031,,,,,,
sz300099,2010-09-09,87.52,88.7,85.0,85.43,-0.032941,501516.0,43548856.1,712486200.0,3531676200.0,0.0601338129496,85.4299774604,,,,,,
sz300099,2010-09-10,85.7,86.66,82.01,85.1,-0.003863,596083.0,50247678.81,709734000.0,3518034000.0,0.0714727817746,85.0999614575,,,,,,
sz300099,2010-09-13,85.1,88.54,84.21,88.01,0.034195,598328.0,52260145.34,734003400.0,3638333400.0,0.0717419664269,88.0099546395,,,,,,
sz300099,2010-09-14,87.1,88.5,86.38,86.5,-0.017157,347783.0,30421020.18,721410000.0,3575910000.0,0.0417005995204,86.4999678478,,,,,,
sz300099,2010-09-15,86.01,86.48,83.4,83.4,-0.035838,457449.0,38805244.96,695556000.0,3447756000.0,0.05485,83.3999820001,,,,,,
sz300099,2010-09-16,84.44,84.54,80.9,82.0,-0.016787,499023.0,40843592.32,683880000.0,3389880000.0,0.0598348920863,81.9999465022,,,,,,
sz300099,2010-09-17,82.48,83.35,81.36,82.0,0.0,209829.0,17328631.08,683880000.0,3389880000.0,0.025159352518,81.9999465022,,,,,,
sz300099,2010-09-20,82.0,82.75,78.88,79.8,-0.026829,274801.0,22109788.95,665532000.0,3298932000.0,0.0329497601918,79.7999699375,,,,,,
sz300099,2010-09-21,79.8,81.2,78.97,80.48,0.008521,213737.0,17192930.63,671203200.0,3327043200.0,0.0256279376499,80.4799454813,,,,,,
sz300099,2010-09-27,80.2,81.81,80.0,81.25,0.009568,170016.0,13743539.61,677625000.0,3358875000.0,0.0203856115108,81.2499775997,,,,,,
sz300099,2010-09-28,81.5,81.5,78.02,79.29,-0.024123,203586.0,16238964.86,661278600.0,3277848600.0,0.0244107913669,79.2899843901,,,,,,
sz300099,2010-09-29,79.0,79.95,77.82,78.0,-0.016269,148793.0,11749014.62,650520000.0,3224520000.0,0.0178408872902,78.000015634,,,,,,
sz300099,2010-09-30,77.98,78.68,77.32,78.4,0.005128,149539.0,11704898.73,653856000.0,3241056000.0,0.0179303357314,78.3999997142,,,,,,
sz300099,2010-10-08,79.5,81.27,79.01,80.35,0.024872,181232.0,14552334.24,670119000.0,3321669000.0,0.0217304556355,80.3499645071,,,,,,
sz300099,2010-10-11,81.15,81.45,77.75,78.36,-0.024767,433171.0,34409833.5,653522400.0,3239402400.0,0.0519389688249,78.3599369361,,,,,,
sz300099,2010-10-12,77.63,78.33,74.6,75.5,-0.036498,563927.0,43381839.46,629670000.0,3121170000.0,0.067617146283,75.4999559579,,,,,,
sz300099,2010-10-13,75.28,75.86,74.0,75.39,-0.001457,351894.0,26388367.17,628752600.0,3116622600.0,0.0421935251799,75.389952522,,,,,,
sz300099,2010-10-14,75.1,77.49,75.1,75.69,0.003979,264685.0,20205869.01,631254600.0,3129024600.0,0.0317368105516,75.6899291431,,,,,,
sz300099,2010-10-15,75.1,76.25,74.0,74.56,-0.014929,294695.0,22006835.5,621830400.0,3082310400.0,0.0353351318945,74.5599541909,,,,,,
sz300099,2010-10-18,75.78,79.88,74.7,78.45,0.052173,582108.0,45240158.53,654273000.0,3243123000.0,0.0697971223022,78.4499706809,,,,,,
sz300099,2010-10-19,78.5,86.3,78.03,86.19,0.098662,791252.0,65715925.62,718824600.0,3563094600.0,0.0948743405276,86.1900016883,,,,,,
sz300099,2010-10-20,85.2,86.84,82.1,83.8,-0.027729,335058.0,28338401.91,698892000.0,3464292000.0,0.0401748201439,83.8000391314,,,,,,
sz300099,2010-10-21,83.6,85.6,81.28,82.0,-0.02148,238050.0,19740004.58,683880000.0,3389880000.0,0.0285431654676,82.0000142909,,,,,,
sz300099,2010-10-22,84.45,84.45,81.51,83.0,0.012195,195552.0,16214566.96,692220000.0,3431220000.0,0.0234474820144,83.0000044652,,,,,,
sz300099,2010-10-25,82.97,86.18,82.4,84.36,0.016386,281413.0,23854290.81,703562400.0,3487442400.0,0.0337425659472,84.3600425383,,,,,,
sz300099,2010-10-26,84.4,86.3,84.27,86.21,0.02193,288194.0,24584199.59,718991400.0,3563921400.0,0.0345556354916,86.2100582712,,,,,,
sz300099,2010-10-27,88.0,90.52,86.25,87.15,0.010904,434118.0,38625902.31,726831000.0,3602781000.0,0.0520525179856,87.1500927466,2010-09-30,2010-10-27,117.80417877,51.2044954198,245.773347058,5.76302138646
sz300099,2010-10-28,86.38,90.2,86.38,88.45,0.014917,219440.0,19396084.45,737673000.0,3656523000.0,0.0263117505995,88.4501106801,2010-09-30,2010-10-27,119.561463705,51.968312878,249.439548076,5.84898837649
sz300099,2010-10-29,89.0,94.18,88.31,91.3,0.032222,549530.0,50375201.3,761442000.0,3774342000.0,0.0658908872902,91.3001501464,2010-09-30,2010-10-27,123.413973189,53.6428358555,257.476989194,6.03745447995
sz300099,2010-11-01,91.2,96.27,90.5,92.99,0.01851,742191.0,69856258.63,775536600.0,3844206600.0,0.0889917266187,92.9901159256,2010-09-30,2010-10-27,125.698365832,54.6357647472,262.242888264,6.14920776238
sz300099,2010-11-02,92.98,92.98,87.15,88.1,-0.052586,633210.0,56722984.87,734754000.0,3642054000.0,0.0759244604317,88.1001376896,2010-09-30,2010-10-27,119.088391567,51.7626884222,248.452583742,5.82584552298
sz300099,2010-11-03,88.0,89.6,85.58,88.5,0.00454,340222.0,29619624.1,738090000.0,3658590000.0,0.0407940047962,88.5001123147,2010-09-30,2010-10-27,119.629052864,51.9976910277,249.580558472,5.85229486166
sz300099,2010-11-04,88.5,91.99,87.3,90.4,0.021469,355562.0,31706654.35,753936000.0,3737136000.0,0.0426333333333,90.400121226,2010-09-30,2010-10-27,122.197369,53.1140294563,254.938803482,5.97793778004
sz300099,2010-11-05,90.51,92.2,88.57,91.8,0.015487,378500.0,34284655.76,765612000.0,3795012000.0,0.0453836930456,91.8001479034,2010-09-30,2010-10-27,124.089839654,53.9366064305,258.887040731,6.07051810244
sz300099,2010-11-08,92.01,96.98,90.8,95.8,0.043573,1216267.0,114680099.68,990572000.0,3960372000.0,0.117627369439,95.800155748,2010-09-30,2010-10-27,129.496806237,56.2867861825,270.167525757,6.33502878772
sz300099,2010-11-09,95.01,95.85,93.8,95.03,-0.008038,457199.0,43154123.28,982610200.0,3928540200.0,0.0442165377176,95.0301140961,2010-09-30,2010-10-27,128.455910909,55.8343529952,267.995919185,6.28410782632
sz300099,2010-11-10,94.91,99.98,94.58,99.0,0.041776,670928.0,65913220.38,1023660000.0,4092660000.0,0.0648866537718,99.0000921426,2010-09-30,2010-10-27,133.822285043,58.1668889259,279.191716705,6.54663271488
sz300099,2010-11-11,98.5,104.99,97.0,99.9,0.009091,466931.0,47389762.64,1032966000.0,4129866000.0,0.0451577369439,99.9001019802,2010-09-30,2010-10-27,135.038863436,58.6956841131,281.729848602,6.60614815289
sz300099,2010-11-12,99.3,101.88,94.09,95.88,-0.04024,657201.0,63934858.85,991399200.0,3963679200.0,0.0635590909091,95.8801218766,2010-09-30,2010-10-27,129.604899572,56.3337697844,270.393039494,6.34031675122
sz300099,2010-11-15,97.51,104.0,97.0,103.95,0.084168,586653.0,58994636.55,1074843000.0,4297293000.0,0.0567362669246,103.950159975,2010-09-30,2010-10-27,140.513484759,61.0752705196,293.151480842,6.87396853153
sz300099,2010-11-16,103.01,106.9,100.89,102.0,-0.018759,768838.0,79278084.43,1054680000.0,4216680000.0,0.0743557059961,102.000158924,2010-09-30,2010-10-27,137.877592298,59.92955952,287.652252213,6.74501975585
sz300099,2010-11-17,100.29,104.98,100.0,102.0,0.0,498398.0,50965519.37,1054680000.0,4216680000.0,0.048200967118,102.000158924,2010-09-30,2010-10-27,137.877592298,59.92955952,287.652252213,6.74501975585
sz300099,2010-11-18,103.58,103.68,99.0,102.55,0.005392,384423.0,39014716.2,1060367000.0,4239417000.0,0.0371782398453,102.550143781,2010-09-30,2010-10-27,138.621028276,60.2526997049,289.203273157,6.78138890237
sz300099,2010-11-19,104.55,107.57,102.6,107.5,0.048269,464832.0,48860841.44,1111550000.0,4444050000.0,0.0449547388781,107.500136671,2010-09-30,2010-10-27,145.31212669,63.1610372669,303.162825949,7.1087197633
sz300099,2010-11-22,108.0,114.48,107.5,109.6,0.019535,515197.0,56899623.93,1133264000.0,4530864000.0,0.0498256286267,109.600151841,2010-09-30,2010-10-27,148.150799084,64.39488813,309.085111754,7.24758860388
sz300099,2010-11-23,109.88,115.99,107.0,115.88,0.057299,566700.0,64075307.26,1198199200.0,4790479200.0,0.0548065764023,115.880130941,2010-09-30,2010-10-27,156.639691721,68.0846508249,326.795379572,7.66286818329
sz300099,2010-11-24,114.99,122.92,114.99,118.58,0.0233,289951.0,34520852.99,1226117200.0,4902097200.0,0.0280416827853,118.580137992,2010-09-30,2010-10-27,160.289396538,69.6710231891,334.409711916,7.84141301196
sz300099,2010-11-25,116.0,119.99,115.71,116.67,-0.016107,242157.0,28417866.26,1206367800.0,4823137800.0,0.0234194390716,116.670167709,2010-09-30,2010-10-27,157.707615228,68.5488320186,329.023374686,7.71511137258
sz300099,2010-11-26,116.44,121.37,115.51,120.02,0.028713,255043.0,30193782.51,1241006800.0,4961626800.0,0.0246656673114,120.020118235,2010-09-30,2010-10-27,162.235873984,70.5170746324,338.470622844,7.93663536542
sz300099,2010-11-29,122.0,122.0,115.7,121.01,0.008249,452130.0,53387344.15,1251243400.0,5002553400.0,0.0437263056093,121.01016419,2010-09-30,2010-10-27,163.574157709,71.098769981,341.262667011,8.00210467055
sz300099,2010-11-30,119.98,120.1,114.0,116.0,-0.041402,495768.0,57406264.64,1199440000.0,4795440000.0,0.047946615087,116.000101372,2010-09-30,2010-10-27,156.801860431,68.1551387063,327.133710072,7.67080153298
sz300099,2010-12-01,115.99,116.8,114.66,116.3,0.002586,267814.0,30993017.17,1202542000.0,4807842000.0,0.0259007736944,116.300077634,2010-09-30,2010-10-27,157.207350042,68.331387895,327.979677846,7.69063822574
sz300099,2010-12-02,117.88,117.88,114.21,114.51,-0.015391,261338.0,30228118.75,1184033400.0,4733843400.0,0.0252744680851,114.510103139,2010-09-30,2010-10-27,154.787771718,67.2796995039,322.931742624,7.57227161281
sz300099,2010-12-03,113.0,114.51,107.88,110.9,-0.031526,470496.0,51989570.12,1146706000.0,4584606000.0,0.0455025145068,110.900057628,2010-09-30,2010-10-27,149.907932427,65.1586396973,312.750996506,7.33354817794
sz300099,2010-12-06,110.2,110.2,101.5,104.0,-0.062218,697832.0,72937422.87,1075360000.0,4299360000.0,0.0674885880077,104.000077842,2010-09-30,2010-10-27,140.580960687,61.1045994526,293.292255006,6.87726947741
sz300099,2010-12-07,103.0,107.87,102.03,107.76,0.036154,299901.0,31646685.44,1114238400.0,4454798400.0,0.0290039651838,107.760096657,2010-09-30,2010-10-27,145.66352474,63.3137751412,303.895943193,7.1259102781
sz300099,2010-12-08,107.77,107.99,104.0,105.0,-0.025612,198544.0,21055024.73,1085700000.0,4340700000.0,0.0192015473888,105.000145061,2010-09-30,2010-10-27,141.932790544,61.6921827323,296.112560296,6.94340146405
sz300099,2010-12-09,104.05,105.8,102.0,102.0,-0.028571,236180.0,24485805.48,1054680000.0,4216680000.0,0.0228413926499,102.000185917,2010-09-30,2010-10-27,137.877628785,59.9295753795,287.652328336,6.74502154082
sz300099,2010-12-10,100.5,107.0,100.48,106.53,0.044412,242549.0,25119769.88,1101520200.0,4403950200.0,0.0234573500967,106.530218174,2010-09-30,2010-10-27,144.001050035,62.5911676812,300.427543542,7.04458143749
sz300099,2010-12-13,107.0,112.68,107.0,112.0,0.051347,213589.0,23716581.06,1158080000.0,4630080000.0,0.0206565764023,112.000225286,2010-09-30,2010-10-27,151.395071951,65.8050363681,315.85359662,7.40629956057
sz300099,2010-12-14,113.18,114.0,111.58,113.44,0.012857,118138.0,13320625.48,1172969600.0,4689609600.0,0.0114253384913,113.440212183,2010-09-30,2010-10-27,153.341558391,66.6510917207,319.914526312,7.50152235402
sz300099,2010-12-15,112.91,116.85,112.44,112.99,-0.003967,158572.0,18203438.32,1168316600.0,4671006600.0,0.0153357833656,112.990194861,2010-09-30,2010-10-27,152.733252429,66.3866868399,318.645425386,7.47176381484
sz300099,2010-12-16,114.0,117.0,112.88,115.0,0.017789,124056.0,14319738.51,1189100000.0,4754100000.0,0.0119976789168,115.000177437,2010-09-30,2010-10-27,155.450224257,67.5676396121,324.313808858,7.60467902134
sz300099,2010-12-17,115.01,115.5,111.23,111.92,-0.026783,165064.0,18630018.09,1157252800.0,4626772800.0,0.0159636363636,111.920127685,2010-09-30,2010-10-27,151.2868009,65.7579755203,315.627712116,7.40100290311
sz300099,2010-12-20,111.6,112.9,105.1,107.88,-0.036097,281524.0,30624064.55,1115479200.0,4459759200.0,0.0272266924565,107.880146836,2010-09-30,2010-10-27,145.825801248,63.384309878,304.234498591,7.13384890132
sz300099,2010-12-21,108.0,109.5,107.3,109.14,0.01168,93324.0,10151569.9,1128507600.0,4511847600.0,0.00902553191489,109.140186951,2010-09-30,2010-10-27,147.529046607,64.1246386174,307.787957535,7.21717225648
sz300099,2010-12-22,109.14,114.5,109.14,113.78,0.042514,180292.0,20267331.73,1176485200.0,4703665200.0,0.0174363636364,113.780172859,2010-09-30,2010-10-27,153.801096494,66.8508335035,320.873254762,7.5240031178
sz300099,2010-12-23,113.0,118.51,112.11,116.99,0.028212,246010.0,28616886.54,1209676600.0,4836366600.0,0.0237920696325,116.990139096,2010-09-30,2010-10-27,158.140133029,68.7368292183,329.925731025,7.73627029376
sz300099,2010-12-24,116.58,116.58,106.9,108.5,-0.07257,404227.0,44472389.53,1121890000.0,4485390000.0,0.0390935203095,108.500164701,2010-09-30,2010-10-27,146.663903575,63.748597522,305.983020724,7.17484915854
sz300099,2010-12-27,110.0,111.55,104.0,105.0,-0.032258,330361.0,35652971.28,1085700000.0,4340700000.0,0.0319498065764,105.000166389,2010-09-30,2010-10-27,141.932819373,61.6921952631,296.112620442,6.94340287438
sz300099,2010-12-28,104.01,106.0,102.0,104.98,-0.00019,115830.0,12024680.54,1085493200.0,4339873200.0,0.0112021276596,104.980216357,2010-09-30,2010-10-27,141.905852137,61.680473746,296.056359044,6.94208362784
sz300099,2010-12-29,104.5,110.0,104.5,109.2,0.040198,91717.0,9860507.87,1129128000.0,4514328000.0,0.00887011605416,109.200211094,2010-09-30,2010-10-27,147.610183582,64.1599054296,307.957232565,7.22114150551
sz300099,2010-12-30,109.0,114.45,108.7,113.29,0.037454,195602.0,22109893.43,1171418600.0,4683408600.0,0.0189170212766,113.2901958,2010-09-30,2010-10-27,153.138775398,66.5629505276,319.491462753,7.49160213946
sz300099,2010-12-31,113.3,116.0,111.51,112.8,-0.004325,165674.0,18863272.03,1166352000.0,4663152000.0,0.0160226305609,112.800215704,2010-09-30,2010-10-27,152.476450194,66.2750657666,318.109662177,7.4592009602
sz300099,2011-01-04,113.1,124.0,113.0,124.0,0.099291,483084.0,57658673.68,1282160000.0,5126160000.0,0.0467199226306,124.000261921,2010-09-30,2010-10-27,167.61598941,72.8555833216,349.695088644,8.19983248274
sz300099,2011-01-05,124.85,128.29,120.8,127.37,0.027177,407118.0,50941945.92,1317005800.0,5265475800.0,0.0393731141199,127.370217039,2010-09-30,2010-10-27,172.171289154,74.8355795095,359.198752068,8.42267933012
sz300099,2011-01-06,124.88,127.0,121.58,122.01,-0.042082,170531.0,21218353.03,1261583400.0,5043893400.0,0.0164923597679,122.010223566,2010-09-30,2010-10-27,164.925976964,71.6863486526,344.082950184,8.06823613855
sz300099,2011-01-07,121.99,124.5,116.16,117.52,-0.0368,323420.0,38622322.56,1215156800.0,4858276800.0,0.0312785299807,117.520247339,2010-09-30,2010-10-27,158.856701012,69.0482910222,331.420697617,7.77132504866
sz300099,2011-01-10,117.11,120.95,113.8,115.23,-0.019486,335216.0,39261035.3,1191478200.0,4763608200.0,0.0324193423598,115.230247799,2010-09-30,2010-10-27,155.761219336,67.7028160233,324.962633903,7.61989300876
sz300099,2011-01-11,115.0,117.2,114.0,117.2,0.017096,177448.0,20576930.99,1211848000.0,4845048000.0,0.0171613152805,117.200224115,2010-09-30,2010-10-27,158.424113142,68.8602633661,330.518195092,7.75016269964
sz300099,2011-01-12,117.31,124.5,117.22,119.94,0.023379,220549.0,26541165.8,1240179600.0,4958319600.0,0.0213296905222,119.940248155,2010-09-30,2010-10-27,162.127910483,70.4701474633,338.245379975,7.93135375339
sz300099,2011-01-13,119.89,120.32,115.21,117.19,-0.022928,132508.0,15446225.79,1211744600.0,4844634600.0,0.0128150870406,117.190258145,2010-09-30,2010-10-27,158.410641751,68.8544079223,330.490089903,7.74950367453
sz300099,2011-01-14,115.18,115.18,109.0,111.0,-0.05282,294450.0,32811315.38,1147740000.0,4588740000.0,0.0284767891683,111.00026871,2010-09-30,2010-10-27,150.043391654,65.2175180958,313.033603355,7.34017489044
sz300099,2011-01-17,109.8,114.28,108.08,109.48,-0.013694,305159.0,33897302.58,1132023200.0,4525903200.0,0.0295124758221,109.48023103,2010-09-30,2010-10-27,147.988697449,64.324429403,308.74692119,7.23965853549
sz300099,2011-01-18,110.8,112.88,108.25,112.88,0.031056,141885.0,15847546.6,1167179200.0,4666459200.0,0.0137219535783,112.880249085,2010-09-30,2010-10-27,152.584634437,66.3220888826,318.335365575,7.46449337097
sz300099,2011-01-19,112.88,116.28,111.2,114.51,0.01444,296324.0,34074162.6,1184033400.0,4733843400.0,0.0286580270793,114.510239882,2010-09-30,2010-10-27,154.787956558,67.279779846,322.932128254,7.57228065525
sz300099,2011-01-20,113.51,115.56,107.5,107.5,-0.061217,297361.0,32963553.42,1111550000.0,4444050000.0,0.0287583172147,107.500266527,2010-09-30,2010-10-27,145.312302221,63.1611135632,303.163192158,7.10872835038
sz300099,2011-01-21,105.52,106.82,100.89,104.11,-0.031535,388849.0,40098489.75,1076497400.0,4303907400.0,0.0376062862669,104.110245622,2010-09-30,2010-10-27,140.729878771,61.169327847,293.602940894,6.88455460185
sz300099,2011-01-24,104.15,105.88,95.18,95.2,-0.085583,431629.0,42539645.05,984368000.0,3935568000.0,0.0417436170213,95.200178471,2010-09-30,2010-10-27,128.685793556,55.9342732618,268.475520403,6.29535376536
sz300099,2011-01-25,92.98,96.2,92.8,95.8,0.006303,141260.0,13282223.8,990572000.0,3960372000.0,0.0136615087041,95.8002251959,2010-09-30,2010-10-27,129.496900113,56.2868269862,270.167721608,6.33503338014
sz300099,2011-01-26,95.0,98.0,94.6,95.8,0.0,252625.0,24393507.73,990572000.0,3960372000.0,0.0244318181818,95.8002251959,2010-09-30,2010-10-27,129.496900113,56.2868269862,270.167721608,6.33503338014
sz300099,2011-01-27,95.0,97.3,93.16,96.0,0.002088,314811.0,30090434.17,992640000.0,3968640000.0,0.0304459381044,96.0002560661,2010-09-30,2010-10-27,129.76728964,56.404353881,270.731831811,6.34826092984
sz300099,2011-01-28,95.68,99.21,95.16,98.7,0.028125,266249.0,26039218.06,1020558000.0,4080258000.0,0.0257494197292,98.700263268,2010-09-30,2010-10-27,133.416994661,57.9907263339,278.346164581,6.52680576849
sz300099,2011-01-31,98.99,100.88,97.25,99.25,0.005572,212324.0,21183231.55,1026245000.0,4102995000.0,0.0205342359768,99.2502211349,2010-09-30,2010-10-27,134.160394156,58.313850661,279.89710941,6.56317313023
sz300099,2011-02-01,100.0,100.0,93.8,94.02,-0.052695,337244.0,32437116.87,972166800.0,3886786800.0,0.0326154738878,94.0202307322,2010-09-30,2010-10-27,127.090812186,55.2410023004,265.147931229,6.21732672213
sz300099,2011-02-09,94.02,95.84,93.0,93.85,-0.001808,238368.0,22524582.53,970409000.0,3879759000.0,0.0230529980658,93.850242155,2010-09-30,2010-10-27,126.861031997,55.1411265683,264.66854377,6.20608579542
sz300099,2011-02-10,93.86,100.8,93.86,100.66,0.072563,318344.0,31380987.48,1040824400.0,4161284400.0,0.0307876208897,100.660297277,2010-09-30,2010-10-27,136.066449062,59.1423321354,283.873687311,6.65641799899
sz300099,2011-02-11,100.2,105.99,100.0,105.79,0.050964,428791.0,44563721.82,1093868600.0,4373358600.0,0.0414691489362,105.790348667,2010-09-30,2010-10-27,143.000939572,62.1564619504,298.341025911,6.99565568589
sz300099,2011-02-14,105.5,105.78,103.28,103.5,-0.021647,768845.0,80180608.43,1070190000.0,4278690000.0,0.0743563829787,103.500304989,2010-09-30,2010-10-27,139.905398233,60.8109610185,291.882837724,6.84422072726
sz300099,2011-02-15,103.54,106.75,101.6,106.1,0.025121,714917.0,74092720.11,1097074000.0,4386174000.0,0.0691409090909,106.100336151,2010-09-30,2010-10-27,143.419961742,62.3385931703,299.21522649,7.01615439615
sz300099,2011-02-16,105.45,110.5,104.35,109.19,0.029123,533261.0,57592775.64,1129024600.0,4513914600.0,0.0515726305609,109.190296241,2010-09-30,2010-10-27,147.596781288,64.1540800192,307.929271531,7.22048586063
sz300099,2011-02-17,109.35,111.87,108.2,109.28,0.000824,408975.0,44938847.31,1129955200.0,4517635200.0,0.0395527079304,109.280269045,2010-09-30,2010-10-27,147.718401036,64.2069429811,308.183005251,7.22643554098
sz300099,2011-02-18,109.0,112.49,108.44,110.17,0.008144,369783.0,41026452.95,1139157800.0,4554427800.0,0.0357623791103,110.170247556,2010-09-30,2010-10-27,148.921419694,64.7298443248,310.692847646,7.28528763203
sz300099,2011-02-21,111.44,117.0,110.55,115.88,0.051829,291195.0,33508776.48,1198199200.0,4790479200.0,0.0281619922631,115.880261316,2010-09-30,2010-10-27,156.639867955,68.0847274263,326.795747246,7.66287680471
sz300099,2011-02-22,116.1,117.6,111.0,113.21,-0.023041,341268.0,38702994.84,1170591400.0,4680101400.0,0.0330046421663,113.210264215,2010-09-30,2010-10-27,153.030728757,66.5159872216,319.266046434,7.48631646025
sz300099,2011-02-23,114.0,120.98,113.6,120.42,0.063687,397810.0,47071415.19,1245142800.0,4978162800.0,0.0384729206963,120.420286313,2010-09-30,2010-10-27,162.77679678,70.7521908998,339.599143133,7.96309749665
sz300099,2011-02-24,119.94,120.41,110.8,115.05,-0.044594,573840.0,66385132.03,1189617000.0,4756167000.0,0.055497098646,115.050264065,2010-09-30,2010-10-27,155.517928304,67.5970676988,324.455058944,7.60799112689
sz300099,2011-02-25,112.61,118.5,109.32,116.37,0.011473,634726.0,72182847.76,1203265800.0,4810735800.0,0.0613854932302,116.370235744,2010-09-30,2010-10-27,157.302185496,68.3726088565,328.177531836,7.69527760909
sz300099,2011-02-28,116.0,122.54,112.48,117.0,0.005414,893770.0,105475524.65,1209780000.0,4836780000.0,0.0864381044487,117.000264201,2010-12-31,2011-02-26,77.2977087676,42.4418216612,117.942886332,7.32441098348
sz300099,2011-03-01,117.04,117.98,114.3,115.33,-0.014274,363730.0,42107558.59,1192512200.0,4767742200.0,0.0351769825919,115.33020243,2010-12-31,2011-02-26,76.1943612726,41.8360070988,116.259369573,7.2198623411
sz300099,2011-03-02,114.01,114.01,109.88,111.8,-0.030608,393926.0,44128011.97,1156012000.0,4621812000.0,0.0380972920696,111.800175594,2010-12-31,2011-02-26,73.8622042628,40.5554905935,112.700902789,6.99887679457
sz300099,2011-03-03,111.11,112.78,106.93,108.39,-0.030501,388187.0,42489722.49,1120752600.0,4480842600.0,0.0375422630561,108.390158438,2010-12-31,2011-02-26,71.6093331706,39.3185075749,109.263412553,6.78540405346
sz300099,2011-03-04,108.39,109.79,107.3,109.3,0.008396,258779.0,28078474.33,1130162000.0,4518462000.0,0.0250269825919,109.300202208,2010-12-31,2011-02-26,72.2105651319,39.6486257645,110.180788165,6.84237430589
sz300099,2011-03-07,109.5,111.0,108.0,110.0,0.006404,450928.0,49373933.68,1137400000.0,4547400000.0,0.0436100580271,110.000160703,2010-12-31,2011-02-26,72.673001591,39.9025355639,110.886385932,6.88619287094
