code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002459,2010-08-27,30.25,30.96,30.08,30.8,0.022576,1996540.0,60952190.12,1059520000.0,5266800000.0,0.0580389534884,30.7999246883,,,,,,
sz002459,2010-08-30,31.02,31.45,30.99,31.26,0.014935,3886578.0,121173497.2,1075344000.0,5345460000.0,0.112981918605,31.2599215635,,,,,,
sz002459,2010-08-31,31.02,31.7,30.58,31.55,0.009277,4602804.0,143114878.2,1085320000.0,5395050000.0,0.13380244186,31.5499198558,,,,,,
sz002459,2010-09-02,31.35,33.3,31.01,32.74,0.037718,8314039.0,269722318.9,1126256000.0,5598540000.0,0.241687180233,32.7399197329,,,,,,
sz002459,2010-09-03,32.6,33.59,32.28,32.6,-0.004276,5032972.0,164883326.68,1121440000.0,5574600000.0,0.146307325581,32.5999238362,,,,,,
sz002459,2010-09-06,32.9,32.99,31.22,31.31,-0.039571,4253240.0,134775909.48,1077064000.0,5354010000.0,0.123640697674,31.30991225,,,,,,
sz002459,2010-09-07,31.24,31.9,30.82,31.76,0.014372,3784921.0,118888623.49,1092544000.0,5430960000.0,0.110026773256,31.7598983089,,,,,,
sz002459,2010-09-08,31.4,31.75,31.1,31.5,-0.008186,2825707.0,88682570.26,1083600000.0,5386500000.0,0.0821426453488,31.4999117813,,,,,,
sz002459,2010-09-09,31.35,31.5,30.8,30.92,-0.018413,2654668.0,82398914.85,1063648000.0,5287320000.0,0.0771705813953,30.9199039057,,,,,,
sz002459,2010-09-10,30.85,31.24,30.17,31.03,0.003558,2799719.0,86178771.0,1067432000.0,5306130000.0,0.0813871802326,31.0299169238,,,,,,
sz002459,2010-09-13,30.83,31.3,30.43,30.98,-0.001611,2476618.0,76577079.73,1065712000.0,5297580000.0,0.0719947093023,30.9799277276,,,,,,
sz002459,2010-09-14,30.97,31.54,30.7,31.5,0.016785,3109218.0,97211453.66,1083600000.0,5386500000.0,0.090384244186,31.4999258146,,,,,,
sz002459,2010-09-15,31.49,31.49,30.19,30.3,-0.038095,2314969.0,71185587.98,1042320000.0,5181300000.0,0.0672956104651,30.2999361406,,,,,,
sz002459,2010-09-16,30.23,30.57,28.0,28.23,-0.068317,2756293.0,80000269.12,971112000.0,4827330000.0,0.0801247965116,28.2299354033,,,,,,
sz002459,2010-09-17,28.24,28.49,27.17,27.17,-0.037549,2422198.0,66673285.8,934648000.0,4646070000.0,0.0704127325581,27.1699295589,,,,,,
sz002459,2010-09-20,27.16,27.47,26.55,26.68,-0.018035,1335178.0,36106862.9,917792000.0,4562280000.0,0.0388133139535,26.6799198793,,,,,,
sz002459,2010-09-21,26.71,26.99,26.62,26.95,0.01012,730280.0,19610917.99,927080000.0,4608450000.0,0.0212290697674,26.9499206685,,,,,,
sz002459,2010-09-27,26.98,27.43,26.98,27.16,0.007792,1073508.0,29233252.08,934304000.0,4644360000.0,0.031206627907,27.1599144503,,,,,,
sz002459,2010-09-28,27.18,27.18,25.41,25.7,-0.053756,2345141.0,61388011.89,884080000.0,4394700000.0,0.0681727034884,25.6999060891,,,,,,
sz002459,2010-09-29,25.88,26.24,25.0,26.1,0.015564,1936343.0,49586915.97,897840000.0,4463100000.0,0.0562890406977,26.0998994275,,,,,,
sz002459,2010-09-30,25.73,26.4,25.62,26.25,0.005747,993566.0,25981290.36,903000000.0,4488750000.0,0.0288827325581,26.2498955495,,,,,,
sz002459,2010-10-08,26.31,26.82,26.27,26.71,0.017524,1181604.0,31522853.38,918824000.0,4567410000.0,0.0343489534884,26.7098987191,,,,,,
sz002459,2010-10-11,26.71,27.18,26.31,26.85,0.005241,1662701.0,44438323.4,923640000.0,4591350000.0,0.0483343313953,26.8498852983,,,,,,
sz002459,2010-10-12,26.83,28.2,26.48,28.1,0.046555,3038050.0,83470877.03,966640000.0,4805100000.0,0.0883154069767,28.0998817083,,,,,,
sz002459,2010-10-13,28.36,28.6,27.62,28.0,-0.003559,2651277.0,74754052.3,963200000.0,4788000000.0,0.077072005814,27.9998742293,,,,,,
sz002459,2010-10-14,27.98,27.99,26.96,27.0,-0.035714,2007155.0,54869858.96,928800000.0,4617000000.0,0.0583475290698,26.9998867211,,,,,,
sz002459,2010-10-15,26.75,26.99,26.18,26.3,-0.025926,1900640.0,50360420.8,904720000.0,4497300000.0,0.0552511627907,26.299887658,,,,,,
sz002459,2010-10-18,26.3,26.85,25.74,26.76,0.01749,1744734.0,45824166.19,920544000.0,4575960000.0,0.0507190116279,26.7598726931,,,,,,
sz002459,2010-10-19,26.76,27.79,26.52,27.44,0.025411,2022816.0,55214055.97,943936000.0,4692240000.0,0.0588027906977,27.4398678181,,,,,,
sz002459,2010-10-20,26.94,27.87,26.78,27.4,-0.001458,1679992.0,46039295.49,942560000.0,4685400000.0,0.0488369767442,27.3998604909,,,,,,
sz002459,2010-10-21,27.4,27.41,26.9,27.09,-0.011314,1317227.0,35619178.6,931896000.0,4632390000.0,0.0382914825581,27.0898584693,,,,,,
sz002459,2010-10-22,27.09,27.78,26.76,27.41,0.011812,1557204.0,42460336.73,942904000.0,4687110000.0,0.0452675581395,27.4098438775,,,,,,
sz002459,2010-10-25,27.25,28.22,27.25,28.0,0.021525,2171122.0,60625600.78,963200000.0,4788000000.0,0.0631140116279,27.999840767,,,,,,
sz002459,2010-10-26,27.9,28.35,27.58,28.09,0.003214,1725515.0,48073864.18,966296000.0,4803390000.0,0.0501603197674,28.0898322552,,,,,,
sz002459,2010-10-27,28.2,28.2,27.45,27.45,-0.022784,1450956.0,40393065.82,944280000.0,4693950000.0,0.0421789534884,27.4498335171,,,,,,
sz002459,2010-10-28,27.22,27.56,27.2,27.35,-0.003643,1061574.0,29019106.7,940840000.0,4676850000.0,0.0308597093023,27.3498337736,,,,,,
sz002459,2010-10-29,27.3,27.7,27.0,27.59,0.008775,1633491.0,44675401.43,949096000.0,4717890000.0,0.0474852034884,27.5898285649,,,,,,
sz002459,2010-11-01,27.7,29.48,27.59,28.95,0.049293,3269519.0,93656444.68,995880000.0,4950450000.0,0.0950441569767,28.9498139844,,,,,,
sz002459,2010-11-02,28.92,28.92,28.15,28.17,-0.026943,2282092.0,65145005.58,969048000.0,4817070000.0,0.0663398837209,28.1698191462,,,,,,
sz002459,2010-11-03,28.2,28.4,27.65,27.66,-0.018104,1241212.0,34657204.14,951504000.0,4729860000.0,0.036081744186,27.6598327404,,,,,,
sz002459,2010-11-04,27.51,29.14,27.5,28.99,0.048084,2608627.0,74652724.69,997256000.0,4957290000.0,0.0758321802326,28.9898281379,,,,,,
sz002459,2010-11-05,29.21,29.25,28.5,28.75,-0.008279,2035180.0,58790934.19,989000000.0,4916250000.0,0.0591622093023,28.7498213507,,,,,,
sz002459,2010-11-08,28.52,29.97,28.52,29.77,0.035478,2883392.0,85235100.98,1024088000.0,5090670000.0,0.0838195348837,29.7698075126,,,,,,
sz002459,2010-11-09,29.75,30.99,29.47,30.62,0.028552,3752836.0,114521534.57,1053328000.0,5236020000.0,0.109094069767,30.6197950567,,,,,,
sz002459,2010-11-10,30.45,30.45,29.75,30.28,-0.011104,4755896.0,142854080.95,1302040000.0,5177880000.0,0.110602232558,30.2797928524,,,,,,
sz002459,2010-11-11,30.01,30.51,29.2,29.35,-0.030713,4038658.0,121620266.64,1262050000.0,5018850000.0,0.0939222790698,29.3498095745,,,,,,
sz002459,2010-11-15,27.9,28.7,27.58,28.49,-0.029302,3421783.0,96648774.5,1225070000.0,4871790000.0,0.0795763488372,28.4898014544,,,,,,
sz002459,2010-11-16,28.55,28.99,26.79,27.05,-0.050544,2988842.0,84086561.07,1163150000.0,4625550000.0,0.0695079534884,27.0498129297,,,,,,
sz002459,2010-11-17,26.53,27.4,26.53,26.58,-0.017375,1319654.0,35526654.0,1142940000.0,4545180000.0,0.030689627907,26.57982243,,,,,,
sz002459,2010-11-18,26.88,27.99,26.79,27.49,0.034236,1461513.0,40075537.04,1182070000.0,4700790000.0,0.0339886744186,27.4898092307,,,,,,
sz002459,2010-11-19,27.5,28.0,27.08,27.98,0.017825,1245219.0,34408235.76,1203140000.0,4784580000.0,0.0289585813953,27.9798150803,,,,,,
sz002459,2010-11-22,27.65,28.68,27.65,28.25,0.00965,2054270.0,58237574.23,1214750000.0,4830750000.0,0.0477737209302,28.2498202958,,,,,,
sz002459,2010-11-23,28.26,28.26,27.21,27.7,-0.019469,1224578.0,33824170.49,1191100000.0,4736700000.0,0.0284785581395,27.6998245444,,,,,,
sz002459,2010-11-24,27.7,28.89,27.6,28.86,0.041877,1592770.0,45215527.49,1240980000.0,4935060000.0,0.0370411627907,28.8598100969,,,,,,
sz002459,2010-11-25,29.05,30.25,28.86,29.77,0.031532,3778091.0,112525800.77,1280110000.0,5090670000.0,0.0878625813953,29.7698176289,,,,,,
sz002459,2010-11-26,29.52,30.0,28.94,29.83,0.002015,2508865.0,74013946.43,1282690000.0,5100930000.0,0.0583456976744,29.8298038114,,,,,,
sz002459,2010-11-29,29.6,30.18,29.45,29.52,-0.010392,1857875.0,55313668.05,1269360000.0,5047920000.0,0.0432063953488,29.5198124902,,,,,,
sz002459,2010-11-30,29.5,29.78,27.7,28.98,-0.018293,2184693.0,62669643.11,1246140000.0,4955580000.0,0.0508068139535,28.9798065603,,,,,,
sz002459,2010-12-01,28.7,29.36,28.5,28.78,-0.006901,1095023.0,31754890.59,1237540000.0,4921380000.0,0.0254656511628,28.7798169152,,,,,,
sz002459,2010-12-02,29.02,29.68,28.9,29.14,0.012509,1828821.0,53459740.84,1253020000.0,4982940000.0,0.0425307209302,29.139823645,,,,,,
sz002459,2010-12-03,29.18,29.3,28.5,28.75,-0.013384,1011934.0,29190071.11,1236250000.0,4916250000.0,0.0235333488372,28.7498162454,,,,,,
sz002459,2010-12-06,28.75,28.88,27.51,27.65,-0.038261,1494320.0,41782917.53,1188950000.0,4728150000.0,0.034751627907,27.649819526,,,,,,
sz002459,2010-12-07,27.88,28.0,27.1,27.9,0.009042,919226.0,25338882.38,1199700000.0,4770900000.0,0.0213773488372,27.8998291941,,,,,,
sz002459,2010-12-08,28.19,29.1,28.17,28.17,0.009677,1683062.0,48165852.09,1211310000.0,4817070000.0,0.0391409767442,28.1698158413,,,,,,
sz002459,2010-12-09,27.9,29.5,27.51,28.47,0.01065,3628123.0,104701607.68,1224210000.0,4868370000.0,0.0843749534884,28.46982438,,,,,,
sz002459,2010-12-10,28.76,29.15,28.15,28.75,0.009835,2151506.0,61702573.56,1236250000.0,4916250000.0,0.0500350232558,28.7498251027,,,,,,
sz002459,2010-12-13,29.11,30.24,28.93,30.06,0.045565,4711138.0,140976950.42,1292580000.0,5140260000.0,0.109561348837,30.0598108836,,,,,,
sz002459,2010-12-14,30.21,30.59,29.67,30.17,0.003659,3787998.0,114229247.08,1297310000.0,5159070000.0,0.0880929767442,30.1697997316,,,,,,
sz002459,2010-12-15,30.15,30.15,29.68,29.77,-0.013258,2358067.0,70430502.73,1280110000.0,5090670000.0,0.0548387674419,29.7698085267,,,,,,
sz002459,2010-12-16,29.6,29.97,29.51,29.6,-0.00571,1597020.0,47589169.23,1272800000.0,5061600000.0,0.03714,29.59982292,,,,,,
sz002459,2010-12-17,29.5,29.88,29.3,29.78,0.006081,1814437.0,53822903.11,1280540000.0,5092380000.0,0.0421962093023,29.7798194432,,,,,,
sz002459,2010-12-20,30.17,30.29,28.78,29.2,-0.019476,2747144.0,80404300.13,1255600000.0,4993200000.0,0.0638870697674,29.1998276797,,,,,,
sz002459,2010-12-21,29.21,29.58,28.8,29.17,-0.001027,2471558.0,72032613.25,1254310000.0,4988070000.0,0.0574780930233,29.1698394567,,,,,,
sz002459,2010-12-22,29.21,29.45,28.87,29.2,0.001028,1735827.0,50608328.06,1255600000.0,4993200000.0,0.0403680697674,29.1998260517,,,,,,
sz002459,2010-12-23,29.02,29.29,28.45,28.49,-0.024315,1137701.0,32878562.04,1225070000.0,4871790000.0,0.0264581627907,28.4898322812,,,,,,
sz002459,2010-12-24,28.28,28.48,27.7,27.82,-0.023517,1300210.0,36343101.63,1196260000.0,4757220000.0,0.0302374418605,27.8198368955,,,,,,
sz002459,2010-12-27,27.89,28.48,27.1,27.18,-0.023005,1245897.0,34661849.77,1168740000.0,4647780000.0,0.0289743488372,27.1798415477,,,,,,
sz002459,2010-12-28,27.15,27.25,26.38,26.69,-0.018028,1053042.0,28181518.88,1147670000.0,4563990000.0,0.0244893488372,26.6898433643,,,,,,
sz002459,2010-12-29,26.7,27.18,26.68,27.14,0.01686,761045.0,20451888.51,1167020000.0,4640940000.0,0.0176987209302,27.1398341234,,,,,,
sz002459,2010-12-30,27.17,27.28,26.87,27.03,-0.004053,648215.0,17533997.12,1162290000.0,4622130000.0,0.0150747674419,27.0298363757,,,,,,
sz002459,2010-12-31,27.0,27.6,27.0,27.47,0.016278,779113.0,21300136.64,1181210000.0,4697370000.0,0.0181189069767,27.4698280522,,,,,,
sz002459,2011-01-04,27.53,27.97,27.45,27.82,0.012741,1077698.0,29863357.96,1196260000.0,4757220000.0,0.025062744186,27.8198211314,,,,,,
sz002459,2011-01-05,27.9,29.29,27.71,28.63,0.029116,2768362.0,79395894.12,1231090000.0,4895730000.0,0.0643805116279,28.6298230435,,,,,,
sz002459,2011-01-06,28.63,28.84,28.18,28.51,-0.004191,1614580.0,45866997.44,1225930000.0,4875210000.0,0.037548372093,28.5098354551,,,,,,
sz002459,2011-01-07,28.5,29.1,28.38,28.64,0.00456,1556662.0,44703660.91,1231520000.0,4897440000.0,0.0362014418605,28.6398403048,,,,,,
sz002459,2011-01-10,28.84,28.9,27.22,27.34,-0.045391,2335159.0,65338414.19,1175620000.0,4675140000.0,0.0543060232558,27.3398493135,,,,,,
sz002459,2011-01-11,27.3,27.3,26.78,26.99,-0.012802,1082126.0,29217426.46,1160570000.0,4615290000.0,0.0251657209302,26.9898445626,,,,,,
sz002459,2011-01-12,27.2,27.53,26.9,27.42,0.015932,613281.0,16708440.38,1179060000.0,4688820000.0,0.0142623488372,27.4198467662,,,,,,
sz002459,2011-01-13,27.45,27.75,27.05,27.42,0.0,624375.0,17119168.15,1179060000.0,4688820000.0,0.0145203488372,27.4198467662,,,,,,
sz002459,2011-01-14,27.32,27.32,26.49,26.69,-0.026623,852113.0,22909083.12,1147670000.0,4563990000.0,0.0198165813953,26.6898481857,,,,,,
sz002459,2011-01-17,26.08,26.56,25.29,25.39,-0.048707,1114983.0,28749774.53,1091770000.0,4341690000.0,0.0259298372093,25.3898657501,,,,,,
sz002459,2011-01-18,25.43,25.66,25.08,25.6,0.008271,379070.0,9641519.69,1100800000.0,4377600000.0,0.00881558139535,25.5998653298,,,,,,
sz002459,2011-01-19,25.67,27.3,25.52,26.75,0.044922,1287661.0,34353424.26,1150250000.0,4574250000.0,0.0299456046512,26.7498624801,,,,,,
sz002459,2011-01-20,26.73,27.36,26.36,26.6,-0.005607,1546279.0,41632254.68,1143800000.0,4548600000.0,0.0359599767442,26.5998760012,,,,,,
sz002459,2011-01-21,26.5,28.38,26.2,28.13,0.057519,2923903.0,81313900.84,1209590000.0,4810230000.0,0.067997744186,28.1298742689,,,,,,
sz002459,2011-01-24,28.01,29.01,27.6,27.6,-0.018841,2102978.0,59683797.95,1186800000.0,4719600000.0,0.0489064651163,27.5998793078,,,,,,
sz002459,2011-01-25,27.34,27.6,26.77,27.11,-0.017754,1243711.0,33602683.05,1165730000.0,4635810000.0,0.0289235116279,27.1098710506,,,,,,
sz002459,2011-01-26,27.1,28.01,27.1,27.99,0.03246,678762.0,18756192.87,1203570000.0,4786290000.0,0.0157851627907,27.9898574649,,,,,,
sz002459,2011-01-27,27.7,29.08,27.4,28.54,0.01965,2573049.0,73837635.19,1227220000.0,4880340000.0,0.0598383488372,28.539858164,,,,,,
sz002459,2011-01-28,28.4,28.89,28.26,28.39,-0.005256,1426628.0,40598215.08,1220770000.0,4854690000.0,0.0331773953488,28.3898526695,,,,,,
sz002459,2011-01-31,28.46,29.98,28.31,29.3,0.032054,2723768.0,79926394.88,1259900000.0,5010300000.0,0.0633434418605,29.299861007,,,,,,
sz002459,2011-02-01,29.31,29.5,28.5,28.85,-0.015358,1939674.0,56052360.56,1240550000.0,4933350000.0,0.0451086976744,28.8498737417,,,,,,
sz002459,2011-02-09,28.76,29.7,28.51,29.55,0.024263,2206091.0,64652182.05,1270650000.0,5053050000.0,0.0513044418605,29.5498582282,,,,,,
sz002459,2011-02-10,29.39,30.5,29.39,30.2,0.021997,3320329.0,100251877.88,1298600000.0,5164200000.0,0.0772169534884,30.1998664597,,,,,,
sz002459,2011-02-11,30.01,31.08,29.73,30.62,0.013907,3482763.0,106063780.75,1316660000.0,5236020000.0,0.0809944883721,30.6198560026,,,,,,
sz002459,2011-02-14,31.28,31.28,30.2,30.6,-0.000653,3754468.0,114973898.54,1315800000.0,5232600000.0,0.0873132093023,30.5998612366,,,,,,
sz002459,2011-02-15,30.8,32.3,30.31,31.85,0.04085,4707023.0,146974159.62,1369550000.0,5446350000.0,0.109465651163,31.8498655681,,,,,,
sz002459,2011-02-16,31.6,32.95,31.4,32.62,0.024176,5151984.0,166505563.47,1402660000.0,5578020000.0,0.119813581395,32.6198679181,,,,,,
sz002459,2011-02-17,32.65,33.13,32.23,32.52,-0.003066,2994228.0,97502682.83,1398360000.0,5560920000.0,0.0696332093023,32.519855403,,,,,,
sz002459,2011-02-18,32.52,32.75,31.5,31.66,-0.026445,3220317.0,102943965.82,1361380000.0,5413860000.0,0.0748910930233,31.6598678269,,,,,,
sz002459,2011-02-21,31.2,32.27,31.2,32.16,0.015793,2103465.0,67144420.77,1382880000.0,5499360000.0,0.0489177906977,32.1598721195,,,,,,
sz002459,2011-02-22,32.12,32.15,30.55,30.59,-0.048818,3640288.0,114087351.08,1315370000.0,5230890000.0,0.0846578604651,30.5898914824,,,,,,
sz002459,2011-02-23,30.9,31.58,30.3,31.55,0.031383,1892916.0,58592781.44,1356650000.0,5395050000.0,0.0440213023256,31.5498940468,,,,,,
sz002459,2011-02-24,31.4,31.58,30.78,31.44,-0.003487,1340852.0,41829588.24,1351920000.0,5376240000.0,0.0311826046512,31.4398795662,,,,,,
sz002459,2011-02-25,31.34,31.51,30.58,31.14,-0.009542,1030578.0,32060716.76,1339020000.0,5324940000.0,0.0239669302326,31.1398802354,,,,,,
sz002459,2011-02-28,30.83,31.89,30.83,31.58,0.01413,1146701.0,36228796.09,1357940000.0,5400180000.0,0.0266674651163,31.5798867431,,,,,,
sz002459,2011-03-01,31.6,32.2,31.18,31.97,0.01235,1621576.0,51637997.21,1374710000.0,5466870000.0,0.0377110697674,31.9698983444,,,,,,
sz002459,2011-03-02,31.8,31.97,31.0,31.42,-0.017204,1892782.0,59361418.16,1351060000.0,5372820000.0,0.0440181860465,31.4198882133,,,,,,
sz002459,2011-03-03,31.33,31.38,29.73,30.01,-0.044876,3178253.0,96145474.76,1290430000.0,5131710000.0,0.0739128604651,30.0098893098,,,,,,
sz002459,2011-03-04,30.05,30.39,29.76,30.3,0.009663,788014.0,23730469.48,1302900000.0,5181300000.0,0.0183259069767,30.2998748702,,,,,,
sz002459,2011-03-07,30.42,30.6,29.8,30.19,-0.00363,1670252.0,50558597.92,1298170000.0,5162490000.0,0.0388430697674,30.1898863244,,,,,,
sz002459,2011-03-08,30.0,30.48,30.0,30.19,0.0,1105475.0,33455151.86,1298170000.0,5162490000.0,0.0257087209302,30.1898863244,,,,,,
sz002459,2011-03-09,29.52,30.85,29.52,30.64,0.014906,1250109.0,38212523.99,1317520000.0,5239440000.0,0.0290723023256,30.63989677,,,,,,
sz002459,2011-03-10,30.64,30.78,30.02,30.03,-0.019909,947205.0,28799883.01,1291290000.0,5135130000.0,0.0220280232558,30.0298870652,,,,,,
sz002459,2011-03-11,30.0,31.68,29.7,30.9,0.028971,2085444.0,64533056.22,1328700000.0,5283900000.0,0.0484986976744,30.8998829234,,,,,,
sz002459,2011-03-14,31.18,31.29,30.6,31.17,0.008738,1296892.0,40211511.87,1340310000.0,5330070000.0,0.0301602790698,31.1698861003,,,,,,
sz002459,2011-03-15,31.17,31.2,29.81,30.23,-0.030157,1387641.0,42133181.41,1299890000.0,5169330000.0,0.0322707209302,30.2298958452,,,,,,
sz002459,2011-03-16,30.28,31.05,30.2,30.74,0.016871,1142364.0,35011335.75,1321820000.0,5256540000.0,0.0265666046512,30.739904418,,,,,,
sz002459,2011-03-17,30.53,30.6,29.6,29.8,-0.030579,1123313.0,33834088.86,1281400000.0,5095800000.0,0.0261235581395,29.7999088808,,,,,,
sz002459,2011-03-18,29.8,30.3,29.68,29.91,0.003691,665855.0,19936159.23,1286130000.0,5114610000.0,0.015485,29.9099003445,,,,,,
sz002459,2011-03-21,29.91,30.48,29.91,29.99,0.002675,805949.0,24356473.63,1289570000.0,5128290000.0,0.018743,29.9899093279,,,,,,
sz002459,2011-03-22,30.03,30.47,29.3,29.81,-0.006002,1128432.0,33602500.42,1281830000.0,5097510000.0,0.0262426046512,29.8099098921,,,,,,
sz002459,2011-03-23,29.9,30.33,29.8,30.23,0.014089,1059417.0,31875423.74,1299890000.0,5169330000.0,0.0246376046512,30.2299017126,,,,,,
sz002459,2011-03-24,30.24,31.25,29.97,31.08,0.028118,2547077.0,77995446.46,1336440000.0,5314680000.0,0.0592343488372,31.079906089,,,,,,
sz002459,2011-03-25,31.0,31.25,30.6,31.03,-0.001609,1943836.0,60065262.76,1334290000.0,5306130000.0,0.0452054883721,31.0298985201,,,,,,
sz002459,2011-03-28,31.01,31.35,30.64,30.66,-0.011924,1265897.0,39170737.23,1318380000.0,5242860000.0,0.0294394651163,30.6598980101,,,,,,
sz002459,2011-03-29,30.67,30.83,29.55,29.63,-0.033594,1184707.0,35583460.04,1274090000.0,5066730000.0,0.0275513255814,29.6299093964,,,,,,
sz002459,2011-03-30,29.64,30.0,28.82,29.15,-0.0162,943402.0,27630035.17,1253450000.0,4984650000.0,0.0219395813953,29.1499048641,,,,,,
sz002459,2011-03-31,29.14,29.39,28.01,28.52,-0.021612,826289.0,23693963.52,1226360000.0,4876920000.0,0.0192160232558,28.5199171202,,,,,,
sz002459,2011-04-01,28.87,29.01,28.3,28.88,0.012623,406590.0,11675145.7,1241840000.0,4938480000.0,0.00945558139535,28.879924034,,,,,,
sz002459,2011-04-06,28.97,29.4,28.28,28.66,-0.007618,826401.0,23625044.16,1232380000.0,4900860000.0,0.019218627907,28.6599167727,,,,,,
sz002459,2011-04-07,28.65,28.65,28.05,28.47,-0.006629,669180.0,18931136.65,1224210000.0,4868370000.0,0.0155623255814,28.4699301844,,,,,,
sz002459,2011-04-08,28.47,28.79,28.3,28.72,0.008781,621148.0,17766542.22,1234960000.0,4911120000.0,0.0144453023256,28.7199246414,,,,,,
sz002459,2011-04-11,28.91,29.5,28.8,29.19,0.016365,854294.0,24924232.91,1255170000.0,4991490000.0,0.0198673023256,29.1899262082,,,,,,
sz002459,2011-04-12,29.19,29.19,28.25,28.46,-0.025009,1022559.0,29483170.38,1223780000.0,4866660000.0,0.0237804418605,28.4599153436,,,,,,
sz002459,2011-04-13,28.3,28.36,27.0,27.96,-0.017569,1143778.0,31599681.39,1202280000.0,4781160000.0,0.0265994883721,27.9599030909,,,,,,
sz002459,2011-04-14,27.95,28.14,27.55,28.08,0.004292,693016.0,19285303.39,1207440000.0,4801680000.0,0.0161166511628,28.079906995,,,,,,
sz002459,2011-04-15,28.0,28.0,27.55,27.79,-0.010328,559047.0,15500816.77,1194970000.0,4752090000.0,0.0130010930233,27.7898977156,,,,,,
sz002459,2011-04-18,27.75,27.98,27.02,27.15,-0.02303,810572.0,22102820.06,1167450000.0,4642650000.0,0.0188505116279,27.1498963712,2010-12-31,2011-04-16,47.9942248043,4.34226552508,-35.1653746966,3.59017813045
sz002459,2011-04-19,27.16,27.31,26.62,26.76,-0.014365,639277.0,17171553.26,1150680000.0,4575960000.0,0.0148669069767,26.7598881098,2010-12-31,2011-04-16,47.304787765,4.27988888082,-34.6602240891,3.53860522161
sz002459,2011-04-20,26.8,27.28,26.8,26.98,0.008221,535484.0,14507144.31,1160140000.0,4613580000.0,0.0124531162791,26.97988115,2010-12-31,2011-04-16,47.6936804252,4.31507384731,-34.9451657913,3.56769609514
sz002459,2011-04-21,27.0,27.51,27.0,27.2,0.008154,511802.0,13972531.75,1169600000.0,4651200000.0,0.011902372093,27.1998751009,2010-12-31,2011-04-16,48.0825746954,4.35025895946,-35.2301086732,3.5967870891
sz002459,2011-04-22,27.26,27.48,27.13,27.36,0.005882,614643.0,16768411.14,1176480000.0,4678560000.0,0.0142940232558,27.3598647662,2010-12-31,2011-04-16,48.3653963998,4.37584718266,-35.4373321724,3.61794339075
sz002459,2011-04-25,27.36,27.4,26.79,26.97,-0.014254,407997.0,10985034.33,1159710000.0,4611870000.0,0.00948830232558,26.9698772538,2010-12-31,2011-04-16,47.6759960395,4.31347385691,-34.9322084396,3.56637322566
sz002459,2011-04-26,25.9,25.96,24.27,24.27,-0.100111,1618127.0,39831045.4,1043610000.0,4150170000.0,0.0376308604651,24.2698958721,2010-12-31,2011-04-16,42.9031044,3.88164767562,-31.4351101205,3.20934003567
sz002459,2011-04-27,23.6,24.0,22.41,22.77,-0.061805,1699569.0,39092258.44,979110000.0,3893670000.0,0.0395248604651,22.7698949577,2010-12-31,2011-04-16,40.2514780325,3.64174244103,-29.4922631395,3.01098677476
