code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000030,1993-10-28,11.15,11.6,10.95,11.6,0.035714,247000.0,2778230.0,290000000.0,2186600000.0,0.00988,11.5999922789,,,,,,
sz000030,1993-10-29,11.75,11.8,11.2,11.2,-0.034483,406600.0,4702150.0,280000000.0,2111200000.0,0.016264,11.1999897451,,,,,,
sz000030,1993-11-01,11.05,11.2,11.0,11.0,-0.017857,172700.0,1912615.0,275000000.0,2073500000.0,0.006908,10.9999915283,,,,,,
sz000030,1993-11-02,11.0,11.2,10.9,11.1,0.009091,128600.0,1422415.0,277500000.0,2092350000.0,0.005144,11.0999924512,,,,,,
sz000030,1993-11-03,11.1,11.15,10.9,10.95,-0.013514,132600.0,1460155.0,273750000.0,2064075000.0,0.005304,10.9499871533,,,,,,
sz000030,1993-11-04,10.95,10.95,10.65,10.65,-0.027397,163900.0,1765440.0,266250000.0,2007525000.0,0.006556,10.6499903552,,,,,,
sz000030,1993-11-05,10.65,10.7,10.55,10.7,0.004695,185800.0,1975495.0,267500000.0,2016950000.0,0.007432,10.6999920599,,,,,,
sz000030,1993-11-08,10.85,11.3,10.7,11.1,0.037383,358400.0,3948590.0,277500000.0,2092350000.0,0.014336,11.0999898631,,,,,,
sz000030,1993-11-09,11.05,11.1,10.7,10.8,-0.027027,234700.0,2555545.0,270000000.0,2035800000.0,0.009388,10.7999904371,,,,,,
sz000030,1993-11-10,10.8,11.6,10.8,11.35,0.050926,726600.0,8259505.0,283750000.0,2139475000.0,0.029064,11.3499907501,,,,,,
sz000030,1993-11-11,11.5,12.5,11.5,12.0,0.057269,1493800.0,17867580.0,300000000.0,2262000000.0,0.059752,11.9999933703,,,,,,
sz000030,1993-11-12,12.15,12.35,11.95,12.3,0.025,1548400.0,18816280.0,307500000.0,2318550000.0,0.061936,12.2999932046,,,,,,
sz000030,1993-11-15,12.45,12.8,12.45,12.45,0.012195,1642900.0,20743575.0,311250000.0,2346825000.0,0.065716,12.4499916217,,,,,,
sz000030,1993-11-16,12.3,12.4,11.85,11.95,-0.040161,788100.0,9544115.0,298750000.0,2252575000.0,0.031524,11.9499875082,,,,,,
sz000030,1993-11-17,11.95,12.35,11.95,12.0,0.004184,883400.0,10727155.0,300000000.0,2262000000.0,0.035336,11.9999862559,,,,,,
sz000030,1993-11-18,12.15,12.7,12.0,12.35,0.029167,1503000.0,18736855.0,308750000.0,2327975000.0,0.06012,12.3499898551,,,,,,
sz000030,1993-11-19,12.5,13.5,12.5,13.45,0.089069,4291300.0,56086505.0,336250000.0,2535325000.0,0.171652,13.4499911015,,,,,,
sz000030,1993-11-22,13.6,14.0,13.0,13.1,-0.026022,3225400.0,43043385.0,327500000.0,2469350000.0,0.129016,13.099995433,,,,,,
sz000030,1993-11-23,13.05,13.1,12.5,12.55,-0.041985,1005900.0,12813765.0,313750000.0,2365675000.0,0.040236,12.5499921248,,,,,,
sz000030,1993-11-24,12.4,12.55,11.9,12.2,-0.027888,1132600.0,13802245.0,305000000.0,2299700000.0,0.045304,12.1999979444,,,,,,
sz000030,1993-11-25,12.2,12.6,12.1,12.45,0.020492,673100.0,8332675.0,311250000.0,2346825000.0,0.026924,12.4500003023,,,,,,
sz000030,1993-11-26,12.45,12.6,12.3,12.4,-0.004016,810400.0,10057090.0,310000000.0,2337400000.0,0.032416,12.4000011011,,,,,,
sz000030,1993-11-29,12.3,12.35,12.1,12.3,-0.008065,527100.0,6449990.0,307500000.0,2318550000.0,0.021084,12.2999950922,,,,,,
sz000030,1993-11-30,12.45,12.8,12.3,12.8,0.04065,1058600.0,13301505.0,320000000.0,2412800000.0,0.042344,12.7999898927,,,,,,
sz000030,1993-12-01,12.85,12.9,12.2,12.3,-0.039063,597200.0,7376200.0,307500000.0,2318550000.0,0.023888,12.2999838875,,,,,,
sz000030,1993-12-02,12.2,12.25,12.0,12.0,-0.02439,282300.0,3415800.0,300000000.0,2262000000.0,0.011292,11.9999872805,,,,,,
sz000030,1993-12-03,12.0,12.3,11.9,12.1,0.008333,293500.0,3543925.0,302500000.0,2280850000.0,0.01174,12.0999831745,,,,,,
sz000030,1993-12-06,12.1,12.45,12.0,12.3,0.016529,504600.0,6203320.0,307500000.0,2318550000.0,0.020184,12.2999837964,,,,,,
sz000030,1993-12-07,12.4,12.8,11.95,12.1,-0.01626,286200.0,3519585.0,302500000.0,2280850000.0,0.011448,12.0999860599,,,,,,
sz000030,1993-12-08,12.25,12.45,12.1,12.2,0.008264,161300.0,1967960.0,305000000.0,2299700000.0,0.006452,12.1999803447,,,,,,
sz000030,1993-12-09,12.2,12.35,12.1,12.2,0.0,190900.0,2330215.0,305000000.0,2299700000.0,0.007636,12.1999803447,,,,,,
sz000030,1993-12-10,12.3,12.95,12.15,12.75,0.045082,917400.0,11496755.0,318750000.0,2403375000.0,0.036696,12.7499798586,,,,,,
sz000030,1993-12-13,12.85,13.1,12.0,12.2,-0.043137,828200.0,10473710.0,305000000.0,2299700000.0,0.033128,12.1999839774,,,,,,
sz000030,1993-12-14,12.35,12.55,12.2,12.25,0.004098,336200.0,4130715.0,306250000.0,2309125000.0,0.013448,12.2499795117,,,,,,
sz000030,1993-12-15,12.25,12.5,12.0,12.45,0.016327,250200.0,3067155.0,311250000.0,2346825000.0,0.010008,12.4499849272,,,,,,
sz000030,1993-12-16,12.45,12.65,12.15,12.15,-0.024096,226200.0,2784820.0,303750000.0,2290275000.0,0.009048,12.1499900904,,,,,,
sz000030,1993-12-17,12.1,12.3,12.0,12.05,-0.00823,225000.0,2719850.0,301250000.0,2271425000.0,0.009,12.049995672,,,,,,
sz000030,1993-12-20,12.0,12.0,11.0,11.3,-0.062241,637900.0,7231235.0,282500000.0,2130050000.0,0.025516,11.2999918914,,,,,,
sz000030,1993-12-21,11.3,11.3,11.0,11.25,-0.004425,342200.0,3823995.0,281250000.0,2120625000.0,0.013688,11.2499894272,,,,,,
sz000030,1993-12-22,11.1,11.2,10.5,10.8,-0.04,242100.0,2650805.0,270000000.0,2035800000.0,0.009684,10.7999898501,,,,,,
sz000030,1993-12-23,10.5,10.85,10.45,10.5,-0.027778,211200.0,2236870.0,262500000.0,1979250000.0,0.008448,10.4999877321,,,,,,
sz000030,1993-12-24,10.45,11.5,10.45,11.5,0.095238,272200.0,2924090.0,287500000.0,2167750000.0,0.010888,11.4999855637,,,,,,
sz000030,1993-12-27,11.8,11.8,11.0,11.05,-0.03913,685200.0,7692280.0,276250000.0,2082925000.0,0.027408,11.0499911286,,,,,,
sz000030,1993-12-28,11.2,11.25,10.8,10.85,-0.0181,292000.0,3209600.0,271250000.0,2045225000.0,0.01168,10.8499862892,,,,,,
sz000030,1993-12-29,10.8,11.0,10.65,10.7,-0.013825,120500.0,1299525.0,267500000.0,2016950000.0,0.00482,10.6999852287,,,,,,
sz000030,1993-12-30,10.65,11.5,10.65,10.95,0.023364,574400.0,6326060.0,273750000.0,2064075000.0,0.022976,10.9499796836,,,,,,
sz000030,1993-12-31,10.95,11.2,10.6,10.7,-0.022831,324700.0,3532200.0,267500000.0,2016950000.0,0.012988,10.6999806975,,,,,,
sz000030,1994-01-03,10.6,10.65,10.4,10.4,-0.028037,185500.0,1951665.0,260000000.0,1960400000.0,0.00742,10.3999853386,,,,,,
sz000030,1994-01-04,10.3,10.7,10.3,10.3,-0.009615,110200.0,1145335.0,257500000.0,1941550000.0,0.004408,10.2999894796,,,,,,
sz000030,1994-01-05,10.3,10.7,9.9,10.7,0.038835,273100.0,2781655.0,267500000.0,2016950000.0,0.010924,10.6999895711,,,,,,
sz000030,1994-01-06,10.7,11.25,10.3,11.2,0.046729,800200.0,8693265.0,280000000.0,2111200000.0,0.032008,11.1999893837,,,,,,
sz000030,1994-01-07,11.3,11.3,10.5,11.1,-0.008929,1158700.0,12782555.0,277500000.0,2092350000.0,0.046348,11.0999846785,,,,,,
sz000030,1994-01-10,11.1,11.2,10.65,11.2,0.009009,591900.0,6528235.0,280000000.0,2111200000.0,0.023676,11.1999844405,,,,,,
sz000030,1994-01-11,11.1,11.2,10.65,10.65,-0.049107,345900.0,3798770.0,266250000.0,2007525000.0,0.013836,10.6499868046,,,,,,
sz000030,1994-01-12,10.55,11.15,10.55,10.8,0.014085,250100.0,2731590.0,270000000.0,2035800000.0,0.010004,10.7999918687,,,,,,
sz000030,1994-01-13,10.95,10.95,10.7,10.9,0.009259,78800.0,852680.0,272500000.0,2054650000.0,0.003152,10.8999889934,,,,,,
sz000030,1994-01-14,10.9,10.95,10.4,10.5,-0.036697,351300.0,3701495.0,262500000.0,1979250000.0,0.014052,10.4999920973,,,,,,
sz000030,1994-01-17,10.5,10.5,10.2,10.2,-0.028571,192400.0,1987605.0,255000000.0,1922700000.0,0.007696,10.1999968231,,,,,,
sz000030,1994-01-18,10.2,10.5,10.0,10.45,0.02451,213000.0,2169285.0,261250000.0,1969825000.0,0.00852,10.4499987453,,,,,,
sz000030,1994-01-19,10.4,10.4,10.0,10.1,-0.033493,185600.0,1886760.0,252500000.0,1903850000.0,0.007424,10.0999969373,,,,,,
sz000030,1994-01-20,10.0,10.15,9.65,10.0,-0.009901,219100.0,2186265.0,250000000.0,1885000000.0,0.008764,9.9999968676,,,,,,
sz000030,1994-01-21,10.3,10.6,10.0,10.05,0.005,247900.0,2508625.0,251250000.0,1894425000.0,0.009916,10.0499968519,,,,,,
sz000030,1994-01-24,10.3,10.45,10.0,10.05,0.0,186500.0,1890620.0,251250000.0,1894425000.0,0.00746,10.0499968519,,,,,,
sz000030,1994-01-25,10.1,10.25,9.85,9.85,-0.0199,113700.0,1130930.0,246250000.0,1856725000.0,0.004548,9.85000191458,,,,,,
sz000030,1994-01-26,9.8,9.8,9.6,9.6,-0.025381,146700.0,1423035.0,240000000.0,1809600000.0,0.005868,9.59999901599,,,,,,
sz000030,1994-01-27,9.5,9.85,9.45,9.8,0.020833,218200.0,2097670.0,245000000.0,1847300000.0,0.008728,9.79999579549,,,,,,
sz000030,1994-01-31,9.5,9.5,8.8,8.85,-0.096939,396400.0,3615315.0,221250000.0,1668225000.0,0.015856,8.84999400307,,,,,,
sz000030,1994-02-01,8.8,9.3,8.8,8.8,-0.00565,360600.0,3265055.0,220000000.0,1658800000.0,0.014424,8.79999153695,,,,,,
sz000030,1994-02-02,8.7,9.2,8.7,9.05,0.028409,153200.0,1374530.0,226250000.0,1705925000.0,0.006128,9.04999049653,,,,,,
sz000030,1994-02-03,9.15,10.05,9.0,10.05,0.110497,1431600.0,13668260.0,251250000.0,1894425000.0,0.057264,10.0499872964,,,,,,
sz000030,1994-02-04,10.15,10.65,10.05,10.65,0.059701,1225400.0,12739595.0,266250000.0,2007525000.0,0.049016,10.649981588,,,,,,
sz000030,1994-02-14,10.95,11.0,9.6,9.7,-0.089202,1190500.0,12252625.0,242500000.0,1828450000.0,0.04762,9.69998193039,,,,,,
sz000030,1994-02-15,9.7,10.2,9.55,10.0,0.030928,615800.0,6044055.0,250000000.0,1885000000.0,0.024632,9.99998297154,,,,,,
sz000030,1994-02-16,10.1,10.25,9.8,9.85,-0.015,495300.0,4963960.0,246250000.0,1856725000.0,0.019812,9.84998322696,,,,,,
sz000030,1994-02-17,9.75,9.8,9.6,9.7,-0.015228,207300.0,2010595.0,242500000.0,1828450000.0,0.008292,9.69998768238,,,,,,
sz000030,1994-02-18,9.7,9.85,9.6,9.8,0.010309,176400.0,1721580.0,245000000.0,1847300000.0,0.007056,9.7999848554,,,,,,
sz000030,1994-02-21,9.75,9.75,9.4,9.4,-0.040816,173700.0,1652440.0,235000000.0,1771900000.0,0.006948,9.39998867354,,,,,,
sz000030,1994-02-22,9.6,10.5,9.6,9.9,0.053191,951200.0,9554455.0,247500000.0,1866150000.0,0.038048,9.89998347108,,,,,,
sz000030,1994-02-23,10.05,10.1,9.7,9.85,-0.005051,207700.0,2053375.0,246250000.0,1856725000.0,0.008308,9.84997865456,,,,,,
sz000030,1994-02-24,10.0,10.35,9.9,10.35,0.050761,472900.0,4770840.0,258750000.0,1950975000.0,0.018916,10.349973421,,,,,,
sz000030,1994-02-25,10.5,10.5,10.1,10.3,-0.004831,962000.0,9959110.0,257500000.0,1941550000.0,0.03848,10.2999726995,,,,,,
sz000030,1994-02-28,10.2,10.3,10.0,10.0,-0.029126,298400.0,3021040.0,250000000.0,1885000000.0,0.011936,9.99997569461,,,,,,
sz000030,1994-03-01,10.0,10.1,9.9,9.9,-0.01,146700.0,1465895.0,247500000.0,1866150000.0,0.005868,9.89997593766,,,,,,
sz000030,1994-03-02,10.0,10.0,9.8,9.85,-0.005051,82300.0,812945.0,246250000.0,1856725000.0,0.003292,9.8499711592,,,,,,
sz000030,1994-03-03,9.8,9.95,9.6,9.7,-0.015228,202300.0,1958390.0,242500000.0,1828450000.0,0.008092,9.69997579839,,,,,,
sz000030,1994-03-04,9.55,9.7,9.45,9.55,-0.015464,132000.0,1258800.0,238750000.0,1800175000.0,0.00528,9.54997537264,,,,,,
sz000030,1994-03-07,9.65,9.65,9.2,9.5,-0.005236,204500.0,1910260.0,237500000.0,1790750000.0,0.00818,9.49997170159,,,,,,
sz000030,1994-03-08,9.5,9.5,9.3,9.4,-0.010526,147700.0,1384530.0,235000000.0,1771900000.0,0.005908,9.39997499946,,,,,,
sz000030,1994-03-09,9.4,9.45,9.3,9.35,-0.005319,91500.0,858060.0,233750000.0,1762475000.0,0.00366,9.34997653244,,,,,,
sz000030,1994-03-10,9.35,9.35,9.15,9.2,-0.016043,127000.0,1171850.0,230000000.0,1734200000.0,0.00508,9.19997485893,,,,,,
sz000030,1994-03-11,9.1,9.5,8.9,9.25,0.005435,202800.0,1863735.0,231250000.0,1743625000.0,0.008112,9.24997672229,,,,,,
sz000030,1994-03-14,9.5,10.0,9.5,9.8,0.059459,398900.0,3863855.0,245000000.0,1847300000.0,0.015956,9.79997108822,,,,,,
sz000030,1994-03-15,10.0,10.0,9.4,9.4,-0.040816,314000.0,3033070.0,235000000.0,1771900000.0,0.01256,9.39997546828,,,,,,
sz000030,1994-03-16,9.35,9.55,9.3,9.4,0.0,167700.0,1573530.0,235000000.0,1771900000.0,0.006708,9.39997546828,,,,,,
sz000030,1994-03-17,9.5,9.5,9.3,9.3,-0.010638,139300.0,1301925.0,232500000.0,1753050000.0,0.005572,9.29997852925,,,,,,
sz000030,1994-03-18,9.35,9.5,9.25,9.3,0.0,244200.0,2280860.0,232500000.0,1753050000.0,0.009768,9.29997852925,,,,,,
sz000030,1994-03-21,9.5,9.5,9.0,9.0,-0.032258,248300.0,2266455.0,225000000.0,1696500000.0,0.009932,8.99997982185,,,,,,
sz000030,1994-03-22,9.0,9.0,8.8,8.85,-0.016667,149500.0,1327235.0,221250000.0,1668225000.0,0.00598,8.84997715816,,,,,,
sz000030,1994-03-23,8.85,8.85,8.7,8.7,-0.016949,139000.0,1222125.0,217500000.0,1639950000.0,0.00556,8.69997889531,,,,,,
sz000030,1994-03-24,8.5,8.75,8.35,8.4,-0.034483,159000.0,1351815.0,210000000.0,1583400000.0,0.00636,8.39997752306,,,,,,
sz000030,1994-03-25,8.4,8.7,8.3,8.45,0.005952,172600.0,1468080.0,211250000.0,1592825000.0,0.006904,8.44997418928,,,,,,
sz000030,1994-03-28,8.4,8.45,8.0,8.15,-0.035503,138400.0,1131590.0,203750000.0,1536275000.0,0.005536,8.14997475563,,,,,,
sz000030,1994-03-29,8.1,8.4,8.0,8.4,0.030675,169700.0,1376420.0,210000000.0,1583400000.0,0.006788,8.39997523126,,,,,,
sz000030,1994-03-30,8.4,8.4,8.0,8.15,-0.029762,264300.0,2169660.0,203750000.0,1536275000.0,0.010572,8.14997516843,,,,,,
sz000030,1994-03-31,8.15,8.15,7.75,7.8,-0.042945,132600.0,1059675.0,195000000.0,1470300000.0,0.005304,7.79997448482,,,,,,
sz000030,1994-04-01,7.7,7.75,7.5,7.55,-0.032051,209200.0,1593050.0,188750000.0,1423175000.0,0.008368,7.54997750261,,,,,,
sz000030,1994-04-04,7.5,7.7,7.45,7.45,-0.013245,127100.0,962590.0,186250000.0,1404325000.0,0.005084,7.44997805059,,,,,,
sz000030,1994-04-05,7.45,7.7,7.4,7.5,0.006711,235000.0,1774940.0,187500000.0,1413750000.0,0.0094,7.49997485329,,,,,,
sz000030,1994-04-06,7.5,7.7,7.5,7.6,0.013333,124900.0,949395.0,190000000.0,1432600000.0,0.004996,7.599972018,,,,,,
sz000030,1994-04-07,7.75,7.9,7.6,7.6,0.0,330900.0,2574380.0,190000000.0,1432600000.0,0.013236,7.599972018,,,,,,
sz000030,1994-04-08,7.5,7.5,7.2,7.25,-0.046053,275800.0,2004265.0,181250000.0,1366625000.0,0.011032,7.24997050666,,,,,,
sz000030,1994-04-11,7.25,7.25,7.05,7.05,-0.027586,214000.0,1528820.0,176250000.0,1328925000.0,0.00856,7.04997282026,,,,,,
sz000030,1994-04-12,7.0,7.3,7.0,7.1,0.007092,210200.0,1488460.0,177500000.0,1338350000.0,0.008408,7.0999712275,,,,,,
sz000030,1994-04-13,7.3,7.3,6.95,7.0,-0.014085,130000.0,920995.0,175000000.0,1319500000.0,0.0052,6.99996813276,,,,,,
sz000030,1994-04-14,6.85,6.9,6.45,6.45,-0.078571,237200.0,1567285.0,161250000.0,1215825000.0,0.009488,6.4499736366,,,,,,
sz000030,1994-04-15,6.2,6.8,6.0,6.75,0.046512,531900.0,3364430.0,168750000.0,1272375000.0,0.021276,6.74997481039,,,,,,
sz000030,1994-04-18,6.7,6.7,6.1,6.15,-0.088889,626300.0,4002710.0,153750000.0,1159275000.0,0.025052,6.14997629947,,,,,,
sz000030,1994-04-19,6.1,6.15,5.5,5.6,-0.089431,458600.0,2647195.0,140000000.0,1055600000.0,0.018344,5.59997776903,,,,,,
sz000030,1994-04-20,5.5,5.75,5.1,5.15,-0.080357,781500.0,4244255.0,128750000.0,970775000.0,0.03126,5.14998035545,,,,,,
sz000030,1994-04-21,5.2,5.75,5.2,5.6,0.087379,953100.0,5265240.0,140000000.0,1055600000.0,0.038124,5.59998048892,,,,,,
sz000030,1994-04-22,5.6,5.7,5.3,5.3,-0.053571,650600.0,3577040.0,132500000.0,999050000.0,0.026024,5.29998393415,,,,,,
sz000030,1994-04-25,5.25,5.5,5.15,5.5,0.037736,210400.0,1132735.0,137500000.0,1036750000.0,0.008416,5.49998412789,,,,,,
sz000030,1994-04-26,5.55,5.8,5.5,5.75,0.045455,478400.0,2709765.0,143750000.0,1083875000.0,0.019136,5.74998590642,,,,,,
sz000030,1994-04-27,5.8,6.25,5.75,6.23,0.083478,873600.0,5268728.0,155750000.0,1174355000.0,0.034944,6.22998322992,,,,,,
sz000030,1994-04-28,6.35,6.6,6.03,6.08,-0.024077,1597900.0,10108454.0,152000000.0,1146080000.0,0.063916,6.07998392369,,,,,,
sz000030,1994-04-29,6.0,6.3,5.65,6.27,0.03125,950100.0,5654109.0,156750000.0,1181895000.0,0.038004,6.26998342131,,,,,,
sz000030,1994-05-03,6.65,7.34,6.65,7.27,0.15949,2695400.0,19124281.0,181750000.0,1370395000.0,0.107816,7.26998307717,,,,,,
sz000030,1994-05-04,7.5,7.65,6.7,6.95,-0.044017,1679300.0,12469604.0,173750000.0,1310075000.0,0.067172,6.94998023207,,,,,,
sz000030,1994-05-05,6.5,6.8,6.3,6.6,-0.05036,640800.0,4253552.0,165000000.0,1244100000.0,0.025632,6.59997922758,,,,,,
sz000030,1994-05-06,6.75,7.1,6.58,6.95,0.05303,1192600.0,8153334.0,173750000.0,1310075000.0,0.047704,6.94997612602,,,,,,
sz000030,1994-05-09,7.2,7.4,7.0,7.38,0.061871,1288000.0,9298627.0,184500000.0,1391130000.0,0.05152,7.37997809891,,,,,,
sz000030,1994-05-10,7.48,7.6,7.21,7.6,0.02981,1458800.0,10848639.0,190000000.0,1432600000.0,0.058352,7.59997524604,,,,,,
sz000030,1994-05-11,7.6,7.65,7.0,7.16,-0.057895,978300.0,7373372.0,179000000.0,1349660000.0,0.039132,7.15997467917,,,,,,
sz000030,1994-05-12,6.98,7.28,6.92,6.94,-0.030726,674000.0,4774860.0,173500000.0,1308190000.0,0.02696,6.93997729718,,,,,,
sz000030,1994-05-13,6.94,7.35,6.9,7.34,0.057637,655000.0,4663492.0,183500000.0,1383590000.0,0.0262,7.33997676866,,,,,,
sz000030,1994-05-16,7.38,7.5,7.25,7.35,0.001362,661600.0,4885792.0,183750000.0,1385475000.0,0.026464,7.34997381701,,,,,,
sz000030,1994-05-17,7.35,7.35,7.0,7.1,-0.034014,259600.0,1873131.0,177500000.0,1338350000.0,0.010384,7.0999718076,,,,,,
sz000030,1994-05-18,7.01,7.25,6.92,7.0,-0.014085,214400.0,1504278.0,175000000.0,1319500000.0,0.008576,6.99996870469,,,,,,
sz000030,1994-05-20,6.95,7.0,6.75,6.79,-0.03,369300.0,2542069.0,169750000.0,1279915000.0,0.014772,6.78996964355,,,,,,
sz000030,1994-05-23,6.7,6.7,6.54,6.58,-0.030928,199900.0,1324300.0,164500000.0,1240330000.0,0.007996,6.57996946242,,,,,,
sz000030,1994-05-24,6.58,6.65,6.5,6.62,0.006079,100600.0,664608.0,165500000.0,1247870000.0,0.004024,6.61996909678,,,,,,
sz000030,1994-05-25,6.62,6.62,6.44,6.44,-0.02719,138200.0,897822.0,161000000.0,1213940000.0,0.005528,6.43997213704,,,,,,
sz000030,1994-05-26,6.4,6.43,6.2,6.2,-0.037267,199600.0,1250883.0,155000000.0,1168700000.0,0.007984,6.19997369541,,,,,,
sz000030,1994-05-27,6.2,6.25,6.0,6.02,-0.029032,173400.0,1066420.0,150500000.0,1134770000.0,0.006936,6.01997605908,,,,,,
sz000030,1994-05-30,6.0,6.0,5.58,5.58,-0.07309,233400.0,1342284.0,139500000.0,1051830000.0,0.009336,5.57997600892,,,,,,
sz000030,1994-05-31,5.5,5.75,5.5,5.7,0.021505,370500.0,2094182.0,142500000.0,1074450000.0,0.01482,5.69997339299,,,,,,
sz000030,1994-06-01,5.7,5.7,5.35,5.35,-0.061404,293100.0,1606578.0,133750000.0,1008475000.0,0.011724,5.34997222677,,,,,,
sz000030,1994-06-02,5.3,5.49,5.2,5.34,-0.001869,163900.0,873647.0,133500000.0,1006590000.0,0.006556,5.33997312868,,,,,,
sz000030,1994-06-03,5.44,5.5,5.38,5.39,0.009363,217600.0,1184415.0,134750000.0,1016015000.0,0.008704,5.38997129708,,,,,,
sz000030,1994-06-06,5.4,5.4,5.25,5.25,-0.025974,97400.0,515100.0,131250000.0,989625000.0,0.003896,5.24997218261,,,,,,
sz000030,1994-06-07,5.3,5.3,5.16,5.2,-0.009524,56400.0,294060.0,130000000.0,980200000.0,0.002256,5.19997144754,,,,,,
sz000030,1994-06-08,5.1,5.42,5.1,5.33,0.025,214600.0,1131954.0,133250000.0,1004705000.0,0.008584,5.32997073373,,,,,,
sz000030,1994-06-09,5.33,5.39,5.23,5.26,-0.013133,190100.0,1008125.0,131500000.0,991510000.0,0.007604,5.25997222809,,,,,,
sz000030,1994-06-10,5.2,5.31,5.2,5.27,0.001901,78000.0,411351.0,131750000.0,993395000.0,0.00312,5.26997143529,,,,,,
sz000030,1994-06-13,5.2,5.25,5.08,5.08,-0.036053,90500.0,465192.0,127000000.0,957580000.0,0.00362,5.07997315514,,,,,,
sz000030,1994-06-14,5.08,5.1,4.9,4.96,-0.023622,127800.0,640044.0,124000000.0,934960000.0,0.005112,4.95997402927,,,,,,
sz000030,1994-06-15,4.91,5.06,4.91,5.0,0.008065,94500.0,473352.0,125000000.0,942500000.0,0.00378,4.99997621981,,,,,,
sz000030,1994-06-16,5.05,5.2,4.9,5.17,0.034,194700.0,994395.0,129250000.0,974545000.0,0.007788,5.16997541129,,,,,,
sz000030,1994-06-17,5.2,5.43,5.1,5.42,0.048356,369500.0,1951554.0,135500000.0,1021670000.0,0.01478,5.41997474227,,,,,,
sz000030,1994-06-20,5.42,5.45,5.03,5.08,-0.062731,382200.0,2005022.0,127000000.0,957580000.0,0.015288,5.07997430672,,,,,,
sz000030,1994-06-21,5.02,5.1,5.0,5.0,-0.015748,108000.0,542800.0,125000000.0,942500000.0,0.00432,4.99997487133,,,,,,
sz000030,1994-06-22,5.0,5.18,4.98,5.1,0.02,97100.0,494160.0,127500000.0,961350000.0,0.003884,5.09997436876,,,,,,
sz000030,1994-06-23,5.15,5.16,5.06,5.06,-0.007843,78100.0,396351.0,126500000.0,953810000.0,0.003124,5.05997526979,,,,,,
