code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300310,2012-07-05,22.61,22.76,21.93,22.09,-0.027729,2405007.0,53329136.82,388784000.0,1943920000.0,0.136648125,22.0900557829,,,,,,
sz300310,2012-07-06,22.19,22.24,21.32,22.12,0.001358,2484358.0,54064155.77,389312000.0,1946560000.0,0.141156704545,22.1200540787,,,,,,
sz300310,2012-07-09,21.82,21.82,20.6,20.6,-0.068716,1846047.0,39557145.85,362560000.0,1812800000.0,0.104889034091,20.6000524426,,,,,,
sz300310,2012-07-10,20.51,20.78,19.89,20.08,-0.025243,1708901.0,34503829.95,353408000.0,1767040000.0,0.0970966477273,20.0800453188,,,,,,
sz300310,2012-07-11,20.06,20.32,19.66,20.25,0.008466,1103106.0,22191906.39,356400000.0,1782000000.0,0.0626764772727,20.2500429825,,,,,,
sz300310,2012-07-12,20.15,20.63,19.88,20.5,0.012346,1596796.0,32400656.77,360800000.0,1804000000.0,0.0907270454545,20.5000500131,,,,,,
sz300310,2012-07-13,20.41,20.59,19.4,19.43,-0.052195,2091413.0,41649475.52,341968000.0,1709840000.0,0.118830284091,19.4300499027,,,,,,
sz300310,2012-07-16,19.25,19.4,17.83,17.95,-0.076171,1994463.0,36674417.76,315920000.0,1579600000.0,0.113321761364,17.9500435715,,,,,,
sz300310,2012-07-17,17.9,18.2,17.8,18.17,0.012256,659891.0,11907998.38,319792000.0,1598960000.0,0.0374938068182,18.1700393056,,,,,,
sz300310,2012-07-18,18.15,18.22,17.6,18.16,-0.00055,824351.0,14771451.41,319616000.0,1598080000.0,0.046838125,18.1600457839,,,,,,
sz300310,2012-07-19,18.1,18.96,18.1,18.77,0.03359,1741680.0,32617623.13,330352000.0,1651760000.0,0.0989590909091,18.7700417218,,,,,,
sz300310,2012-07-20,18.62,18.89,18.41,18.56,-0.011188,680519.0,12647828.39,326656000.0,1633280000.0,0.0386658522727,18.560042495,,,,,,
sz300310,2012-07-23,18.09,18.66,18.01,18.5,-0.003233,756681.0,13867793.38,325600000.0,1628000000.0,0.0429932386364,18.5000378777,,,,,,
sz300310,2012-07-24,18.35,18.76,18.35,18.49,-0.000541,685641.0,12733636.64,325424000.0,1627120000.0,0.038956875,18.4900293572,,,,,,
sz300310,2012-07-25,18.0,19.1,18.0,18.62,0.007031,3292023.0,61334283.33,409640000.0,1638560000.0,0.149637409091,18.6200327536,,,,,,
sz300310,2012-07-26,18.41,18.68,18.1,18.1,-0.027927,1820142.0,33467093.86,398200000.0,1592800000.0,0.0827337272727,18.1000310989,,,,,,
sz300310,2012-07-27,18.38,18.85,18.07,18.72,0.034254,2265325.0,41775470.66,411840000.0,1647360000.0,0.102969318182,18.7200295641,,,,,,
sz300310,2012-07-30,18.62,18.87,18.06,18.15,-0.030449,1048513.0,19292163.69,399300000.0,1597200000.0,0.0476596818182,18.1500233839,,,,,,
sz300310,2012-07-31,18.3,18.3,17.42,17.47,-0.037466,1066387.0,18985845.06,384340000.0,1537360000.0,0.0484721363636,17.4700146078,,,,,,
sz300310,2012-08-01,17.47,18.2,17.47,17.8,0.01889,1059527.0,18988595.71,391600000.0,1566400000.0,0.0481603181818,17.8000231838,,,,,,
sz300310,2012-08-02,17.72,17.9,17.26,17.52,-0.01573,1067975.0,18756666.74,385440000.0,1541760000.0,0.0485443181818,17.5200288191,,,,,,
sz300310,2012-08-03,17.69,18.3,17.58,18.3,0.044521,1495126.0,27032370.66,402600000.0,1610400000.0,0.0679602727273,18.3000380221,,,,,,
sz300310,2012-08-06,18.3,19.17,18.05,18.99,0.037705,2218784.0,41758651.81,417780000.0,1671120000.0,0.100853818182,18.9900409558,,,,,,
sz300310,2012-08-07,18.88,19.11,18.71,18.87,-0.006319,1374983.0,25977568.29,415140000.0,1660560000.0,0.0624992272727,18.870042887,,,,,,
sz300310,2012-08-08,18.87,19.08,18.55,18.86,-0.00053,1077494.0,20245092.51,414920000.0,1659680000.0,0.048977,18.8600417642,,,,,,
sz300310,2012-08-09,20.75,20.75,20.75,20.75,0.100212,276386.0,5735009.5,456500000.0,1826000000.0,0.012563,20.7500442695,,,,,,
sz300310,2012-08-10,22.83,22.83,22.83,22.83,0.100241,1042887.0,23809110.21,502260000.0,2009040000.0,0.0474039545455,22.8300494571,,,,,,
sz300310,2012-08-13,23.79,24.63,23.52,23.52,0.030223,10446336.0,250894734.25,517440000.0,2069760000.0,0.474833454545,23.5200420419,,,,,,
sz300310,2012-08-14,23.09,23.28,22.25,22.82,-0.029762,5511914.0,125087196.49,502040000.0,2008160000.0,0.250541545455,22.8200385506,,,,,,
sz300310,2012-08-15,22.7,23.76,22.61,22.61,-0.009202,4571376.0,105771868.8,497420000.0,1989680000.0,0.207789818182,22.6100485559,,,,,,
sz300310,2012-08-16,22.35,22.73,21.76,21.91,-0.03096,2845537.0,63322816.74,482020000.0,1928080000.0,0.129342590909,21.9100414526,,,,,,
sz300310,2012-08-17,22.1,22.48,21.8,22.3,0.0178,2267799.0,50459493.25,490600000.0,1962400000.0,0.103081772727,22.3000401904,,,,,,
sz300310,2012-08-20,22.1,22.8,22.03,22.7,0.017937,1789680.0,40080873.95,499400000.0,1997600000.0,0.0813490909091,22.7000360113,,,,,,
sz300310,2012-08-21,22.57,23.18,22.5,22.77,0.003084,3194603.0,73124288.15,500940000.0,2003760000.0,0.145209227273,22.7700429224,,,,,,
sz300310,2012-08-22,22.74,23.53,22.72,22.92,0.006588,3127513.0,72085625.97,504240000.0,2016960000.0,0.142159681818,22.9200519652,,,,,,
sz300310,2012-08-23,22.88,23.25,22.21,22.54,-0.016579,2825013.0,63700211.49,495880000.0,1983520000.0,0.128409681818,22.5400604236,,,,,,
sz300310,2012-08-24,22.41,22.86,22.11,22.31,-0.010204,1885485.0,42364002.66,490820000.0,1963280000.0,0.0857038636364,22.3100616471,,,,,,
sz300310,2012-08-27,21.52,21.65,20.08,20.31,-0.089646,3174812.0,65427227.37,446820000.0,1787280000.0,0.144309636364,20.3100538607,2012-06-30,2012-08-25,59.133956568,7.00500649164,-21.477716989,3.36535879763
sz300310,2012-08-28,20.21,20.79,20.21,20.59,0.013786,1662854.0,34156930.5,452980000.0,1811920000.0,0.0755842727273,20.5900482632,2012-06-30,2012-08-25,59.9491772932,7.10157751113,-21.7738087954,3.41175363401
sz300310,2012-08-29,20.58,21.62,20.42,20.84,0.012142,2675876.0,56597831.94,458480000.0,1833920000.0,0.121630727273,20.8400526292,2012-06-30,2012-08-25,60.6770802039,7.18780486527,-22.0381863818,3.45317914664
sz300310,2012-08-30,20.8,21.15,19.77,20.21,-0.03023,2542535.0,52129174.07,444620000.0,1778480000.0,0.115569772727,20.2100578382,2012-06-30,2012-08-25,58.8428120693,6.9705175242,-21.3719720074,3.34878954104
sz300310,2012-08-31,20.06,20.73,20.06,20.61,0.019792,1145965.0,23504002.42,453420000.0,1813680000.0,0.0520893181818,20.610055303,2012-06-30,2012-08-25,60.0074290058,7.10847800704,-21.7949660774,3.41506878363
sz300310,2012-09-03,20.61,21.59,20.52,21.43,0.039787,2058685.0,43752810.86,471460000.0,1885840000.0,0.0935765909091,21.4300675733,2012-06-30,2012-08-25,62.3949445837,7.3913030215,-22.6621223927,3.55094412533
sz300310,2012-09-04,21.44,21.75,21.12,21.28,-0.007,1656428.0,35542076.82,468160000.0,1872640000.0,0.0752921818182,21.2800571003,2012-06-30,2012-08-25,61.9581799716,7.33956390035,-22.503487536,3.52608751645
sz300310,2012-09-05,21.39,22.69,21.2,22.25,0.045583,3358492.0,74033473.23,489500000.0,1958000000.0,0.152658727273,22.2500659431,2012-06-30,2012-08-25,64.7824196892,7.67412324162,-23.5292640083,3.68681716371
sz300310,2012-09-06,22.26,22.58,21.9,22.33,0.003596,1442806.0,31920350.6,491260000.0,1965040000.0,0.0655820909091,22.3300771802,2012-06-30,2012-08-25,65.0153772704,7.7017193888,-23.6138752417,3.70007495823
sz300310,2012-09-07,22.49,22.88,22.2,22.71,0.017017,3123289.0,70516320.3,499620000.0,1998480000.0,0.141967681818,22.7100681036,2012-06-30,2012-08-25,66.1217439454,7.83277954764,-24.0157125567,3.7630391338
sz300310,2012-09-10,22.89,23.47,22.58,22.88,0.007486,2501803.0,57522635.99,503360000.0,2013440000.0,0.113718318182,22.8800756734,2012-06-30,2012-08-25,66.6167313206,7.89141573533,-24.1954941809,3.79120924475
sz300310,2012-09-11,22.77,22.94,22.32,22.71,-0.00743,1572617.0,35706410.92,499620000.0,1998480000.0,0.0714825909091,22.7100767112,2012-06-30,2012-08-25,66.1217690069,7.83278251642,-24.0157216591,3.76304056006
sz300310,2012-09-12,22.91,22.99,22.13,22.6,-0.004844,1749145.0,39354250.86,497200000.0,1988800000.0,0.0795065909091,22.6000690996,2012-06-30,2012-08-25,65.8014751578,7.79484051791,-23.8993895034,3.74481239159
sz300310,2012-09-13,22.6,22.7,21.6,21.8,-0.035398,1072918.0,23938546.05,479600000.0,1918400000.0,0.048769,21.8000718536,2012-06-30,2012-08-25,63.4722345402,7.51891875326,-23.0533989138,3.61225352255
sz300310,2012-09-14,22.1,22.25,21.28,21.88,0.00367,1420608.0,30983906.33,481360000.0,1925440000.0,0.0645730909091,21.8800781173,2012-06-30,2012-08-25,63.7051776409,7.54651318508,-23.1380048878,3.62551049298
sz300310,2012-09-17,21.84,21.85,21.2,21.21,-0.030622,840342.0,18078555.64,466620000.0,1866480000.0,0.0381973636364,21.2100663652,2012-06-30,2012-08-25,61.7543976912,7.31542385833,-22.4294729021,3.51449011066
sz300310,2012-09-18,21.48,21.77,21.04,21.25,0.001886,1639695.0,35231865.23,467500000.0,1870000000.0,0.0745315909091,21.2500685503,2012-06-30,2012-08-25,61.8708664853,7.32922074772,-22.471774888,3.52111843901
sz300310,2012-09-19,21.35,21.7,21.21,21.49,0.011294,1235040.0,26457380.8,472780000.0,1891120000.0,0.0561381818182,21.4900668246,2012-06-30,2012-08-25,62.5696360514,7.41199696685,-22.7255711136,3.56088595066
sz300310,2012-09-20,21.35,21.43,20.01,20.16,-0.061889,1774567.0,36443125.92,443520000.0,1774080000.0,0.0806621363636,20.1600680788,2012-06-30,2012-08-25,58.6972638458,6.95327588657,-21.3191082429,3.34050628006
sz300310,2012-09-21,20.0,20.3,19.28,19.35,-0.040179,1342121.0,26630415.51,425700000.0,1702800000.0,0.0610055,19.3500567035,2012-06-30,2012-08-25,56.3388664817,6.67390021472,-20.4625277929,3.20628807824
sz300310,2012-09-24,19.18,19.59,18.96,19.54,0.009819,907475.0,17520393.48,429880000.0,1719520000.0,0.0412488636364,19.5400549103,2012-06-30,2012-08-25,56.8920578117,6.73943124093,-20.6634493533,3.23777062088
sz300310,2012-09-25,19.49,19.5,18.63,18.66,-0.045036,1491871.0,28213015.68,410520000.0,1642080000.0,0.0678123181818,18.6600489973,2012-06-30,2012-08-25,54.3298670961,6.43591421556,-19.7328502482,3.09195438319
sz300310,2012-09-26,9.21,9.21,8.7,8.81,-0.042337,1938157.0,17265231.61,387640000.0,1550560000.0,0.0440490227273,17.8700385029,2012-06-30,2012-08-25,52.0297035128,6.16343691542,-18.8974205672,2.96105031047
sz300310,2012-09-27,8.79,9.4,8.76,9.24,0.048808,3484655.0,31978690.8,406560000.0,1626240000.0,0.0791967045455,18.7422393422,2012-06-30,2012-08-25,54.5691692819,6.46426194439,-19.8197658703,3.10557325403
sz300310,2012-09-28,9.01,9.14,8.9,9.11,-0.014069,3925775.0,35400617.25,400840000.0,1603360000.0,0.0892221590909,18.4785547769,2012-06-30,2012-08-25,53.8014356393,6.37331624309,-19.5409215842,3.06188094392
sz300310,2012-10-08,9.04,9.29,8.91,9.23,0.013172,4064261.0,37260100.79,406120000.0,1624480000.0,0.0923695681818,18.7219543004,2012-06-30,2012-08-25,54.5101081495,6.45726556464,-19.7983146033,3.10221203971
sz300310,2012-10-09,9.15,9.57,9.14,9.52,0.031419,3909003.0,36743859.08,418880000.0,1675520000.0,0.0888409772727,19.3101793826,2012-06-30,2012-08-25,56.2227612375,6.66014639142,-20.4203578499,3.19968043978
sz300310,2012-10-10,9.48,9.54,9.32,9.54,0.002101,2917674.0,27546033.07,419760000.0,1679040000.0,0.0663107727273,19.3507500695,2012-06-30,2012-08-25,56.3408852588,6.67413935899,-20.4632610217,3.20640296839
sz300310,2012-10-11,9.44,9.68,9.4,9.43,-0.01153,3528920.0,33649847.11,414920000.0,1659680000.0,0.0802027272727,19.1276359212,2012-06-30,2012-08-25,55.6912748518,6.59718653218,-20.2273196221,3.16943314216
sz300310,2012-10-12,9.42,9.58,9.08,9.15,-0.029692,3159882.0,29320864.1,402600000.0,1610400000.0,0.0718155,18.5596981554,2012-06-30,2012-08-25,54.0376895189,6.40130286967,-19.6267300479,3.07532633331
sz300310,2012-10-15,9.28,9.36,8.93,9.3,0.016393,2667808.0,24316559.71,409200000.0,1636800000.0,0.060632,18.8639472872,2012-06-30,2012-08-25,54.9235293632,6.50623942761,-19.9484710336,3.12574015789
sz300310,2012-10-16,9.18,9.29,9.04,9.23,-0.007527,2060615.0,18966125.95,406120000.0,1624480000.0,0.0468321590909,18.721958356,2012-06-30,2012-08-25,54.5101199577,6.45726696344,-19.7983188921,3.10221271172
sz300310,2012-10-17,9.24,9.25,9.08,9.15,-0.008667,1566232.0,14334683.12,402600000.0,1610400000.0,0.0355961818182,18.5596951429,2012-06-30,2012-08-25,54.037680748,6.40130183066,-19.6267268623,3.07532583415
sz300310,2012-10-18,9.13,9.33,9.12,9.27,0.013115,2137786.0,19744983.23,407880000.0,1631520000.0,0.0485860454545,18.8031055447,2012-06-30,2012-08-25,54.746384931,6.48525490417,-19.8841313851,3.11565873246
sz300310,2012-10-19,9.27,10.15,9.24,9.58,0.033441,6006685.0,58478926.14,421520000.0,1686080000.0,0.136515568182,19.4319001973,2012-06-30,2012-08-25,56.5771587895,6.70212831342,-20.5490766227,3.21984947613
sz300310,2012-10-22,9.48,9.6,9.38,9.55,-0.003132,2671971.0,25328034.2,420200000.0,1680800000.0,0.0607266136364,19.3710394858,2012-06-30,2012-08-25,56.3999591281,6.68113724755,-20.4847169147,3.20976490757
sz300310,2012-10-23,9.58,9.59,9.18,9.2,-0.036649,2793270.0,26131213.72,404800000.0,1619200000.0,0.0634834090909,18.6611102597,2012-06-30,2012-08-25,54.3329570261,6.43628024856,-19.7339725245,3.09213023348
sz300310,2012-10-24,9.2,9.22,8.97,9.08,-0.013043,2445836.0,22210818.66,399520000.0,1598080000.0,0.0555871818182,18.4177133986,2012-06-30,2012-08-25,53.6242922676,6.35233184528,-19.4765823209,3.05179957884
sz300310,2012-10-25,9.01,9.14,8.94,8.94,-0.015419,1504988.0,13584149.1,393360000.0,1573440000.0,0.0342042727273,18.1337306757,2012-06-30,2012-08-25,52.7974593051,6.25438524056,-19.1762728981,3.00474388114
sz300310,2012-10-26,8.92,9.2,8.82,8.95,0.001119,1741793.0,15655391.37,393800000.0,1575200000.0,0.0395862045455,18.1540223203,2012-09-30,2012-10-26,30.3825485357,3.8396658504,-14.7073564718,2.7157496182
sz300310,2012-10-29,8.94,9.08,8.88,9.03,0.008939,1021646.0,9174104.3,397320000.0,1589280000.0,0.0232192272727,18.3163011259,2012-09-30,2012-10-26,30.6541381371,3.87398862343,-14.8388255313,2.74002570404
sz300310,2012-10-30,9.03,9.08,8.85,8.94,-0.009967,1381730.0,12371188.38,393360000.0,1573440000.0,0.0314029545455,18.1337425525,2012-09-30,2012-10-26,30.3486083422,3.83537657882,-14.6909269572,2.71271586785
sz300310,2012-10-31,8.88,9.15,8.86,9.15,0.02349,1525907.0,13780458.74,402600000.0,1610400000.0,0.0346797045455,18.5597041651,2012-09-30,2012-10-26,31.0614971522,3.92546957466,-15.0360168315,2.77643756358
sz300310,2012-11-01,9.14,9.28,9.1,9.21,0.006557,2003990.0,18459959.88,405240000.0,1620960000.0,0.0455452272727,18.6814001453,2012-09-30,2012-10-26,31.265167389,3.95120887866,-15.1346079938,2.79464266469
sz300310,2012-11-02,9.25,9.73,9.22,9.34,0.014115,5093151.0,48042172.84,410960000.0,1643840000.0,0.115753431818,18.9450881084,2012-09-30,2012-10-26,31.7064752267,4.00698019198,-15.3482329857,2.8340890459
sz300310,2012-11-05,9.27,9.53,9.26,9.29,-0.005353,2010632.0,18849421.47,408760000.0,1635040000.0,0.0456961818182,18.8436750517,2012-09-30,2012-10-26,31.5367504648,3.98553082702,-15.2660738945,2.81891816724
sz300310,2012-11-06,9.28,9.33,8.91,9.17,-0.012917,2491445.0,22727675.19,403480000.0,1613920000.0,0.05662375,18.6002713011,2012-09-30,2012-10-26,31.1293902591,3.93404972532,-15.068882018,2.78250620127
sz300310,2012-11-07,9.19,9.37,9.1,9.23,0.006543,2420641.0,22379342.6,406120000.0,1624480000.0,0.0550145681818,18.7219728762,2012-09-30,2012-10-26,31.3330698596,3.95979021268,-15.167477713,2.80071213935
sz300310,2012-11-08,9.03,9.16,8.86,8.88,-0.03792,1805044.0,16233120.77,390720000.0,1562880000.0,0.0410237272727,18.0120356647,2012-09-30,2012-10-26,30.1449198505,3.80963496781,-14.5923269582,2.69450913502
sz300310,2012-11-09,8.83,9.09,8.83,8.95,0.007883,1094890.0,9801383.76,393800000.0,1575200000.0,0.0248838636364,18.1540245419,2012-09-30,2012-10-26,30.3825522537,3.83966632026,-14.7073582716,2.71574995053
sz300310,2012-11-12,8.91,9.06,8.88,8.96,0.001117,1194047.0,10691222.9,394240000.0,1576960000.0,0.0271374318182,18.1743025873,2012-09-30,2012-10-26,30.4164895645,3.84395522754,-14.7237863908,2.71878344323
sz300310,2012-11-13,8.93,8.95,8.69,8.69,-0.030134,1433035.0,12572646.48,382360000.0,1529440000.0,0.0325689772727,17.6266381531,2012-09-30,2012-10-26,29.499919068,3.72812148072,-14.2800998117,2.63685562295
sz300310,2012-11-14,8.63,8.81,8.56,8.73,0.004603,1106682.0,9580662.01,384120000.0,1536480000.0,0.0251518636364,17.7077735685,2012-09-30,2012-10-26,29.6357071955,3.74528202389,-14.3458311111,2.64899306938
sz300310,2012-11-15,8.74,8.74,8.39,8.4,-0.037801,1211874.0,10352746.47,369600000.0,1478400000.0,0.0275425909091,17.0384020199,2012-09-30,2012-10-26,28.5154478278,3.60370661811,-13.8035443493,2.54885848237
sz300310,2012-11-16,8.38,8.38,8.16,8.22,-0.021429,1022929.0,8414476.92,361680000.0,1446720000.0,0.0232483863636,16.673286103,2012-09-30,2012-10-26,27.9043902963,3.52648278899,-13.5077481974,2.49423899395
sz300310,2012-11-19,8.14,8.28,8.08,8.25,0.00365,776771.0,6353359.05,363000000.0,1452000000.0,0.0176538863636,16.7341435973,2012-09-30,2012-10-26,28.0062413208,3.53935445117,-13.5570514783,2.50334296628
sz300310,2012-11-20,8.29,8.67,8.24,8.32,0.008485,1428424.0,12043367.23,366080000.0,1464320000.0,0.0324641818182,16.8761328057,2012-09-30,2012-10-26,28.2438742784,3.56938587369,-13.6720830601,2.52458383134
sz300310,2012-11-21,8.32,8.59,8.27,8.55,0.027644,1549732.0,13123129.46,376200000.0,1504800000.0,0.0352211818182,17.342656621,2012-09-30,2012-10-26,29.024647939,3.66805797678,-14.0500341242,2.59437342678
sz300310,2012-11-22,8.48,8.48,8.28,8.4,-0.017544,1005055.0,8431877.31,369600000.0,1478400000.0,0.0228421590909,17.0383970532,2012-09-30,2012-10-26,28.5154395156,3.60370556763,-13.8035403256,2.54885773938
sz300310,2012-11-23,8.4,8.51,8.32,8.35,-0.005952,1117468.0,9400822.11,367400000.0,1469600000.0,0.025397,16.936984514,2012-09-30,2012-10-26,28.3457156196,3.5822563121,-13.7213816535,2.53368693811
sz300310,2012-11-26,8.32,8.37,8.1,8.1,-0.02994,1035159.0,8482841.36,356400000.0,1425600000.0,0.0235263409091,16.4298911976,2012-09-30,2012-10-26,27.4970448939,3.47500355811,-13.3105634868,2.45782835119
sz300310,2012-11-27,8.08,8.14,7.68,7.68,-0.051852,1335150.0,10453686.85,337920000.0,1351680000.0,0.0303443181818,15.5779684792,2012-09-30,2012-10-26,26.0712681221,3.29481767362,-12.6203841489,2.33038503552
