code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002065,2008-01-30,39.4,40.8,38.28,40.21,0.03129,1080705.0,42896285.0,1541196910.0,5201365760.0,0.0281957144918,60.5536439894,2007-09-30,2007-10-29,62.4959825465,7.21561387701,-132.848458954,8.4813790912
sz002065,2008-01-31,40.0,42.5,39.15,40.6,0.009699,1073371.0,43781492.0,1556145100.0,5251814220.0,0.0280043696439,61.1409537825,2007-09-30,2007-10-29,63.1021310813,7.285598116,-134.136956158,8.563639987
sz002065,2008-02-01,39.19,40.4,37.01,39.8,-0.019704,477351.0,18645130.0,1525482140.0,5148330190.0,0.0124541410888,59.9362324291,2007-09-30,2007-10-29,61.8587666904,7.14204269072,-131.493921573,8.3949020247
sz002065,2008-02-04,40.28,42.42,40.28,42.0,0.055276,571697.0,23794295.0,1609805270.0,5432911260.0,0.0149156388338,63.2492676129,2007-09-30,2007-10-29,65.278071878,7.5368262425,-138.762379582,8.85893862902
sz002065,2008-02-05,41.81,42.18,41.53,41.98,-0.000476,523802.0,21966668.0,1609038700.0,5430324160.0,0.0136660528799,63.2191609615,2007-09-30,2007-10-29,65.2469995158,7.5332387132,-138.69632869,8.85472177423
sz002065,2008-02-13,41.7,41.85,40.5,41.39,-0.014054,215300.0,8851328.41,1586424770.0,5354004690.0,0.00561720112325,62.3306788733,2007-09-30,2007-10-29,64.3300181846,7.42736657633,-136.747090486,8.73027751442
sz002065,2008-02-14,41.49,43.65,41.49,43.6,0.053395,498615.0,21493466.0,1681140750.0,5639879310.0,0.0129314657324,65.6588254718,2007-09-30,2007-10-29,67.7649195056,7.82395081467,-144.048701383,9.1964306823
sz002065,2008-02-15,43.13,43.98,42.89,43.79,0.004358,353483.0,15355909.0,1688466820.0,6217962360.0,0.00916750059086,65.9449666332,2007-09-30,2007-10-29,68.0602390248,7.85804759232,-144.676465623,9.23650872721
sz002065,2008-02-18,43.98,45.99,43.98,45.81,0.046129,1066953.0,48412811.0,1766354530.0,6504792320.0,0.0276711815776,68.986941999,2007-09-30,2007-10-29,71.1997897908,8.22053146971,-151.350246306,9.66257963829
sz002065,2008-02-19,45.08,45.96,45.08,45.85,0.000873,324756.0,14813396.0,1767896860.0,6510472130.0,0.00842247245125,69.0471675994,2007-09-30,2007-10-29,71.2619472072,8.22770799368,-151.482375071,9.67101507031
sz002065,2008-02-20,45.86,46.6,45.12,45.46,-0.008506,243400.0,11097662.92,1752859140.0,6455094060.0,0.00631252320708,68.4598523918,2007-09-30,2007-10-29,70.6557930843,8.15772310949,-150.193865989,9.58875341612
sz002065,2008-02-21,45.1,45.6,44.03,45.19,-0.005939,272525.0,12297474.84,1742448400.0,6416755410.0,0.00706787343028,68.0532693284,2007-09-30,2007-10-29,70.2361683292,8.10927439194,-149.301864619,9.53180580959
sz002065,2008-02-22,44.5,45.4,42.58,44.15,-0.023014,569919.0,24902713.01,1702347800.0,6269080570.0,0.0147807186346,66.4870913881,2007-09-30,2007-10-29,68.6197531512,7.92264755108,-145.865831506,9.31244083068
sz002065,2008-02-25,44.0,44.6,42.0,42.01,-0.048471,249881.0,10709329.46,1619833090.0,5965211210.0,0.00648060647409,63.2643955814,2007-09-30,2007-10-29,65.2936850963,7.53862890164,-138.795568787,8.86105751118
sz002065,2008-02-26,42.8,43.3,40.5,41.1,-0.021662,225000.0,9333132.0,1584745060.0,5835995730.0,0.00583532344313,61.8939622443,2007-09-30,2007-10-29,63.8792932897,7.37532712237,-135.788979176,8.66910928337
sz002065,2008-02-27,41.39,42.47,40.9,41.5,0.009732,387431.0,16018866.82,1600168370.0,5892793750.0,0.0100479342058,62.4963142849,2007-09-30,2007-10-29,64.500966572,7.44710380592,-137.110477522,8.75347705492
sz002065,2008-02-28,42.09,42.9,41.0,42.85,0.03253,360350.0,15137467.28,1652222040.0,6084487040.0,0.00934559467564,64.5293193886,2007-09-30,2007-10-29,66.5991830146,7.68935809273,-141.570681355,9.03822766352
sz002065,2008-02-29,42.8,43.5,42.1,42.49,-0.008401,174876.0,7474835.0,1638341060.0,6033368820.0,0.00453536899087,63.9872085764,2007-09-30,2007-10-29,66.0396832781,7.62475979539,-140.381346061,8.96229751291
sz002065,2008-03-03,42.0,43.79,41.2,43.75,0.029654,491859.0,21111338.4,1686924490.0,6212282560.0,0.0127562504294,65.8846852595,2007-09-30,2007-10-29,67.998024046,7.85086442237,-144.544214498,9.22806548336
sz002065,2008-03-04,43.95,44.28,42.45,42.51,-0.028343,284138.0,12359551.28,1639112230.0,6036208730.0,0.00736905390548,64.0173156252,2007-09-30,2007-10-29,66.0707560505,7.62834737204,-140.447397826,8.96651442337
sz002065,2008-03-05,42.0,42.78,41.61,42.4,-0.002588,244556.0,10282384.52,1634870820.0,6020589270.0,0.00634250380712,63.8516388124,2007-09-30,2007-10-29,65.8997649338,7.60860520904,-140.08391996,8.94330908404
sz002065,2008-03-06,42.02,42.6,41.15,41.35,-0.024764,381335.0,15874514.25,1594384630.0,5871494490.0,0.00988983583591,62.2704168288,2007-09-30,2007-10-29,64.267823155,7.42018570965,-136.614881767,8.72183697788
sz002065,2008-03-07,41.03,41.1,39.8,39.81,-0.037243,565909.0,22786483.63,1535004890.0,5652822140.0,0.014676720209,59.9512796949,2007-09-30,2007-10-29,61.8742966172,7.14383573326,-131.526933725,8.39700960332
sz002065,2008-03-10,40.0,40.0,38.65,38.98,-0.020849,292030.0,11444256.7,1503001520.0,5534966270.0,0.00757373112969,58.7013554645,2007-09-30,2007-10-29,60.5842794071,6.99489390206,-128.784728684,8.2219403501
sz002065,2008-03-11,39.7,39.7,38.52,39.0,0.000513,554755.0,21615786.44,1503772690.0,5537806170.0,0.0143874437565,58.7314692599,2007-09-30,2007-10-29,60.6153591424,6.99848228263,-128.850795249,8.2261582055
sz002065,2008-03-12,39.88,40.2,38.11,38.5,-0.012821,275263.0,10720760.34,1484493550.0,5466808660.0,0.00713888281967,57.9784730925,2007-09-30,2007-10-29,59.8382096228,6.90875474129,-127.198799204,8.12069063114
sz002065,2008-03-13,38.1,38.45,36.6,37.3,-0.031169,377240.0,14170290.47,1438223620.0,5296414620.0,0.00978363295132,56.1713420647,2007-09-30,2007-10-29,57.9731124671,6.69341576476,-123.234139831,7.86757682486
sz002065,2008-03-14,37.4,38.18,36.9,38.18,0.023592,121820.0,4586109.67,1472154900.0,5421370250.0,0.00315937378601,57.4965363667,2007-09-30,2007-10-29,59.3408141364,6.85132682948,-126.141479658,8.05318869731
sz002065,2008-03-17,37.77,38.37,34.98,35.11,-0.080409,304890.0,11057693.5,1353781000.0,4985445500.0,0.00790725228083,52.873297374,2007-09-30,2007-10-29,54.5692786125,6.30041849045,-115.99856942,7.40563984735
sz002065,2008-03-18,35.29,35.59,32.0,32.88,-0.063515,992478.0,33225236.97,1267796050.0,4668796590.0,0.0257396894713,49.5150498912,2007-09-30,2007-10-29,51.1033108814,5.90024741003,-108.630920284,6.93527063245
sz002065,2008-03-19,34.1,34.4,32.6,34.0,0.034063,829713.0,27883467.14,1310981320.0,4827831020.0,0.0215184164485,51.2016810357,2007-09-30,2007-10-29,52.84404296,6.10122753755,-112.331215321,7.171506756
sz002065,2008-03-20,33.5,35.97,32.01,35.55,0.045588,382869.0,12957758.97,1370746640.0,5047923320.0,0.00992961978006,53.5358632708,2007-09-30,2007-10-29,55.2530971905,6.37937029853,-117.452170765,7.49844140599
sz002065,2008-03-21,35.55,36.25,34.41,36.1,0.015471,425075.0,15015265.25,1391953690.0,5126020580.0,0.011024222724,54.3641166114,2007-09-30,2007-10-29,56.1079178571,6.47806553642,-119.269273299,7.61444979298
sz002065,2008-03-24,36.27,37.0,35.58,36.1,0.0,356188.0,12868099.68,1391953690.0,5126020580.0,0.00923765416362,54.3641166114,2007-09-30,2007-10-29,56.1079178571,6.47806553642,-119.269273299,7.61444979298
sz002065,2008-03-25,35.79,36.4,35.0,36.19,0.002493,279973.0,10058419.05,1395423940.0,5138800140.0,0.00726103557461,54.4996463541,2007-09-30,2007-10-29,56.2477948963,6.49421535381,-119.566611597,7.63343261632
sz002065,2008-03-26,36.19,36.75,35.8,36.3,0.00304,137800.0,4999241.5,1399665350.0,5154419590.0,0.00357381141142,54.665325279,2007-09-30,2007-10-29,56.4187881928,6.51395776848,-119.930094097,7.65663825147
sz002065,2008-03-27,35.3,35.98,35.0,35.0,-0.035813,402406.0,14196713.45,1349539590.0,4969826050.0,0.0104363073928,52.7075959848,2007-09-30,2007-10-29,54.3982621312,6.28067339892,-115.635037637,7.38243106577
sz002065,2008-03-28,34.8,36.7,34.31,36.53,0.043714,531088.0,18871549.52,1408533750.0,5187078450.0,0.0137736455658,55.0116558357,2007-09-30,2007-10-29,56.7762277621,6.55522675588,-120.689907672,7.70514665738
sz002065,2008-03-31,36.1,36.15,35.32,35.4,-0.030933,57847.0,2056758.34,1364962900.0,5026624060.0,0.00150024868808,53.3099802857,2007-09-30,2007-10-29,55.0199687087,6.35245392664,-116.956606758,7.46680335583
sz002065,2008-04-01,35.1,35.3,32.22,32.3,-0.087571,287522.0,9587911.52,1245432250.0,4586439470.0,0.00745681718134,48.6415720021,2007-09-30,2007-10-29,50.2018150289,5.79616318383,-106.714599748,6.81292791915
sz002065,2008-04-02,32.35,33.0,30.5,30.97,-0.041176,495799.0,15849379.6,1194149750.0,4397586080.0,0.0128584334,46.6387066334,2007-09-30,2007-10-29,48.1347050933,5.55750036857,-102.320519388,6.53239879916
sz002065,2008-04-03,30.5,31.18,29.5,31.16,0.006135,332967.0,10176170.43,1201475820.0,4424565130.0,0.00863542282524,46.9248350986,2007-09-30,2007-10-29,48.430011509,5.59159563333,-102.948255775,6.57247506579
sz002065,2008-04-07,31.16,32.86,31.0,32.7,0.049422,240690.0,7784473.15,1260855560.0,4643237480.0,0.00624223999139,49.2439542988,2007-09-30,2007-10-29,50.8235195378,5.86794347272,-108.036164472,6.89729992849
sz002065,2008-04-08,32.5,33.29,32.5,33.27,0.017431,721594.0,23783989.33,1282833780.0,4724174650.0,0.0187143749676,50.1023256662,2007-09-30,2007-10-29,51.7094243069,5.9702275954,-109.919342855,7.01752676354
sz002065,2008-04-09,33.88,34.8,33.42,33.7,0.012925,1038791.0,35315763.16,1299413830.0,4785232510.0,0.0269408066097,50.7498982254,2007-09-30,2007-10-29,52.377768616,6.04739278707,-111.340050361,7.10822829696
sz002065,2008-04-10,33.0,33.65,32.2,33.26,-0.013056,222791.0,7349036.84,1282448190.0,4722754700.0,0.0057780335438,50.0873075542,2007-09-30,2007-10-29,51.693924469,5.96843802684,-109.886394664,7.01542326832
sz002065,2008-04-11,33.4,33.82,33.26,33.58,0.009621,260053.0,8720357.7,1294786840.0,4768193110.0,0.00674441496486,50.5691975402,2007-09-30,2007-10-29,52.1912717163,6.0258603691,-110.943611667,7.08291865558
sz002065,2008-04-14,33.0,33.65,30.5,31.46,-0.063133,295671.0,9528887.66,1213043300.0,4467163640.0,0.00766815962794,47.3766123919,2007-09-30,2007-10-29,48.896280159,5.64542972641,-103.939408631,6.6357527521
sz002065,2008-04-15,31.56,31.88,30.0,31.8,0.010807,187314.0,5769203.6,1226153110.0,4515441950.0,0.00485794567695,47.888611442,2007-09-30,2007-10-29,49.4247022587,5.70643988547,-105.06268182,6.70746533209
sz002065,2008-04-16,32.0,33.9,31.5,32.7,0.028302,305283.0,9929739.1,1260855560.0,4643237480.0,0.0079174446437,49.243954923,2007-09-30,2007-10-29,50.8235201821,5.86794354711,-108.036165841,6.89730001592
sz002065,2008-04-17,33.0,33.79,32.41,33.21,0.015596,453343.0,15052465.73,1280520280.0,4715654950.0,0.0117573468106,50.011963644,2007-09-30,2007-10-29,51.6161638028,5.95945999467,-109.721097884,7.00487030697
sz002065,2008-04-18,33.2,33.2,29.89,29.89,-0.09997,584000.0,18160474.35,1152506810.0,4244231450.0,0.0151459061661,45.0122676385,2007-12-31,2008-04-18,40.8076891571,4.84413756443,-279.533891965,5.9935472616
sz002065,2008-04-21,31.5,32.0,29.02,29.28,-0.020408,446230.0,13755543.87,1128986260.0,4157614480.0,0.0115728728178,44.0936572805,2007-12-31,2008-04-18,39.9748858368,4.74527840502,-273.829164297,5.87123094908
sz002065,2008-04-22,28.8,29.49,27.51,29.35,0.002391,233047.0,6652543.39,1131685340.0,4167554130.0,0.00604402054903,44.1990852151,2007-12-31,2008-04-18,40.0704657888,4.75662436568,-274.483889829,5.88526906228
sz002065,2008-04-23,29.35,30.99,28.86,30.2,0.028961,492606.0,14864854.72,1164459870.0,4288249910.0,0.0127756237748,45.479134922,2008-03-31,2008-04-23,38.988066037,4.87704201911,119.433678715,4.45130121705
sz002065,2008-04-24,32.8,33.22,32.0,33.21,0.099669,1545686.0,50571739.01,1280520280.0,4715654950.0,0.0400870121791,50.0119948206,2008-03-31,2008-04-23,42.8739675908,5.36313192011,131.337514039,4.89495795805
sz002065,2008-04-25,32.9,35.4,32.45,34.23,0.030714,1200431.0,40761822.8,1319849720.0,4860489880.0,0.0311329028656,51.5480632295,2008-03-31,2008-04-23,44.1907986314,5.52785515391,135.371414446,5.04530169677
sz002065,2008-04-28,33.88,35.2,33.77,34.1,-0.003798,644358.0,22229038.45,1314837140.0,4842030520.0,0.0167112771092,51.3522836853,2008-03-31,2008-04-23,44.0229619782,5.50686036003,134.857273814,5.02613964093
sz002065,2008-04-29,34.34,34.79,33.4,33.89,-0.006158,635545.0,21686281.26,1306739910.0,4812211570.0,0.0164827138784,51.0360563224,2008-03-31,2008-04-23,43.7518685784,5.47294911393,134.026822721,4.99518867302
sz002065,2008-04-30,33.86,35.8,33.86,35.66,0.052228,733518.0,25644871.2,1374988050.0,5063542770.0,0.0190236212453,53.701567472,2008-03-31,2008-04-23,46.0369411705,5.75879030026,141.026775618,5.25607738703
sz002065,2008-05-05,36.0,37.29,35.8,37.29,0.045709,841886.0,30916459.94,1437838040.0,5294994670.0,0.021834120441,56.1562124196,2008-03-31,2008-04-23,48.1412437144,6.02201884609,147.472968505,5.49632742832
sz002065,2008-05-06,37.0,37.47,36.41,36.66,-0.016895,718734.0,26560638.6,1413546320.0,5205537800.0,0.0186402016455,55.2074532108,2008-03-31,2008-04-23,47.3278974019,5.92027683769,144.981412702,5.40346697642
sz002065,2008-05-07,36.69,37.5,35.0,35.7,-0.026187,756461.0,27766633.88,1376530380.0,5069222570.0,0.0196186427066,53.7617356335,2008-03-31,2008-04-23,46.0885217526,5.76524254814,141.184784448,5.26196638671
sz002065,2008-05-08,35.1,37.05,35.1,37.0,0.036415,472132.0,17124975.45,1426656140.0,5253816110.0,0.0122446352069,55.7194692366,2008-03-31,2008-04-23,47.7668352722,5.97518385553,146.326028374,5.45358089268
sz002065,2008-05-09,37.0,38.58,36.7,38.19,0.032162,843016.0,31758903.45,1472540480.0,5422790200.0,0.0218634268309,57.5115188062,2008-03-31,2008-04-23,49.3031122283,6.16735771869,151.032166098,5.62897896135
sz002065,2008-05-12,38.04,39.16,37.38,38.8,0.015973,786456.0,30239201.73,1496061030.0,5509407160.0,0.0203965561485,58.4301502961,2008-03-31,2008-04-23,50.0906308399,6.26586892353,153.444602887,5.7188906423
sz002065,2008-05-13,38.0,39.1,37.2,38.05,-0.01933,694094.0,26458695.65,1467142330.0,5402910890.0,0.0180011687755,57.3006954909,2008-03-31,2008-04-23,49.1223789458,6.14474967724,150.478518713,5.60834448618
sz002065,2008-05-14,38.0,38.97,37.8,38.97,0.024179,499646.0,19192788.5,1502615940.0,5533546320.0,0.0129582044897,58.6861690072,2008-03-31,2008-04-23,50.3101089463,6.29332357968,154.116938817,5.74394864751
sz002065,2008-05-16,38.97,39.3,36.6,37.0,-0.050552,849537.0,31797637.3,1426656140.0,5253816110.0,0.0220325473803,55.7194657915,2008-03-31,2008-04-23,47.7668323188,5.97518348608,146.326019326,5.45358055548
sz002065,2008-05-19,36.81,37.5,36.03,37.0,0.0,348313.0,12819245.01,1426656140.0,5253816110.0,0.00903341782134,55.7194657915,2008-03-31,2008-04-23,47.7668323188,5.97518348608,146.326019326,5.45358055548
sz002065,2008-05-20,37.1,37.6,34.0,34.5,-0.067568,569890.0,20485006.75,1330260450.0,4898828540.0,0.0147799665847,51.9546129269,2008-03-31,2008-04-23,44.5393229927,5.5714522883,136.439062852,5.08509302451
sz002065,2008-05-21,34.51,35.63,33.4,35.6,0.031884,639456.0,21833713.35,1372674550.0,5055023070.0,0.0165841448725,53.6111338055,2008-03-31,2008-04-23,45.959414767,5.74909247306,140.789285932,5.2472261305
sz002065,2008-05-22,35.0,36.6,34.5,36.3,0.019663,599861.0,21551160.62,1399665350.0,5154419590.0,0.0155572575259,54.6652895295,2008-03-31,2008-04-23,46.8631147396,5.86213687835,143.557625662,5.35040233791
sz002065,2008-05-23,37.1,37.2,35.98,36.0,-0.008264,1201428.0,44052138.38,1388097860.0,5111821080.0,0.0311587599451,54.2135355768,2008-03-31,2008-04-23,46.4758379594,5.81369217919,142.371265443,5.30618661299
sz002065,2008-05-26,35.4,35.55,33.5,33.51,-0.069167,730010.0,25090410.6,1292087760.0,4758253460.0,0.0189326420831,50.4637479616,2008-03-31,2008-04-23,43.2612436752,5.41157653223,132.523872126,4.93917360353
sz002065,2008-05-27,33.6,34.0,33.22,33.64,0.003879,432431.0,14534608.88,1297100340.0,4776712810.0,0.0112149988643,50.6594968399,2008-03-31,2008-04-23,43.4290540395,5.4325680376,133.037932226,4.95833265794
sz002065,2008-05-28,34.0,34.52,33.48,34.39,0.022295,694687.0,23626137.54,1326019040.0,4883209080.0,0.0180165481862,51.788950322,2008-03-31,2008-04-23,44.3973047993,5.553687142,136.004012925,5.06887868454
sz002065,2008-05-29,17.1,17.1,16.3,16.3,-0.046235,818781.0,13561803.24,1256999730.0,4629037980.0,0.01061744882,49.3944882038,2008-03-31,2008-04-23,42.3445954119,5.29691241699,129.715867388,4.83451907856
sz002065,2008-05-30,16.45,17.18,16.3,16.65,0.021472,836237.0,14014600.57,1283990520.0,4728434500.0,0.010843807515,50.4550866545,2008-03-31,2008-04-23,43.2538185646,5.41064772041,132.501126492,4.93832587222
sz002065,2008-06-02,16.4,16.55,16.02,16.35,-0.018018,606543.0,9865302.8,1260855560.0,4643237480.0,0.00786527685217,49.5459869032,2008-03-31,2008-04-23,42.4744712617,5.31315866978,130.113721195,4.84934711665
sz002065,2008-06-03,16.22,16.73,16.08,16.36,0.000612,314152.0,5133814.6,1261626730.0,4646077380.0,0.00407373004851,49.5763090472,2008-03-31,2008-04-23,42.5004656381,5.31641032289,130.193350792,4.85231491709
sz002065,2008-06-04,16.36,16.44,15.75,15.77,-0.036064,469535.0,7488740.0,1216127960.0,4478523250.0,0.00608864132192,47.7883890377,2008-03-31,2008-04-23,40.9677288453,5.124679301,125.498057789,4.67732103192
sz002065,2008-06-05,15.74,15.98,15.58,15.64,-0.008244,450281.0,7111665.91,1206102810.0,4441604540.0,0.00583896727676,47.3944215585,2008-03-31,2008-04-23,40.6299908887,5.08243144484,124.463451801,4.63876119733
sz002065,2008-06-06,15.81,16.18,15.58,15.93,0.018542,644131.0,10186198.6,1228466610.0,4523961660.0,0.00835269493405,48.273208923,2008-03-31,2008-04-23,41.3833521798,5.17666988869,126.771253124,4.72477310745
sz002065,2008-06-10,15.4,15.42,14.34,14.34,-0.099812,1734000.0,25343419.61,1105851300.0,4072417460.0,0.0224854462802,43.454963394,2008-03-31,2008-04-23,37.252797032,4.65997611376,114.117960808,4.25318405405
sz002065,2008-06-11,14.35,14.47,13.82,14.0,-0.02371,1674549.0,23420023.84,1079631670.0,3975860840.0,0.0217145223241,42.4246462119,2008-03-31,2008-04-23,36.3695332144,4.54948808011,111.412223957,4.15234106013
sz002065,2008-06-12,13.91,14.17,13.21,13.65,-0.025,758175.0,10296518.0,1052640880.0,3876464320.0,0.00983154744095,41.3640300566,2008-03-31,2008-04-23,35.460294884,4.4357508781,108.626918358,4.04853253363
sz002065,2008-06-13,13.51,13.84,13.39,13.4,-0.018315,1051210.0,14255109.55,1033361740.0,3805466800.0,0.0136314452672,40.6064478461,2008-03-31,2008-04-23,34.8108395832,4.35451010077,106.637416348,3.97438366027
sz002065,2008-06-16,13.5,13.66,13.01,13.62,0.016418,997433.0,13386917.22,1050327380.0,3867944620.0,0.0129340981857,41.2731245069,2008-03-31,2008-04-23,35.3823639475,4.42600244761,108.38818945,4.03963509121
sz002065,2008-06-17,13.66,13.71,13.12,13.38,-0.017621,1078120.0,14476249.1,1031819410.0,3799787000.0,0.0139803975969,40.5458507799,2008-03-31,2008-04-23,34.7588913124,4.34801185848,106.478281163,3.96845268127
sz002065,2008-06-18,13.36,14.35,13.16,14.3,0.068759,1216482.0,16935747.25,1102766640.0,4061057860.0,0.0157745908962,43.3337429337,2008-03-31,2008-04-23,37.1488779201,4.64697680585,113.799621298,4.24131951918
sz002065,2008-06-19,14.1,14.25,13.4,13.5,-0.055944,1078254.0,14803338.91,1041073400.0,3833865810.0,0.0139821351693,40.909480019,2008-03-31,2008-04-23,35.0706210937,4.38700633543,107.433215284,4.00404314
sz002065,2008-06-20,13.54,14.6,13.2,14.08,0.042963,1105252.0,15499478.79,1085801000.0,3998580040.0,0.0143322286128,42.6670740091,2008-03-31,2008-04-23,36.5773601878,4.57548528862,112.048868512,4.17606884542
sz002065,2008-06-23,14.08,14.53,13.78,14.24,0.011364,752026.0,10758035.72,1098139640.0,4044018450.0,0.0097518110174,43.1519426381,2008-03-31,2008-04-23,36.993025309,4.62748110344,113.322191854,4.22352569178
sz002065,2008-06-24,14.2,14.69,14.1,14.56,0.022472,1061144.0,15287738.49,1122816940.0,4134895270.0,0.013760263218,44.1216530931,2008-03-31,2008-04-23,37.8243325737,4.73146985879,115.868768149,4.31843676112
sz002065,2008-06-25,14.59,15.15,14.42,15.0,0.03022,990567.0,14668159.31,1156748220.0,4259850900.0,0.0128450640711,45.4550094496,2008-03-31,2008-04-23,38.9673839041,4.87445487793,119.370322323,4.44893992005
sz002065,2008-06-26,15.0,15.25,14.73,14.92,-0.005333,1048113.0,15628172.73,1150578900.0,4237131700.0,0.013591285187,45.2125978842,2008-03-31,2008-04-23,38.7595708457,4.84845941006,118.733720394,4.42521372345
sz002065,2008-06-27,14.5,14.69,14.0,14.39,-0.035523,1599779.0,23061509.06,1109707130.0,4086616960.0,0.0207449507962,43.6065107695,2008-03-31,2008-04-23,37.3827146106,4.67622758644,114.515942444,4.26801685635
sz002065,2008-06-30,14.16,14.77,14.16,14.67,0.019458,427762.0,6212975.13,1131299760.0,4166134180.0,0.00554695471694,44.4550062561,2008-03-31,2008-04-23,38.1101074715,4.76721762281,116.744193652,4.35106392835
sz002065,2008-07-01,14.78,14.78,14.2,14.21,-0.031357,448900.0,6441854.0,1095826150.0,4035498750.0,0.0058210592985,43.0610306249,2008-03-31,2008-04-23,36.9150888315,4.61773197982,113.083445972,4.21462761674
sz002065,2008-07-02,14.4,14.6,14.18,14.35,0.009852,546799.0,7852507.34,1106622460.0,4075257360.0,0.00709055340337,43.4852678986,2008-03-31,2008-04-23,37.2787762867,4.66322587528,114.197544082,4.25615012802
sz002065,2008-07-03,14.02,15.28,14.02,15.12,0.053659,857891.0,12767972.59,1166002210.0,4293929710.0,0.0111246032029,45.8186438888,2008-03-31,2008-04-23,39.2791181434,4.91344991252,120.3252701,4.48453088774
sz002065,2008-07-04,15.0,15.49,14.5,14.66,-0.030423,606422.0,8999094.59,1130528590.0,4163294280.0,0.00786370782538,44.4247032858,2008-03-31,2008-04-23,38.0841295321,4.76396802583,116.664614407,4.34809800455
sz002065,2008-07-07,14.65,15.4,14.51,15.33,0.045703,1255341.0,18985580.89,1182196680.0,4353567620.0,0.0162784905892,46.4550455,2008-03-31,2008-04-23,39.8246885041,4.98169565652,121.99653728,4.54681912765
sz002065,2008-07-08,15.11,15.58,15.02,15.3,-0.001957,1004739.0,15348630.7,1179883180.0,4345047920.0,0.0130288379058,46.364132976,2008-03-31,2008-04-23,39.7467515887,4.97194647812,121.757790056,4.53792100262
sz002065,2008-07-09,15.5,16.18,15.32,15.9,0.039216,1643906.0,26166720.34,1226153110.0,4515441950.0,0.0213171627481,48.1823488148,2008-03-31,2008-04-23,41.305460199,5.16692633121,126.532643551,4.71588011265
sz002065,2008-07-10,15.8,15.99,15.59,15.59,-0.019497,1319415.0,20755032.01,1202246980.0,4427405040.0,0.0171093628782,47.2429375599,2008-03-31,2008-04-23,40.5001276415,5.06618676853,124.0656366,4.6239345981
sz002065,2008-07-11,15.59,15.78,15.16,15.3,-0.018602,837140.0,12834990.29,1179883180.0,4345047920.0,0.0108555170691,46.3641244354,2008-03-31,2008-04-23,39.7467442672,4.97194556226,121.757767628,4.5379201667
sz002065,2008-07-14,15.18,15.69,15.1,15.42,0.007843,1037591.0,15900040.18,1189137170.0,4379126730.0,0.0134548424048,46.7277582634,2008-03-31,2008-04-23,40.0584779824,5.0109405313,122.712713799,4.57351107457
sz002065,2008-07-15,15.5,15.7,15.13,15.31,-0.007134,1001583.0,15403258.19,1180654350.0,4347887820.0,0.0129879127875,46.3944024359,2008-03-31,2008-04-23,39.7727008005,4.97519248155,121.837281299,4.54088364656
sz002065,2008-07-16,15.2,15.36,14.2,14.5,-0.052907,939181.0,13921569.32,1118189950.0,4117855870.0,0.0121787219604,43.9398137863,2008-03-31,2008-04-23,37.6684465193,4.71196997293,115.391236257,4.30063911548
sz002065,2008-07-17,14.8,14.9,14.0,14.01,-0.033793,519352.0,7473182.5,1080402840.0,3978700740.0,0.00673463753575,42.454955659,2008-03-31,2008-04-23,36.395516706,4.55273837164,111.491820211,4.15530761785
sz002065,2008-07-18,14.14,14.75,14.0,14.69,0.048537,697535.0,9951744.84,1132842090.0,4171813980.0,0.00904520518831,44.5155918418,2008-03-31,2008-04-23,38.1620459004,4.77371463398,116.903298688,4.35699378369
sz002065,2008-07-21,14.55,15.18,14.51,15.05,0.024506,727157.0,10829733.51,1160604050.0,4274050400.0,0.00942932505707,45.6064909355,2008-03-31,2008-04-23,39.0972449972,4.8906992848,119.768130926,4.46376627336
sz002065,2008-07-22,15.08,15.1,14.81,14.99,-0.003987,399617.0,5976793.11,1155977050.0,4257011000.0,0.00518198767873,45.4246578561,2008-03-31,2008-04-23,38.9413642814,4.87120006675,119.290615388,4.44596923723
sz002065,2008-07-23,15.05,15.08,14.7,14.81,-0.012008,612290.0,9087608.47,1142096080.0,4205892790.0,0.00793980038877,44.8791985646,2008-03-31,2008-04-23,38.4737563791,4.81270669635,117.858173678,4.39258203862
sz002065,2008-07-24,14.85,15.29,14.85,15.25,0.02971,636531.0,9632524.69,1176027360.0,4330848420.0,0.00825414278627,46.2125595539,2008-03-31,2008-04-23,39.6168116812,4.9556922123,121.359740018,4.52308565099
sz002065,2008-07-25,15.03,15.36,15.03,15.27,0.001311,945981.0,14403979.17,1177569690.0,4336528220.0,0.0122669002036,46.2731442195,2008-03-31,2008-04-23,39.6687493213,4.96218912479,121.518842637,4.52901541628
sz002065,2008-07-28,15.22,15.41,15.11,15.11,-0.010478,894856.0,13650542.16,1165231040.0,4291089810.0,0.0116039426481,45.7882942144,2008-03-31,2008-04-23,39.2531001659,4.91019530714,120.245568204,4.48156039275
sz002065,2008-07-29,15.07,15.07,14.5,14.55,-0.037062,949863.0,13916580.85,1122045770.0,4132055370.0,0.0123172396524,44.0912884542,2008-03-31,2008-04-23,37.7983017675,4.72821364867,115.789026955,4.31546480147
sz002065,2008-07-30,14.9,14.9,14.26,14.34,-0.014433,652195.0,9444316.84,1105851300.0,4072417460.0,0.00845726391966,43.4549188879,2008-03-31,2008-04-23,37.2527588781,4.65997134107,114.117843929,4.25317969799
