code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000739,1997-06-05,13.8,13.8,13.3,13.47,-0.02462,540121.0,7280264.41,363690000.0,848610000.0,0.0200044814815,13.4699697052,,,,,,
sz000739,1997-06-06,12.12,12.98,12.12,12.31,-0.086117,1131745.0,14056497.12,332370000.0,775530000.0,0.0419164814815,12.3099763241,,,,,,
sz000739,1997-06-09,12.2,12.5,12.0,12.27,-0.003249,548219.0,6645401.31,331290000.0,773010000.0,0.0203044074074,12.269981211,,,,,,
sz000739,1997-06-10,12.1,12.3,11.58,11.68,-0.048085,348157.0,4183359.53,315360000.0,735840000.0,0.0128947037037,11.6799791645,,,,,,
sz000739,1997-06-11,11.68,11.73,10.52,10.91,-0.065925,870465.0,9484475.2,294570000.0,687330000.0,0.0322394444444,10.9099765381,,,,,,
sz000739,1997-06-12,11.08,11.2,10.95,11.02,0.010082,555355.0,6160445.73,297540000.0,694260000.0,0.0205687037037,11.0199709215,,,,,,
sz000739,1997-06-13,10.3,12.0,10.3,11.99,0.088022,875938.0,9983481.12,323730000.0,755370000.0,0.0324421481481,11.989970802,,,,,,
sz000739,1997-06-16,12.2,12.75,12.15,12.23,0.020017,851634.0,10550376.07,330210000.0,770490000.0,0.031542,12.2299740475,,,,,,
sz000739,1997-06-17,12.18,12.18,11.5,11.65,-0.047424,515879.0,6098970.6,314550000.0,733950000.0,0.0191066296296,11.6499797583,,,,,,
sz000739,1997-06-18,11.66,12.0,11.3,11.66,0.000858,344493.0,4018049.29,314820000.0,734580000.0,0.012759,11.6599754409,,,,,,
sz000739,1997-06-19,11.65,11.65,11.4,11.41,-0.021441,255301.0,2933485.73,308070000.0,718830000.0,0.00945559259259,11.4099739075,,,,,,
sz000739,1997-06-20,12.0,12.24,11.45,12.23,0.071867,564812.0,6764707.07,330210000.0,770490000.0,0.020918962963,12.2299745023,,,,,,
sz000739,1997-06-23,12.48,12.5,11.6,11.68,-0.044971,879766.0,10543123.32,315360000.0,735840000.0,0.0325839259259,11.679980319,,,,,,
sz000739,1997-06-24,11.71,12.2,11.71,11.97,0.024829,385554.0,4607421.02,323190000.0,754110000.0,0.0142797777778,11.9699825503,,,,,,
sz000739,1997-06-25,12.1,12.2,11.83,12.09,0.010025,656020.0,7877099.68,326430000.0,761670000.0,0.024297037037,12.0899816254,,,,,,
sz000739,1997-06-26,11.9,12.09,11.8,11.9,-0.015715,344856.0,4108750.94,321300000.0,749700000.0,0.0127724444444,11.8999875641,,,,,,
sz000739,1997-06-27,11.9,11.99,11.45,11.52,-0.031933,484196.0,5642907.05,311040000.0,725760000.0,0.0179331851852,11.5199852613,,,,,,
sz000739,1997-07-02,11.5,11.55,10.37,10.79,-0.063368,413388.0,4512976.34,291330000.0,679770000.0,0.0153106666667,10.7899868352,,,,,,
sz000739,1997-07-03,10.7,11.0,10.2,10.62,-0.015755,385181.0,4059409.79,286740000.0,669060000.0,0.014265962963,10.6199905926,,,,,,
sz000739,1997-07-04,10.5,10.7,10.3,10.68,0.00565,282923.0,2978871.34,288360000.0,672840000.0,0.0104786296296,10.6799935395,,,,,,
sz000739,1997-07-07,10.71,10.71,9.61,9.62,-0.099251,324661.0,3255395.04,259740000.0,606060000.0,0.0120244814815,9.6199935007,,,,,,
sz000739,1997-07-08,9.5,9.8,9.0,9.58,-0.004158,344952.0,3229038.48,258660000.0,603540000.0,0.012776,9.57999356772,,,,,,
sz000739,1997-07-09,9.5,9.7,9.29,9.62,0.004175,260278.0,2467306.61,259740000.0,606060000.0,0.00963992592593,9.61999004087,,,,,,
sz000739,1997-07-10,9.55,9.85,9.4,9.57,-0.005198,329827.0,3158958.26,258390000.0,602910000.0,0.0122158148148,9.56998533263,,,,,,
sz000739,1997-07-11,9.54,10.39,9.43,10.38,0.084639,477858.0,4786609.32,280260000.0,653940000.0,0.0176984444444,10.3799793212,,,,,,
sz000739,1997-07-14,10.6,11.09,10.4,10.67,0.027938,775308.0,8364276.14,288090000.0,672210000.0,0.0287151111111,10.6699751835,,,,,,
sz000739,1997-07-15,10.65,11.0,10.5,11.0,0.030928,549336.0,5903387.21,297000000.0,693000000.0,0.0203457777778,10.999976176,,,,,,
sz000739,1997-07-16,11.0,11.1,10.52,10.7,-0.027273,317906.0,3401314.05,288900000.0,674100000.0,0.0117742962963,10.6999738257,,,,,,
sz000739,1997-07-17,10.61,11.0,10.51,10.74,0.003738,359215.0,3860621.09,289980000.0,676620000.0,0.0133042592593,10.7399703279,,,,,,
sz000739,1997-07-18,10.89,11.2,10.55,11.15,0.038175,694400.0,7562600.0,301050000.0,702450000.0,0.0257185185185,11.1499686951,,,,,,
sz000739,1997-07-21,11.3,11.68,11.03,11.15,0.0,684752.0,7778923.39,301050000.0,702450000.0,0.0253611851852,11.1499686951,,,,,,
sz000739,1997-07-22,11.0,11.28,10.62,11.23,0.007175,396497.0,4379653.12,303210000.0,707490000.0,0.0146850740741,11.2299697205,,,,,,
sz000739,1997-07-23,11.33,11.51,10.97,11.0,-0.020481,421937.0,4777764.75,297000000.0,693000000.0,0.0156272962963,10.9999687107,,,,,,
sz000739,1997-07-24,10.98,10.98,10.6,10.65,-0.031818,335600.0,3619024.39,287550000.0,670950000.0,0.0124296296296,10.6499717062,,,,,,
sz000739,1997-07-25,10.5,10.69,10.37,10.45,-0.018779,326074.0,3416886.41,282150000.0,658350000.0,0.0120768148148,10.4499758876,,,,,,
sz000739,1997-07-28,10.41,10.41,10.09,10.18,-0.025837,318900.0,3249700.0,274860000.0,641340000.0,0.0118111111111,10.1799798606,,,,,,
sz000739,1997-07-29,10.16,10.4,10.0,10.3,0.011788,212273.0,2183536.31,278100000.0,648900000.0,0.00786196296296,10.2999814632,,,,,,
sz000739,1997-07-30,10.3,10.76,10.3,10.65,0.033981,348389.0,3704903.05,287550000.0,670950000.0,0.0129032962963,10.6499851333,,,,,,
sz000739,1997-07-31,10.79,10.79,10.51,10.69,0.003756,244601.0,2606085.34,288630000.0,673470000.0,0.0090592962963,10.6899864774,,,,,,
sz000739,1997-08-01,10.79,11.48,10.75,11.33,0.059869,994832.0,11180933.72,305910000.0,713790000.0,0.0368456296296,11.3299852778,,,,,,
sz000739,1997-08-04,11.45,11.94,11.4,11.61,0.024713,1145362.0,13403951.72,313470000.0,731430000.0,0.0424208148148,11.609983204,,,,,,
sz000739,1997-08-05,11.5,11.78,11.31,11.36,-0.021533,416138.0,4758155.77,306720000.0,715680000.0,0.0154125185185,11.3599854357,,,,,,
sz000739,1997-08-06,11.36,11.36,10.95,10.97,-0.034331,345635.0,3837080.0,296190000.0,691110000.0,0.0128012962963,10.9699857757,,,,,,
sz000739,1997-08-07,10.7,11.5,10.65,11.49,0.047402,310059.0,3420405.72,310230000.0,723870000.0,0.0114836666667,11.4899850414,,,,,,
sz000739,1997-08-08,11.45,11.46,11.0,11.03,-0.040035,305663.0,3430894.4,297810000.0,694890000.0,0.0113208518519,11.0299834903,,,,,,
sz000739,1997-08-11,11.0,11.02,10.68,10.7,-0.029918,251742.0,2725655.44,288900000.0,674100000.0,0.00932377777778,10.6999884442,,,,,,
sz000739,1997-08-12,10.6,11.0,10.5,10.67,-0.002804,187789.0,2013433.99,288090000.0,672210000.0,0.00695514814815,10.6699856766,,,,,,
sz000739,1997-08-13,10.5,10.8,10.2,10.22,-0.042174,169200.0,1770363.41,275940000.0,643860000.0,0.00626666666667,10.2199897007,,,,,,
sz000739,1997-08-14,10.05,10.5,10.05,10.38,0.015656,207973.0,2134500.12,280260000.0,653940000.0,0.0077027037037,10.3799938595,,,,,,
sz000739,1997-08-15,10.4,10.49,9.93,10.03,-0.033719,213670.0,2161945.28,270810000.0,631890000.0,0.0079137037037,10.0299908465,,,,,,
sz000739,1997-08-18,9.9,9.9,9.45,9.47,-0.055833,224100.0,2154652.16,255690000.0,596610000.0,0.0083,9.46998636757,,,,,,
sz000739,1997-08-19,9.7,9.7,9.5,9.56,0.009504,108612.0,1041735.16,258120000.0,602280000.0,0.00402266666667,9.55998911801,,,,,,
sz000739,1997-08-20,9.55,9.7,9.5,9.65,0.009414,95832.0,920036.3,260550000.0,607950000.0,0.00354933333333,9.64998685557,,,,,,
sz000739,1997-08-21,9.8,10.3,9.68,10.14,0.050777,178399.0,1797797.82,273780000.0,638820000.0,0.00660737037037,10.1399842381,,,,,,
sz000739,1997-08-22,10.0,10.25,9.86,9.98,-0.015779,191514.0,1909162.42,269460000.0,628740000.0,0.00709311111111,9.97998542684,,,,,,
sz000739,1997-08-25,9.91,10.29,9.75,9.86,-0.012024,319631.0,3166638.5,266220000.0,621180000.0,0.0118381851852,9.85998608207,,,,,,
sz000739,1997-08-26,9.88,10.03,9.76,9.95,0.009128,311421.0,3082765.87,268650000.0,626850000.0,0.0115341111111,9.94998803502,,,,,,
sz000739,1997-08-27,9.95,10.1,9.82,10.0,0.005025,232424.0,2313165.07,270000000.0,630000000.0,0.0086082962963,9.9999867249,,,,,,
sz000739,1997-08-28,10.01,10.2,9.99,10.1,0.01,295813.0,2982036.14,272700000.0,636300000.0,0.010956037037,10.0999865921,,,,,,
sz000739,1997-08-29,10.15,10.15,9.82,9.98,-0.011881,202617.0,2021071.58,269460000.0,628740000.0,0.00750433333333,9.97998865145,,,,,,
sz000739,1997-09-01,10.0,10.26,9.88,10.25,0.027054,315943.0,3171362.48,276750000.0,645750000.0,0.0117015925926,10.2499872644,,,,,,
sz000739,1997-09-02,10.15,10.25,10.11,10.25,0.0,275640.0,2804110.07,276750000.0,645750000.0,0.0102088888889,10.2499872644,,,,,,
sz000739,1997-09-03,10.15,10.8,10.12,10.79,0.052683,616989.0,6462370.48,291330000.0,679770000.0,0.0228514444444,10.7899873435,,,,,,
sz000739,1997-09-04,10.8,11.2,10.7,11.17,0.035218,1086712.0,11911457.85,301590000.0,703710000.0,0.0402485925926,11.1699891177,,,,,,
sz000739,1997-09-05,11.28,11.35,11.0,11.34,0.015219,849385.0,9491730.62,306180000.0,714420000.0,0.0314587037037,11.3399851821,,,,,,
sz000739,1997-09-08,11.52,11.85,11.37,11.79,0.039683,1570247.0,18316932.11,318330000.0,742770000.0,0.0581572962963,11.7899898141,,,,,,
sz000739,1997-09-09,11.7,11.79,11.32,11.39,-0.033927,992077.0,11422014.2,307530000.0,717570000.0,0.0367435925926,11.3899908297,,,,,,
sz000739,1997-09-10,11.31,12.2,11.05,12.15,0.066725,1498351.0,17358206.84,328050000.0,765450000.0,0.0554944814815,12.1499879678,,,,,,
sz000739,1997-09-11,12.4,12.4,11.66,11.79,-0.02963,1538985.0,18551013.59,318330000.0,742770000.0,0.0569994444444,11.7899838243,,,,,,
sz000739,1997-09-12,11.91,11.96,11.55,11.69,-0.008482,712517.0,8405015.65,315630000.0,736470000.0,0.0263895185185,11.6899811815,,,,,,
sz000739,1997-09-15,11.77,11.77,11.0,11.02,-0.057314,467853.0,5266797.58,297540000.0,694260000.0,0.0173278888889,11.0199816001,,,,,,
sz000739,1997-09-16,11.02,11.34,11.0,11.09,0.006352,669213.0,7446048.15,299430000.0,698670000.0,0.0247856666667,11.0899805232,,,,,,
sz000739,1997-09-17,11.12,11.45,11.02,11.1,0.000902,262278.0,2931610.96,299700000.0,699300000.0,0.009714,11.0999836856,,,,,,
sz000739,1997-09-18,11.12,11.25,11.0,11.16,0.005405,398556.0,4424403.95,301320000.0,703080000.0,0.0147613333333,11.1599790974,,,,,,
sz000739,1997-09-19,11.2,11.38,11.1,11.29,0.011649,250388.0,2821441.51,304830000.0,711270000.0,0.00927362962963,11.289981694,,,,,,
sz000739,1997-09-22,11.33,11.39,10.3,10.49,-0.070859,297595.0,3203123.24,283230000.0,660870000.0,0.011022037037,10.4899848811,,,,,,
sz000739,1997-09-23,10.3,10.78,9.8,9.96,-0.050524,253948.0,2571817.64,268920000.0,627480000.0,0.00940548148148,9.95998888497,,,,,,
sz000739,1997-09-24,10.4,10.8,9.9,10.79,0.083333,348619.0,3641749.94,291330000.0,679770000.0,0.0129118148148,10.7899846387,,,,,,
sz000739,1997-09-25,10.88,10.95,10.55,10.76,-0.00278,407210.0,4378625.08,290520000.0,677880000.0,0.0150818518519,10.7599884814,,,,,,
sz000739,1997-09-26,10.77,10.8,10.2,10.49,-0.025093,253552.0,2652564.73,283230000.0,660870000.0,0.00939081481481,10.4899880905,,,,,,
sz000739,1997-09-29,10.5,10.7,9.99,10.24,-0.023832,194722.0,1976872.37,276480000.0,645120000.0,0.00721192592593,10.2399906943,,,,,,
sz000739,1997-09-30,10.1,10.4,10.0,10.4,0.015625,145125.0,1497100.78,280800000.0,655200000.0,0.005375,10.3999905489,,,,,,
sz000739,1997-10-06,10.4,10.89,10.1,10.49,0.008654,58745.0,611174.06,283230000.0,660870000.0,0.00217574074074,10.4899920671,,,,,,
sz000739,1997-10-07,10.5,10.64,10.2,10.29,-0.019066,120666.0,1236434.39,277830000.0,648270000.0,0.00446911111111,10.2899898783,,,,,,
sz000739,1997-10-08,10.3,10.6,10.3,10.52,0.022352,302595.0,3182474.53,284040000.0,662760000.0,0.0112072222222,10.5199917321,,,,,,
sz000739,1997-10-09,10.41,10.54,10.24,10.26,-0.024715,172223.0,1779165.47,277020000.0,646380000.0,0.00637862962963,10.2599901364,,,,,,
sz000739,1997-10-10,10.25,10.6,10.25,10.59,0.032164,126306.0,1315561.0,285930000.0,667170000.0,0.004678,10.5899924592,,,,,,
sz000739,1997-10-13,10.58,10.9,10.35,10.75,0.015109,357564.0,3825048.23,290250000.0,677250000.0,0.0132431111111,10.7499966553,,,,,,
sz000739,1997-10-14,10.6,10.89,10.51,10.77,0.00186,222497.0,2375989.0,290790000.0,678510000.0,0.00824062962963,10.769991649,,,,,,
sz000739,1997-10-15,10.82,11.1,10.77,11.0,0.021356,494188.0,5425506.91,297000000.0,693000000.0,0.0183032592593,10.9999955907,,,,,,
sz000739,1997-10-16,11.0,11.29,10.9,11.1,0.009091,497705.0,5533399.81,299700000.0,699300000.0,0.0184335185185,11.0999965506,,,,,,
sz000739,1997-10-17,11.25,11.25,10.55,11.14,0.003604,489117.0,5396081.46,300780000.0,701820000.0,0.0181154444444,11.1400009382,,,,,,
sz000739,1997-10-20,11.22,11.25,10.9,11.09,-0.004488,559903.0,6185917.6,299430000.0,698670000.0,0.0207371481481,11.090004614,,,,,,
sz000739,1997-10-21,11.1,11.38,10.95,11.22,0.011722,663218.0,7430274.37,302940000.0,706860000.0,0.0245636296296,11.2200016481,,,,,,
sz000739,1997-10-22,11.27,11.34,10.5,10.52,-0.062389,778254.0,8469114.05,284040000.0,662760000.0,0.0288242222222,10.5199969652,,,,,,
sz000739,1997-10-23,10.8,11.28,10.6,10.83,0.029468,474960.0,5177520.38,292410000.0,682290000.0,0.0175911111111,10.8300002358,,,,,,
sz000739,1997-10-24,10.9,11.19,10.65,11.18,0.032318,645659.0,7079546.93,301860000.0,704340000.0,0.0239132962963,11.1800041834,,,,,,
sz000739,1997-10-27,11.25,11.6,11.1,11.32,0.012522,1129568.0,12812988.44,305640000.0,713160000.0,0.0418358518519,11.3200001958,,,,,,
sz000739,1997-10-28,11.41,11.41,10.65,10.91,-0.036219,587974.0,6483795.3,294570000.0,687330000.0,0.0217768148148,10.9100011087,,,,,,
sz000739,1997-10-29,10.9,11.1,10.61,11.1,0.017415,427030.0,4642071.94,299700000.0,699300000.0,0.0158159259259,11.099998778,,,,,,
sz000739,1997-10-30,11.3,12.0,11.15,11.36,0.023423,1985603.0,23025904.8,306720000.0,715680000.0,0.0735408518519,11.3599940494,,,,,,
sz000739,1997-10-31,11.25,11.78,11.1,11.69,0.029049,721590.0,8262186.28,315630000.0,736470000.0,0.0267255555556,11.6899905165,,,,,,
sz000739,1997-11-03,11.61,11.78,11.4,11.7,0.000855,515444.0,5972871.43,315900000.0,737100000.0,0.0190905185185,11.6999854584,,,,,,
sz000739,1997-11-04,11.7,11.95,11.59,11.74,0.003419,494576.0,5820760.49,316980000.0,739620000.0,0.0183176296296,11.7399877087,,,,,,
sz000739,1997-11-05,11.7,12.19,11.65,11.9,0.013629,1301982.0,15535407.94,321300000.0,749700000.0,0.0482215555556,11.8999920012,,,,,,
sz000739,1997-11-06,12.02,12.12,11.52,11.6,-0.02521,852466.0,10138439.31,313200000.0,730800000.0,0.0315728148148,11.5999932029,,,,,,
sz000739,1997-11-07,11.8,11.97,11.6,11.9,0.025862,717225.0,8473679.77,321300000.0,749700000.0,0.0265638888889,11.8999922271,,,,,,
sz000739,1997-11-10,11.6,11.85,11.0,11.33,-0.047899,901070.0,10431555.72,338848580.0,713790000.0,0.0301288649343,11.3299944994,,,,,,
sz000739,1997-11-11,11.28,11.4,10.9,11.2,-0.011474,546697.0,6048664.78,334960640.0,705600000.0,0.0182797787824,11.1999941425,,,,,,
sz000739,1997-11-12,11.2,11.22,10.7,10.71,-0.04375,499322.0,5468441.15,320306110.0,674730000.0,0.0166957121736,10.7099943988,,,,,,
sz000739,1997-11-13,10.7,11.2,10.6,11.18,0.043884,326271.0,3511626.35,334362500.0,704340000.0,0.0109094464242,11.179991793,,,,,,
sz000739,1997-11-14,11.17,11.18,10.9,10.95,-0.020572,255110.0,2807741.55,327483840.0,689850000.0,0.00853005296383,10.9499970018,,,,,,
sz000739,1997-11-17,10.57,11.2,10.57,10.79,-0.014612,309914.0,3379363.37,322698690.0,679770000.0,0.0103625213353,10.7899956456,,,,,,
sz000739,1997-11-18,10.78,10.88,10.67,10.7,-0.008341,144583.0,1556368.64,320007040.0,674100000.0,0.00483438770597,10.6999962919,,,,,,
sz000739,1997-11-19,10.7,10.94,10.58,10.63,-0.006542,182085.0,1947463.41,317913540.0,669690000.0,0.00608833316756,10.6299969162,,,,,,
sz000739,1997-11-20,10.6,10.79,10.5,10.55,-0.007526,179239.0,1899576.38,315520960.0,664650000.0,0.00599317221271,10.5499955594,,,,,,
sz000739,1997-11-21,10.51,10.55,10.17,10.19,-0.034123,252402.0,2607258.31,304754370.0,641970000.0,0.00843950615048,10.1899980609,,,,,,
sz000739,1997-11-24,10.18,10.18,10.03,10.06,-0.012758,214163.0,2158122.45,300866430.0,633780000.0,0.00716091781991,10.0599940657,,,,,,
sz000739,1997-11-25,10.04,10.49,10.0,10.38,0.031809,238795.0,2411345.47,310436740.0,653940000.0,0.00798453204991,10.3799924169,,,,,,
sz000739,1997-11-26,10.31,10.43,10.2,10.39,0.000963,152864.0,1581826.59,310735810.0,654570000.0,0.005111277519,10.3899883496,,,,,,
sz000739,1997-11-27,10.35,10.35,10.01,10.05,-0.032724,185220.0,1869278.61,300567360.0,633150000.0,0.00619315750053,10.0499863708,,,,,,
sz000739,1997-11-28,10.0,10.28,9.9,10.26,0.020896,162338.0,1640023.83,306847870.0,646380000.0,0.00542805749312,10.259990886,,,,,,
sz000739,1997-12-01,10.3,10.3,10.1,10.1,-0.015595,114100.0,1156340.89,302062720.0,636300000.0,0.00381513481703,10.0999863282,,,,,,
sz000739,1997-12-02,10.0,10.2,10.0,10.2,0.009901,143025.0,1445236.76,305053440.0,642600000.0,0.00478229322705,10.1999862928,,,,,,
sz000739,1997-12-03,10.2,10.21,10.04,10.08,-0.011765,84700.0,855946.64,301464580.0,635040000.0,0.00283209390636,10.0799834541,,,,,,
sz000739,1997-12-04,10.1,10.5,10.0,10.45,0.036706,274703.0,2834922.85,312530240.0,658350000.0,0.00918517948855,10.4499793267,,,,,,
sz000739,1997-12-05,10.66,10.66,10.25,10.27,-0.017225,244345.0,2551521.5,307146940.0,647010000.0,0.00817010630156,10.2699784328,,,,,,
sz000739,1997-12-08,10.3,10.38,10.2,10.28,0.000974,207504.0,2133740.05,307446020.0,647640000.0,0.00693826226796,10.2799813918,,,,,,
sz000739,1997-12-09,10.3,10.68,10.3,10.64,0.035019,288751.0,3038762.11,318212610.0,670320000.0,0.00965489909404,10.6399760602,,,,,,
sz000739,1997-12-10,10.65,10.75,10.52,10.65,0.00094,225816.0,2394662.0,318511680.0,670950000.0,0.00755055638776,10.6499776377,,,,,,
sz000739,1997-12-11,10.5,10.72,10.48,10.59,-0.005634,187257.0,1982206.95,316717250.0,667170000.0,0.00626126815006,10.5899756637,,,,,,
sz000739,1997-12-12,10.51,10.58,10.31,10.38,-0.01983,232185.0,2432051.5,310436740.0,653940000.0,0.00776351504013,10.3799764463,,,,,,
sz000739,1997-12-15,10.5,10.5,10.22,10.5,0.011561,289582.0,2981132.81,314025600.0,661500000.0,0.00968268510593,10.499979354,,,,,,
sz000739,1997-12-16,10.56,10.98,10.45,10.9,0.038095,581135.0,6241814.86,325988480.0,686700000.0,0.0194312740745,10.8999760674,,,,,,
sz000739,1997-12-17,10.6,10.75,10.45,10.47,-0.03945,284000.0,3009815.41,313128380.0,659610000.0,0.0094960412084,10.4699720116,,,,,,
sz000739,1997-12-18,10.45,10.66,10.4,10.48,0.000955,240437.0,2523271.6,313427460.0,660240000.0,0.00803943521732,10.4799708349,,,,,,
sz000739,1997-12-19,10.5,10.75,10.45,10.65,0.016221,239124.0,2539113.13,318511680.0,670950000.0,0.00799553284828,10.6499664418,,,,,,
sz000739,1997-12-22,10.7,11.17,10.65,11.04,0.03662,664280.0,7295796.72,330175490.0,695520000.0,0.0222113737152,11.0399682129,,,,,,
sz000739,1997-12-23,10.82,11.2,10.82,10.88,-0.014493,294184.0,3232025.62,325390340.0,685440000.0,0.00983656097474,10.8799659536,,,,,,
sz000739,1997-12-24,10.8,11.26,10.78,11.18,0.027574,633699.0,7043839.29,334362500.0,704340000.0,0.0211888439044,11.1799701348,,,,,,
sz000739,1997-12-25,11.18,11.49,11.02,11.48,0.026834,704245.0,7940247.03,343334660.0,723240000.0,0.0235476738643,11.4799734534,,,,,,
sz000739,1997-12-26,11.8,11.9,11.4,11.58,0.008711,1314712.0,15325928.86,346325380.0,729540000.0,0.0439597148785,11.5799755021,,,,,,
sz000739,1997-12-29,11.5,11.8,11.2,11.3,-0.02418,600737.0,6937272.7,337951360.0,711900000.0,0.0200867015301,11.2999716945,,,,,,
sz000739,1997-12-30,11.3,11.35,11.06,11.16,-0.012389,469852.0,5247289.29,333764350.0,703080000.0,0.0157103307169,11.1599763451,,,,,,
sz000739,1997-12-31,11.2,11.6,11.11,11.55,0.034946,670546.0,7702609.18,345428160.0,727650000.0,0.0224208886155,11.5499728785,,,,,,
sz000739,1998-01-05,11.7,12.11,11.6,11.95,0.034632,1512557.0,17957716.33,357391040.0,752850000.0,0.0505750120372,11.9499715392,,,,,,
sz000739,1998-01-06,12.0,12.45,11.88,12.3,0.029289,1503800.0,18299233.04,367858560.0,774900000.0,0.0502822062915,12.2999742556,,,,,,
sz000739,1998-01-07,12.3,12.4,12.1,12.18,-0.009756,1122754.0,13698424.36,364269700.0,767340000.0,0.037541260555,12.1799757068,,,,,,
sz000739,1998-01-08,12.2,13.07,12.19,12.54,0.029557,1492743.0,19001615.84,375036290.0,790020000.0,0.0499124957214,12.5399792488,,,,,,
sz000739,1998-01-09,12.61,12.95,12.23,12.55,0.000797,1002474.0,12568198.33,375335360.0,790650000.0,0.0335194869463,12.5499736122,,,,,,
sz000739,1998-01-12,12.65,13.08,12.5,12.52,-0.00239,1049447.0,13484995.79,374438140.0,788760000.0,0.0350901124549,12.5199791753,,,,,,
sz000739,1998-01-13,12.35,12.35,11.27,11.5,-0.08147,1734331.0,19968965.28,343932800.0,724500000.0,0.0579904170233,11.4999764719,,,,,,
sz000739,1998-01-14,11.58,11.95,11.5,11.72,0.01913,972675.0,11391088.2,350512380.0,738360000.0,0.0325231051753,11.7199710218,,,,,,
sz000739,1998-01-15,11.7,12.15,11.7,12.1,0.032423,624634.0,7428132.55,361877120.0,762300000.0,0.0208857398887,12.0999676422,,,,,,
sz000739,1998-01-16,12.3,12.8,12.15,12.19,0.007438,972607.0,12166797.54,364568770.0,767970000.0,0.0325208309258,12.1899672016,,,,,,
sz000739,1998-01-19,12.2,12.39,11.95,12.05,-0.011485,380320.0,4603992.26,360381760.0,759150000.0,0.0127166702333,12.0499654282,,,,,,
sz000739,1998-01-20,11.99,12.2,11.7,11.79,-0.021577,271718.0,3217894.66,352605890.0,742770000.0,0.00908537069531,11.7899633242,,,,,,
sz000739,1998-01-21,11.81,11.95,11.58,11.63,-0.013571,239100.0,2793611.4,347820740.0,732690000.0,0.00799473027399,11.6299617319,,,,,,
sz000739,1998-01-22,11.63,11.9,11.51,11.85,0.018917,270617.0,3186374.47,354400320.0,746550000.0,0.00904855686925,11.849965718,,,,,,
sz000739,1998-01-23,11.85,12.05,11.8,11.94,0.007595,331250.0,3947786.14,357091970.0,752220000.0,0.0110759281425,11.9399662076,,,,,,
