code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600476,2004-02-17,15.45,16.28,15.45,15.61,-0.006365,2948195.0,46906529.0,546350000.0,1611732500.0,0.0842341428571,15.6099861564,,,,,,
sh600476,2004-02-18,15.55,15.56,15.1,15.18,-0.027546,3687648.0,56248020.0,531300000.0,1567335000.0,0.105361371429,15.1799934777,,,,,,
sh600476,2004-02-19,15.15,15.98,15.15,15.97,0.052042,3307789.0,51750761.0,558950000.0,1648902500.0,0.0945082571429,15.9699906983,,,,,,
sh600476,2004-02-20,16.0,16.05,15.48,15.7,-0.016907,1626715.0,25513961.0,549500000.0,1621025000.0,0.0464775714286,15.6999860656,,,,,,
sh600476,2004-02-23,15.8,16.28,15.4,15.41,-0.018471,2669397.0,42382407.0,539350000.0,1591082500.0,0.0762684857143,15.4099916229,,,,,,
sh600476,2004-02-24,15.3,15.5,15.01,15.25,-0.010383,1905486.0,28962079.0,533750000.0,1574562500.0,0.0544424571429,15.2499896799,,,,,,
sh600476,2004-02-25,15.28,15.65,14.08,14.94,-0.020328,1761070.0,26946531.0,522900000.0,1542555000.0,0.0503162857143,14.9399878897,,,,,,
sh600476,2004-02-26,14.85,14.94,14.18,14.39,-0.036814,2102850.0,30404056.0,503650000.0,1485767500.0,0.0600814285714,14.3899871755,,,,,,
sh600476,2004-02-27,14.39,14.69,14.3,14.57,0.012509,1070582.0,15511323.0,509950000.0,1504352500.0,0.0305880571429,14.5699915251,,,,,,
sh600476,2004-03-01,14.55,14.64,14.02,14.61,0.002745,1179245.0,16897914.0,511350000.0,1508482500.0,0.0336927142857,14.6099861519,,,,,,
sh600476,2004-03-02,14.6,14.81,14.2,14.64,0.002053,1076991.0,15690908.0,512400000.0,1511580000.0,0.0307711714286,14.6399804534,,,,,,
sh600476,2004-03-03,14.6,14.81,14.27,14.31,-0.022541,1017771.0,14748263.0,500850000.0,1477507500.0,0.0290791714286,14.309980654,,,,,,
sh600476,2004-03-04,14.29,14.49,14.03,14.33,0.001398,909299.0,12949873.0,501550000.0,1479572500.0,0.0259799714286,14.329986007,,,,,,
sh600476,2004-03-05,14.33,14.34,14.1,14.13,-0.013957,707616.0,10059476.0,494550000.0,1458922500.0,0.0202176,14.1299823923,,,,,,
sh600476,2004-03-08,14.05,14.12,13.42,13.42,-0.050248,2061447.0,28200488.0,469700000.0,1385615000.0,0.0588984857143,13.419979037,,,,,,
sh600476,2004-03-09,13.32,13.56,13.1,13.14,-0.020864,892877.0,11922737.0,459900000.0,1356705000.0,0.0255107714286,13.1399845944,,,,,,
sh600476,2004-03-10,13.14,13.57,13.14,13.55,0.031202,686560.0,9207232.0,474250000.0,1399037500.0,0.019616,13.5499783937,,,,,,
sh600476,2004-03-11,13.55,13.88,13.43,13.65,0.00738,709111.0,9724264.0,477750000.0,1409362500.0,0.0202603142857,13.6499772343,,,,,,
sh600476,2004-03-12,13.82,13.82,13.53,13.73,0.005861,571854.0,7829614.0,480550000.0,1417622500.0,0.0163386857143,13.7299797508,,,,,,
sh600476,2004-03-15,13.73,13.99,13.39,13.87,0.010197,1274154.0,17473661.0,485450000.0,1432077500.0,0.0364044,13.8699843544,,,,,,
sh600476,2004-03-16,13.68,13.73,13.5,13.55,-0.023071,1497796.0,20316021.0,474250000.0,1399037500.0,0.0427941714286,13.5499899453,2003-12-31,2004-03-16,72.5627225748,8.52870680887,2664.17616988,4.62411885794
sh600476,2004-03-17,13.5,13.54,13.32,13.51,-0.002952,1155059.0,15484621.0,472850000.0,1394907500.0,0.0330016857143,13.509990375,2003-12-31,2004-03-16,72.3485174177,8.50353006637,2656.31152182,4.61046845907
sh600476,2004-03-18,13.48,13.51,13.21,13.22,-0.021466,926442.0,12370081.0,462700000.0,1364965000.0,0.0264697714286,13.2199849216,2003-12-31,2004-03-16,70.7954841428,8.32099328996,2599.2911387,4.51150014313
sh600476,2004-03-19,13.08,13.56,12.88,13.55,0.024962,1418765.0,18753037.0,474250000.0,1399037500.0,0.0405361428571,13.5499821852,2003-12-31,2004-03-16,72.562681018,8.52870192447,2664.1746441,4.6241162097
sh600476,2004-03-22,13.7,13.88,13.61,13.83,0.020664,1581918.0,21829978.0,484050000.0,1427947500.0,0.0451976571429,13.8299790171,2003-12-31,2004-03-16,74.0621162586,8.70493902103,2719.22714895,4.71966894706
sh600476,2004-03-23,13.85,13.88,13.52,13.79,-0.002892,643895.0,8818955.0,482650000.0,1423817500.0,0.018397,13.7899827178,2003-12-31,2004-03-16,73.8479286184,8.67976433738,2711.36314403,4.70601966447
sh600476,2004-03-24,13.76,13.76,13.51,13.64,-0.010877,656902.0,8949194.0,477400000.0,1408330000.0,0.0187686285714,13.6399890758,2003-12-31,2004-03-16,73.0446846988,8.58535454069,2681.87164711,4.65483228858
sh600476,2004-03-25,13.67,13.7,13.31,13.4,-0.017595,690044.0,9285486.0,469000000.0,1383550000.0,0.0197155428571,13.399993468,2003-12-31,2004-03-16,71.7594634715,8.43429522754,2634.68411548,4.57293051446
sh600476,2004-03-26,13.41,14.2,13.41,14.08,0.050746,2217821.0,31043651.0,492800000.0,1453760000.0,0.0633663142857,14.0799895365,2003-12-31,2004-03-16,75.4009692048,8.86230197316,2768.38379561,4.80498844634
sh600476,2004-03-29,14.2,14.44,14.11,14.13,0.003551,1782668.0,25446407.0,494550000.0,1458922500.0,0.0509333714286,14.1299875793,2003-12-31,2004-03-16,75.6687180465,8.89377200747,2778.21432647,4.82205096032
sh600476,2004-03-30,14.12,14.45,14.03,14.44,0.021939,1530351.0,21979639.0,505400000.0,1490930000.0,0.0437243142857,14.4399853768,2003-12-31,2004-03-16,77.3288140517,9.08889247154,2839.16557057,4.92784193634
sh600476,2004-03-31,14.44,14.73,14.32,14.5,0.004155,1131139.0,16412212.0,507500000.0,1497125000.0,0.0323182571429,14.4999835161,2003-12-31,2004-03-16,77.6501152741,9.12665681976,2850.96230352,4.94831711958
sh600476,2004-04-01,14.42,14.5,14.35,14.45,-0.003448,717454.0,10329571.0,505750000.0,1491962500.0,0.0204986857143,14.4499875729,2003-12-31,2004-03-16,77.3823776766,9.09518810704,2841.1321855,4.93125532215
sh600476,2004-04-02,14.47,14.7,14.38,14.59,0.009689,1288362.0,18767138.0,510650000.0,1506417500.0,0.0368103428571,14.5899935025,2003-12-31,2004-03-16,78.1321355339,9.18331138461,2868.65991524,4.97903425497
sh600476,2004-04-05,14.6,15.29,13.65,14.93,0.023304,2546342.0,38061809.0,522550000.0,1541522500.0,0.0727526285714,14.9299987111,2003-12-31,2004-03-16,79.9529268204,9.39731927312,2935.51116591,5.09506566925
sh600476,2004-04-06,14.95,15.16,14.73,14.94,0.00067,1657432.0,24701905.0,522900000.0,1542555000.0,0.0473552,14.9400018102,2003-12-31,2004-03-16,80.0064952814,9.40361547703,2937.47795839,5.09847936325
sh600476,2004-04-07,14.94,14.99,14.49,14.5,-0.029451,1431251.0,20966589.0,507500000.0,1497125000.0,0.0408928857143,14.5000038169,2003-12-31,2004-03-16,77.6502239888,9.12666959762,2850.96629504,4.94832404752
sh600476,2004-04-08,14.5,14.75,14.25,14.63,0.008966,1575931.0,22932551.0,512050000.0,1510547500.0,0.0450266,14.6300108511,2003-12-31,2004-03-16,78.3464358971,9.20849931723,2876.52805884,4.99269072093
sh600476,2004-04-09,14.61,14.62,13.88,13.96,-0.045796,1363789.0,19440525.0,488600000.0,1441370000.0,0.0389654,13.9600148742,2003-12-31,2004-03-16,74.7584825188,8.7867868825,2744.79457986,4.76404545667
sh600476,2004-04-12,13.92,13.92,13.66,13.76,-0.014327,911578.0,12548777.0,481600000.0,1420720000.0,0.0260450857143,13.7600097411,2003-12-31,2004-03-16,73.6874177397,8.66089858683,2705.46990791,4.69579097742
sh600476,2004-04-13,13.7,13.99,13.6,13.69,-0.005087,593255.0,8195717.0,479150000.0,1413492500.0,0.0169501428571,13.6900125715,2003-12-31,2004-03-16,73.3125698457,8.61684059572,2691.70718249,4.67190348871
sh600476,2004-04-14,13.65,13.85,13.26,13.35,-0.024836,684196.0,9182155.0,467250000.0,1378387500.0,0.0195484571429,13.3500074193,2003-12-31,2004-03-16,71.491778861,8.40283274269,2624.8559429,4.55587209367
sh600476,2004-04-15,13.4,13.56,12.92,13.0,-0.026217,744229.0,9826947.0,455000000.0,1342250000.0,0.0212636857143,13.0000102748,2003-12-31,2004-03-16,69.6174788946,8.18253567667,2556.04009465,4.43643079499
sh600476,2004-04-20,12.2,12.5,11.7,11.7,-0.1,1996351.0,23673866.0,409500000.0,1208025000.0,0.0570386,11.7000092473,2004-03-31,2004-04-20,59.4500111786,6.42217748044,-102.792981963,3.97911001253
sh600476,2004-04-21,11.6,12.08,11.53,11.77,0.005983,1159379.0,13702336.0,411950000.0,1215252500.0,0.0331251142857,11.7700104027,2004-03-31,2004-04-20,59.8057005955,6.46060136831,-103.407992374,4.00291702773
sh600476,2004-04-22,11.77,12.09,11.77,12.07,0.025489,702791.0,8417399.0,422450000.0,1246227500.0,0.0200797428571,12.0700161978,2004-03-31,2004-04-20,61.330088098,6.62527563658,-106.043758692,4.10494737985
sh600476,2004-04-23,12.1,12.1,11.62,11.64,-0.035626,586149.0,6904472.0,407400000.0,1201830000.0,0.0167471142857,11.6400098007,2004-03-31,2004-04-20,59.1451423794,6.38924356676,-102.265843744,3.9587045245
sh600476,2004-04-26,11.6,11.79,11.1,11.24,-0.034364,665507.0,7607556.0,393400000.0,1160530000.0,0.0190144857143,11.240012504,2004-03-31,2004-04-20,57.1126787067,6.16968360083,-98.75158029,3.82266760222
sh600476,2004-04-27,11.28,11.36,10.88,10.9,-0.030249,1045969.0,11557631.0,381500000.0,1125425000.0,0.0298848285714,10.9000133657,2004-03-31,2004-04-20,55.3850772885,5.98305684159,-95.7644437378,3.70703572992
sh600476,2004-04-28,10.9,11.48,10.81,11.33,0.03945,1368451.0,15425068.0,396550000.0,1169822500.0,0.0390986,11.330018893,2004-03-31,2004-04-20,57.5700185875,6.21908843399,-99.5423510433,3.85327828947
sh600476,2004-04-29,11.3,11.38,10.98,11.08,-0.022065,747042.0,8329125.0,387800000.0,1144010000.0,0.0213440571429,11.0800220261,2004-03-31,2004-04-20,56.2997361274,6.08186424769,-97.3459490675,3.76825570401
sh600476,2004-04-30,11.11,11.53,11.08,11.41,0.029783,975100.0,11111081.0,399350000.0,1178082500.0,0.02786,11.4100183221,2004-03-31,2004-04-20,57.9765111685,6.26300041058,-100.245203469,3.88048566364
sh600476,2004-05-10,11.41,11.48,11.13,11.17,-0.021034,429849.0,4858421.0,390950000.0,1153302500.0,0.0122814,11.1700199967,2004-03-31,2004-04-20,56.7570332326,6.13126445994,-98.1366458588,3.79886352819
sh600476,2004-05-11,11.2,11.56,11.15,11.49,0.028648,421175.0,4796976.0,402150000.0,1186342500.0,0.0120335714286,11.4900187296,2004-03-31,2004-04-20,58.3830087206,6.30691292419,-100.948064489,3.90769337055
sh600476,2004-05-12,11.45,11.91,11.36,11.88,0.033943,832585.0,9782984.0,415800000.0,1226610000.0,0.0237881428571,11.8800244353,2004-03-31,2004-04-20,60.3647031856,6.52098846958,-104.374544642,4.04033220662
sh600476,2004-05-13,11.9,11.94,11.62,11.74,-0.011785,522020.0,6129700.0,410900000.0,1212155000.0,0.0149148571429,11.7400183474,2004-03-31,2004-04-20,59.6533051586,6.44413862046,-103.144490634,3.99271689157
sh600476,2004-05-14,11.76,11.8,11.48,11.52,-0.018739,641663.0,7439638.0,403200000.0,1189440000.0,0.0183332285714,11.5200221436,2004-03-31,2004-04-20,58.5354618732,6.32338190686,-101.211666024,3.91789736974
sh600476,2004-05-17,11.48,11.5,11.01,11.36,-0.013889,218320.0,2485694.0,397600000.0,1172920000.0,0.00623771428571,11.360020556,2004-03-31,2004-04-20,57.7224628432,6.23555645555,-99.8059371944,3.86348169317
sh600476,2004-05-18,11.52,12.04,11.52,11.93,0.050176,939169.0,11131250.0,417550000.0,1231772500.0,0.0268334,11.9300209474,2004-03-31,2004-04-20,60.6187451389,6.54843173626,-104.813799899,4.05733575061
sh600476,2004-05-19,11.95,12.1,11.8,11.8,-0.010897,962199.0,11527377.0,413000000.0,1218350000.0,0.0274914,11.8000195092,2004-03-31,2004-04-20,59.9581826731,6.47707347563,-103.671643922,4.01312296293
sh600476,2004-05-20,11.7,11.96,11.65,11.8,0.0,483732.0,5704574.0,413000000.0,1218350000.0,0.0138209142857,11.8000195092,2004-03-31,2004-04-20,59.9581826731,6.47707347563,-103.671643922,4.01312296293
sh600476,2004-05-21,11.8,11.97,11.65,11.91,0.009322,265557.0,3147402.0,416850000.0,1229707500.0,0.00758734285714,11.910019291,2004-03-31,2004-04-20,60.517112852,6.53745275457,-104.638070986,4.05053329519
sh600476,2004-05-24,11.86,12.0,11.45,11.6,-0.026029,321500.0,3760430.0,406000000.0,1197700000.0,0.00918571428571,11.6000133989,2004-03-31,2004-04-20,58.9419129215,6.36728939683,-101.914446636,3.94510196405
sh600476,2004-05-25,11.5,11.7,11.13,11.21,-0.033621,515089.0,5819264.0,392350000.0,1157432500.0,0.0147168285714,11.2100093484,2004-03-31,2004-04-20,56.9602268672,6.15321476002,-98.4879810261,3.81246369092
sh600476,2004-05-26,11.15,11.46,11.15,11.34,0.011597,233980.0,2649148.0,396900000.0,1170855000.0,0.00668514285714,11.3400118268,2004-03-31,2004-04-20,57.6207946182,6.22457359159,-99.6301461421,3.85667683234
sh600476,2004-05-27,11.44,11.92,11.24,11.82,0.042328,528182.0,6155163.0,413700000.0,1220415000.0,0.0150909142857,11.8200118474,2004-03-31,2004-04-20,60.0597676128,6.48804734257,-103.847290968,4.0199222493
sh600476,2004-05-28,11.78,11.92,11.6,11.66,-0.013536,494695.0,5808037.0,408100000.0,1203895000.0,0.0141341428571,11.6600161671,2004-03-31,2004-04-20,59.2467985984,6.40022513374,-102.441614037,3.96550858173
sh600476,2004-05-31,11.67,11.95,11.51,11.94,0.024014,499181.0,5887765.0,417900000.0,1232805000.0,0.0142623142857,11.9400197953,2004-03-31,2004-04-20,60.6695512199,6.5539201401,-104.901646957,4.06073630482
sh600476,2004-06-01,11.95,12.63,11.85,12.52,0.048576,2021757.0,25026202.0,438200000.0,1292690000.0,0.0577644857143,12.5200181969,2004-03-31,2004-04-20,63.61663534,6.87228336483,-109.99734936,4.25799063156
sh600476,2004-06-02,12.47,12.76,12.37,12.47,-0.003994,1597295.0,20005225.0,436450000.0,1287527500.0,0.045637,12.4700132442,2004-03-31,2004-04-20,63.3625504984,6.84483546507,-109.558019946,4.24098421698
sh600476,2004-06-03,12.47,12.6,12.0,12.19,-0.022454,917085.0,11251525.0,426650000.0,1258617500.0,0.0262024285714,12.1900115668,2004-03-31,2004-04-20,61.9398077895,6.69114152954,-107.098004166,4.14575715737
sh600476,2004-06-04,12.14,12.37,12.09,12.18,0.003281,453752.0,5546684.0,426300000.0,1257585000.0,0.0129643428571,12.2300069948,2004-03-31,2004-04-20,62.1430322989,6.7130951649,-107.449392718,4.1593593866
sh600476,2004-06-07,12.1,12.2,11.75,11.96,-0.018062,487201.0,5796225.0,418600000.0,1234870000.0,0.0139200285714,12.0091086084,2004-03-31,2004-04-20,61.0206048495,6.59184324003,-105.508641787,4.08423303736
sh600476,2004-06-08,11.97,12.19,11.93,11.95,-0.000836,509339.0,6129653.0,418250000.0,1233837500.0,0.0145525428571,11.9990689936,2004-03-31,2004-04-20,60.9695916239,6.58633245908,-105.420436562,4.08081861854
sh600476,2004-06-09,11.88,12.1,11.4,11.48,-0.039331,529701.0,6232970.0,401800000.0,1185310000.0,0.0151343142857,11.527133611,2004-03-31,2004-04-20,58.5715966157,6.32728541713,-101.274145372,3.92031594146
sh600476,2004-06-10,11.43,11.55,11.09,11.21,-0.023519,485916.0,5478489.0,392350000.0,1157432500.0,0.0138833142857,11.2560269556,2004-03-31,2004-04-20,57.1940512349,6.17847399141,-98.8922787467,3.82811403083
sh600476,2004-06-11,11.23,11.7,11.23,11.32,0.009813,456680.0,5246975.0,396200000.0,1168790000.0,0.013048,11.3664823482,2004-03-31,2004-04-20,57.7552964597,6.23910335668,-99.8627086781,3.86567931381
sh600476,2004-06-14,11.39,11.39,11.01,11.1,-0.019435,380620.0,4240905.0,388500000.0,1146075000.0,0.0108748571429,11.1455747637,2004-03-31,2004-04-20,56.632822273,6.11784638295,-97.9218769349,3.79054983635
sh600476,2004-06-15,11.12,11.54,10.84,11.36,0.023423,352908.0,3929972.0,397600000.0,1172920000.0,0.0100830857143,11.4066375614,2004-03-31,2004-04-20,57.9593328691,6.26114469877,-100.215501058,3.87933588517
sh600476,2004-06-16,11.22,11.48,11.22,11.33,-0.002641,224291.0,2550756.0,396550000.0,1169822500.0,0.00640831428571,11.3765126316,2004-03-31,2004-04-20,57.806262271,6.24460901562,-99.9508319201,3.86909055909
sh600476,2004-06-17,11.33,11.55,11.1,11.27,-0.005296,213106.0,2418669.0,394450000.0,1163627500.0,0.00608874285714,11.3162626207,2004-03-31,2004-04-20,57.500120306,6.21153756628,-99.4214923142,3.84859985549
sh600476,2004-06-18,11.16,11.47,11.12,11.38,0.00976,207005.0,2335232.0,398300000.0,1174985000.0,0.00591442857143,11.4267093439,2004-03-31,2004-04-20,58.0613214802,6.27216217292,-100.391846079,3.88616219008
sh600476,2004-06-21,11.5,11.94,11.32,11.92,0.047452,670849.0,7863638.0,417200000.0,1230740000.0,0.0191671142857,11.9689295557,2004-03-31,2004-04-20,60.816447307,6.56978881235,-105.155639959,4.07056835833
sh600476,2004-06-22,11.94,12.15,11.78,12.1,0.015101,1048403.0,12622100.0,423500000.0,1249325000.0,0.0299543714286,12.1496723609,2004-03-31,2004-04-20,61.7348364778,6.66899919321,-106.743595278,4.1320380111
sh600476,2004-06-23,12.01,12.08,11.73,12.06,-0.003306,649610.0,7713438.0,422100000.0,1245195000.0,0.0185602857143,12.1095055441,2004-03-31,2004-04-20,61.5307411084,6.64695148188,-106.390700952,4.11837749344
sh600476,2004-06-24,12.03,12.4,11.95,12.2,0.011609,1127752.0,13787614.0,427000000.0,1259650000.0,0.0322214857143,12.2500847939,2004-03-31,2004-04-20,62.2450514819,6.72411594163,-107.6257906,4.16618773776
sh600476,2004-06-25,12.3,12.48,11.33,11.35,-0.069672,770277.0,9044853.0,397250000.0,1171887500.0,0.0220079142857,11.3965968862,2004-03-31,2004-04-20,57.9083142551,6.25563333575,-100.127286517,3.8759211057
sh600476,2004-06-28,11.32,11.35,10.5,10.62,-0.064317,687945.0,7426073.0,371700000.0,1096515000.0,0.0196555714286,10.6636019643,2004-03-31,2004-04-20,54.1838252072,5.85328976649,-93.6873998302,3.62663348794
sh600476,2004-06-29,10.58,10.89,10.4,10.83,0.019774,506005.0,5365729.0,379050000.0,1118197500.0,0.0144572857143,10.8744640295,2004-03-31,2004-04-20,55.2552561668,5.96903271833,-95.5399744744,3.69834653853
sh600476,2004-06-30,10.78,10.85,10.65,10.69,-0.012927,313300.0,3372991.0,374150000.0,1103742500.0,0.00895142857143,10.733889833,2004-03-31,2004-04-20,54.5409714703,5.89187103238,-94.3049292244,3.65053801283
sh600476,2004-07-01,10.45,11.08,10.45,11.03,0.031805,425352.0,4643126.0,386050000.0,1138847500.0,0.0121529142857,11.0752811991,2004-03-31,2004-04-20,56.2756470679,6.07926199057,-97.3042974984,3.76664337433
sh600476,2004-07-02,10.93,11.0,10.7,10.85,-0.016319,306855.0,3329357.0,379750000.0,1120262500.0,0.00876728571429,10.8945436852,2004-03-31,2004-04-20,55.3572847834,5.98005451414,-95.7163886675,3.7051755211
sh600476,2004-07-05,10.85,10.88,10.58,10.79,-0.00553,274708.0,2948048.0,377650000.0,1114067500.0,0.0078488,10.8342968587,2004-03-31,2004-04-20,55.0511589986,5.94698481268,-95.1870770381,3.68468590047
sh600476,2004-07-06,10.79,11.06,10.74,10.95,0.014829,418021.0,4576251.0,383250000.0,1130587500.0,0.0119434571429,10.9949586468,2004-03-31,2004-04-20,55.8675126354,6.03517265047,-96.5986062035,3.73932610769
sh600476,2004-07-07,10.9,11.08,10.84,10.91,-0.003653,266999.0,2921820.0,381850000.0,1126457500.0,0.00762854285714,10.9547940628,2004-03-31,2004-04-20,55.6634286117,6.01312616478,-96.2457314951,3.72566634942
sh600476,2004-07-08,10.78,10.94,10.71,10.81,-0.009166,179369.0,1934920.0,378350000.0,1116132500.0,0.00512482857143,10.8543824205,2004-03-31,2004-04-20,55.1532176251,5.95800985035,-95.3635431202,3.69151689166
sh600476,2004-07-09,10.78,10.9,10.71,10.72,-0.008326,121850.0,1315834.0,375200000.0,1106840000.0,0.00348142857143,10.7640088324,2004-03-31,2004-04-20,54.6940119351,5.90840346034,-94.5695462602,3.66078132202
sh600476,2004-07-12,10.6,10.6,10.08,10.18,-0.050373,740590.0,7577695.0,356300000.0,1051085000.0,0.0211597142857,10.2217934155,2004-03-31,2004-04-20,51.9389104719,5.61077945283,-89.8057945064,3.47637678448
sh600476,2004-07-13,10.08,10.24,9.96,10.11,-0.006876,285452.0,2880043.0,353850000.0,1043857500.0,0.00815577142857,10.151508364,2004-03-31,2004-04-20,51.5817785235,5.57219973331,-89.1882898634,3.45247321771
