code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600481,2003-06-11,9.32,9.5,9.28,9.49,0.02043,724044.0,6825298.0,759200000.0,2903940000.0,0.00905055,9.48998712357,2003-03-31,2003-04-25,124.732060098,20.8797429488,-434.861812236,7.69379576834
sh600481,2003-06-12,9.5,9.53,9.36,9.45,-0.004215,517716.0,4880682.0,756000000.0,2891700000.0,0.00647145,9.44998682785,2003-03-31,2003-04-25,124.206314464,20.7917348322,-433.028869697,7.66136641918
sh600481,2003-06-13,9.44,9.58,9.41,9.46,0.001058,587753.0,5572765.0,756800000.0,2894760000.0,0.0073469125,9.45998491391,2003-03-31,2003-04-25,124.337724745,20.8137324877,-433.487014241,7.66947214485
sh600481,2003-06-16,9.46,9.47,9.3,9.34,-0.012685,584251.0,5466265.0,747200000.0,2858040000.0,0.0073031375,9.33998500528,2003-03-31,2003-04-25,122.760500707,20.5497102911,-427.988231466,7.57218489069
sh600481,2003-06-17,9.35,9.4,9.21,9.27,-0.007495,611020.0,5663804.0,741600000.0,2836620000.0,0.00763775,9.26998181766,2003-03-31,2003-04-25,121.840410754,20.3956902125,-424.780459671,7.51543136494
sh600481,2003-06-18,9.26,9.35,9.19,9.22,-0.005394,642500.0,5947605.0,737600000.0,2821320000.0,0.00803125,9.21997953574,2003-03-31,2003-04-25,121.183203578,20.2856758595,-422.489193871,7.47489312816
sh600481,2003-06-19,9.23,9.3,9.1,9.18,-0.004338,821685.0,7524962.0,734400000.0,2809080000.0,0.0102710625,9.17998326451,2003-03-31,2003-04-25,120.657510841,20.1976765976,-420.656435748,7.44246704177
sh600481,2003-06-20,9.15,9.22,9.1,9.11,-0.007625,465313.0,4253963.0,728800000.0,2787660000.0,0.0058164125,9.10998589212,2003-03-31,2003-04-25,119.737497321,20.0436693135,-417.448930426,7.38571823057
sh600481,2003-06-23,9.06,9.11,8.98,9.05,-0.006586,659400.0,5958867.0,724000000.0,2769300000.0,0.0082425,9.04998752503,2003-03-31,2003-04-25,118.948906164,19.9116617074,-414.69961177,7.33707589031
sh600481,2003-06-24,9.05,9.17,9.03,9.15,0.01105,356335.0,3243723.0,732000000.0,2799900000.0,0.0044541875,9.14998988719,2003-03-31,2003-04-25,120.263291577,20.1316855693,-419.28204248,7.41815057889
sh600481,2003-06-25,9.15,9.15,8.99,9.01,-0.015301,525851.0,4759872.0,720800000.0,2757060000.0,0.0065731375,9.00998589192,2003-03-31,2003-04-25,118.423142952,19.8236506484,-412.866607948,7.30464545689
sh600481,2003-06-26,9.0,9.12,8.95,9.08,0.007769,655185.0,5921922.0,726400000.0,2778480000.0,0.0081898125,9.07998447232,2003-03-31,2003-04-25,119.34317235,19.9776605903,-416.074168625,7.36139524744
sh600481,2003-06-27,9.09,9.11,8.9,8.91,-0.018722,505700.0,4552317.0,712800000.0,2726460000.0,0.00632125,8.90998900303,2003-03-31,2003-04-25,117.108829477,19.6036388287,-408.28442804,7.22357520562
sh600481,2003-06-30,8.86,8.93,8.8,8.82,-0.010101,515307.0,4550619.0,705600000.0,2698920000.0,0.0064413375,8.81998920411,2003-03-31,2003-04-25,115.925913191,19.4056224729,-404.160347033,7.15060987247
sh600481,2003-07-01,8.9,8.95,8.78,8.79,-0.003401,415200.0,3678672.0,703200000.0,2689740000.0,0.00519,8.78999242082,2003-03-31,2003-04-25,115.53164916,19.3396239509,-402.785797692,7.12629064829
sh600481,2003-07-02,8.8,9.1,8.8,8.98,0.021615,649746.0,5805034.0,718400000.0,2747880000.0,0.008121825,8.979988107,2003-03-31,2003-04-25,118.028865757,19.7576499226,-411.492012709,7.28032542065
sh600481,2003-07-03,9.0,9.17,8.95,9.0,0.002227,521861.0,4726357.0,720000000.0,2754000000.0,0.0065232625,8.99998654051,2003-03-31,2003-04-25,118.291716041,19.8016502089,-412.408405422,7.29653870536
sh600481,2003-07-04,9.0,9.05,8.9,8.94,-0.006667,303131.0,2718978.0,715200000.0,2735640000.0,0.0037891375,8.93998363025,2003-03-31,2003-04-25,117.50306517,19.669632607,-409.658878583,7.24789268182
sh600481,2003-07-07,8.92,8.92,8.79,8.85,-0.010067,468351.0,4138407.0,708000000.0,2708100000.0,0.0058543875,8.84998481504,2003-03-31,2003-04-25,116.320161813,19.4716184155,-405.534842652,7.17492814619
sh600481,2003-07-08,8.85,8.97,8.85,8.95,0.011299,275701.0,2459783.0,716000000.0,2738700000.0,0.0034462625,8.94998079347,2003-03-31,2003-04-25,117.634463321,19.691628232,-410.116980839,7.25599765931
sh600481,2003-07-09,8.96,9.15,8.92,9.12,0.018994,617760.0,5597566.0,729600000.0,2790720000.0,0.007722,9.11997672866,2003-03-31,2003-04-25,119.868812317,20.0656510187,-417.906742773,7.39381807885
sh600481,2003-07-10,9.1,9.21,9.05,9.18,0.006579,953868.0,8725595.0,734400000.0,2809080000.0,0.01192335,9.17997705556,2003-03-31,2003-04-25,120.657429234,20.1976629367,-420.656151234,7.44246200799
sh600481,2003-07-11,9.18,9.2,9.09,9.11,-0.007625,433257.0,3948972.0,728800000.0,2787660000.0,0.0054157125,9.10997973051,2003-03-31,2003-04-25,119.737416336,20.0436557568,-417.448648081,7.38571323518
sh600481,2003-07-14,9.1,9.15,8.98,9.07,-0.004391,540918.0,4899519.0,725600000.0,2775420000.0,0.006761475,9.06997780951,2003-03-31,2003-04-25,119.211649341,19.9556440644,-415.615631067,7.35328256837
sh600481,2003-07-15,9.09,9.13,9.0,9.05,-0.002205,455132.0,4116986.0,724000000.0,2769300000.0,0.00568915,9.04997850844,2003-03-31,2003-04-25,118.948787654,19.9116418692,-414.699198601,7.3370685803
sh600481,2003-07-16,9.05,9.13,9.02,9.04,-0.001105,337545.0,3064519.0,723200000.0,2766240000.0,0.0042193125,9.03997828219,2003-03-31,2003-04-25,118.817349243,19.889639505,-414.240955986,7.32896111952
sh600481,2003-07-17,9.02,9.1,8.9,8.95,-0.009956,901818.0,8080719.0,716000000.0,2738700000.0,0.011272725,8.94997625841,2003-03-31,2003-04-25,117.634403714,19.6916182541,-410.116773028,7.25599398262
sh600481,2003-07-18,8.92,8.99,8.79,8.8,-0.01676,668995.0,5928666.0,704000000.0,2692800000.0,0.0083624375,8.79997465632,2003-03-31,2003-04-25,115.662851108,19.3615867321,-403.243215912,7.13438352347
sh600481,2003-07-21,8.8,8.86,8.75,8.86,0.006818,712767.0,6265311.0,708800000.0,2711160000.0,0.0089095875,8.85997288353,2003-03-31,2003-04-25,116.451440427,19.4935940305,-405.992528158,7.18302575033
sh600481,2003-07-22,8.88,8.99,8.78,8.8,-0.006772,273628.0,2415134.0,704000000.0,2692800000.0,0.00342035,8.79997314716,2003-03-31,2003-04-25,115.662831272,19.3615834117,-403.243146758,7.13438229995
sh600481,2003-07-23,8.82,8.82,8.7,8.74,-0.006818,329501.0,2879960.0,699200000.0,2674440000.0,0.0041187625,8.73997493024,2003-03-31,2003-04-25,114.874242089,19.229576136,-400.493834983,7.08574008143
sh600481,2003-07-24,8.75,8.85,8.7,8.75,0.001144,292732.0,2564267.0,700000000.0,2677500000.0,0.00365915,8.74997346156,2003-03-31,2003-04-25,115.005658222,19.2515747711,-400.95199993,7.09384616808
sh600481,2003-07-25,8.73,8.8,8.52,8.57,-0.020571,665009.0,5750639.0,685600000.0,2622420000.0,0.0083126125,8.56997775749,2003-03-31,2003-04-25,112.639876826,18.8555506265,-392.70401634,6.94791865856
sh600481,2003-07-28,8.53,8.57,8.43,8.48,-0.010502,413000.0,3506597.0,678400000.0,2594880000.0,0.0051625,8.47997585108,2003-03-31,2003-04-25,111.45693284,18.6575296338,-388.57983876,6.87495161681
sh600481,2003-07-29,8.48,8.56,8.41,8.45,-0.003538,259140.0,2191349.0,676000000.0,2585700000.0,0.00323925,8.44997369652,2003-03-31,2003-04-25,111.062598212,18.5915192939,-387.205043291,6.85062803798
sh600481,2003-07-30,8.44,8.56,8.42,8.43,-0.002367,545059.0,4609379.0,674400000.0,2579580000.0,0.0068132375,8.42997260878,2003-03-31,2003-04-25,110.799713042,18.5475131678,-386.288528953,6.83441260142
sh600481,2003-07-31,8.52,8.53,8.4,8.5,0.008304,289537.0,2450965.0,680000000.0,2601000000.0,0.0036192125,8.49997510132,2003-03-31,2003-04-25,111.719793859,18.7015317171,-389.496268898,6.89116556366
sh600481,2003-08-01,8.5,8.5,8.28,8.35,-0.017647,410800.0,3430526.0,668000000.0,2555100000.0,0.005135,8.34997604071,2003-03-31,2003-04-25,109.748274657,18.3715057869,-382.62282824,6.76955716496
sh600481,2003-08-04,8.35,8.49,8.25,8.49,0.016766,659444.0,5509487.0,679200000.0,2597940000.0,0.00824305,8.489971739,2003-03-31,2003-04-25,111.588314229,18.6795224529,-389.037882579,6.88305556039
sh600481,2003-08-05,8.45,8.58,8.35,8.55,0.007067,808410.0,6840971.0,684000000.0,2616300000.0,0.010105125,8.54997036928,2003-03-31,2003-04-25,112.376908846,18.8115306381,-391.787213295,6.93169811403
sh600481,2003-08-06,8.55,8.65,8.53,8.57,0.002339,638884.0,5490177.0,685600000.0,2622420000.0,0.00798605,8.56996874998,2003-03-31,2003-04-25,112.639758436,18.8555308083,-392.703603587,6.94791135592
sh600481,2003-08-07,8.57,8.6,8.44,8.45,-0.014002,452601.0,3845041.0,676000000.0,2585700000.0,0.0056575125,8.44997204754,2003-03-31,2003-04-25,111.062576538,18.5915156659,-387.204967729,6.85062670112
sh600481,2003-08-08,8.4,8.47,8.37,8.45,0.0,574957.0,4848866.0,676000000.0,2585700000.0,0.0071869625,8.44997204754,2003-03-31,2003-04-25,111.062576538,18.5915156659,-387.204967729,6.85062670112
sh600481,2003-08-11,8.53,8.6,8.47,8.54,0.010651,560313.0,4776384.0,683200000.0,2613240000.0,0.0070039125,8.53997269982,2003-03-31,2003-04-25,112.245504041,18.7895338992,-391.329087841,6.92359272611
sh600481,2003-08-12,8.62,8.75,8.55,8.7,0.018735,2054858.0,17820169.0,696000000.0,2662200000.0,0.025685725,8.69996908835,2003-03-31,2003-04-25,114.348423559,19.1415558169,-398.660638301,7.05330623583
sh600481,2003-08-13,8.7,8.72,8.55,8.57,-0.014943,536422.0,4617388.0,685600000.0,2622420000.0,0.006705275,8.56996545026,2003-03-31,2003-04-25,112.639715066,18.8555235483,-392.703452383,6.94790868075
sh600481,2003-08-14,8.51,8.65,8.47,8.47,-0.011669,456371.0,3892374.0,677600000.0,2591820000.0,0.0057046375,8.46996252342,2003-03-31,2003-04-25,111.325322231,18.635498444,-388.120995797,6.86683353435
sh600481,2003-08-15,8.5,8.51,8.37,8.4,-0.008264,501250.0,4231170.0,672000000.0,2570400000.0,0.006265625,8.39996675313,2003-03-31,2003-04-25,110.405329768,18.4814946849,-384.913563888,6.81008602203
sh600481,2003-08-18,8.45,8.47,8.34,8.36,-0.004762,523372.0,4388633.0,668800000.0,2558160000.0,0.00654215,8.35996611145,2003-06-30,2003-08-18,49.6596295724,8.77964969618,27.7235208872,2.95097290329
sh600481,2003-08-19,8.36,8.5,8.36,8.43,0.008373,369940.0,3112343.0,674400000.0,2579580000.0,0.00462425,8.4299641077,2003-06-30,2003-08-18,50.0754296508,8.85316170308,27.9556499275,2.97568139941
sh600481,2003-08-20,8.49,8.55,8.43,8.54,0.013049,420840.0,3572476.0,683200000.0,2613240000.0,0.0052605,8.53996670934,2003-06-30,2003-08-18,50.7288639324,8.96868661015,28.3204432034,3.01451106599
sh600481,2003-08-21,8.54,8.66,8.52,8.62,0.009368,676912.0,5820537.0,689600000.0,2637720000.0,0.0084614,8.61996911748,2003-06-30,2003-08-18,51.2040919297,9.05270526631,28.5857491154,3.04275100566
sh600481,2003-08-22,8.61,8.7,8.57,8.68,0.006961,655985.0,5665901.0,694400000.0,2656080000.0,0.0081998125,8.6799727225,2003-06-30,2003-08-18,51.5605236136,9.11572114767,28.784734515,3.06393159541
sh600481,2003-08-25,8.67,8.67,8.53,8.58,-0.011521,705375.0,6062574.0,686400000.0,2625480000.0,0.0088171875,8.57997075677,2003-06-30,2003-08-18,50.966494821,9.01069892433,28.4531055886,3.0286320395
sh600481,2003-08-26,8.5,8.67,8.41,8.61,0.003497,431589.0,3714337.0,688800000.0,2634660000.0,0.0053948625,8.6099749145,2003-06-30,2003-08-18,51.1447246534,9.04220933847,28.5526060989,3.03922316574
sh600481,2003-08-27,8.61,8.63,8.54,8.62,0.001161,326316.0,2803194.0,689600000.0,2637720000.0,0.00407895,8.61997109538,2003-06-30,2003-08-18,51.2041036788,9.05270734351,28.5857556745,3.04275170384
sh600481,2003-08-28,8.65,8.65,8.45,8.49,-0.015081,356739.0,3036135.0,679200000.0,2597940000.0,0.0044592375,8.48997331129,2003-06-30,2003-08-18,50.4318945912,8.91618346406,28.1546538932,2.99686396539
sh600481,2003-08-29,8.45,8.5,8.37,8.47,-0.002356,398518.0,3353145.0,677600000.0,2591820000.0,0.004981475,8.46997093417,2003-06-30,2003-08-18,50.3130770475,8.89517693582,28.0883215286,2.98980335389
sh600481,2003-09-01,8.5,9.0,8.5,8.94,0.05549,1997972.0,17646618.0,715200000.0,2735640000.0,0.02497465,8.93996962131,2003-06-30,2003-08-18,53.1049496929,9.38877030399,29.6469424903,3.15570754199
sh600481,2003-09-02,8.95,9.09,8.81,9.0,0.006711,1873629.0,16798084.0,720000000.0,2754000000.0,0.0234203625,8.99996575743,2003-06-30,2003-08-18,53.4613370103,9.4517783415,29.8459031213,3.17688549531
sh600481,2003-09-03,8.95,9.07,8.86,8.92,-0.008889,778808.0,6968889.0,713600000.0,2729520000.0,0.0097351,8.91996506182,2003-06-30,2003-08-18,52.9861191856,9.36776148382,29.5806028885,3.14864616014
sh600481,2003-09-04,8.88,9.01,8.88,8.92,0.0,819807.0,7345902.0,713600000.0,2729520000.0,0.0102475875,8.91996506182,2003-06-30,2003-08-18,52.9861191856,9.36776148382,29.5806028885,3.14864616014
sh600481,2003-09-05,8.93,8.95,8.6,8.68,-0.026906,1085739.0,9559834.0,694400000.0,2656080000.0,0.0135717375,8.67996448186,2003-06-30,2003-08-18,51.5604746628,9.11571249334,28.7847071872,3.06392868656
sh600481,2003-09-08,8.78,9.22,8.63,9.08,0.046083,3088181.0,27993045.0,726400000.0,2778480000.0,0.0386022625,9.07996328508,2003-06-30,2003-08-18,53.9365360167,9.53579187217,30.1111928485,3.20512371222
sh600481,2003-09-09,9.01,9.15,8.95,9.01,-0.007709,1068828.0,9679646.0,720800000.0,2757060000.0,0.01336035,9.00996584812,2003-06-30,2003-08-18,53.5207392605,9.46228045262,29.8790656628,3.18041541352
sh600481,2003-09-10,9.03,9.1,8.9,9.05,0.00444,571486.0,5141811.0,724000000.0,2769300000.0,0.007143575,9.04997009648,2003-06-30,2003-08-18,53.7583713428,9.50429297783,30.0117287143,3.19453645796
sh600481,2003-09-11,9.18,9.18,9.04,9.08,0.003315,924065.0,8401360.0,726400000.0,2778480000.0,0.0115508125,9.07997074735,2003-06-30,2003-08-18,53.9365803438,9.53579970906,30.111217595,3.20512634632
sh600481,2003-09-12,9.02,9.08,8.9,8.92,-0.017621,525874.0,4715804.0,713600000.0,2729520000.0,0.006573425,8.91997258281,2003-06-30,2003-08-18,52.9861638616,9.36776938238,29.5806278298,3.14864881497
sh600481,2003-09-15,8.98,8.99,8.85,8.89,-0.003363,540144.0,4815414.0,711200000.0,2720340000.0,0.0067518,8.88997471502,2003-06-30,2003-08-18,52.8079713925,9.33626557395,29.4811481784,3.138059909
sh600481,2003-09-16,8.9,9.25,8.9,9.2,0.034871,2800923.0,25546996.0,736000000.0,2815200000.0,0.0350115375,9.1999770233,2003-06-30,2003-08-18,54.649438163,9.66183049078,30.5091852965,3.24748719609
sh600481,2003-09-17,9.25,9.25,9.06,9.06,-0.015217,1392036.0,12713015.0,724800000.0,2772360000.0,0.01740045,9.05998097294,2003-06-30,2003-08-18,53.8178376624,9.5148064162,30.0449270239,3.19807018343
sh600481,2003-09-18,9.12,9.29,9.08,9.21,0.016556,1799828.0,16545578.0,736800000.0,2818260000.0,0.02249785,9.20997801793,2003-06-30,2003-08-18,54.7088457828,9.67233355123,30.5423508357,3.25101743338
sh600481,2003-09-19,9.21,9.22,9.08,9.19,-0.002172,673609.0,6153377.0,735200000.0,2812140000.0,0.0084201125,9.18997394567,2003-06-30,2003-08-18,54.5900181697,9.65132524275,30.4760128497,3.24395622352
sh600481,2003-09-22,9.16,9.22,9.07,9.1,-0.009793,521649.0,4748097.0,728000000.0,2784600000.0,0.0065206125,9.09997653082,2003-06-30,2003-08-18,54.0554181218,9.55680981465,30.1775612558,3.21218816022
sh600481,2003-09-23,9.08,9.23,8.92,9.19,0.00989,867351.0,7884067.0,735200000.0,2812140000.0,0.0108418875,9.18997529871,2003-06-30,2003-08-18,54.590026207,9.65132666372,30.4760173366,3.24395670113
sh600481,2003-09-24,9.2,9.27,9.14,9.18,-0.001088,511391.0,4702824.0,734400000.0,2809080000.0,0.0063923875,9.17997660559,2003-06-30,2003-08-18,54.5306322585,9.64082602031,30.4428594298,3.24042727623
sh600481,2003-09-25,9.18,9.18,8.88,8.89,-0.03159,965816.0,8709792.0,711200000.0,2720340000.0,0.0120727,8.88998114462,2003-06-30,2003-08-18,52.8080095855,9.33627232633,29.4811695004,3.13806217858
sh600481,2003-09-26,8.95,8.95,8.73,8.77,-0.013498,548161.0,4826017.0,701600000.0,2683620000.0,0.0068520125,8.76998417913,2003-06-30,2003-08-18,52.0952070721,9.21025132247,29.0832326745,3.09570461529
sh600481,2003-09-29,8.8,8.82,8.7,8.74,-0.003421,397704.0,3477232.0,699200000.0,2674440000.0,0.0049713,8.73998206325,2003-06-30,2003-08-18,51.9169893687,9.17874305269,28.9837389355,3.0851142098
sh600481,2003-09-30,8.78,8.8,8.58,8.75,0.001144,299739.0,2601812.0,700000000.0,2677500000.0,0.0037467375,8.74998060273,2003-06-30,2003-08-18,51.9763824045,9.18924353474,29.0168963328,3.08864358046
sh600481,2003-10-08,8.8,8.9,8.7,8.84,0.010286,206149.0,1817148.0,707200000.0,2705040000.0,0.0025768625,8.83998290321,2003-06-30,2003-08-18,52.5110114739,9.28376409374,29.3153641285,3.12041336833
sh600481,2003-10-09,8.8,8.89,8.74,8.79,-0.005656,265000.0,2336241.0,703200000.0,2689740000.0,0.0033125,8.78998395991,2003-06-30,2003-08-18,52.214009193,9.23125512403,29.149556429,3.10276431032
sh600481,2003-10-10,8.79,9.13,8.72,9.05,0.029579,571731.0,5128230.0,724000000.0,2769300000.0,0.0071466375,9.04998289546,2003-06-30,2003-08-18,53.758447371,9.50430641934,30.0117711586,3.19454097585
sh600481,2003-10-13,9.06,9.2,8.98,9.1,0.005525,759432.0,6912811.0,728000000.0,2784600000.0,0.0094929,9.09998405096,2003-06-30,2003-08-18,54.0554627927,9.55681771231,30.1775861943,3.21219081474
sh600481,2003-10-14,9.08,9.08,8.91,8.95,-0.016484,268262.0,2404076.0,716000000.0,2738700000.0,0.003353275,8.94997991386,2003-06-30,2003-08-18,53.164412544,9.39928312914,29.6801388634,3.15924106135
sh600481,2003-10-15,8.96,9.09,8.88,8.9,-0.005587,282800.0,2530455.0,712000000.0,2723400000.0,0.003535,8.89997637608,2003-06-30,2003-08-18,52.8673829711,9.3467693343,29.5143159276,3.14159038154
sh600481,2003-10-16,9.0,9.05,8.8,8.81,-0.010112,269800.0,2396100.0,704800000.0,2695860000.0,0.0033725,8.80997981497,2003-06-30,2003-08-18,52.3327879945,9.25225480279,29.215867165,3.1098226196
sh600481,2003-10-17,8.81,8.99,8.66,8.86,0.005675,282511.0,2477440.0,708800000.0,2711160000.0,0.0035313875,8.85997645042,2003-06-30,2003-08-18,52.6297765664,9.30476134879,29.3816672111,3.12747086297
sh600481,2003-10-20,8.82,8.86,8.64,8.79,-0.007901,349904.0,3050937.0,703200000.0,2689740000.0,0.0043738,8.78997377648,2003-06-30,2003-08-18,52.2139487017,9.23124442938,29.1495226585,3.10276071568
sh600481,2003-10-21,8.71,8.79,8.69,8.74,-0.005688,176400.0,1538287.0,699200000.0,2674440000.0,0.002205,8.73997640564,2003-06-30,2003-08-18,51.9169557615,9.17873711106,28.9837201736,3.08511221273
sh600481,2003-10-22,8.91,9.16,8.89,9.04,0.034325,796269.0,7191040.0,723200000.0,2766240000.0,0.0099533625,9.03997609577,2003-09-30,2003-10-22,28.4326799688,5.84866829575,21.6096822851,3.03095225881
sh600481,2003-10-23,9.08,9.15,8.93,8.95,-0.009956,432984.0,3914311.0,716000000.0,2738700000.0,0.0054123,8.94997409376,2003-09-30,2003-10-22,28.149604207,5.7904389542,21.3945362883,3.00077609813
sh600481,2003-10-24,8.97,9.08,8.92,9.0,0.005587,319407.0,2873682.0,720000000.0,2754000000.0,0.0039925875,8.99997759902,2003-09-30,2003-10-22,28.3068760457,5.82279013664,21.5140675625,3.01754143419
sh600481,2003-10-27,9.0,9.06,8.75,8.95,-0.005556,394695.0,3506263.0,716000000.0,2738700000.0,0.0049336875,8.94997372348,2003-09-30,2003-10-22,28.1496030424,5.79043871464,21.3945354031,3.00077597398
sh600481,2003-10-28,8.9,8.99,8.6,8.81,-0.015642,428334.0,3753402.0,704800000.0,2695860000.0,0.005354175,8.8099782345,2003-09-30,2003-10-22,27.7092869516,5.69986467226,21.0598820803,2.95383783619
