code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600976,2004-07-27,12.0,12.0,11.59,11.66,-0.010187,364723.0,4273518.0,408100000.0,894313840.0,0.0104206571429,11.6599857162,,,,,,
sh600976,2004-07-28,11.7,11.85,11.58,11.78,0.010292,298655.0,3489739.0,412300000.0,903517750.0,0.008533,11.7799902892,,,,,,
sh600976,2004-07-29,11.78,12.15,11.75,12.1,0.027165,459777.0,5521837.0,423500000.0,928061530.0,0.0131364857143,12.0999937254,,,,,,
sh600976,2004-07-30,12.14,12.38,11.95,11.97,-0.010744,332344.0,4011738.0,418950000.0,918090620.0,0.00949554285714,11.9699913928,,,,,,
sh600976,2004-08-02,11.8,11.96,11.66,11.86,-0.00919,174276.0,2060977.0,415100000.0,909653700.0,0.00497931428571,11.8599871719,,,,,,
sh600976,2004-08-03,11.81,12.26,11.72,12.12,0.021922,444883.0,5409719.0,424200000.0,929595520.0,0.0127109428571,12.1199818107,,,,,,
sh600976,2004-08-04,12.15,12.48,12.14,12.3,0.014851,797720.0,9852133.0,430500000.0,943401390.0,0.022792,12.2999756606,,,,,,
sh600976,2004-08-05,12.3,12.38,12.03,12.09,-0.017073,347649.0,4247580.0,423150000.0,927294540.0,0.00993282857143,12.0899781761,,,,,,
sh600976,2004-08-06,12.0,12.2,11.89,12.01,-0.006617,252708.0,3034223.0,420350000.0,921158590.0,0.00722022857143,12.0099787906,,,,,,
sh600976,2004-08-09,12.0,12.34,11.97,12.31,0.024979,487603.0,5950092.0,430850000.0,944168380.0,0.0139315142857,12.3099760508,,,,,,
sh600976,2004-08-10,13.1,13.1,12.29,12.31,0.0,780255.0,9846400.0,430850000.0,944168380.0,0.022293,12.3099760508,,,,,,
sh600976,2004-08-11,12.35,12.39,11.98,12.0,-0.025183,319135.0,3884228.0,420000000.0,920391600.0,0.00911814285714,11.9999739239,,,,,,
sh600976,2004-08-12,11.99,11.99,11.75,11.88,-0.01,308082.0,3650935.0,415800000.0,911187680.0,0.00880234285714,11.8799741846,,,,,,
sh600976,2004-08-13,11.75,12.09,11.75,12.08,0.016835,345707.0,4140466.0,422800000.0,926527540.0,0.00987734285714,12.07997355,,,,,,
sh600976,2004-08-16,11.58,11.58,10.87,10.87,-0.100166,1272889.0,13905369.0,380450000.0,833721390.0,0.0363682571429,10.8699709194,,,,,,
sh600976,2004-08-17,10.58,10.65,10.21,10.36,-0.046918,1193164.0,12376450.0,362600000.0,794604750.0,0.0340904,10.3599736238,,,,,,
sh600976,2004-08-18,10.35,10.38,10.1,10.13,-0.022201,466358.0,4785329.0,354550000.0,776963910.0,0.0133245142857,10.1299718494,,,,,,
sh600976,2004-08-19,10.05,10.27,10.01,10.1,-0.002962,390739.0,3958519.04,353500000.0,774662930.0,0.0111639714286,10.0999668728,,,,,,
sh600976,2004-08-20,10.1,10.18,9.81,10.1,0.0,531200.0,5295683.0,353500000.0,774662930.0,0.0151771428571,10.0999668728,,,,,,
sh600976,2004-08-23,10.05,10.05,9.85,9.93,-0.016832,256091.0,2536332.0,347550000.0,761624050.0,0.00731688571429,9.92996423038,,,,,,
sh600976,2004-08-24,9.92,10.28,9.92,10.22,0.029204,398619.0,4030164.0,357700000.0,783866850.0,0.0113891142857,10.2199589058,,,,,,
sh600976,2004-08-25,10.22,10.26,10.04,10.1,-0.011742,295720.0,2993319.0,353500000.0,774662930.0,0.00844914285714,10.0999561483,,,,,,
sh600976,2004-08-26,10.1,10.18,10.05,10.05,-0.00495,164000.0,1657271.0,351750000.0,770827970.0,0.00468571428571,10.0499613654,,,,,,
sh600976,2004-08-27,10.05,10.12,9.2,9.79,-0.025871,633940.0,6142335.0,342650000.0,750886150.0,0.0181125714286,9.78995881488,,,,,,
sh600976,2004-08-30,9.7,9.97,9.62,9.93,0.0143,312779.0,3084056.0,347550000.0,761624050.0,0.00893654285714,9.92995522593,,,,,,
sh600976,2004-08-31,10.01,10.38,10.0,10.1,0.01712,932319.0,9440209.0,353500000.0,774662930.0,0.0266376857143,10.0999560594,,,,,,
sh600976,2004-09-01,10.02,10.02,9.73,9.76,-0.033663,437990.0,4317727.0,341600000.0,748585170.0,0.012514,9.75996123857,,,,,,
sh600976,2004-09-02,9.77,9.9,9.65,9.88,0.012295,284113.0,2775576.0,345800000.0,757789080.0,0.00811751428571,9.879959962,,,,,,
sh600976,2004-09-03,9.83,9.97,9.79,9.9,0.002024,258650.0,2560212.0,346500000.0,759323070.0,0.00739,9.89995700096,,,,,,
sh600976,2004-09-06,9.9,9.92,9.7,9.8,-0.010101,168930.0,1652655.0,343000000.0,751653140.0,0.00482657142857,9.79995753529,,,,,,
sh600976,2004-09-07,9.8,9.88,9.7,9.85,0.005102,70650.0,692299.0,344750000.0,755488110.0,0.00201857142857,9.84995691864,,,,,,
sh600976,2004-09-08,9.81,9.88,9.65,9.69,-0.016244,218300.0,2129258.0,339150000.0,743216220.0,0.00623714285714,9.68995421845,,,,,,
sh600976,2004-09-09,9.68,9.8,9.5,9.57,-0.012384,247541.0,2379400.0,334950000.0,734012300.0,0.0070726,9.56995382541,,,,,,
sh600976,2004-09-10,9.5,9.6,9.4,9.58,0.001045,183900.0,1749719.0,335300000.0,734779290.0,0.00525428571429,9.57995442716,,,,,,
sh600976,2004-09-13,9.58,9.63,9.31,9.33,-0.026096,257100.0,2433815.0,326550000.0,715604470.0,0.00734571428571,9.32995593643,,,,,,
sh600976,2004-09-14,9.35,9.75,9.35,9.61,0.030011,325483.0,3112713.0,336350000.0,737080270.0,0.00929951428571,9.60995724404,,,,,,
sh600976,2004-09-16,10.57,10.57,10.22,10.57,0.099896,2529198.0,26456401.0,369950000.0,810711600.0,0.0722628,10.5699535329,,,,,,
sh600976,2004-09-17,10.6,10.83,10.5,10.8,0.02176,1708133.0,18240967.0,378000000.0,828352440.0,0.0488038,10.7999557218,,,,,,
sh600976,2004-09-20,10.85,11.29,10.8,11.27,0.043519,1697888.0,18782041.0,394450000.0,864401110.0,0.0485110857143,11.2699589948,,,,,,
sh600976,2004-09-21,11.3,11.45,11.02,11.16,-0.00976,1241212.0,13904115.0,390600000.0,855964190.0,0.0354632,11.159964195,,,,,,
sh600976,2004-09-22,11.16,11.55,10.75,11.3,0.012545,1584854.0,17642861.0,395500000.0,866702090.0,0.0452815428571,11.2999659459,,,,,,
sh600976,2004-09-23,11.3,11.37,10.91,11.32,0.00177,747430.0,8351750.0,396200000.0,868236080.0,0.0213551428571,11.3199668856,,,,,,
sh600976,2004-09-24,11.35,11.51,10.88,10.91,-0.036219,1572531.0,17807175.0,381850000.0,836789360.0,0.0449294571429,10.9099690049,,,,,,
sh600976,2004-09-27,10.95,11.25,10.65,10.73,-0.016499,822451.0,9029025.0,375550000.0,822983490.0,0.0234986,10.7299654263,,,,,,
sh600976,2004-09-28,10.8,10.9,10.52,10.72,-0.000932,457937.0,4892227.0,375200000.0,822216500.0,0.0130839142857,10.7199650986,,,,,,
sh600976,2004-09-29,10.8,10.84,10.63,10.66,-0.005597,341971.0,3660452.0,373100000.0,817614540.0,0.0097706,10.6599654539,,,,,,
sh600976,2004-09-30,10.7,10.7,10.47,10.52,-0.013133,433464.0,4593470.0,368200000.0,806876640.0,0.0123846857143,10.5199681276,,,,,,
sh600976,2004-10-08,10.54,11.57,10.53,11.57,0.09981,1866069.0,21167927.0,404950000.0,887410900.0,0.0533162571429,11.5699661464,,,,,,
sh600976,2004-10-11,11.7,11.9,11.48,11.51,-0.005186,1802025.0,21179667.0,402850000.0,882808940.0,0.0514864285714,11.509964302,,,,,,
sh600976,2004-10-12,11.51,11.69,11.38,11.45,-0.005213,826992.0,9549253.0,400750000.0,878206990.0,0.0236283428571,11.4499628581,,,,,,
sh600976,2004-10-13,11.45,11.64,11.4,11.64,0.016594,697240.0,8042238.0,407400000.0,892779850.0,0.0199211428571,11.6399635417,,,,,,
sh600976,2004-10-14,11.8,11.85,10.48,10.48,-0.099656,1226691.0,13325846.0,366800000.0,803808660.0,0.0350483142857,10.479971335,,,,,,
sh600976,2004-10-15,10.48,10.6,10.0,10.19,-0.027672,848151.0,8683798.0,356650000.0,781565870.0,0.0242328857143,10.1899695682,,,,,,
sh600976,2004-10-18,10.21,10.47,10.21,10.4,0.020608,336505.0,3487249.0,364000000.0,797672720.0,0.00961442857143,10.3999644611,,,,,,
sh600976,2004-10-19,10.55,10.66,10.2,10.26,-0.013462,357358.0,3740790.0,359100000.0,786934820.0,0.0102102285714,10.2599601395,,,,,,
sh600976,2004-10-20,10.1,10.2,9.9,10.03,-0.022417,444376.0,4451479.0,351050000.0,769293980.0,0.0126964571429,10.0299626131,,,,,,
sh600976,2004-10-21,10.08,10.19,9.92,10.0,-0.002991,326263.0,3270882.0,350000000.0,766993000.0,0.0093218,9.9999629949,,,,,,
sh600976,2004-10-22,10.18,10.3,9.9,10.28,0.028,444699.0,4503248.0,359800000.0,788468800.0,0.0127056857143,10.2799619588,,,,,,
sh600976,2004-10-25,10.3,10.5,10.22,10.48,0.019455,628609.0,6516406.0,366800000.0,803808660.0,0.0179602571429,10.4799586187,,,,,,
sh600976,2004-10-26,10.55,11.19,10.55,11.18,0.066794,1793133.0,19512811.0,391300000.0,857498170.0,0.0512323714286,11.1799569746,,,,,,
sh600976,2004-10-27,11.16,11.25,10.9,11.24,0.005367,1068446.0,11847823.0,393400000.0,862100130.0,0.0305270285714,11.2399598037,,,,,,
sh600976,2004-10-28,11.23,11.23,10.87,10.9,-0.030249,883874.0,9776125.0,381500000.0,836022370.0,0.0252535428571,10.8999622596,,,,,,
sh600976,2004-10-29,10.68,10.98,10.4,10.76,-0.012844,656443.0,7071397.0,376600000.0,825284470.0,0.0187555142857,10.7599631444,,,,,,
sh600976,2004-11-01,10.71,10.86,10.63,10.71,-0.004647,370176.0,3974081.0,374850000.0,821449500.0,0.0105764571429,10.7099615956,,,,,,
sh600976,2004-11-02,10.79,10.88,10.53,10.7,-0.000934,267195.0,2858314.0,374500000.0,820682510.0,0.00763414285714,10.6999584915,,,,,,
sh600976,2004-11-03,10.8,11.06,10.69,11.03,0.030841,580768.0,6342068.0,386050000.0,845993280.0,0.0165933714286,11.0299559113,,,,,,
sh600976,2004-11-04,11.06,11.15,10.59,10.63,-0.036265,418324.0,4566323.0,372050000.0,815313560.0,0.0119521142857,10.6299545602,,,,,,
sh600976,2004-11-05,10.8,10.85,10.6,10.68,0.004704,278075.0,2982277.0,373800000.0,819148520.0,0.007945,10.6799578665,,,,,,
sh600976,2004-11-08,10.64,10.7,10.5,10.63,-0.004682,223861.0,2369247.0,372050000.0,815313560.0,0.00639602857143,10.6299543037,,,,,,
sh600976,2004-11-09,10.63,10.72,10.48,10.62,-0.000941,164995.0,1753018.0,371700000.0,814546570.0,0.00471414285714,10.6199515167,,,,,,
sh600976,2004-11-10,10.7,11.15,10.53,11.1,0.045198,616037.0,6758899.0,388500000.0,851362230.0,0.0176010571429,11.0999520854,,,,,,
sh600976,2004-11-11,11.12,11.35,10.9,10.91,-0.008109,911013.0,10138574.0,381850000.0,836789360.0,0.0260289428571,11.0099425739,,,,,,
sh600976,2004-11-12,10.84,11.15,10.84,10.97,0.0055,380370.0,4185302.0,383950000.0,841391320.0,0.0108677142857,11.0704972581,,,,,,
sh600976,2004-11-15,10.95,11.29,10.95,11.23,0.023701,490495.0,5485171.0,393050000.0,861333140.0,0.0140141428571,11.3328791136,,,,,,
sh600976,2004-11-16,11.3,11.38,11.13,11.25,0.001781,394417.0,4443547.0,393750000.0,862867130.0,0.0112690571429,11.3530629713,,,,,,
sh600976,2004-11-17,11.3,11.3,11.01,11.05,-0.017778,369664.0,4089818.0,386750000.0,847527270.0,0.0105618285714,11.1512282178,,,,,,
sh600976,2004-11-18,11.02,11.16,11.01,11.15,0.00905,277103.0,3073618.0,390250000.0,855197200.0,0.00791722857143,11.2521468332,,,,,,
sh600976,2004-11-19,11.2,11.28,11.02,11.2,0.004484,291400.0,3251317.0,392000000.0,859032160.0,0.00832571428571,11.3026014596,,,,,,
sh600976,2004-11-22,11.3,11.3,11.11,11.21,0.000893,503810.0,5644384.0,392350000.0,859799150.0,0.0143945714286,11.3126946827,,,,,,
sh600976,2004-11-23,11.18,11.2,10.98,10.99,-0.019625,418257.0,4630959.0,384650000.0,842925310.0,0.0119502,11.0906830495,,,,,,
sh600976,2004-11-24,10.95,11.08,10.94,10.94,-0.00455,346789.0,3812502.0,382900000.0,839090340.0,0.00990825714286,11.0402204416,,,,,,
sh600976,2004-11-25,10.9,11.05,10.88,10.93,-0.000914,304377.0,3339289.0,382550000.0,838323350.0,0.00869648571429,11.0301296802,,,,,,
sh600976,2004-11-26,10.93,10.99,10.85,10.93,0.0,188326.0,2054493.0,382550000.0,838323350.0,0.00538074285714,11.0301296802,,,,,,
sh600976,2004-11-29,10.87,11.0,10.7,10.72,-0.019213,197370.0,2139064.0,375200000.0,822216500.0,0.00563914285714,10.8182077986,,,,,,
sh600976,2004-11-30,10.7,10.77,10.59,10.67,-0.004664,232200.0,2478565.0,373450000.0,818381530.0,0.00663428571429,10.7677516774,,,,,,
sh600976,2004-12-01,10.67,10.72,10.64,10.67,0.0,169376.0,1808056.0,373450000.0,818381530.0,0.00483931428571,10.7677516774,,,,,,
sh600976,2004-12-02,10.65,10.65,10.4,10.44,-0.021556,450790.0,4726020.0,365400000.0,800740690.0,0.0128797142857,10.5356420223,,,,,,
sh600976,2004-12-03,10.4,10.77,10.4,10.69,0.023946,300606.0,3203217.0,374150000.0,819915520.0,0.00858874285714,10.7879285061,,,,,,
sh600976,2004-12-06,10.69,10.75,10.48,10.58,-0.01029,154660.0,1636434.0,370300000.0,811478590.0,0.00441885714286,10.6769207218,,,,,,
sh600976,2004-12-07,10.58,10.65,10.43,10.46,-0.011342,200299.0,2104649.0,366100000.0,802274680.0,0.00572282857143,10.555823087,,,,,,
sh600976,2004-12-08,10.61,10.67,10.47,10.54,0.007648,114009.0,1202383.0,368900000.0,808410620.0,0.0032574,10.636554022,,,,,,
sh600976,2004-12-09,10.55,10.76,10.41,10.61,0.006641,161245.0,1710124.0,371350000.0,813779570.0,0.004607,10.7071913772,,,,,,
sh600976,2004-12-10,10.52,10.59,10.37,10.39,-0.020735,187649.0,1959181.0,363650000.0,796905730.0,0.0053614,10.485177764,,,,,,
sh600976,2004-12-13,10.33,10.47,10.2,10.32,-0.006737,154395.0,1589995.0,361200000.0,791536780.0,0.00441128571429,10.4145391214,,,,,,
sh600976,2004-12-14,10.34,10.39,10.26,10.27,-0.004845,100700.0,1038096.0,359450000.0,787701810.0,0.00287714285714,10.3640806794,,,,,,
sh600976,2004-12-15,10.22,10.27,10.1,10.19,-0.00779,157418.0,1599998.0,356650000.0,781565870.0,0.00449765714286,10.2833444909,,,,,,
sh600976,2004-12-16,10.14,10.28,10.1,10.12,-0.006869,127766.0,1297774.0,354200000.0,776196920.0,0.00365045714286,10.2127081976,,,,,,
sh600976,2004-12-17,10.12,10.25,10.06,10.06,-0.005929,139489.0,1410182.0,352100000.0,771594960.0,0.0039854,10.1521570507,,,,,,
sh600976,2004-12-20,10.04,10.05,9.96,9.98,-0.007952,168799.0,1687059.0,349300000.0,765459010.0,0.00482282857143,10.0714270978,,,,,,
sh600976,2004-12-21,10.0,10.08,9.97,9.97,-0.001002,92800.0,930615.0,348950000.0,764692020.0,0.00265142857143,10.0613355279,,,,,,
sh600976,2004-12-22,10.01,10.34,10.0,10.26,0.029087,133013.0,1353812.0,359100000.0,786934820.0,0.00380037142857,10.3539895944,,,,,,
sh600976,2004-12-23,10.3,10.3,9.96,9.97,-0.028265,107400.0,1083588.0,348950000.0,764692020.0,0.00306857142857,10.0613340785,,,,,,
sh600976,2004-12-24,9.98,10.22,9.97,10.13,0.016048,118642.0,1193719.0,354550000.0,776963910.0,0.00338977142857,10.2227983678,,,,,,
sh600976,2004-12-27,10.14,10.14,9.9,10.0,-0.012833,86301.0,864110.0,350000000.0,766993000.0,0.00246574285714,10.0916091963,,,,,,
sh600976,2004-12-28,10.0,10.0,9.91,9.92,-0.008,105600.0,1052040.0,347200000.0,760857060.0,0.00301714285714,10.0108763227,,,,,,
sh600976,2004-12-29,9.92,10.06,9.91,9.94,0.002016,82292.0,818593.0,347900000.0,762391040.0,0.0023512,10.0310582494,,,,,,
sh600976,2004-12-30,9.98,10.08,9.89,9.96,0.002012,98023.0,977059.0,348600000.0,763925030.0,0.00280065714286,10.0512407386,,,,,,
sh600976,2004-12-31,9.98,10.07,9.91,9.98,0.002008,73142.0,730367.0,349300000.0,765459010.0,0.00208977142857,10.07142363,,,,,,
sh600976,2005-01-04,9.99,9.99,9.72,9.8,-0.018036,103366.0,1013635.0,343000000.0,751653140.0,0.00295331428571,9.88977543341,,,,,,
sh600976,2005-01-05,9.79,10.0,9.78,9.97,0.017347,104986.0,1039167.0,348950000.0,764692020.0,0.0029996,10.0613333679,,,,,,
sh600976,2005-01-06,9.97,10.0,9.85,9.86,-0.011033,77499.0,769632.0,345100000.0,756255100.0,0.00221425714286,9.95032667681,,,,,,
sh600976,2005-01-07,9.8,10.07,9.8,9.88,0.002028,72900.0,723094.0,345800000.0,757789080.0,0.00208285714286,9.97050593931,,,,,,
sh600976,2005-01-10,9.93,9.98,9.78,9.93,0.005061,70141.0,692319.0,347550000.0,761624050.0,0.00200402857143,10.0209666699,,,,,,
