code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000699,1997-04-28,12.7,13.4,12.5,13.38,0.053543,5924655.0,76872419.92,669000000.0,2340964800.0,0.1184931,13.3799952722,,,,,,
sz000699,1997-04-29,13.5,13.7,12.55,13.0,-0.028401,2393405.0,31219316.73,650000000.0,2274480000.0,0.0478681,12.9999900265,,,,,,
sz000699,1997-04-30,12.95,13.2,12.7,13.0,0.0,1968565.0,25633040.8,650000000.0,2274480000.0,0.0393713,12.9999900265,,,,,,
sz000699,1997-05-05,13.0,13.85,13.0,13.75,0.057692,7544081.0,102208365.03,687500000.0,2405700000.0,0.15088162,13.7499854511,,,,,,
sz000699,1997-05-06,13.9,15.13,13.77,15.05,0.094545,13489387.0,197001443.2,752500000.0,2633148000.0,0.26978774,15.0499778256,,,,,,
sz000699,1997-05-07,15.09,16.18,14.5,15.27,0.014618,12270307.0,190587666.11,763500000.0,2671639200.0,0.24540614,15.2699784014,,,,,,
sz000699,1997-05-08,15.0,15.8,14.0,14.1,-0.076621,5560576.0,83254821.41,705000000.0,2466936000.0,0.11121152,14.0999773863,,,,,,
sz000699,1997-05-09,14.05,15.5,14.03,15.44,0.095035,6741988.0,101571629.84,772000000.0,2701382400.0,0.13483976,15.4399687372,,,,,,
sz000699,1997-05-12,15.8,16.9,15.41,15.5,0.003886,8684794.0,140058005.79,775000000.0,2711880000.0,0.17369588,15.4999684557,,,,,,
sz000699,1997-05-13,15.6,15.6,14.45,14.69,-0.052258,3839089.0,56843302.57,734500000.0,2570162400.0,0.07678178,14.6899711042,,,,,,
sz000699,1997-05-14,14.5,14.75,13.5,13.69,-0.068074,2604173.0,36451786.3,684500000.0,2395202400.0,0.05208346,13.6899660112,,,,,,
sz000699,1997-05-15,13.69,14.2,13.5,14.18,0.035793,1722835.0,24028221.5,709000000.0,2480932800.0,0.0344567,14.1799709647,,,,,,
sz000699,1997-05-16,12.76,13.8,12.76,12.76,-0.100141,3061590.0,40035292.88,638000000.0,2232489600.0,0.0612318,12.7599744923,,,,,,
sz000699,1997-05-19,12.8,13.3,12.8,13.14,0.029781,917591.0,11929314.3,657000000.0,2298974400.0,0.01835182,13.1399792927,,,,,,
sz000699,1997-05-20,13.14,13.5,13.0,13.1,-0.003044,897698.0,11891808.45,655000000.0,2291976000.0,0.01795396,13.0999811957,,,,,,
sz000699,1997-05-21,12.7,13.0,12.41,12.45,-0.049618,970795.0,12297021.15,622500000.0,2178252000.0,0.0194159,12.4499863287,,,,,,
sz000699,1997-05-22,11.21,11.75,11.21,11.21,-0.099598,614400.0,6943540.0,560500000.0,1961301600.0,0.012288,11.2099925904,,,,,,
sz000699,1997-05-23,10.6,11.2,10.4,10.66,-0.049063,1712850.0,18141383.5,533000000.0,1865073600.0,0.034257,10.6599967239,,,,,,
sz000699,1997-05-26,10.97,11.16,10.4,10.9,0.022514,1144076.0,12426483.91,545000000.0,1907064000.0,0.02288152,10.8999958901,,,,,,
sz000699,1997-05-27,11.15,11.6,11.0,11.46,0.051376,1075556.0,12266386.88,573000000.0,2005041600.0,0.02151112,11.459994079,,,,,,
sz000699,1997-05-28,11.45,11.6,11.0,11.15,-0.027051,728300.0,8157624.64,557500000.0,1950804000.0,0.014566,11.1499897792,,,,,,
sz000699,1997-05-29,11.25,11.3,10.93,11.03,-0.010762,635939.0,7054278.57,551500000.0,1929808800.0,0.01271878,11.0299935892,,,,,,
sz000699,1997-05-30,10.95,11.33,10.9,11.2,0.015413,463550.0,5161150.17,560000000.0,1959552000.0,0.009271,11.1999988803,,,,,,
sz000699,1997-06-02,11.46,12.25,11.46,12.23,0.091964,1222858.0,14698848.78,611500000.0,2139760800.0,0.02445716,12.2299955774,,,,,,
sz000699,1997-06-03,12.5,12.58,11.88,12.06,-0.0139,1308700.0,16052817.02,603000000.0,2110017600.0,0.026174,12.0599986389,,,,,,
sz000699,1997-06-04,12.0,12.18,11.79,11.95,-0.009121,1945029.0,23107800.91,597500000.0,2090772000.0,0.03890058,11.9499993913,,,,,,
sz000699,1997-06-05,12.0,12.1,11.55,11.67,-0.023431,1074200.0,12624310.5,583500000.0,2041783200.0,0.021484,11.6699989555,,,,,,
sz000699,1997-06-06,10.9,11.11,10.55,10.77,-0.077121,1372382.0,14852715.84,538500000.0,1884319200.0,0.02744764,10.7699969661,,,,,,
sz000699,1997-06-09,10.65,11.4,10.5,11.32,0.051068,2748583.0,29658287.32,566000000.0,1980547200.0,0.05497166,11.3199991711,,,,,,
sz000699,1997-06-10,11.29,11.29,10.6,10.66,-0.058304,1693516.0,18433124.33,533000000.0,1865073600.0,0.03387032,10.6599979395,,,,,,
sz000699,1997-06-11,10.6,10.65,9.8,10.36,-0.028143,1480389.0,15145801.13,518000000.0,1812585600.0,0.02960778,10.3599936175,,,,,,
sz000699,1997-06-12,10.57,10.57,10.08,10.13,-0.022201,576623.0,5900943.61,506500000.0,1772344800.0,0.01153246,10.1299913992,,,,,,
sz000699,1997-06-13,9.53,10.65,9.53,10.59,0.04541,816199.0,8333690.86,529500000.0,1852826400.0,0.01632398,10.5899943086,,,,,,
sz000699,1997-06-16,10.9,11.15,10.79,10.96,0.034939,1081050.0,11892237.94,548000000.0,1917561600.0,0.021621,10.9599981197,,,,,,
sz000699,1997-06-17,10.8,11.0,10.51,10.61,-0.031934,526900.0,5653515.6,530500000.0,1856325600.0,0.010538,10.6100015398,,,,,,
sz000699,1997-06-18,10.66,10.8,10.31,10.43,-0.016965,480600.0,5053075.0,521500000.0,1824832800.0,0.009612,10.4300028637,,,,,,
sz000699,1997-06-19,10.43,10.44,10.0,10.1,-0.03164,903550.0,9133534.0,505000000.0,1767096000.0,0.018071,10.0999975731,,,,,,
sz000699,1997-06-20,10.6,10.9,10.18,10.68,0.057426,927112.0,9819812.73,534000000.0,1868572800.0,0.01854224,10.6800000337,,,,,,
sz000699,1997-06-23,10.8,10.9,10.0,10.2,-0.044944,2240947.0,23344745.47,510000000.0,1784592000.0,0.04481894,10.1999981122,,,,,,
sz000699,1997-06-24,10.4,10.95,10.26,10.72,0.05098,3141960.0,33200276.35,536000000.0,1875571200.0,0.0628392,10.7199940159,,,,,,
sz000699,1997-06-25,10.75,11.3,10.59,11.04,0.029851,2587903.0,28322640.91,552000000.0,1931558400.0,0.05175806,11.0399965573,,,,,,
sz000699,1997-06-26,11.0,11.0,10.75,10.75,-0.026268,1174500.0,12776254.7,537500000.0,1880820000.0,0.02349,10.7499979277,,,,,,
sz000699,1997-06-27,10.75,10.95,10.1,10.35,-0.037209,1529112.0,16052070.4,517500000.0,1810836000.0,0.03058224,10.3500012548,,,,,,
sz000699,1997-07-02,10.55,10.8,9.5,10.08,-0.026087,534430.0,5409764.5,504000000.0,1763596800.0,0.0106886,10.0800007721,,,,,,
sz000699,1997-07-03,10.05,10.05,9.5,9.51,-0.056548,488300.0,4724854.85,475500000.0,1663869600.0,0.009766,9.50999688845,,,,,,
sz000699,1997-07-04,9.3,9.6,9.0,9.41,-0.010515,585670.0,5407207.2,470500000.0,1646373600.0,0.0117134,9.40999927117,,,,,,
sz000699,1997-07-07,9.4,9.4,8.47,8.47,-0.099894,588322.0,5078194.34,423500000.0,1481911200.0,0.01176644,8.46999680397,,,,,,
sz000699,1997-07-08,8.31,8.6,7.62,8.02,-0.053129,690800.0,5497805.0,401000000.0,1403179200.0,0.013816,8.01999434377,,,,,,
sz000699,1997-07-09,8.2,8.25,7.8,8.18,0.01995,683200.0,5459798.0,409000000.0,1431172800.0,0.013664,8.17999323093,,,,,,
sz000699,1997-07-10,8.2,8.2,7.95,7.96,-0.026895,481700.0,3893824.4,398000000.0,1392681600.0,0.009634,7.95999231299,,,,,,
sz000699,1997-07-11,7.9,8.62,7.8,8.6,0.080402,790942.0,6463459.15,430000000.0,1504656000.0,0.01581884,8.59999161493,,,,,,
sz000699,1997-07-14,8.8,9.08,8.32,8.75,0.017442,1033640.0,9052956.92,437500000.0,1530900000.0,0.0206728,8.74999266868,,,,,,
sz000699,1997-07-15,8.8,8.8,8.41,8.56,-0.021714,689067.0,5908094.35,428000000.0,1497657600.0,0.01378134,8.55999532787,,,,,,
sz000699,1997-07-16,8.6,8.7,8.1,8.32,-0.028037,610439.0,5087525.1,416000000.0,1455667200.0,0.01220878,8.31999873887,,,,,,
sz000699,1997-07-17,8.35,8.55,8.15,8.44,0.014423,666918.0,5531673.44,422000000.0,1476662400.0,0.01333836,8.43999808068,,,,,,
sz000699,1997-07-18,8.43,8.85,8.25,8.84,0.047393,1144300.0,9750000.0,442000000.0,1546646400.0,0.022886,8.83999490972,,,,,,
sz000699,1997-07-21,8.84,9.3,8.7,8.93,0.010181,1431821.0,12948693.73,446500000.0,1562392800.0,0.02863642,8.92999489789,,,,,,
sz000699,1997-07-22,8.9,9.0,8.5,8.91,-0.00224,578055.0,5058154.07,445500000.0,1558893600.0,0.0115611,8.90999170932,,,,,,
sz000699,1997-07-23,9.1,9.25,8.8,8.85,-0.006734,929511.0,8406524.26,442500000.0,1548396000.0,0.01859022,8.84999182515,,,,,,
sz000699,1997-07-24,8.8,8.9,8.6,8.61,-0.027119,498676.0,4354176.18,430500000.0,1506405600.0,0.00997352,8.60998889684,,,,,,
sz000699,1997-07-25,8.5,8.7,8.42,8.5,-0.012776,438500.0,3742621.0,425000000.0,1487160000.0,0.00877,8.4999876787,,,,,,
sz000699,1997-07-28,8.4,8.45,7.95,8.08,-0.049412,754100.0,6151900.0,404000000.0,1413676800.0,0.015082,8.07998628752,,,,,,
sz000699,1997-07-29,8.08,8.3,8.05,8.2,0.014851,698663.0,5683300.19,410000000.0,1434672000.0,0.01397326,8.19998216387,,,,,,
sz000699,1997-07-30,8.25,8.46,8.15,8.45,0.030488,854480.0,7122081.92,422500000.0,1478412000.0,0.0170896,8.44998322009,,,,,,
sz000699,1997-07-31,8.64,8.64,8.45,8.48,0.00355,690301.0,5887378.45,424000000.0,1483660800.0,0.01380602,8.47998066052,,,,,,
sz000699,1997-08-01,8.51,8.88,8.51,8.86,0.044811,940878.0,8206112.26,443000000.0,1550145600.0,0.01881756,8.8599770739,,,,,,
sz000699,1997-08-04,9.1,9.49,9.0,9.48,0.069977,2424136.0,22443193.57,474000000.0,1658620800.0,0.04848272,9.4799716896,,,,,,
sz000699,1997-08-05,9.7,9.72,9.25,9.41,-0.007384,1958652.0,18590097.59,470500000.0,1646373600.0,0.03917304,9.40997157864,,,,,,
sz000699,1997-08-06,9.5,9.56,9.05,9.12,-0.030818,981900.0,9142166.2,456000000.0,1595635200.0,0.019638,9.11997507453,,,,,,
sz000699,1997-08-07,9.0,9.22,8.9,9.2,0.008772,728209.0,6619208.4,460000000.0,1609632000.0,0.01456418,9.19997549588,,,,,,
sz000699,1997-08-08,9.21,9.35,8.96,8.97,-0.025,687414.0,6241262.31,448500000.0,1569391200.0,0.01374828,8.96997610849,,,,,,
sz000699,1997-08-11,8.9,9.0,8.7,8.73,-0.026756,508788.0,4468910.39,436500000.0,1527400800.0,0.01017576,8.72997542773,,,,,,
sz000699,1997-08-12,8.73,8.9,8.0,8.39,-0.038946,359600.0,3116904.82,419500000.0,1467914400.0,0.007192,8.38997780472,,,,,,
sz000699,1997-08-13,8.6,8.6,8.26,8.26,-0.015495,490700.0,4124288.5,413000000.0,1445169600.0,0.009814,8.25997509863,,,,,,
sz000699,1997-08-14,8.27,8.59,8.27,8.54,0.033898,291580.0,2474573.7,427000000.0,1494158400.0,0.0058316,8.53997173453,,,,,,
sz000699,1997-08-15,8.6,8.66,8.21,8.34,-0.023419,320210.0,2710301.9,417000000.0,1459166400.0,0.0064042,8.33997413648,,,,,,
sz000699,1997-08-18,7.6,8.2,7.6,7.8,-0.064748,462791.0,3625488.24,390000000.0,1364688000.0,0.00925582,7.79997749109,,,,,,
sz000699,1997-08-19,7.92,8.0,7.8,7.85,0.00641,242992.0,1925504.44,392500000.0,1373436000.0,0.00485984,7.84997534681,,,,,,
sz000699,1997-08-20,8.0,8.28,7.86,8.23,0.048408,334661.0,2715274.1,411500000.0,1439920800.0,0.00669322,8.22997695339,,,,,,
sz000699,1997-08-21,8.23,8.33,8.05,8.28,0.006075,380002.0,3115079.26,414000000.0,1448668800.0,0.00760004,8.27997406339,,,,,,
sz000699,1997-08-22,8.08,8.32,8.08,8.3,0.002415,474605.0,3903220.0,415000000.0,1452168000.0,0.0094921,8.29997020075,,,,,,
sz000699,1997-08-25,8.3,8.45,8.22,8.38,0.009639,428407.0,3570421.35,419000000.0,1466164800.0,0.00856814,8.37997361351,,,,,,
sz000699,1997-08-26,8.57,8.6,8.3,8.51,0.015513,489402.0,4138434.7,425500000.0,1488909600.0,0.00978804,8.50997214418,,,,,,
sz000699,1997-08-27,8.5,8.5,8.35,8.5,-0.001175,379600.0,3185946.0,425000000.0,1487160000.0,0.007592,8.49997292691,,,,,,
sz000699,1997-08-28,8.45,8.58,8.2,8.35,-0.017647,373248.0,3107910.99,417500000.0,1460916000.0,0.00746496,8.34997390467,,,,,,
sz000699,1997-08-29,8.3,8.35,8.15,8.26,-0.010778,751735.0,6189383.7,413000000.0,1445169600.0,0.0150347,8.25997788593,,,,,,
sz000699,1997-09-01,8.25,8.5,8.25,8.31,0.006053,526458.0,4389353.66,415500000.0,1453917600.0,0.01052916,8.30997553207,,,,,,
sz000699,1997-09-02,8.3,8.6,8.28,8.55,0.028881,621000.0,5248555.0,427500000.0,1495908000.0,0.01242,8.54997593541,,,,,,
sz000699,1997-09-03,8.68,9.05,8.68,9.05,0.05848,1993999.0,17816741.35,452500000.0,1583388000.0,0.03987998,9.04997852811,,,,,,
sz000699,1997-09-04,9.15,9.17,8.92,8.95,-0.01105,906600.0,8170068.95,447500000.0,1565892000.0,0.018132,8.94997626538,,,,,,
sz000699,1997-09-05,9.09,9.1,8.72,8.78,-0.018994,516700.0,4559358.0,439000000.0,1536148800.0,0.010334,8.77998041619,,,,,,
sz000699,1997-09-08,8.68,8.9,8.68,8.85,0.007973,439295.0,3866818.5,442500000.0,1548396000.0,0.0087859,8.84998320005,,,,,,
sz000699,1997-09-09,8.88,8.98,8.6,8.6,-0.028249,430100.0,3802117.51,430000000.0,1504656000.0,0.008602,8.59998002463,,,,,,
sz000699,1997-09-10,8.67,8.83,8.43,8.83,0.026744,692599.0,5938265.5,441500000.0,1544896800.0,0.01385198,8.82997789041,,,,,,
sz000699,1997-09-11,8.88,8.88,8.5,8.54,-0.032843,423602.0,3687151.6,427000000.0,1494158400.0,0.00847204,8.53997492656,,,,,,
sz000699,1997-09-12,8.5,8.55,8.3,8.3,-0.028103,328900.0,2775439.0,415000000.0,1452168000.0,0.006578,8.2999760112,,,,,,
sz000699,1997-09-15,8.2,8.28,8.05,8.06,-0.028916,333400.0,2721797.0,403000000.0,1410177600.0,0.006668,8.05997390486,,,,,,
sz000699,1997-09-16,8.13,8.25,8.08,8.14,0.009926,212684.0,1729211.78,407000000.0,1424174400.0,0.00425368,8.13997720584,,,,,,
sz000699,1997-09-17,8.16,8.2,8.0,8.03,-0.013514,195800.0,1584739.0,401500000.0,1404928800.0,0.003916,8.02997355388,,,,,,
sz000699,1997-09-18,8.31,8.78,8.11,8.5,0.058531,577236.0,4829762.3,425000000.0,1487160000.0,0.01154472,8.49997593596,,,,,,
sz000699,1997-09-19,8.5,8.54,8.23,8.4,-0.011765,170700.0,1430507.0,420000000.0,1469664000.0,0.003414,8.39997371907,,,,,,
sz000699,1997-09-22,8.4,8.4,7.8,7.8,-0.071429,374400.0,2994105.45,390000000.0,1364688000.0,0.007488,7.79997199629,,,,,,
sz000699,1997-09-23,7.73,7.85,7.04,7.09,-0.091026,475000.0,3546700.5,354500000.0,1240466400.0,0.0095,7.08997174536,,,,,,
sz000699,1997-09-24,7.4,7.7,7.28,7.7,0.086037,656264.0,4956305.93,385000000.0,1347192000.0,0.01312528,7.69997164441,,,,,,
sz000699,1997-09-25,7.7,7.95,7.61,7.88,0.023377,807100.0,6312732.0,394000000.0,1378684800.0,0.016142,7.87997388154,,,,,,
sz000699,1997-09-26,7.88,7.88,7.55,7.71,-0.021574,395487.0,3038501.81,385500000.0,1348941600.0,0.00790974,7.70997132502,,,,,,
sz000699,1997-09-29,7.56,7.68,6.98,7.53,-0.023346,345670.0,2585102.38,376500000.0,1317448800.0,0.0069134,7.52997433447,,,,,,
sz000699,1997-09-30,7.52,7.62,7.33,7.43,-0.01328,270202.0,2021185.85,371500000.0,1299952800.0,0.00540404,7.42997627531,,,,,,
sz000699,1997-10-06,7.5,7.59,7.3,7.4,-0.004038,174850.0,1295742.4,370000000.0,1294704000.0,0.003497,7.39997403111,,,,,,
sz000699,1997-10-07,7.45,7.45,7.26,7.4,0.0,133950.0,980791.0,370000000.0,1294704000.0,0.002679,7.39997403111,,,,,,
sz000699,1997-10-08,7.58,7.73,7.4,7.55,0.02027,378148.0,2876820.0,377500000.0,1320948000.0,0.00756296,7.54997150472,,,,,,
sz000699,1997-10-09,7.52,7.83,7.52,7.62,0.009272,507840.0,3911748.45,381000000.0,1333195200.0,0.0101568,7.61997484051,,,,,,
sz000699,1997-10-10,7.65,7.8,7.62,7.78,0.020997,340898.0,2635176.47,389000000.0,1361188800.0,0.00681796,7.77997145224,,,,,,
sz000699,1997-10-13,7.82,7.88,7.6,7.62,-0.020566,180300.0,1387450.0,381000000.0,1333195200.0,0.003606,7.61996855935,,,,,,
sz000699,1997-10-14,7.5,7.53,7.41,7.53,-0.011811,178600.0,1333050.0,376500000.0,1317448800.0,0.003572,7.5299691107,,,,,,
sz000699,1997-10-15,7.8,7.8,7.5,7.68,0.01992,245055.0,1883294.2,384000000.0,1343692800.0,0.0049011,7.67996609538,,,,,,
sz000699,1997-10-16,7.68,7.84,7.6,7.8,0.015625,543648.0,4207363.3,390000000.0,1364688000.0,0.01087296,7.79996556562,,,,,,
sz000699,1997-10-17,7.81,8.12,7.73,7.99,0.024359,1195187.0,9532447.44,399500000.0,1397930400.0,0.02390374,7.98996492683,,,,,,
sz000699,1997-10-20,8.06,8.27,7.99,8.19,0.025031,1460887.0,11819147.16,409500000.0,1432922400.0,0.02921774,8.18996173892,,,,,,
sz000699,1997-10-21,8.25,8.44,8.0,8.16,-0.003663,1073566.0,8831719.38,408000000.0,1427673600.0,0.02147132,8.15996190907,,,,,,
sz000699,1997-10-22,8.23,8.3,7.75,7.78,-0.046569,1341907.0,10635382.15,389000000.0,1361188800.0,0.02683814,7.77996064293,,,,,,
sz000699,1997-10-23,7.8,7.88,7.64,7.79,0.001285,1027650.0,7957737.68,389500000.0,1362938400.0,0.020553,7.78995789235,,,,,,
sz000699,1997-10-24,7.88,8.3,7.82,8.24,0.057766,1492674.0,12113740.11,412000000.0,1441670400.0,0.02985348,8.23995259996,,,,,,
sz000699,1997-10-27,8.4,8.4,8.1,8.11,-0.015777,1222500.0,10038023.85,405500000.0,1418925600.0,0.02445,8.10995086779,,,,,,
sz000699,1997-10-28,8.11,8.29,7.65,7.77,-0.041924,884400.0,7060845.79,388500000.0,1359439200.0,0.017688,7.76994928761,,,,,,
sz000699,1997-10-29,7.77,7.93,7.63,7.9,0.016731,752555.0,5861070.76,395000000.0,1382184000.0,0.0150511,7.89994830914,,,,,,
sz000699,1997-10-30,7.95,8.2,7.74,7.74,-0.020253,1266990.0,10140600.9,387000000.0,1354190400.0,0.0253398,7.73995065604,,,,,,
sz000699,1997-10-31,7.67,8.0,7.6,7.89,0.01938,586975.0,4558757.5,394500000.0,1380434400.0,0.0117395,7.88995089975,,,,,,
sz000699,1997-11-03,8.0,8.4,8.0,8.34,0.057034,2218756.0,18375967.27,417000000.0,1459166400.0,0.04437512,8.33994635937,,,,,,
sz000699,1997-11-04,8.4,8.4,8.1,8.21,-0.015588,757250.0,6236406.0,410500000.0,1436421600.0,0.015145,8.20994327552,,,,,,
sz000699,1997-11-05,8.21,8.29,8.03,8.13,-0.009744,1033455.0,8411852.0,406500000.0,1422424800.0,0.0206691,8.12994558824,,,,,,
sz000699,1997-11-06,8.17,8.55,8.15,8.41,0.03444,2448157.0,20439696.01,420500000.0,1471413600.0,0.04896314,8.4099409143,,,,,,
sz000699,1997-11-07,8.35,8.8,8.28,8.7,0.034483,2660017.0,22976899.57,435000000.0,1522152000.0,0.05320034,8.69994090685,,,,,,
sz000699,1997-11-10,8.75,8.89,8.3,8.41,-0.033333,1668652.0,14442796.93,420500000.0,1471413600.0,0.03337304,8.4099457766,,,,,,
sz000699,1997-11-11,8.35,8.45,8.1,8.3,-0.01308,852465.0,7030697.7,415000000.0,1452168000.0,0.0170493,8.29994368584,,,,,,
sz000699,1997-11-12,8.35,8.5,8.17,8.18,-0.014458,666100.0,5538010.68,409000000.0,1431172800.0,0.013322,8.17994310003,,,,,,
sz000699,1997-11-13,8.2,8.28,7.99,8.27,0.011002,764600.0,6176433.52,413500000.0,1446919200.0,0.015292,8.26993883402,,,,,,
sz000699,1997-11-14,8.27,8.34,8.14,8.19,-0.009674,498620.0,4090751.59,409500000.0,1432922400.0,0.0099724,8.18993544574,,,,,,
sz000699,1997-11-17,8.25,8.32,8.01,8.06,-0.015873,341458.0,2762486.4,403000000.0,1410177600.0,0.00682916,8.05993660041,,,,,,
sz000699,1997-11-18,8.02,8.1,7.79,7.82,-0.029777,642300.0,5058320.3,391000000.0,1368187200.0,0.012846,7.81993586826,,,,,,
sz000699,1997-11-19,7.85,7.92,7.7,7.8,-0.002558,232100.0,1817959.99,390000000.0,1364688000.0,0.004642,7.79993247231,,,,,,
sz000699,1997-11-20,7.79,7.86,7.65,7.7,-0.012821,282221.0,2184215.75,385000000.0,1347192000.0,0.00564442,7.69992953808,,,,,,
sz000699,1997-11-21,7.69,7.75,7.6,7.61,-0.011688,352750.0,2703978.0,380500000.0,1331445600.0,0.007055,7.60993276164,,,,,,
sz000699,1997-11-24,7.53,7.61,7.45,7.5,-0.014455,306326.0,2300490.08,375000000.0,1312200000.0,0.00612652,7.49993118357,,,,,,
sz000699,1997-11-25,7.4,7.64,7.4,7.5,0.0,187100.0,1398433.0,375000000.0,1312200000.0,0.003742,7.49993118357,,,,,,
