code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601600,2007-07-19,20.3,20.9,20.3,20.64,0.00438,18291538.0,379057058.0,23696316650.0,1.8457612931e+11,0.0159323218835,20.6400735707,,,,,,
sh601600,2007-07-20,20.49,21.25,20.35,21.0,0.017442,41045936.0,858835246.0,24109624500.0,1.877954804e+11,0.0357518905365,21.000077734,,,,,,
sh601600,2007-07-23,21.5,22.7,21.0,22.05,0.05,52805648.0,1166039162.0,25315105720.0,1.9718525442e+11,0.045994851899,22.0500816207,,,,,,
sh601600,2007-07-24,22.1,22.85,22.09,22.12,0.00839,42025262.0,942533013.0,25395471140.0,1.9781123936e+11,0.0366049044853,22.2350818055,,,,,,
sh601600,2007-07-25,22.43,24.33,22.41,24.17,0.092676,81960573.0,1917628331.0,27749029720.0,2.161436553e+11,0.0713894168336,24.2957402469,,,,,,
sh601600,2007-07-26,24.33,24.33,23.58,23.88,-0.011998,55319371.0,1320067149.0,27416087290.0,2.1355028915e+11,0.0481843585303,24.0042399554,,,,,,
sh601600,2007-07-27,23.62,24.26,23.31,23.91,0.001256,40686015.0,971877946.0,27450529610.0,2.138185684e+11,0.0354383916256,24.0343892808,,,,,,
sh601600,2007-07-30,23.92,24.7,23.8,24.27,0.015056,50725426.0,1224392985.0,27863837450.0,2.170379195e+11,0.0441829339275,24.3962510458,,,,,,
sh601600,2007-07-31,24.3,25.9,24.0,25.82,0.063865,79017579.0,1985865776.0,29643357360.0,2.3089901448e+11,0.0688260059413,25.9543176188,,,,,,
sh601600,2007-08-01,25.95,26.1,24.0,24.37,-0.056158,83530723.0,2090950374.0,27978645190.0,2.1793218369e+11,0.0727570511612,24.49677505,,,,,,
sh601600,2007-08-02,24.45,26.2,24.45,25.91,0.063192,82578829.0,2111317888.0,29746684320.0,2.3170385225e+11,0.071927931072,26.0447752589,,,,,,
sh601600,2007-08-03,26.1,28.25,26.1,27.68,0.068313,82128656.0,2259954643.0,31778781240.0,2.4753232846e+11,0.0715358207387,27.8239719912,,,,,,
sh601600,2007-08-06,28.03,30.45,28.03,30.45,0.100072,103124353.0,3035288509.0,34958955520.0,2.7230344659e+11,0.0898235231042,30.6083725163,,,,,,
sh601600,2007-08-07,31.2,33.47,29.9,31.81,0.044663,155451766.0,4960839727.0,36520340730.0,2.844654396e+11,0.135401822043,31.975434258,,,,,,
sh601600,2007-08-08,30.79,31.88,30.0,30.96,-0.026721,86772125.0,2675071109.0,35544474970.0,2.7686419397e+11,0.075580381825,31.1210186792,,,,,,
sh601600,2007-08-09,30.8,33.4,30.6,32.66,0.05491,76716452.0,2483559977.0,37496206480.0,2.9206668524e+11,0.0668216749781,32.8298738149,,,,,,
sh601600,2007-08-10,33.0,35.91,33.0,35.89,0.098898,110554312.0,3806394592.0,41204496340.0,3.2095141865e+11,0.0962951767433,36.0766826754,,,,,,
sh601600,2007-08-13,35.95,37.44,34.0,34.81,-0.030092,132429962.0,4696105368.0,39964572800.0,3.1129336537e+11,0.115349337031,34.9910631403,,,,,,
sh601600,2007-08-14,34.1,35.8,33.6,35.0,0.005458,53145213.0,1859661616.0,40182707500.0,3.1299246734e+11,0.0462906202873,35.182044363,,,,,,
sh601600,2007-08-15,34.97,35.24,33.33,34.2,-0.022857,59229806.0,2027854343.0,39264245610.0,3.058383538e+11,0.0515904312875,34.377888375,,,,,,
sh601600,2007-08-16,34.0,35.0,33.3,34.57,0.010819,59870609.0,2049807570.0,39689034230.0,3.0914713131e+11,0.0521485844462,34.7498227493,,,,,,
sh601600,2007-08-17,34.3,37.0,33.85,35.49,0.026613,84804851.0,3052977994.0,40745265400.0,3.1737436188e+11,0.0738668439742,35.6746197821,,,,,,
sh601600,2007-08-20,36.6,37.1,35.5,36.29,0.022542,58396791.0,2121286673.0,41663727290.0,3.2452847542e+11,0.0508648573528,36.4787970612,,,,,,
sh601600,2007-08-21,36.29,39.8,36.0,39.69,0.09369,87479951.0,3393252258.0,45567190300.0,3.5493345796e+11,0.0761969134443,39.8964955579,2007-06-30,2007-08-21,79.9590635381,13.9692921944,77.4857825595,8.72930830624
sh601600,2007-08-22,39.0,43.66,38.5,43.66,0.100025,103834735.0,4394017132.0,50125057410.0,3.904357464e+11,0.0904422810535,43.8871425261,2007-06-30,2007-08-21,87.9569688685,15.3665706461,85.2362979601,9.60245736957
sh601600,2007-08-23,45.0,45.55,42.78,43.76,0.00229,84000982.0,3693772686.0,50239865140.0,3.9133001059e+11,0.0731666568387,43.9876440825,2007-06-30,2007-08-21,88.1583903273,15.4017600929,85.4314890824,9.62444699694
sh601600,2007-08-24,43.85,48.0,43.0,46.02,0.051645,73314183.0,3242215697.0,52834519970.0,4.1154038134e+11,0.0638582257126,46.2593859611,2007-06-30,2007-08-21,92.7113303957,16.1971839929,89.8435983361,10.1215015621
sh601600,2007-08-27,47.51,50.62,46.01,50.62,0.099957,90974791.0,4480485682.0,58115675810.0,4.5267653419e+11,0.0792409940388,50.8833354036,2007-06-30,2007-08-21,101.978476848,17.8162059133,98.8240948949,11.1332164937
sh601600,2007-08-28,51.5,55.68,49.11,55.68,0.09996,89626790.0,4856683326.0,63924947240.0,4.9792630233e+11,0.0780668562535,55.9696336106,2007-06-30,2007-08-21,112.172245394,19.5971138564,108.702551421,12.2460928145
sh601600,2007-08-29,56.0,59.8,53.0,56.06,0.006825,121849124.0,6909259439.0,64361216630.0,5.0132450626e+11,0.106133200227,56.35162636,2007-06-30,2007-08-21,112.937820969,19.7308641584,109.444446334,12.3296723979
sh601600,2007-08-30,55.0,56.0,50.5,51.53,-0.080806,134900629.0,7059141799.0,59160426210.0,4.6081433834e+11,0.117501340976,51.7980768403,2007-06-30,2007-08-21,103.811767407,18.1364919492,100.600678404,11.3333608901
sh601600,2007-08-31,50.0,53.0,48.01,52.05,0.010091,108041142.0,5488371338.0,59757426430.0,4.6546451214e+11,0.0941061517716,52.3207712337,2007-06-30,2007-08-21,104.859331952,18.3195072895,101.615839849,11.4477258349
sh601600,2007-09-03,52.18,52.69,50.1,50.68,-0.026321,68306199.0,3489322349.0,58184560450.0,4.5321309271e+11,0.0594961642495,50.9436362141,2007-06-30,2007-08-21,102.099329476,17.8373195381,98.9412093287,11.1464102432
sh601600,2007-09-04,50.6,51.0,48.5,49.13,-0.030584,63057049.0,3117158648.0,56405040550.0,4.3935199773e+11,0.0549240420211,49.3855760441,2007-06-30,2007-08-21,98.9767235833,17.2917829574,95.9151913826,10.8055084323
sh601600,2007-09-05,48.9,53.0,48.5,51.49,0.048036,66467139.0,3415154650.0,59114503110.0,4.6045663267e+11,0.0578943035475,51.757861575,2007-06-30,2007-08-21,103.731169477,18.1224110435,100.522573516,11.3245618354
sh601600,2007-09-06,51.4,52.1,50.0,50.23,-0.024471,40106573.0,2029083035.0,57667925640.0,4.4918890384e+11,0.0349336852233,50.4912949444,2007-06-30,2007-08-21,101.192764029,17.6789375229,98.0626856193,11.0474384827
sh601600,2007-09-07,49.58,50.65,48.6,48.92,-0.02608,49711434.0,2452459508.0,56163944300.0,4.3747404292e+11,0.0432997251456,49.1744819722,2007-06-30,2007-08-21,98.5536567432,17.2178708323,95.5052107784,10.7593212871
sh601600,2007-09-10,47.9,47.99,46.65,47.22,-0.034751,58552970.0,2764726098.0,54212212800.0,4.2227155165e+11,0.0510008926144,47.4656195492,2007-06-30,2007-08-21,95.1288186177,16.619532603,92.1863091986,10.385424113
sh601600,2007-09-11,47.21,50.45,46.78,47.01,-0.004447,57411972.0,2787065924.0,53971116550.0,4.2039359685e+11,0.0500070588908,47.2545399391,2007-06-30,2007-08-21,94.7057807613,16.5456255415,91.7763566816,10.339240132
sh601600,2007-09-12,47.1,49.2,47.1,49.12,0.044884,52481260.0,2534984744.0,56393559780.0,4.3926257131e+11,0.0457123029874,49.3755127097,2007-06-30,2007-08-21,98.956555025,17.2882593983,95.8956466749,10.8033065861
sh601600,2007-09-13,49.31,50.0,48.0,48.83,-0.005904,47466601.0,2319362708.0,56060617340.0,4.3666920515e+11,0.0413444274574,49.0839996826,2007-06-30,2007-08-21,98.3723155242,17.1861895148,95.329478777,10.739523864
sh601600,2007-09-14,48.5,48.5,46.5,47.04,-0.036658,62874230.0,2957134254.0,54005558870.0,4.206618761e+11,0.0547648027552,47.2846784223,2007-06-30,2007-08-21,94.7661831817,16.5561781796,91.8348907439,10.3458343982
sh601600,2007-09-17,46.49,47.4,46.0,47.26,0.004677,59801569.0,2771956832.0,54258135890.0,4.2262925733e+11,0.0520884491253,47.5058288633,2007-06-30,2007-08-21,95.2094046204,16.6336114249,92.264402528,10.3942218656
sh601600,2007-09-18,47.37,50.8,46.5,49.51,0.047609,82509680.0,4065047183.0,56841309950.0,4.4275020166e+11,0.0718677008041,49.7675338696,2007-06-30,2007-08-21,99.742229165,17.4255210313,96.6570184679,10.8890803744
sh601600,2007-09-19,49.7,49.7,47.3,47.5,-0.040598,31463930.0,1509774176.0,54533674460.0,4.2477549139e+11,0.0274057578148,47.7470715296,2007-06-30,2007-08-21,95.6928941453,16.7180797284,92.7329368321,10.4470054894
sh601600,2007-09-20,47.08,48.5,47.07,47.32,-0.003789,24963161.0,1184968576.0,54327020530.0,4.2316581584e+11,0.0217434486006,47.5661578755,2007-06-30,2007-08-21,95.3303137694,16.6547349243,92.3815717345,10.4074217856
sh601600,2007-09-21,47.38,48.5,46.3,47.35,0.000634,33109088.0,1563747680.0,54361462850.0,4.234340951e+11,0.0288387257187,47.5963148196,2007-06-30,2007-08-21,95.3907531884,16.6652940263,92.440141651,10.414020091
sh601600,2007-09-24,47.1,50.5,46.65,49.03,0.03548,73929012.0,3641174653.0,56290232810.0,4.3845773353e+11,0.0643937549627,49.2850320694,2007-06-30,2007-08-21,98.7752171115,17.2565786583,95.7199178767,10.7835095238
sh601600,2007-09-25,49.09,49.53,47.78,47.92,-0.022639,27417349.0,1326288953.0,55015866950.0,4.28531401e+11,0.0238810989796,48.1692682284,2007-06-30,2007-08-21,96.5390449713,16.8659069741,93.5529146559,10.5393816517
sh601600,2007-09-26,47.95,47.99,46.61,46.71,-0.02525,25197372.0,1184608478.0,53626693350.0,4.1771080427e+11,0.0219474514015,46.9529942056,2007-06-30,2007-08-21,94.1014340858,16.440042823,91.1907035609,10.273262265
sh601600,2007-09-27,46.7,47.56,46.13,47.26,0.011775,22386857.0,1043922961.0,54258135890.0,4.2262925733e+11,0.0194994325637,47.5058657124,2007-06-30,2007-08-21,95.2094784721,16.6336243272,92.2644740953,10.3942299282
sh601600,2007-09-28,47.75,48.95,47.12,47.75,0.010368,34758193.0,1668782922.0,54820693800.0,4.2701115187e+11,0.0302751315371,47.9984065281,2007-06-30,2007-08-21,96.1966103449,16.8060817443,93.2210721627,10.5019973041
sh601600,2007-10-08,49.2,49.55,47.38,47.58,-0.00356,34569380.0,1664086246.0,54625520650.0,4.2549090274e+11,0.0301106713644,47.8275322009,2007-06-30,2007-08-21,95.8541504121,16.7462520933,92.8892051458,10.4646101937
sh601600,2007-10-09,47.56,48.8,46.6,48.2,0.013031,30669729.0,1452421488.0,55337328610.0,4.3103534074e+11,0.0267139917111,48.450772773,2007-06-30,2007-08-21,97.1032258461,16.9644725043,94.0996443781,10.6009745291
sh601600,2007-10-10,48.45,53.02,47.61,53.02,0.1,135651879.0,7032768417.0,60871061470.0,4.7413887481e+11,0.118155695841,53.2958500503,2007-06-30,2007-08-21,106.813548431,18.6609197547,103.509608816,11.661071982
sh601600,2007-10-11,53.0,57.79,52.33,56.0,0.056205,111527776.0,6149642748.0,64292331990.0,5.0078794774e+11,0.0971430847612,56.2913433024,2007-06-30,2007-08-21,112.81700392,19.7097567495,109.327366379,12.3164825328
sh601600,2007-10-15,59.1,60.6,56.05,57.42,0.025357,79793836.0,4696412569.0,65922601840.0,5.1348649928e+11,0.0695021424403,57.7187228945,2007-06-30,2007-08-21,115.677704689,20.2095370514,112.099580409,12.6287915804
sh601600,2007-10-16,57.24,57.5,53.25,55.02,-0.041797,48033503.0,2656865018.0,63167216180.0,4.9202415866e+11,0.0418382112571,55.3062534337,2007-06-30,2007-08-21,110.842723666,19.3648390313,107.414154246,12.1009459787
sh601600,2007-10-17,54.02,56.49,53.08,54.09,-0.016903,32763641.0,1792130845.0,62099504240.0,4.8370750167e+11,0.0285378339711,54.3714118319,2007-06-30,2007-08-21,108.969149108,19.0375151571,105.598532797,11.8964036888
sh601600,2007-10-18,54.09,54.6,50.5,50.72,-0.062304,49319900.0,2562531391.0,58230483550.0,4.5357079839e+11,0.042958690629,50.9838553891,2007-06-30,2007-08-21,102.179935242,17.8514018128,99.0193218097,11.1552101534
sh601600,2007-10-19,50.72,52.2,49.8,50.17,-0.010844,33017649.0,1671228363.0,57599041000.0,4.4865234533e+11,0.0287590803869,50.4309864613,2007-06-30,2007-08-21,101.071896024,17.6578212115,97.945556284,11.0342430545
sh601600,2007-10-22,49.5,49.68,47.0,47.43,-0.054614,28703874.0,1392067938.0,54453309040.0,4.2414950646e+11,0.0250016898481,47.6767485667,2007-06-30,2007-08-21,95.5519554945,16.6934569639,92.5963576731,10.4316189043
sh601600,2007-10-23,47.08,50.16,46.6,49.66,0.047017,32813632.0,1574538335.0,57013521550.0,4.4409159795e+11,0.0285813772035,49.918366254,2007-06-30,2007-08-21,100.044521786,17.4783332299,96.9499606218,10.9220823303
sh601600,2007-10-24,50.0,51.5,48.0,49.89,0.007652,30060928.0,1496317418.0,57277579340.0,4.4614840559e+11,0.0261837129851,50.3003415926,2007-06-30,2007-08-21,100.810062467,17.6120774358,97.6918217205,11.0056581043
sh601600,2007-10-25,48.74,49.4,46.8,47.1,-0.055923,28869199.0,1380108289.0,54074443510.0,4.2119843462e+11,0.0251456914697,47.4873955897,2007-06-30,2007-08-21,95.1724613433,16.6271572294,92.2286019744,10.3901886862
sh601600,2007-10-26,46.5,47.98,46.2,47.0,-0.002123,21841076.0,1028334310.0,53959635780.0,4.2030417043e+11,0.0190240456067,47.3865798489,2007-06-30,2007-08-21,94.9704102079,16.5918577746,92.0328006524,10.3681303156
sh601600,2007-10-29,47.17,48.3,46.5,48.07,0.022766,22815062.0,1085294563.0,55188078550.0,4.2987279729e+11,0.0198724083018,48.4653827257,2007-06-30,2007-08-21,97.1325065667,16.9695880087,94.1280193921,10.6041711703
sh601600,2007-10-30,48.32,50.95,48.32,50.01,0.040358,28149997.0,1406162069.0,57415348620.0,4.4722152262e+11,0.0245192511028,50.4213486418,2007-09-30,2007-10-30,76.3588392113,11.8087171993,82.1108110105,10.8877559662
sh601600,2007-10-31,51.5,51.89,49.16,49.68,-0.006599,32939262.0,1659327438.0,57036483100.0,4.4427045078e+11,0.0286908036264,50.0886181621,2007-09-30,2007-10-30,75.8549472313,11.7307914745,81.5689617686,10.8159076646
sh601600,2007-11-01,49.75,50.0,48.0,48.06,-0.032609,27199528.0,1316920823.0,55176597780.0,4.2978337087e+11,0.0236913722171,48.4552784124,2007-09-30,2007-10-30,73.3813932571,11.3482620953,78.9090794943,10.4632117316
sh601600,2007-11-02,47.28,47.96,46.3,46.58,-0.030795,34077774.0,1597362331.0,53477443290.0,4.1654826082e+11,0.0296824719969,46.9630981137,2007-09-30,2007-10-30,71.1216132517,10.9987923641,76.4790743913,10.1409971263
sh601600,2007-11-05,46.2,47.1,43.8,44.36,-0.04766,37219082.0,1672905198.0,50928711560.0,3.9669559575e+11,0.0324186186327,44.7248368576,2007-09-30,2007-10-30,67.7319571641,10.47458992,72.8340817058,9.65767720325
sh601600,2007-11-06,44.0,44.77,40.7,41.0,-0.075744,41212766.0,1750688605.0,47071171640.0,3.6664831888e+11,0.0358972030465,41.3371988147,2007-09-30,2007-10-30,62.6016678007,9.6812025811,67.3173370211,8.92616610117
sh601600,2007-11-07,41.2,42.5,40.5,42.5,0.036585,27129140.0,1124196245.0,48793287670.0,3.8006228177e+11,0.0236300627619,42.8495202333,2007-09-30,2007-10-30,64.8919498172,10.0353893775,69.780141796,9.25272988798
sh601600,2007-11-08,42.48,42.48,38.6,38.66,-0.090353,31693967.0,1274603150.0,44384670620.0,3.4572253678e+11,0.0276061249775,38.9779375317,2007-09-30,2007-10-30,59.0287674753,9.1286618411,63.4752966443,8.41671798441
sh601600,2007-11-09,38.3,39.03,36.0,37.66,-0.025867,37798375.0,1413024727.0,43236593260.0,3.3677989486e+11,0.0329231952652,37.9696952215,2007-09-30,2007-10-30,57.5018703471,8.89253074526,61.833381146,8.19900274031
sh601600,2007-11-12,36.1,36.9,33.89,34.34,-0.088157,48552175.0,1694871562.0,39424976440.0,3.0709032367e+11,0.0422899856906,34.6224007999,2007-09-30,2007-10-30,52.4326779629,8.10859191235,56.3823357643,7.47620325573
sh601600,2007-11-13,35.19,35.94,34.0,34.81,0.013687,36812410.0,1295668915.0,39964572800.0,3.1129336537e+11,0.0320643985991,35.0962775996,2007-09-30,2007-10-30,53.1503240262,8.21957420985,57.1540407939,7.57853004969
sh601600,2007-11-14,35.78,38.29,34.87,38.29,0.099971,54278238.0,2006822694.0,43959882000.0,3.4241375927e+11,0.0472775093668,38.6048875676,2007-09-30,2007-10-30,58.4638150694,9.04129326319,62.8677874061,8.33616327729
sh601600,2007-11-15,39.0,41.35,37.95,39.73,0.037608,85017261.0,3391465799.0,45613113390.0,3.5529116364e+11,0.0740518576456,40.0567401792,2007-09-30,2007-10-30,60.6625222265,9.38131822023,65.2321191549,8.64966970582
sh601600,2007-11-16,38.2,40.0,37.65,39.29,-0.011075,31773039.0,1223991970.0,45107959360.0,3.5135640119e+11,0.0276749983821,39.6131117817,2007-09-30,2007-10-30,59.9906847928,9.27742012094,64.5096734353,8.55387461383
sh601600,2007-11-19,39.26,39.7,38.4,38.86,-0.010944,16232407.0,631360348.0,44614286090.0,3.4751106517e+11,0.0141387746236,39.1795858864,2007-09-30,2007-10-30,59.3341467385,9.17588803514,63.8036795692,8.46026101006
sh601600,2007-11-20,38.45,39.8,37.2,39.15,0.007463,25309705.0,971432504.0,44947228530.0,3.5010443132e+11,0.0220452958538,39.4719831358,2007-09-30,2007-10-30,59.7769574756,9.24436768754,64.2798464298,8.52339993798
sh601600,2007-11-21,39.4,40.55,38.5,38.53,-0.015837,22176132.0,877851742.0,44235420570.0,3.4455999333e+11,0.0193158865667,38.8468653389,2007-09-30,2007-10-30,58.8302698,9.09796463647,63.2618465019,8.38841485316
sh601600,2007-11-22,37.35,37.86,34.98,35.49,-0.0789,25715358.0,941877745.0,40745265400.0,3.1737436188e+11,0.0223986283182,35.7818476637,2007-09-30,2007-10-30,54.1885615128,8.38013522666,58.2704868129,7.72656892124
sh601600,2007-11-23,35.0,37.07,34.58,36.99,0.042265,19532581.0,696704490.0,42467381440.0,3.3078832477e+11,0.0170132969515,37.2941674552,2007-09-30,2007-10-30,56.4788410652,8.73432164201,60.7332889381,8.0531323567
sh601600,2007-11-26,37.43,38.26,35.81,36.0,-0.026764,20290048.0,752529171.0,41330784850.0,3.2193510926e+11,0.017673066956,36.2960263574,2007-09-30,2007-10-30,54.9672413629,8.50055625758,59.1078231929,7.83759832231
sh601600,2007-11-27,35.68,38.1,35.2,36.84,0.023333,28626525.0,1055522117.0,42295169830.0,3.2944692848e+11,0.0249343172102,37.1429215404,2007-09-30,2007-10-30,56.2497920056,8.69889973674,60.4869860315,8.02047300396
sh601600,2007-11-28,37.8,38.2,36.9,37.66,0.022258,30188926.0,1137804446.0,43236593260.0,3.3677989486e+11,0.0262952019907,37.9696486881,2007-09-30,2007-10-30,57.5017998761,8.89251984708,61.8333053666,8.19899269208
sh601600,2007-11-29,38.08,39.25,37.2,38.9,0.032926,36576085.0,1402403129.0,44660209190.0,3.4786877084e+11,0.0318585544561,39.2198373408,2007-09-30,2007-10-30,59.3951041388,9.18531495557,63.8692287791,8.46895272546
sh601600,2007-11-30,38.81,38.81,36.9,36.99,-0.0491,23621517.0,887814164.0,42467381440.0,3.3078832477e+11,0.0205748478998,37.2941433273,2007-09-30,2007-10-30,56.4788045256,8.73431599125,60.733249646,8.05312714664
sh601600,2007-12-03,36.4,37.2,36.0,36.49,-0.013517,11963708.0,436399508.0,41893342760.0,3.2631700381e+11,0.0104206462449,36.790038392,2007-09-30,2007-10-30,55.7153805248,8.616254242,59.9123183105,7.944273027
sh601600,2007-12-04,36.56,37.48,36.55,36.84,0.009592,9505960.0,351401898.0,42295169830.0,3.2944692848e+11,0.00827989502838,37.1429284402,2007-09-30,2007-10-30,56.2498024548,8.69890135268,60.4869972678,8.02047449388
sh601600,2007-12-05,36.84,38.86,36.18,38.11,0.034473,29658506.0,1121242470.0,43753228080.0,3.4080408372e+11,0.0258331947895,38.4233566124,2007-09-30,2007-10-30,58.1889018948,8.99877857902,62.5721655246,8.2969643111
sh601600,2007-12-06,38.22,38.42,37.2,37.48,-0.016531,15718668.0,592483625.0,43029939340.0,3.3517021931e+11,0.013691296936,37.7881801042,2007-09-30,2007-10-30,57.2269811576,8.85001977033,61.5377850563,8.15980719408
sh601600,2007-12-10,38.48,40.84,37.88,40.73,0.086713,54083749.0,2159920698.0,46761190750.0,3.6423380556e+11,0.0471081052779,41.0649065656,2007-09-30,2007-10-30,62.1893043747,9.61743153467,66.8739110119,8.8673685553
sh601600,2007-12-11,41.1,41.1,39.21,39.78,-0.023324,34297211.0,1364988042.0,45670517260.0,3.5573829574e+11,0.0298736063315,40.1071086848,2007-09-30,2007-10-30,60.7388010395,9.39311456156,65.3141439115,8.66054605111
