code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600684,1993-11-23,17.2,17.4,16.7,16.8,-0.022119,1752790.0,29830174.1,378000000.0,1513254190.0,0.0779017777778,16.7999992761,,,,,,
sh600684,1993-11-24,16.7,17.5,16.64,17.05,0.014881,2346260.0,40032120.4,383625000.0,1535772850.0,0.104278222222,17.0500000654,,,,,,
sh600684,1993-11-25,17.5,19.5,17.5,18.2,0.067449,5004000.0,93167294.3,409500000.0,1639358700.0,0.2224,18.2000055198,,,,,,
sh600684,1993-11-26,18.7,18.8,17.22,17.6,-0.032967,2557350.0,46518483.6,396000000.0,1585313910.0,0.11366,17.6000059378,,,,,,
sh600684,1993-11-29,17.88,18.8,17.62,18.8,0.068182,3236140.0,59082689.6,423000000.0,1693403500.0,0.143828444444,18.8000095426,,,,,,
sh600684,1993-11-30,19.2,19.94,18.89,19.06,0.01383,5494880.0,106409525.9,428850000.0,1716822910.0,0.244216888889,19.0600136746,,,,,,
sh600684,1993-12-01,19.48,19.6,18.5,18.75,-0.016264,2929285.0,55908963.2,421875000.0,1688899760.0,0.130190444444,18.7500216122,,,,,,
sh600684,1993-12-02,18.59,18.79,18.21,18.5,-0.013333,1214550.0,22454114.0,416250000.0,1666381100.0,0.05398,18.5000275741,,,,,,
sh600684,1993-12-03,18.12,18.9,18.12,18.8,0.016216,797650.0,14880676.5,423000000.0,1693403500.0,0.0354511111111,18.8000240212,,,,,,
sh600684,1993-12-06,18.9,19.48,18.61,19.44,0.034043,2573275.0,49414838.45,437400000.0,1751051270.0,0.114367777778,19.440033239,,,,,,
sh600684,1993-12-07,19.64,20.42,19.25,20.1,0.033951,3587730.0,70697297.0,452250000.0,1810500550.0,0.159454666667,20.1000418075,,,,,,
sh600684,1993-12-08,20.5,20.87,19.33,19.4,-0.034826,3055140.0,61678233.96,436500000.0,1747448290.0,0.135784,19.4000377515,,,,,,
sh600684,1993-12-09,19.5,19.78,18.52,18.99,-0.021134,1392010.0,26567297.6,427275000.0,1710517680.0,0.0618671111111,18.9900373536,,,,,,
sh600684,1993-12-10,19.1,19.16,18.21,18.7,-0.015271,896560.0,16768131.64,420750000.0,1684396030.0,0.0398471111111,18.7000404932,,,,,,
sh600684,1993-12-13,19.7,19.75,18.41,18.6,-0.005348,1104960.0,21156634.69,418500000.0,1675388560.0,0.0491093333333,18.6000326766,,,,,,
sh600684,1993-12-14,18.6,19.0,18.11,18.42,-0.009677,633460.0,11729788.4,414450000.0,1659175130.0,0.0281537777778,18.4200401604,,,,,,
sh600684,1993-12-15,19.0,19.05,18.23,18.7,0.015201,585040.0,10882365.6,420750000.0,1684396030.0,0.0260017777778,18.7000431909,,,,,,
sh600684,1993-12-16,18.8,18.95,17.9,17.95,-0.040107,964690.0,17731668.8,403875000.0,1616840040.0,0.0428751111111,17.9500405586,,,,,,
sh600684,1993-12-17,17.8,18.0,17.31,17.6,-0.019499,615700.0,10890477.0,396000000.0,1585313910.0,0.0273644444444,17.6000327178,,,,,,
sh600684,1993-12-20,16.0,16.5,14.8,15.4,-0.125,1094020.0,17163904.6,346500000.0,1387149670.0,0.0486231111111,15.4000286281,,,,,,
sh600684,1993-12-21,15.19,16.48,15.18,16.3,0.058442,715430.0,11281404.7,366750000.0,1468216860.0,0.0317968888889,16.3000371012,,,,,,
sh600684,1993-12-22,16.46,16.95,15.61,16.09,-0.012883,1374530.0,22506116.0,362025000.0,1449301180.0,0.0610902222222,16.0900437232,,,,,,
sh600684,1993-12-23,16.09,16.79,16.08,16.5,0.025482,956760.0,15659762.5,371250000.0,1486231790.0,0.0425226666667,16.5000502173,,,,,,
sh600684,1993-12-24,16.7,17.15,16.52,17.1,0.036364,1801700.0,30345351.5,384750000.0,1540276580.0,0.0800755555556,17.1000580434,,,,,,
sh600684,1993-12-27,17.3,18.15,17.21,18.1,0.05848,1749740.0,31038341.5,407250000.0,1630351240.0,0.0777662222222,18.1000694378,,,,,,
sh600684,1993-12-28,18.3,18.55,17.65,18.11,0.000552,1829580.0,33360393.35,407475000.0,1631251980.0,0.0813146666667,18.1100606761,,,,,,
sh600684,1993-12-29,18.0,18.0,17.24,17.3,-0.044727,638530.0,11155434.59,389250000.0,1558291510.0,0.0283791111111,17.3000519923,,,,,,
sh600684,1993-12-30,17.3,17.95,17.02,17.95,0.037572,839110.0,14696695.45,403875000.0,1616840040.0,0.0372937777778,17.9500495457,,,,,,
sh600684,1993-12-31,17.99,18.28,17.6,17.77,-0.010028,1783514.0,32100427.33,399825000.0,1600626600.0,0.0792672888889,17.7700464489,,,,,,
sh600684,1994-01-03,18.78,18.8,18.1,18.3,0.029826,1909800.0,35125915.6,411750000.0,1648366170.0,0.08488,18.3000558543,,,,,,
sh600684,1994-01-04,18.4,18.4,18.05,18.2,-0.005464,480562.0,8739099.2,409500000.0,1639358700.0,0.0213583111111,18.2000643491,,,,,,
sh600684,1994-01-05,18.15,18.6,17.91,18.48,0.015385,925792.0,16952216.14,415800000.0,1664579610.0,0.0411463111111,18.4800723391,,,,,,
sh600684,1994-01-06,18.5,18.9,18.34,18.8,0.017316,1454320.0,27132434.7,423000000.0,1693403500.0,0.0646364444444,18.8000732717,,,,,,
sh600684,1994-01-07,19.0,19.0,18.51,18.76,-0.002128,1155690.0,21745172.4,422100000.0,1689800510.0,0.051364,18.7600667158,,,,,,
sh600684,1994-01-10,18.9,18.9,18.6,18.8,0.002132,994820.0,18685303.7,423000000.0,1693403500.0,0.0442142222222,18.800063178,,,,,,
sh600684,1994-01-11,18.8,18.85,18.24,18.48,-0.017021,760140.0,14063441.5,415800000.0,1664579610.0,0.033784,18.4800673027,,,,,,
sh600684,1994-01-12,18.4,18.75,18.4,18.5,0.001082,512447.0,9541606.84,416250000.0,1666381100.0,0.0227754222222,18.5000627355,,,,,,
sh600684,1994-01-13,18.5,18.78,18.35,18.7,0.010811,520349.0,9701052.72,420750000.0,1684396030.0,0.0231266222222,18.7000669137,,,,,,
sh600684,1994-01-14,18.8,18.8,17.3,17.7,-0.053476,1102380.0,19782132.06,398250000.0,1594321380.0,0.0489946666667,17.7000621355,,,,,,
sh600684,1994-01-17,18.0,18.13,17.61,17.74,0.00226,554700.0,9878559.57,399150000.0,1597924360.0,0.0246533333333,17.7400642759,,,,,,
sh600684,1994-01-18,17.7,17.78,16.88,17.43,-0.017475,461130.0,7971600.4,392175000.0,1570001220.0,0.0204946666667,17.4300566527,,,,,,
sh600684,1994-01-19,17.3,17.35,16.7,16.88,-0.031555,367758.0,6250064.76,379800000.0,1520460160.0,0.0163448,16.880051215,,,,,,
sh600684,1994-01-20,16.5,16.88,16.02,16.8,-0.004739,329850.0,5471569.0,378000000.0,1513254190.0,0.01466,16.8000566523,,,,,,
sh600684,1994-01-21,16.6,17.09,16.51,17.0,0.011905,274500.0,4642031.0,382500000.0,1531269120.0,0.0122,17.0000613267,,,,,,
sh600684,1994-01-24,17.48,17.5,17.15,17.4,0.023529,379840.0,6572466.1,391500000.0,1567298980.0,0.0168817777778,17.4000557697,,,,,,
sh600684,1994-01-25,17.4,17.55,17.1,17.12,-0.016092,388255.0,6733704.59,385200000.0,1542078080.0,0.0172557777778,17.1200540722,,,,,,
sh600684,1994-01-26,17.0,17.75,17.0,17.6,0.028037,369322.0,6402988.4,396000000.0,1585313910.0,0.0164143111111,17.6000490283,,,,,,
sh600684,1994-01-27,17.65,17.78,17.5,17.52,-0.004545,462150.0,8145776.12,394200000.0,1578107940.0,0.02054,17.5200568054,,,,,,
sh600684,1994-01-28,17.59,17.59,16.58,16.8,-0.041096,345550.0,5835114.0,378000000.0,1513254190.0,0.0153577777778,16.800052551,,,,,,
sh600684,1994-01-31,16.3,16.5,16.13,16.35,-0.026786,219644.0,3570750.42,367875000.0,1472720590.0,0.00976195555556,16.3500463433,,,,,,
sh600684,1994-02-01,16.06,16.33,16.01,16.02,-0.020183,227216.0,3675806.16,360450000.0,1442995960.0,0.0100984888889,16.020053358,,,,,,
sh600684,1994-02-02,16.05,16.45,16.04,16.44,0.026217,118556.0,1929523.3,369900000.0,1480827310.0,0.00526915555556,16.4400510969,,,,,,
sh600684,1994-02-03,16.48,16.8,16.31,16.6,0.009732,268341.0,4448332.24,373500000.0,1495239260.0,0.0119262666667,16.6000456741,,,,,,
sh600684,1994-02-04,16.61,17.17,16.53,17.17,0.034337,332600.0,5614589.0,386325000.0,1546581810.0,0.0147822222222,17.1700414425,,,,,,
sh600684,1994-02-14,17.33,17.5,16.6,16.72,-0.026209,277200.0,4707041.0,376200000.0,1506048210.0,0.01232,16.7200318263,,,,,,
sh600684,1994-02-15,16.55,16.65,16.28,16.6,-0.007177,94830.0,1562642.0,373500000.0,1495239260.0,0.00421466666667,16.6000321579,,,,,,
sh600684,1994-02-16,16.8,16.8,16.58,16.65,0.003012,56300.0,937070.0,374625000.0,1499742990.0,0.00250222222222,16.6500314547,,,,,,
sh600684,1994-02-17,16.6,16.6,16.2,16.4,-0.015015,66053.0,1081412.2,369000000.0,1477224330.0,0.00293568888889,16.4000312324,,,,,,
sh600684,1994-02-18,16.3,17.0,16.24,16.43,0.001829,78313.0,1293811.45,369675000.0,1479926570.0,0.00348057777778,16.4300268896,,,,,,
sh600684,1994-02-21,16.25,16.25,16.0,16.0,-0.026172,98400.0,1581457.0,360000000.0,1441194460.0,0.00437333333333,16.0000202258,,,,,,
sh600684,1994-02-22,15.97,16.45,15.88,16.35,0.021875,152900.0,2491938.0,367875000.0,1472720590.0,0.00679555555556,16.3500206682,,,,,,
sh600684,1994-02-24,16.16,16.25,15.71,16.05,-0.018349,102800.0,1653746.0,361125000.0,1445698200.0,0.00456888888889,16.050014139,,,,,,
sh600684,1994-02-25,16.2,16.5,16.1,16.5,0.028037,252900.0,4130777.0,371250000.0,1486231790.0,0.01124,16.5000083854,,,,,,
sh600684,1994-02-28,16.3,16.45,15.8,15.87,-0.038182,220900.0,3554236.0,357075000.0,1429484760.0,0.00981777777778,15.8700050652,,,,,,
sh600684,1994-03-02,16.35,16.49,15.8,15.85,-0.00126,576050.0,9313511.38,356625000.0,1427683270.0,0.0256022222222,15.8500088589,,,,,,
sh600684,1994-03-03,15.8,16.37,15.77,16.1,0.015773,224736.0,3591884.0,362250000.0,1450201930.0,0.00998826666667,16.1000110486,,,,,,
sh600684,1994-03-04,15.95,16.0,15.8,15.89,-0.013043,206070.0,3276930.0,357525000.0,1431286250.0,0.00915866666667,15.8900186045,,,,,,
sh600684,1994-03-07,15.81,16.0,15.62,16.0,0.006923,25400.0,401796.0,360000000.0,1441194460.0,0.00112888888889,16.0000252033,,,,,,
sh600684,1994-03-08,16.2,16.5,16.05,16.41,0.025625,551110.0,8948184.0,369225000.0,1478125070.0,0.0244937777778,16.4100258491,,,,,,
sh600684,1994-03-09,16.5,16.6,15.8,16.03,-0.023157,425040.0,6887710.0,360675000.0,1443896700.0,0.0188906666667,16.0300188805,,,,,,
sh600684,1994-03-10,16.05,16.5,15.55,15.6,-0.026825,509010.0,8107722.0,351000000.0,1405164600.0,0.0226226666667,15.6000136241,,,,,,
sh600684,1994-03-11,15.55,15.95,15.38,15.95,0.022436,269880.0,4228079.0,358875000.0,1436690730.0,0.0119946666667,15.9500155297,,,,,,
sh600684,1994-03-14,17.18,17.3,16.39,17.01,0.066458,1541810.0,26032647.0,382725000.0,1532169860.0,0.0685248888889,17.0100216618,,,,,,
sh600684,1994-03-15,17.48,17.48,16.5,16.9,-0.006467,942790.0,15996797.0,380250000.0,1522261650.0,0.0419017777778,16.9000178517,,,,,,
sh600684,1994-03-16,16.85,17.9,16.8,17.82,0.054438,2043230.0,35720932.0,400950000.0,1605130330.0,0.0908102222222,17.8200210235,,,,,,
sh600684,1994-03-17,18.3,18.5,17.2,17.25,-0.031987,1878000.0,33587265.0,388125000.0,1553787780.0,0.0834666666667,17.2500120111,,,,,,
sh600684,1994-03-18,17.0,17.49,16.7,17.05,-0.011594,1509411.0,25693961.0,383625000.0,1535772850.0,0.0670849333333,17.0500153718,,,,,,
sh600684,1994-03-21,16.8,16.88,15.9,16.15,-0.052786,595195.0,9758875.0,363375000.0,1454705660.0,0.0264531111111,16.1500132604,,,,,,
sh600684,1994-03-22,16.0,16.59,16.0,16.34,0.011765,251555.0,4107980.0,367650000.0,1471819850.0,0.0111802222222,16.3400181664,,,,,,
sh600684,1994-03-23,16.28,16.3,16.02,16.1,-0.014688,280350.0,4515900.0,362250000.0,1450201930.0,0.01246,16.1000159796,,,,,,
sh600684,1994-03-24,16.08,16.38,16.05,16.38,0.017391,369382.0,5995792.0,368550000.0,1475422830.0,0.0164169777778,16.3800113575,,,,,,
sh600684,1994-03-25,16.6,17.19,16.43,16.7,0.019536,843410.0,14115082.0,375750000.0,1504246720.0,0.0374848888889,16.7000112593,,,,,,
sh600684,1994-03-28,16.28,16.55,16.11,16.32,-0.022754,353315.0,5756021.0,367200000.0,1470018350.0,0.0157028888889,16.3200192031,,,,,,
sh600684,1994-03-29,16.5,16.5,16.26,16.48,0.009804,163710.0,2679909.0,370800000.0,1484430300.0,0.007276,16.4800206714,,,,,,
sh600684,1994-03-30,16.4,16.48,16.2,16.28,-0.012136,196200.0,3197633.0,366300000.0,1466415370.0,0.00872,16.2800191405,,,,,,
sh600684,1994-03-31,16.38,16.7,16.32,16.54,0.015971,344245.0,5678480.0,372150000.0,1489834780.0,0.0152997777778,16.5400273262,,,,,,
sh600684,1994-04-01,16.58,16.79,16.35,16.71,0.010278,563225.0,9352996.0,375975000.0,1505147470.0,0.0250322222222,16.7100257271,,,,,,
sh600684,1994-04-04,17.05,17.18,16.58,16.69,-0.001197,561400.0,9482451.0,375525000.0,1503345980.0,0.0249511111111,16.6900238263,,,,,,
sh600684,1994-04-05,16.71,16.8,16.45,16.5,-0.011384,191560.0,3179658.0,371250000.0,1486231790.0,0.00851377777778,16.5000245951,,,,,,
sh600684,1994-04-06,16.55,16.84,16.5,16.61,0.006667,248500.0,4136924.0,373725000.0,1496140000.0,0.0110444444444,16.610030259,,,,,,
sh600684,1994-04-07,16.55,16.82,16.5,16.6,-0.000602,233615.0,3900529.0,373500000.0,1495239260.0,0.0103828888889,16.6000310208,,,,,,
sh600684,1994-04-08,16.7,16.78,16.58,16.78,0.010843,281520.0,4690660.0,377550000.0,1511452690.0,0.012512,16.7800251572,,,,,,
sh600684,1994-04-11,11.1,11.2,10.52,10.52,-0.053636,452998.0,4949316.0,355050000.0,1421378050.0,0.013422162963,15.8800117279,,,,,,
sh600684,1994-04-12,10.46,10.68,10.35,10.4,-0.011407,264200.0,2763741.0,351000000.0,1405164610.0,0.00782814814815,15.6988684341,,,,,,
sh600684,1994-04-13,10.58,10.65,10.09,10.14,-0.025,290400.0,3030185.0,342225000.0,1370035500.0,0.00860444444444,15.3063967232,,,,,,
sh600684,1994-04-14,10.04,10.12,9.81,9.81,-0.032544,485289.0,4840485.0,331087500.0,1325448540.0,0.0143789333333,14.8082653483,,,,,,
sh600684,1994-04-15,9.8,9.8,9.02,9.5,-0.0316,520860.0,4853461.0,320625000.0,1283563830.0,0.0154328888889,14.3403241633,,,,,,
sh600684,1994-04-18,9.3,9.3,8.9,9.0,-0.052632,323450.0,2944908.0,303750000.0,1216007840.0,0.0095837037037,13.5855642219,,,,,,
sh600684,1994-04-19,8.85,8.97,8.25,8.31,-0.076667,243300.0,2104041.0,280462500.0,1122780570.0,0.00720888888889,12.5439997697,,,,,,
sh600684,1994-04-20,8.3,9.25,8.25,8.35,0.004813,2297126.0,20095589.0,281812500.0,1128185050.0,0.0680629925926,12.6043740406,,,,,,
sh600684,1994-04-21,8.68,9.45,8.46,9.25,0.107784,1827740.0,16236099.0,312187500.0,1249785830.0,0.0541552592593,13.9629238922,,,,,,
sh600684,1994-04-22,9.15,9.36,8.5,8.55,-0.075676,1922735.0,17283215.0,288562500.0,1155207450.0,0.0569699259259,12.9062656637,,,,,,
sh600684,1994-04-25,8.39,8.78,8.3,8.38,-0.019883,417750.0,3534818.0,282825000.0,1132238410.0,0.0123777777778,12.6496503835,,,,,,
sh600684,1994-04-26,8.48,8.88,8.42,8.8,0.050119,356097.0,3079186.0,297000000.0,1188985440.0,0.0105510222222,13.2836382111,,,,,,
sh600684,1994-04-27,8.88,9.06,8.7,8.85,0.005682,818075.0,7289485.0,298687500.0,1195741040.0,0.0242392592593,13.3591158434,,,,,,
sh600684,1994-04-28,9.06,9.25,8.8,8.85,0.0,1102283.0,9902773.0,298687500.0,1195741040.0,0.032660237037,13.3591158434,,,,,,
sh600684,1994-04-29,8.88,8.96,8.5,8.6,-0.028249,510273.0,4438531.0,290250000.0,1161963050.0,0.0151192,12.9817341799,,,,,,
sh600684,1994-05-03,8.0,8.32,7.92,8.3,-0.034884,980771.0,7992474.0,280125000.0,1121429450.0,0.0290598814815,12.5288793648,,,,,,
sh600684,1994-05-04,8.5,8.66,8.4,8.53,0.027711,1261202.0,10734433.0,287887500.0,1152505210.0,0.0373689481481,12.8760671409,,,,,,
sh600684,1994-05-05,8.48,8.48,8.0,8.0,-0.062134,996075.0,8178913.0,270000000.0,1080895860.0,0.0295133333333,12.0760255852,,,,,,
sh600684,1994-05-06,7.91,8.4,7.86,8.25,0.03125,1825891.0,14658822.0,352687500.0,1114673850.0,0.0427109005848,12.4534013847,,,,,,
sh600684,1994-05-09,8.25,8.25,8.0,8.1,-0.018182,393262.0,3194210.0,346275000.0,1094407050.0,0.00919911111111,12.2269736407,,,,,,
sh600684,1994-05-10,8.15,8.2,8.03,8.18,0.009877,361760.0,2938202.0,349695000.0,1105216010.0,0.00846222222222,12.3477394594,,,,,,
sh600684,1994-05-11,8.32,8.39,8.1,8.1,-0.00978,648943.0,5371719.0,346275000.0,1094407050.0,0.0151799532164,12.2269785675,,,,,,
sh600684,1994-05-12,7.99,8.08,7.9,7.91,-0.023457,483463.0,3868451.0,338152500.0,1068735780.0,0.0113090760234,11.9401703312,,,,,,
sh600684,1994-05-13,8.2,8.21,7.82,8.1,0.02402,382270.0,3055416.0,346275000.0,1094407050.0,0.00894198830409,12.2269732226,,,,,,
sh600684,1994-05-16,8.24,8.28,8.12,8.13,0.003704,342560.0,2800966.0,347557500.0,1098460410.0,0.0080130994152,12.2722619314,,,,,,
sh600684,1994-05-17,8.17,8.18,8.05,8.05,-0.00984,102800.0,834024.0,344137500.0,1087651460.0,0.00240467836257,12.151502874,,,,,,
sh600684,1994-05-18,8.08,8.09,7.94,7.95,-0.012422,207700.0,1663292.0,339862500.0,1074140260.0,0.00485847953216,12.0005569053,,,,,,
sh600684,1994-05-19,7.93,8.05,7.8,8.05,0.012579,268850.0,2122867.0,344137500.0,1087651460.0,0.00628888888889,12.1515119106,,,,,,
sh600684,1994-05-20,8.12,8.15,7.92,8.06,0.001242,377663.0,3045631.0,344565000.0,1089002570.0,0.00883422222222,12.1666040884,,,,,,
sh600684,1994-05-23,8.51,8.57,8.32,8.36,0.037221,1892983.0,15983845.0,357390000.0,1129536170.0,0.0442803040936,12.6194572591,,,,,,
sh600684,1994-05-24,8.36,8.36,8.26,8.28,-0.009569,596860.0,4955883.0,353970000.0,1118727210.0,0.0139616374269,12.4987016726,,,,,,
sh600684,1994-05-25,8.26,8.26,8.1,8.12,-0.019324,676630.0,5531302.0,347130000.0,1097109290.0,0.0158276023392,12.2571767615,,,,,,
sh600684,1994-05-26,8.12,8.2,8.1,8.1,-0.002463,568931.0,4629418.0,346275000.0,1094407050.0,0.0133083274854,12.2269873351,,,,,,
sh600684,1994-05-27,8.1,8.1,7.91,8.02,-0.009877,633338.0,5077490.0,342855000.0,1083598100.0,0.0148149239766,12.1062213812,,,,,,
sh600684,1994-05-30,6.9,7.3,6.7,6.78,-0.154613,4558793.0,32061149.0,289845000.0,916059240.0,0.106638432749,10.2344421748,,,,,,
sh600684,1994-05-31,6.69,6.87,6.6,6.8,0.00295,876443.0,5893109.0,290700000.0,918761480.0,0.0205015906433,10.2646337792,,,,,,
sh600684,1994-06-01,6.8,6.8,6.58,6.58,-0.032353,470900.0,3158070.0,281295000.0,889036840.0,0.0110152046784,9.93254208258,,,,,,
sh600684,1994-06-02,6.5,6.58,6.44,6.45,-0.019757,370125.0,2404023.0,275737500.0,871472280.0,0.00865789473684,9.73630484865,,,,,,
sh600684,1994-06-03,6.48,6.65,6.48,6.54,0.013953,397820.0,2614048.0,279585000.0,883632360.0,0.00930573099415,9.8721555102,,,,,,
sh600684,1994-06-06,6.6,6.63,6.47,6.48,-0.009174,136400.0,889445.0,277020000.0,875525640.0,0.00319064327485,9.78158835555,,,,,,
sh600684,1994-06-07,6.48,6.5,6.39,6.4,-0.012346,186400.0,1198421.0,273600000.0,864716680.0,0.00436023391813,9.66082486572,,,,,,
sh600684,1994-06-08,6.35,6.59,6.32,6.53,0.020313,193515.0,1243140.0,279157500.0,882281240.0,0.00452666666667,9.85706520121,,,,,,
sh600684,1994-06-09,6.48,6.63,6.35,6.35,-0.027565,265200.0,1726252.0,271462500.0,857961090.0,0.00620350877193,9.58535519894,,,,,,
sh600684,1994-06-10,6.35,6.39,6.2,6.22,-0.020472,166850.0,1050518.0,265905000.0,840396530.0,0.00390292397661,9.38912380731,,,,,,
sh600684,1994-06-13,6.2,6.2,5.96,5.98,-0.038585,268550.0,1626899.0,255645000.0,807969650.0,0.00628187134503,9.0268444652,,,,,,
sh600684,1994-06-14,5.92,6.0,5.86,5.9,-0.013378,171960.0,1021496.0,252225000.0,797160690.0,0.00402245614035,8.90608333995,,,,,,
sh600684,1994-06-15,5.9,6.1,5.9,5.99,0.015254,162110.0,978074.0,256072500.0,809320770.0,0.00379204678363,9.04193673522,,,,,,
sh600684,1994-06-16,6.0,6.12,5.95,6.12,0.021703,160548.0,971435.0,261630000.0,826885330.0,0.00375550877193,9.23817388818,,,,,,
sh600684,1994-06-17,6.17,6.57,6.08,6.47,0.05719,632390.0,3979510.0,276592500.0,874174520.0,0.014792748538,9.76650505285,,,,,,
sh600684,1994-06-20,6.4,6.47,6.01,6.05,-0.064915,445320.0,2794614.0,258637500.0,817427490.0,0.0104168421053,9.13251237734,,,,,,
sh600684,1994-06-21,5.98,6.02,5.88,5.93,-0.019835,201028.0,1197063.0,253507500.0,801214050.0,0.00470240935673,8.95136899434,,,,,,
sh600684,1994-06-22,5.95,6.12,5.95,6.04,0.01855,158250.0,954488.0,258210000.0,816076370.0,0.00370175438596,9.11741688918,,,,,,
sh600684,1994-06-23,6.05,6.06,5.92,5.96,-0.013245,130050.0,778266.0,254790000.0,805267410.0,0.00304210526316,8.99665670248,,,,,,
sh600684,1994-06-24,5.96,6.0,5.85,5.88,-0.013423,149658.0,884782.0,251370000.0,794458450.0,0.00350077192982,8.87589457957,,,,,,
sh600684,1994-06-27,5.8,5.8,5.55,5.61,-0.045918,241600.0,1359616.0,239827500.0,757978220.0,0.0056514619883,8.46833125226,,,,,,
sh600684,1994-06-28,5.59,5.6,5.5,5.53,-0.01426,178675.0,991560.0,236407500.0,747169260.0,0.00417953216374,8.3475728486,,,,,,
sh600684,1994-06-29,5.63,5.64,5.42,5.45,-0.014467,115750.0,638179.0,232987500.0,736360300.0,0.00270760233918,8.2268085122,,,,,,
sh600684,1994-06-30,5.41,5.59,5.36,5.5,0.009174,139010.0,752708.0,235125000.0,743115900.0,0.00325169590643,8.30228125349,,,,,,
sh600684,1994-07-01,5.55,5.55,5.38,5.38,-0.021818,173450.0,948956.0,229995000.0,726902460.0,0.00405730994152,8.12114208111,,,,,,
sh600684,1994-07-04,5.28,5.28,5.18,5.18,-0.037175,213000.0,1112367.0,221445000.0,699880070.0,0.00498245614035,7.81923862424,,,,,,
sh600684,1994-07-05,5.15,5.3,5.15,5.3,0.023166,130280.0,680152.0,226575000.0,716093500.0,0.00304748538012,8.00037910621,,,,,,
sh600684,1994-07-06,5.31,5.35,5.15,5.16,-0.026415,141200.0,742928.0,220590000.0,697177830.0,0.00330292397661,7.78904909212,,,,,,
sh600684,1994-07-07,5.15,5.18,5.11,5.14,-0.003876,132875.0,683599.0,219735000.0,694475590.0,0.0031081871345,7.75885873784,,,,,,
sh600684,1994-07-08,5.14,5.3,5.1,5.26,0.023346,204092.0,1056809.0,224865000.0,710689030.0,0.00477408187135,7.93999705393,,,,,,
sh600684,1994-07-11,5.2,5.23,5.1,5.14,-0.022814,117605.0,606286.0,219735000.0,694475590.0,0.00275099415205,7.75885396114,,,,,,
sh600684,1994-07-12,5.11,5.2,5.11,5.18,0.007782,57400.0,295850.0,221445000.0,699880070.0,0.00134269005848,7.81923336267,,,,,,
sh600684,1994-07-13,5.18,5.3,5.18,5.3,0.023166,278925.0,1461776.0,226575000.0,716093500.0,0.00652456140351,8.00037372275,,,,,,
