code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002328,2010-01-18,24.92,25.16,24.72,24.91,-0.000401,4132750.0,103083186.09,1494600000.0,7473000000.0,0.0688791666667,24.9099628566,,,,,,
sz002328,2010-01-19,25.02,25.06,24.21,24.48,-0.017262,4216811.0,103404587.65,1468800000.0,7344000000.0,0.0702801833333,24.4799670778,,,,,,
sz002328,2010-01-20,24.44,24.49,23.26,23.29,-0.048611,4976018.0,118592655.82,1397400000.0,6987000000.0,0.0829336333333,23.2899713982,,,,,,
sz002328,2010-01-21,23.27,23.7,23.27,23.6,0.01331,2868021.0,67428178.48,1416000000.0,7080000000.0,0.04780035,23.5999609175,,,,,,
sz002328,2010-01-22,23.3,23.45,22.17,22.4,-0.050847,3819395.0,87071892.59,1344000000.0,6720000000.0,0.0636565833333,22.3999737047,,,,,,
sz002328,2010-01-25,22.3,22.6,22.12,22.17,-0.010268,1863706.0,41590052.38,1330200000.0,6651000000.0,0.0310617666667,22.1699707747,,,,,,
sz002328,2010-01-26,22.15,22.29,20.69,20.9,-0.057285,3370489.0,72062887.02,1254000000.0,6270000000.0,0.0561748166667,20.8999639989,,,,,,
sz002328,2010-01-27,20.91,21.23,20.72,20.93,0.001435,2312451.0,48702276.21,1255800000.0,6279000000.0,0.03854085,20.9299554472,,,,,,
sz002328,2010-01-28,20.95,21.25,20.92,21.14,0.010033,2010260.0,42413678.43,1268400000.0,6342000000.0,0.0335043333333,21.1399456902,,,,,,
sz002328,2010-01-29,21.0,21.45,20.82,21.2,0.002838,2356502.0,49971044.9,1272000000.0,6360000000.0,0.0392750333333,21.1999408561,,,,,,
sz002328,2010-02-01,21.25,21.25,20.12,20.41,-0.037264,2529816.0,51617127.67,1224600000.0,6123000000.0,0.0421636,20.40994626,,,,,,
sz002328,2010-02-02,20.25,20.85,20.25,20.3,-0.00539,1827452.0,37485595.55,1218000000.0,6090000000.0,0.0304575333333,20.2999366497,,,,,,
sz002328,2010-02-03,20.28,20.77,19.25,20.72,0.02069,3035124.0,60619077.99,1243200000.0,6216000000.0,0.0505854,20.719942339,,,,,,
sz002328,2010-02-04,20.57,21.29,20.42,21.07,0.016892,3225472.0,67782963.1,1264200000.0,6321000000.0,0.0537578666667,21.0699436049,,,,,,
sz002328,2010-02-05,20.44,21.18,20.22,20.79,-0.013289,2253490.0,46895222.76,1247400000.0,6237000000.0,0.0375581666667,20.7899451244,,,,,,
sz002328,2010-02-08,20.58,22.8,20.51,22.78,0.095719,6807038.0,149595960.35,1366800000.0,6834000000.0,0.113450633333,22.7799378817,,,,,,
sz002328,2010-02-09,22.4,22.4,21.78,21.82,-0.042142,4624154.0,101750256.39,1309200000.0,6546000000.0,0.0770692333333,21.8199457395,,,,,,
sz002328,2010-02-10,22.0,22.19,21.56,22.03,0.009624,2008212.0,44002058.04,1321800000.0,6609000000.0,0.0334702,22.0299408973,,,,,,
sz002328,2010-02-11,21.9,22.38,21.81,21.85,-0.008171,1657887.0,36456843.1,1311000000.0,6555000000.0,0.02763145,21.8499342503,,,,,,
sz002328,2010-02-12,22.0,22.49,21.85,22.27,0.019222,2144291.0,47659926.64,1336200000.0,6681000000.0,0.0357381833333,22.2699336864,,,,,,
sz002328,2010-02-22,22.1,22.3,21.9,22.09,-0.008083,1645428.0,36348529.64,1325400000.0,6627000000.0,0.0274238,22.0899258124,,,,,,
sz002328,2010-02-23,22.0,22.12,21.66,22.08,-0.000453,1727306.0,37826879.3,1324800000.0,6624000000.0,0.0287884333333,22.079919076,,,,,,
sz002328,2010-02-24,22.0,23.13,21.92,22.92,0.038043,3345598.0,76347880.07,1375200000.0,6876000000.0,0.0557599666667,22.9199054374,,,,,,
sz002328,2010-02-25,23.05,23.65,23.05,23.52,0.026178,4516728.0,105618397.18,1411200000.0,7056000000.0,0.0752788,23.519902722,,,,,,
sz002328,2010-02-26,23.51,23.78,23.15,23.44,-0.003401,2759659.0,64852745.15,1406400000.0,7032000000.0,0.0459943166667,23.4399115328,,,,,,
sz002328,2010-03-01,23.44,24.3,23.31,24.12,0.02901,5267843.0,125402690.27,1447200000.0,7236000000.0,0.0877973833333,24.1199033664,,,,,,
sz002328,2010-03-02,24.09,24.23,23.66,23.98,-0.005804,3981518.0,95358753.0,1438800000.0,7194000000.0,0.0663586333333,23.9799114473,,,,,,
sz002328,2010-03-03,23.88,23.98,23.43,23.63,-0.014595,3805747.0,89884604.41,1417800000.0,7089000000.0,0.0634291166667,23.6299246397,,,,,,
sz002328,2010-03-04,23.55,23.83,22.92,23.0,-0.026661,3613475.0,84266242.26,1380000000.0,6900000000.0,0.0602245833333,22.9999272189,,,,,,
sz002328,2010-03-05,22.9,23.25,22.85,23.0,0.0,1927481.0,44438182.33,1380000000.0,6900000000.0,0.0321246833333,22.9999272189,,,,,,
sz002328,2010-03-08,23.01,23.57,23.0,23.4,0.017391,1746528.0,40838478.03,1404000000.0,7020000000.0,0.0291088,23.3999189531,,,,,,
sz002328,2010-03-09,23.45,23.59,23.1,23.41,0.000427,1725513.0,40278294.06,1404600000.0,7023000000.0,0.02875855,23.4099107185,,,,,,
sz002328,2010-03-10,23.49,24.12,23.37,24.1,0.029475,4356256.0,103729641.07,1446000000.0,7230000000.0,0.0726042666667,24.0999178369,,,,,,
sz002328,2010-03-11,24.0,24.24,23.7,24.06,-0.00166,2641987.0,63303188.28,1443600000.0,7218000000.0,0.0440331166667,24.0599119733,,,,,,
sz002328,2010-03-12,23.92,24.5,23.8,23.8,-0.010806,3926355.0,94995629.02,1428000000.0,7140000000.0,0.06543925,23.7999205646,,,,,,
sz002328,2010-03-15,23.6,23.7,22.6,22.7,-0.046218,2598282.0,59776192.2,1362000000.0,6810000000.0,0.0433047,22.6999358359,,,,,,
sz002328,2010-03-16,22.72,23.38,22.72,23.03,0.014537,1234399.0,28428027.85,1381800000.0,6909000000.0,0.0205733166667,23.0299248031,,,,,,
sz002328,2010-03-17,23.12,23.46,22.87,23.42,0.016934,1898783.0,44156527.71,1405200000.0,7026000000.0,0.0316463833333,23.4199135498,,,,,,
sz002328,2010-03-18,23.4,23.59,23.03,23.55,0.005551,2462826.0,57496720.19,1413000000.0,7065000000.0,0.0410471,23.5499174899,,,,,,
sz002328,2010-03-19,23.4,23.8,23.21,23.6,0.002123,1449197.0,34057380.63,1416000000.0,7080000000.0,0.0241532833333,23.5999139647,,,,,,
sz002328,2010-03-22,23.65,24.15,23.53,24.02,0.017797,2234924.0,53470305.83,1441200000.0,7206000000.0,0.0372487333333,24.0199216335,,,,,,
sz002328,2010-03-23,24.13,24.19,23.75,23.95,-0.002914,1904827.0,45585959.17,1437000000.0,7185000000.0,0.0317471166667,23.9499275819,,,,,,
sz002328,2010-03-24,24.06,24.13,23.85,24.0,0.002088,1981165.0,47510513.34,1440000000.0,7200000000.0,0.0330194166667,23.9999350307,,,,,,
sz002328,2010-03-25,24.0,24.0,23.51,23.79,-0.00875,2423289.0,57536920.15,1427400000.0,7137000000.0,0.04038815,23.7899355992,,,,,,
sz002328,2010-03-26,23.8,24.24,23.61,24.18,0.016393,3074272.0,73852474.81,1450800000.0,7254000000.0,0.0512378666667,24.1799240134,,,,,,
sz002328,2010-03-29,24.0,24.35,23.85,24.14,-0.001654,3016965.0,72564662.29,1448400000.0,7242000000.0,0.05028275,24.1399304191,2009-12-31,2010-03-29,47.8566599858,6.11697666275,29.0549673282,3.56424545042
sz002328,2010-03-30,23.75,24.09,23.51,23.61,-0.021955,11870291.0,282069570.79,1770750000.0,7083000000.0,0.158270546667,23.6099382468,2009-12-31,2010-03-29,46.8059670158,5.98267844012,28.4170655205,3.48599244156
sz002328,2010-03-31,23.66,24.77,23.55,24.67,0.044896,10485889.0,253571614.46,1850250000.0,7401000000.0,0.139811853333,24.6699300343,2009-12-31,2010-03-29,48.9073677109,6.25127677136,29.6928780941,3.64249955821
sz002328,2010-04-01,24.6,25.26,24.44,25.09,0.017025,9511519.0,237113330.91,1881750000.0,7527000000.0,0.126820253333,25.0899355931,2009-12-31,2010-03-29,49.7400156462,6.3577047584,30.1983993437,3.70451311319
sz002328,2010-04-02,25.15,25.15,24.55,24.66,-0.017138,5324947.0,131933122.29,1849500000.0,7398000000.0,0.0709992933333,24.6599442769,2009-12-31,2010-03-29,48.8875712581,6.24874641425,29.6808591757,3.64102516746
sz002328,2010-04-06,24.72,25.27,24.72,25.11,0.018248,3820179.0,95598219.49,1883250000.0,7533000000.0,0.05093572,25.1099389401,2009-12-31,2010-03-29,49.7796716584,6.36277353881,30.222475494,3.70746659471
sz002328,2010-04-07,25.1,25.68,25.01,25.55,0.017523,5178283.0,131806310.0,1916250000.0,7665000000.0,0.0690437733333,25.5499404002,2009-12-31,2010-03-29,50.6519608448,6.47426841953,30.752063932,3.77243253185
sz002328,2010-04-08,25.65,25.87,25.21,25.24,-0.012133,4844239.0,123404253.2,1893000000.0,7572000000.0,0.0645898533333,25.2399429733,2009-12-31,2010-03-29,50.0374006039,6.3957161208,30.3789491404,3.72666160794
sz002328,2010-04-09,25.24,25.4,24.86,25.3,0.002377,4978274.0,125162293.12,1897500000.0,7590000000.0,0.0663769866667,25.2999383177,2009-12-31,2010-03-29,50.1563395051,6.41091873802,30.4511599025,3.73551988258
sz002328,2010-04-12,25.4,25.54,24.9,25.07,-0.009091,3994427.0,100284058.54,1880250000.0,7521000000.0,0.0532590266667,25.0699365785,2009-12-31,2010-03-29,49.7003682227,6.35263707577,30.1743284078,3.70156027133
sz002328,2010-04-13,24.96,25.05,23.31,24.03,-0.041484,5731629.0,139668247.19,1802250000.0,7209000000.0,0.07642172,24.0299353295,2009-12-31,2010-03-29,47.6385981474,6.08910427932,28.9225765681,3.54800474504
sz002328,2010-04-14,24.0,24.38,23.82,24.33,0.012484,3191624.0,76867138.61,1824750000.0,7299000000.0,0.0425549866667,24.3299250421,2009-12-31,2010-03-29,48.2333184066,6.16512065714,29.283646014,3.59229803627
sz002328,2010-04-15,24.33,24.51,23.9,24.06,-0.011097,3659003.0,88253848.49,1804500000.0,7218000000.0,0.0487867066667,24.0599358639,2009-12-31,2010-03-29,47.6980732723,6.09670631321,28.9586853942,3.55243430496
sz002328,2010-04-16,24.1,24.2,23.78,23.78,-0.011638,1492704.0,35715458.24,1783500000.0,7134000000.0,0.01990272,23.7799263303,2009-12-31,2010-03-29,47.1429630955,6.02575284514,28.6216642136,3.51109107452
sz002328,2010-04-19,23.55,23.55,22.22,22.27,-0.063499,3126006.0,71876445.54,1670250000.0,6681000000.0,0.04168008,22.2699247883,2009-12-31,2010-03-29,44.1494320819,5.64312356522,26.8042171577,3.28814030238
sz002328,2010-04-20,22.3,23.29,21.9,23.19,0.041311,4956075.0,112053953.2,1739250000.0,6957000000.0,0.066081,23.1899176512,2009-12-31,2010-03-29,45.9732892707,5.87624664283,27.9115261727,3.42397666641
sz002328,2010-04-21,23.25,25.03,23.25,24.89,0.073307,11451991.0,278880042.22,1866750000.0,7467000000.0,0.152693213333,24.8899009445,2009-12-31,2010-03-29,49.3434531872,6.30701665547,29.9576364218,3.6749781239
sz002328,2010-04-23,25.19,26.32,25.1,25.67,0.031338,10333960.0,265121051.24,1925250000.0,7701000000.0,0.137786133333,25.6699006603,2009-12-31,2010-03-29,50.8897783232,6.50466594342,30.896448832,3.79014458835
sz002328,2010-04-26,25.31,25.66,24.7,24.9,-0.029996,4997139.0,126006627.92,1867500000.0,7470000000.0,0.06662852,24.8999063201,2009-12-31,2010-03-29,49.3632885326,6.30955198378,29.9696789528,3.67645541127
sz002328,2010-04-27,24.71,25.45,24.0,24.18,-0.028916,4480199.0,110408727.39,1813500000.0,7254000000.0,0.0597359866667,24.1799006289,2009-12-31,2010-03-29,47.9358996814,6.12710497862,29.1030757162,3.5701470266
sz002328,2010-04-28,24.0,24.0,22.99,23.61,-0.023573,4542458.0,106690414.58,1770750000.0,7083000000.0,0.0605661066667,23.6099078314,2010-03-31,2010-04-28,39.8571826492,4.7657649729,26.9209850276,3.44130770276
sz002328,2010-04-29,23.51,24.25,23.3,23.3,-0.01313,2796145.0,66810208.47,1747500000.0,6990000000.0,0.0372819333333,23.2999097416,2010-03-31,2010-04-28,39.333857841,4.7031904788,26.5675124941,3.39612333262
sz002328,2010-04-30,23.21,23.33,22.15,23.0,-0.012876,2808166.0,63832985.07,1725000000.0,6900000000.0,0.0374422133333,22.9999001037,2010-03-31,2010-04-28,38.8273950875,4.6426321982,26.2254292033,3.35239484859
sz002328,2010-05-04,22.8,23.45,22.26,23.18,0.007826,1863307.0,43245596.53,1738500000.0,6954000000.0,0.0248440933333,23.1798973219,2010-03-31,2010-04-28,39.1312582814,4.67896543778,26.4306694122,3.37863069067
sz002328,2010-05-05,22.9,24.1,22.7,23.79,0.026316,2317875.0,54243604.33,1784250000.0,7137000000.0,0.030905,23.7898994999,2010-03-31,2010-04-28,40.1610364744,4.80209709224,27.1262189085,3.46754273593
sz002328,2010-05-06,24.02,24.02,22.51,22.58,-0.050862,1897704.0,44170938.74,1693500000.0,6774000000.0,0.02530272,22.5798976315,2010-03-31,2010-04-28,38.1183658372,4.55785282994,25.7465251623,3.2911765773
sz002328,2010-05-07,22.35,22.35,20.32,20.33,-0.099646,5845440.0,123893478.21,1524750000.0,6099000000.0,0.0779392,20.3299011521,2010-03-31,2010-04-28,34.320023155,4.10368102685,23.180986916,2.96322399607
sz002328,2010-05-10,20.33,20.53,19.37,19.84,-0.024102,2904659.0,57865180.53,1488000000.0,5952000000.0,0.0387287866667,19.8399098745,2010-03-31,2010-04-28,33.4928419569,4.00477410674,22.6222787694,2.89180437132
sz002328,2010-05-11,20.48,20.6,19.36,19.46,-0.019153,1846772.0,36905263.9,1459500000.0,5838000000.0,0.0246236266667,19.4599160807,2010-03-31,2010-04-28,32.8513535549,3.92807066827,22.1889942641,2.8364176422
sz002328,2010-05-12,19.45,19.7,18.68,19.2,-0.013361,1709491.0,32688122.02,1440000000.0,5760000000.0,0.0227932133333,19.199912142,2010-03-31,2010-04-28,32.4124266201,3.87558771607,21.8925271117,2.79852026608
sz002328,2010-05-13,19.2,19.78,18.68,19.64,0.022917,1894784.0,36594565.09,1473000000.0,5892000000.0,0.0252637866667,19.6399165285,2010-03-31,2010-04-28,33.1552222009,3.96440455976,22.3942381556,2.86265395502
sz002328,2010-05-14,19.57,20.19,19.17,20.0,0.01833,2488722.0,48911969.43,1500000000.0,6000000000.0,0.03318296,19.9999161985,2010-03-31,2010-04-28,33.7629574238,4.03707209534,22.8047245409,2.91512640201
sz002328,2010-05-17,19.63,19.7,18.5,18.7,-0.065,1681483.0,31923260.75,1402500000.0,5610000000.0,0.0224197733333,18.6999216456,2010-03-31,2010-04-28,31.5683651913,3.77466240914,21.3224174458,2.72564318588
sz002328,2010-05-18,18.63,19.15,18.06,19.02,0.017112,2121231.0,39420617.99,1426500000.0,5706000000.0,0.02828308,19.0199147048,2010-03-31,2010-04-28,32.1085630565,3.83925443229,21.6872866531,2.77228439208
sz002328,2010-05-19,18.81,19.35,18.68,18.81,-0.011041,1254368.0,23850494.88,1410750000.0,5643000000.0,0.0167249066667,18.8099158265,2010-03-31,2010-04-28,31.7540524117,3.7968652241,21.4478373212,2.74167560011
sz002328,2010-05-20,18.81,19.29,18.6,18.89,0.004253,1797171.0,34300007.97,1416750000.0,5667000000.0,0.02396228,18.8899143985,2010-03-31,2010-04-28,31.8891023967,3.8130132919,21.5390549733,2.75333594643
sz002328,2010-05-21,18.28,19.2,18.18,19.17,0.014823,1696310.0,31823150.95,1437750000.0,5751000000.0,0.0226174666667,19.1699195997,2010-03-31,2010-04-28,32.3617945615,3.86953358793,21.8583283852,2.79414864517
sz002328,2010-05-24,19.28,20.47,19.28,20.16,0.051643,3425464.0,68903871.18,1512000000.0,6048000000.0,0.0456728533333,20.1599117576,2010-03-31,2010-04-28,34.033054718,4.06936791101,22.987158038,2.93844686365
sz002328,2010-05-25,20.26,20.26,19.5,19.68,-0.02381,1602857.0,31736121.46,1476000000.0,5904000000.0,0.0213714266667,19.6799042586,2010-03-31,2010-04-28,33.2227276852,3.97247626105,22.4398338051,2.86848244383
sz002328,2010-05-26,19.53,19.89,19.51,19.68,0.008638,1321972.0,26095321.56,1476000000.0,5904000000.0,0.0176262933333,19.8498992716,2010-03-31,2010-04-28,33.5097056069,4.00679051099,22.6336690895,2.89326039518
sz002328,2010-05-27,19.84,19.9,19.0,19.78,0.005081,1857891.0,36227664.55,1483500000.0,5934000000.0,0.02477188,19.9507566098,2010-03-31,2010-04-28,33.6799684211,4.02714901358,22.7486707621,2.90796105124
sz002328,2010-05-28,19.95,20.17,19.7,19.77,-0.000506,1575040.0,31454874.2,1482750000.0,5931000000.0,0.0210005333333,19.940661527,2010-03-31,2010-04-28,33.6629263571,4.02511127618,22.7371599347,2.90648962295
sz002328,2010-05-31,19.7,19.8,18.8,18.81,-0.048558,1145110.0,22223381.85,1410750000.0,5643000000.0,0.0152681333333,18.9723828845,2010-03-31,2010-04-28,32.028321979,3.82965992283,21.6330889226,2.76535629984
sz002328,2010-06-01,18.51,18.88,18.08,18.22,-0.031366,1316647.0,24216965.55,1366500000.0,5466000000.0,0.0175552933333,18.377295123,2010-03-31,2010-04-28,31.0237216319,3.70953880969,20.9545454555,2.67861813414
sz002328,2010-06-02,18.18,18.79,18.18,18.71,0.026894,1797957.0,33364084.97,1403250000.0,5613000000.0,0.02397276,18.871534098,2010-03-31,2010-04-28,31.8580736014,3.80930314644,21.518097001,2.75065689024
sz002328,2010-06-03,18.84,19.27,18.52,18.56,-0.008017,2095045.0,39722657.01,1392000000.0,5568000000.0,0.0279339333333,18.7202410091,2010-03-31,2010-04-28,31.6026674254,3.77876396311,21.3455864173,2.72860487395
sz002328,2010-06-04,18.56,19.16,18.56,19.16,0.032328,1936732.0,36617825.68,1437000000.0,5748000000.0,0.0258230933333,19.3254289605,2010-03-31,2010-04-28,32.6243184579,3.90092384451,22.035646535,2.81681521231
sz002328,2010-06-07,18.72,19.95,18.72,19.92,0.039666,3069492.0,59829678.01,1494000000.0,5976000000.0,0.04092656,20.0919914256,2010-03-31,2010-04-28,33.9183946738,4.05565788973,22.9097124905,2.92854700453
sz002328,2010-06-08,19.8,20.36,19.73,20.25,0.016566,3167222.0,63815137.77,1518750000.0,6075000000.0,0.0422296266667,20.4248353556,2010-03-31,2010-04-28,34.4802868,4.12284391833,23.2892347876,2.9770613142
sz002328,2010-06-09,20.48,20.48,19.73,20.05,-0.009877,2861503.0,57133934.63,1503750000.0,6015000000.0,0.0381533733333,20.2230992568,2010-03-31,2010-04-28,34.1397250073,4.08212258895,23.0592070156,2.9476568796
sz002328,2010-06-10,19.97,20.2,19.86,19.94,-0.005486,1282767.0,25701293.0,1495500000.0,5982000000.0,0.01710356,20.1121553343,2010-03-31,2010-04-28,33.9524344759,4.05972806442,22.9327042059,2.93148603396
sz002328,2010-06-11,19.94,20.1,19.64,19.78,-0.008024,1372535.0,27307823.36,1483500000.0,5934000000.0,0.0183004666667,19.9507753999,2010-03-31,2010-04-28,33.6800001417,4.02715280643,22.7486921873,2.90796379003
sz002328,2010-06-17,19.9,20.18,19.45,19.5,-0.014156,1178717.0,23270085.54,1462500000.0,5850000000.0,0.0157162266667,19.6683522233,2010-03-31,2010-04-28,33.2032260596,3.97014443131,22.4266617007,2.86679865461
sz002328,2010-06-18,19.5,19.56,18.69,18.73,-0.039487,1352210.0,25694779.26,1404750000.0,5619000000.0,0.0180294666667,18.8917079991,2010-03-31,2010-04-28,31.8921302722,3.81337533815,21.5411001102,2.75359737614
sz002328,2010-06-21,18.73,19.18,18.41,19.15,0.022424,1060816.0,19970943.55,1436250000.0,5745000000.0,0.0141442133333,19.3153356592,2010-03-31,2010-04-28,32.6072794015,3.89888646673,22.024137739,2.8153440437
sz002328,2010-06-22,19.0,19.47,19.0,19.31,0.008355,1014907.0,19627532.26,1448250000.0,5793000000.0,0.0135320933333,19.4767152887,2010-03-31,2010-04-28,32.8797132209,3.93146166316,22.2081494098,2.83886624319
sz002328,2010-06-23,19.32,19.48,18.78,18.94,-0.019161,1145930.0,21972784.8,1420500000.0,5682000000.0,0.0152790666667,19.103521947,2010-03-31,2010-04-28,32.2497050358,3.85613092623,21.782619059,2.7844707271
sz002328,2010-06-24,19.0,19.1,18.87,19.03,0.004752,892953.0,16941360.14,1427250000.0,5709000000.0,0.01190604,19.1943018833,2010-03-31,2010-04-28,32.4029556342,3.87445526039,21.8861300648,2.797702532
sz002328,2010-06-25,18.87,19.03,18.37,18.58,-0.023647,1565062.0,29074220.19,1393500000.0,5574000000.0,0.0208674933333,18.7404142267,2010-03-31,2010-04-28,31.6367229423,3.78283601685,21.3685887471,2.73154526022
sz002328,2010-06-28,18.53,18.65,17.5,17.65,-0.050054,1744746.0,31569588.62,1323750000.0,5295000000.0,0.02326328,17.802381533,2010-03-31,2010-04-28,30.0531784121,3.59348994286,20.299005406,2.59482049377
sz002328,2010-06-29,17.66,17.78,16.28,16.3,-0.076487,2146756.0,36165780.41,1222500000.0,4890000000.0,0.0286234133333,16.4407307767,2010-03-31,2010-04-28,27.7545009549,3.3186346776,18.7463953795,2.39635045866
sz002328,2010-06-30,16.3,16.3,15.17,15.7,-0.03681,3280320.0,51259995.53,1177500000.0,4710000000.0,0.0437376,15.8355474768,2010-03-31,2010-04-28,26.7328577748,3.19647573512,18.0563405656,2.30814079828
sz002328,2010-07-01,15.68,15.88,15.2,15.24,-0.029299,2059097.0,32008259.26,1143000000.0,4572000000.0,0.0274546266667,15.3715817712,2010-03-31,2010-04-28,25.9496117748,3.10282219256,17.5273078433,2.24051458103
sz002328,2010-07-02,15.26,15.73,14.97,15.68,0.028871,1983245.0,30317555.19,1176000000.0,4704000000.0,0.0264432666667,15.8153747086,2010-03-31,2010-04-28,26.6988030164,3.19240377208,18.0333387481,2.3052004775
sz002328,2010-07-05,15.62,15.9,15.17,15.73,0.003189,1126478.0,17463705.59,1179750000.0,4719000000.0,0.0150197066667,15.8658099385,2010-03-31,2010-04-28,26.7839454992,3.20258434771,18.0908470653,2.31255176182
sz002328,2010-07-06,15.57,16.16,15.57,16.04,0.019708,1777387.0,28315889.07,1203000000.0,4812000000.0,0.0236984933333,16.1784933208,2010-03-31,2010-04-28,27.3118034971,3.26570088003,18.4473814793,2.35812753194
sz002328,2010-07-07,16.05,16.1,15.63,16.0,-0.002494,1422010.0,22575398.25,1200000000.0,4800000000.0,0.0189601333333,16.1381441584,2010-03-31,2010-04-28,27.2436878592,3.25755622204,18.4013737099,2.35224636188
sz002328,2010-07-08,16.0,16.1,15.73,15.88,-0.0075,936589.0,14871942.14,1191000000.0,4764000000.0,0.0124878533333,16.0171080772,2010-03-31,2010-04-28,27.0393602002,3.23312455037,18.2633634071,2.33460451416
sz002328,2010-07-09,15.93,16.46,15.62,16.29,0.025819,3422420.0,55182304.12,1221750000.0,4887000000.0,0.0456322666667,16.4306537907,2010-03-31,2010-04-28,27.7374894412,3.31660059314,18.7349051869,2.39488166811
sz002328,2010-07-12,16.28,16.81,16.22,16.74,0.027624,2881594.0,48001093.25,1255500000.0,5022000000.0,0.0384212533333,16.884534171,2010-03-31,2010-04-28,28.5037098496,3.40821836792,19.2524382078,2.46103787931
sz002328,2010-07-13,16.6,16.63,16.1,16.38,-0.021505,1402777.0,22955019.96,1228500000.0,4914000000.0,0.0187036933333,16.5214322637,2010-03-31,2010-04-28,27.8907375692,3.33492463192,18.8384145241,2.40811325972
sz002328,2010-07-14,16.45,16.77,16.2,16.51,0.007937,1921365.0,31770133.99,1238250000.0,4953000000.0,0.0256182,16.6525628715,2010-03-31,2010-04-28,28.1121063533,3.36139392872,18.9879350202,2.42722645466
sz002328,2010-07-15,16.55,16.9,16.11,16.13,-0.023016,1214615.0,20036816.97,1209750000.0,4839000000.0,0.0161948666667,16.2692874845,2010-03-31,2010-04-28,27.4650781135,3.28402808606,18.5509087078,2.37136141058
sz002328,2010-07-16,16.1,16.18,15.74,15.95,-0.011159,1231319.0,19627368.35,1196250000.0,4785000000.0,0.0164175866667,16.0877385054,2010-03-31,2010-04-28,27.1585953068,3.24738161665,18.3438991175,2.3448993886
sz002328,2010-07-19,15.8,16.35,15.73,16.24,0.018182,1705350.0,27488826.77,1218000000.0,4872000000.0,0.022738,16.380245767,2010-03-31,2010-04-28,27.6523928867,3.3064255092,18.6774278912,2.38753434928
sz002328,2010-07-20,16.21,16.76,16.2,16.73,0.030172,4094962.0,67695218.61,1254750000.0,5019000000.0,0.0545994933333,16.8744705422,2010-03-31,2010-04-28,28.4867208849,3.40618697967,19.2409632456,2.45957103567
sz002328,2010-07-21,16.75,16.93,16.56,16.69,-0.002391,3538236.0,59166485.53,1251750000.0,5007000000.0,0.04717648,16.8341236832,2010-03-31,2010-04-28,28.4186091352,3.3980427866,19.1949581025,2.45369020132
sz002328,2010-07-22,16.67,16.93,16.59,16.86,0.010186,2438587.0,40976622.76,1264500000.0,5058000000.0,0.0325144933333,17.005596067,2010-03-31,2010-04-28,28.7080810879,3.43265525042,19.3904779457,2.47868348972
sz002328,2010-07-23,16.87,17.17,16.62,16.92,0.003559,3423847.0,57729785.11,1269000000.0,5076000000.0,0.0456512933333,17.0661189834,2010-03-31,2010-04-28,28.8102531485,3.44487207046,19.4594886567,2.48750512426
sz002328,2010-07-26,17.0,17.3,16.83,17.19,0.015957,2611258.0,44478877.7,1289250000.0,5157000000.0,0.0348167733333,17.338443044,2010-03-31,2010-04-28,29.269978358,3.49984189409,19.7700037172,2.52719824352
