code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300367,2014-02-28,103.75,110.0,99.09,105.71,0.046634,1425800.0,148201639.64,1554201280.0,6216805100.0,0.0969767043301,105.709903844,,,,,,
sz300367,2014-03-03,114.7,116.2,110.01,114.2,0.080314,1775838.0,201377784.5,1679025500.0,6716102000.0,0.120784764496,114.199889062,,,,,,
sz300367,2014-03-04,112.0,116.99,107.0,110.99,-0.028109,1465926.0,164243197.52,1631830480.0,6527321900.0,0.0997059000516,110.98984438,,,,,,
sz300367,2014-03-05,111.0,116.48,109.02,112.97,0.017839,1028665.0,116701475.98,1660941430.0,6643765700.0,0.0699653118111,112.969792214,,,,,,
sz300367,2014-03-06,111.19,124.27,108.88,124.27,0.100027,1645609.0,194698712.42,1827079680.0,7308318700.0,0.111927154939,124.26982162,,,,,,
sz300367,2014-03-07,124.0,126.17,117.21,117.8,-0.052064,1358544.0,164589771.98,1731954500.0,6927818000.0,0.0924022445162,117.799837627,,,,,,
sz300367,2014-03-10,115.2,129.0,113.71,123.35,0.047114,1577726.0,195005753.64,1813553380.0,7254213500.0,0.107310049015,123.349859177,,,,,,
sz300367,2014-03-11,124.35,135.69,120.31,135.69,0.100041,1949794.0,252818996.99,1994982230.0,7979928900.0,0.132616493461,135.689902439,,,,,,
sz300367,2014-03-12,133.0,141.5,123.0,135.0,-0.005085,2108406.0,282267499.08,1984837500.0,7939350000.0,0.143404591056,134.999919285,,,,,,
sz300367,2014-03-13,130.0,131.98,124.5,128.1,-0.051111,1454738.0,187435097.62,1883390250.0,7533561000.0,0.0989449413365,128.09993841,,,,,,
sz300367,2014-03-14,128.0,140.45,127.5,137.8,0.075722,1455481.0,198166684.35,2026004500.0,8104018000.0,0.0989954769597,137.799921946,,,,,,
sz300367,2014-03-17,137.0,139.1,133.01,139.1,0.009434,1034344.0,141224325.1,2045117750.0,8180471000.0,0.0703515728618,139.09992641,,,,,,
sz300367,2014-03-18,138.36,153.01,138.36,147.68,0.061682,2102291.0,312902518.58,2171265200.0,8685060800.0,0.142988675395,147.679888071,,,,,,
sz300367,2014-03-19,146.0,153.66,143.11,151.1,0.023158,1755594.0,259056030.67,2221547750.0,8886191000.0,0.119407855807,151.099858919,,,,,,
sz300367,2014-03-20,148.2,148.5,140.55,140.55,-0.069821,1193323.0,173190254.75,2066436380.0,8265745500.0,0.0811646316689,140.549915669,,,,,,
sz300367,2014-03-21,140.8,153.0,138.22,150.01,0.067307,1367408.0,199915680.76,2205522030.0,8822088100.0,0.0930051349702,150.009908843,,,,,,
sz300367,2014-03-24,145.5,149.55,135.01,135.9,-0.09406,1727405.0,240682948.77,1998069750.0,7992279000.0,0.117490562829,135.899976817,,,,,,
sz300367,2014-03-25,135.87,139.0,127.46,135.35,-0.004047,1788504.0,237230402.29,1989983380.0,7959933500.0,0.121646250332,135.349989611,2013-12-31,2014-03-25,69.7537309356,16.2687249599,248.222463078,19.4485240603
sz300367,2014-03-26,134.0,138.47,132.14,132.99,-0.017436,907796.0,122733227.89,1955285480.0,7821141900.0,0.0617443290378,132.990027192,2013-12-31,2014-03-25,68.537504883,15.9850634715,243.894456212,19.1094195948
sz300367,2014-03-27,132.8,136.46,128.44,129.0,-0.030002,1210205.0,160247058.5,1896622500.0,7586490000.0,0.0823128719606,129.000060397,2013-12-31,2014-03-25,66.4812426615,15.5054795972,236.577134737,18.5360987881
sz300367,2014-03-28,128.01,137.05,128.01,132.34,0.025891,1158956.0,154035571.1,1945728850.0,7782915400.0,0.0788271382418,132.34000096,2013-12-31,2014-03-25,68.2025085153,15.9069319694,242.702353332,19.0160169219
sz300367,2014-03-31,133.5,137.0,127.6,133.55,0.009143,1085324.0,144053872.55,1963518880.0,7854075500.0,0.0738190101844,133.549985589,2013-12-31,2014-03-25,68.8260840506,16.0523690484,244.921380949,19.1898803646
sz300367,2014-04-01,132.47,146.6,131.5,143.5,0.074504,1457229.0,206908150.6,2109808750.0,8439235000.0,0.0991143683047,143.499993715,2013-12-31,2014-03-25,73.9539026167,17.248334752,263.169003515,20.6196032113
sz300367,2014-04-02,143.41,151.08,141.11,148.0,0.031359,1552025.0,226513791.27,2175970000.0,8703880000.0,0.105561979255,148.000010018,2013-12-31,2014-03-25,76.2730230489,17.7892252815,271.421720296,21.2662133484
sz300367,2014-04-03,147.5,148.79,143.0,146.8,-0.008108,855143.0,125135430.6,2158327000.0,8633308000.0,0.0581631015133,146.800025937,2013-12-31,2014-03-25,75.654601378,17.6449902429,269.221032988,21.0937868905
sz300367,2014-04-04,145.5,155.78,144.1,150.9,0.027929,1344191.0,202995504.08,2218607250.0,8874429000.0,0.0914260159837,150.900003862,2013-12-31,2014-03-25,77.7675587399,18.1377971754,276.740107218,21.6829152646
sz300367,2014-04-08,148.8,149.83,143.8,146.71,-0.027767,965187.0,141625092.4,2157003780.0,8628015100.0,0.0656478148453,146.709963454,2013-12-31,2014-03-25,75.6081869364,17.6341649613,269.055864661,21.0808457565
sz300367,2014-04-09,146.0,150.88,141.69,142.98,-0.025424,1347353.0,195390761.24,2102163450.0,8408653800.0,0.0916410814487,142.980009343,2013-12-31,2014-03-25,73.6859243917,17.1858339513,262.215388358,20.5448863339
sz300367,2014-04-10,142.0,145.68,133.0,133.71,-0.064834,1819710.0,255107899.4,1965871280.0,7863485100.0,0.123768746497,133.710043418,2013-12-31,2014-03-25,68.9085711697,16.0716075929,245.214915869,19.2128791734
sz300367,2014-04-11,130.01,135.5,129.0,132.46,-0.009349,1026497.0,136088658.52,1947493150.0,7789972600.0,0.0698178541064,132.459988222,2013-12-31,2014-03-25,68.2643449378,15.9213541335,242.922401621,19.033257966
sz300367,2014-04-14,132.6,133.69,123.42,127.75,-0.035558,1336227.0,171042356.05,1878244380.0,7512977500.0,0.0908843391561,127.749975961,2013-12-31,2014-03-25,65.8370013605,15.3552226232,234.284566864,18.3564733792
sz300367,2014-04-15,127.51,129.6,125.51,129.0,0.009785,689894.0,88312455.42,1896622500.0,7586490000.0,0.0469235844244,129.000009475,2013-12-31,2014-03-25,66.4812164188,15.5054734766,236.577041351,18.5360914712
sz300367,2014-04-16,128.69,128.69,124.0,126.8,-0.017054,807740.0,101653246.4,1864277000.0,7457108000.0,0.0549389559599,126.800043314,2013-12-31,2014-03-25,65.347445754,15.2410431319,232.542456488,18.2199769673
sz300367,2014-04-17,126.08,130.5,126.08,128.1,0.010252,705112.0,90983787.18,1883390250.0,7533561000.0,0.0479586464887,128.099997358,2013-12-31,2014-03-25,66.0173877679,15.3972943061,234.926481752,18.4067681712
sz300367,2014-04-18,127.01,131.5,127.01,128.51,0.003201,616011.0,79560393.27,1889418280.0,7557673100.0,0.0418983845176,128.510045449,2013-12-31,2014-03-25,66.2287094261,15.4465810452,235.67848142,18.4656882361
sz300367,2014-04-21,127.0,139.99,126.03,137.0,0.066065,1456647.0,195633011.28,2014242500.0,8056970000.0,0.0990747832001,137.000061602,2013-12-31,2014-03-25,70.6041091144,16.4670594219,251.248580295,19.6856239294
sz300367,2014-04-22,136.01,139.0,130.68,134.1,-0.021168,1086584.0,146533583.19,1971605250.0,7886421000.0,0.0739047100833,134.100044298,2013-12-31,2014-03-25,69.1095613326,16.1184847081,245.930150347,19.2689186421
sz300367,2014-04-23,133.01,139.59,133.01,135.99,0.014094,1301719.0,178214094.58,1999392980.0,7997571900.0,0.0885372553474,135.990050322,2013-12-31,2014-03-25,70.0835914901,16.3456586316,249.396289886,19.5404947814
sz300367,2014-04-24,134.1,140.0,133.2,135.5,-0.003603,1443397.0,196721937.54,1992188750.0,7968755000.0,0.0981735759225,135.500078171,2014-03-31,2014-04-24,74.2112385938,15.8088046992,-62.1208279904,12.1216632103
sz300367,2014-04-25,135.1,136.18,126.6,126.68,-0.065092,1719440.0,224799213.11,1862512700.0,7450050800.0,0.116948818228,126.680107083,2014-03-31,2014-04-24,69.3806806512,14.7797779837,-58.0772590549,11.3326399086
sz300367,2014-04-28,123.45,125.0,114.01,114.01,-0.100016,1541358.0,182823964.93,1676232030.0,6704928100.0,0.104836456072,114.010069493,2014-03-31,2014-04-24,62.4415024952,13.3015637089,-52.2686039132,10.1991945955
sz300367,2014-04-29,115.6,117.7,113.84,116.89,0.025261,1122332.0,130075262.37,1718575230.0,6874300900.0,0.0763361330886,116.890077858,2014-03-31,2014-04-24,64.0188372898,13.6375745097,-53.5889611167,10.4568364502
sz300367,2014-04-30,116.79,122.78,115.7,122.7,0.049705,865757.0,103150139.69,1803996750.0,7215987000.0,0.0588850195545,122.700099178,2014-03-31,2014-04-24,67.2008935972,14.3154301508,-56.252600429,10.9765935059
sz300367,2014-05-05,122.5,134.97,122.1,134.97,0.1,1659482.0,218445512.74,1984396430.0,7937585700.0,0.112870735985,134.970109096,2014-03-31,2014-04-24,73.920982957,15.7469731658,-61.8778604719,12.0742528565
sz300367,2014-05-06,134.8,139.9,134.0,139.0,0.029858,1395056.0,190547391.47,2043647500.0,8174590000.0,0.0948856316953,139.000046613,2014-03-31,2014-04-24,76.1281156661,16.2171462906,-63.7254096298,12.4347658983
sz300367,2014-05-07,69.39,73.88,67.52,68.06,-0.019281,3620221.0,256045429.69,2001304300.0,8005217200.0,0.123115830641,136.319986715,2014-03-31,2014-04-24,74.6602894679,15.904463493,-62.4967200068,12.195011177
sz300367,2014-05-08,67.52,69.95,64.86,65.84,-0.032618,2260835.0,150910130.78,1936025200.0,7744100800.0,0.076886073797,131.873501388,2014-03-31,2014-04-24,72.2250201461,15.3856917028,-60.4582019936,11.7972343025
sz300367,2014-05-09,65.09,67.68,64.56,65.87,0.000456,1904733.0,126149681.22,1936907350.0,7747629400.0,0.0647758204387,131.933635705,2014-03-31,2014-04-24,72.2579547553,15.3927075782,-60.4857709337,11.8026138413
sz300367,2014-05-12,66.5,66.5,59.6,61.75,-0.062547,3390708.0,209471352.63,1815758750.0,7263035000.0,0.115310593436,123.681582592,2014-03-31,2014-04-24,67.7384364592,14.4299398973,-56.7025674191,11.0643957534
sz300367,2014-05-13,60.89,62.78,60.48,61.82,0.001134,2166063.0,133745931.7,1817817100.0,7271268400.0,0.0736630845094,123.821837507,2014-03-31,2014-04-24,67.8152518461,14.4463034491,-56.7668681306,11.0769427781
sz300367,2014-05-14,61.4,62.5,59.31,62.4,0.009382,2148363.0,131051874.25,1834872000.0,7339488000.0,0.0730611460636,124.983533986,2014-03-31,2014-04-24,68.451494539,14.5818386681,-57.2994548874,11.1808666553
sz300367,2014-05-15,61.9,65.5,61.6,62.99,0.009455,3011386.0,191214816.38,1852220950.0,7408883800.0,0.102410678456,126.1652533,2014-03-31,2014-04-24,69.0987034198,14.7197099527,-57.8412212333,11.2865817495
sz300367,2014-05-16,62.01,62.45,58.0,59.5,-0.055406,2458211.0,147145205.16,1749597500.0,6998390000.0,0.0835984016324,119.174941276,2014-03-31,2014-04-24,65.2702206581,13.9041497031,-54.6364705297,10.6612374011
sz300367,2014-05-19,58.6,60.39,58.6,59.75,0.004202,992969.0,58903951.42,1756948750.0,7027795000.0,0.0337687128039,119.675714379,2014-03-31,2014-04-24,65.5444861253,13.9625749401,-54.8660529788,10.7060359207
sz300367,2014-05-20,61.53,64.5,60.6,61.98,0.037322,2441990.0,152480135.86,1822521900.0,7290087600.0,0.083046760755,124.142251391,2014-03-31,2014-04-24,67.9907374365,14.483686162,-56.9137638081,11.1056065933
sz300367,2014-05-21,61.59,62.29,59.78,62.0,0.000323,1300903.0,79753827.51,1823110000.0,7292440000.0,0.0442408774018,124.182349338,2014-03-31,2014-04-24,68.0126984447,14.4883643927,-56.9321469538,11.1091937042
sz300367,2014-05-22,61.98,64.6,61.98,62.3,0.004839,1805893.0,114198191.92,1831931500.0,7327726000.0,0.0614144873321,124.783267727,2014-03-31,2014-04-24,68.3418118925,14.558473588,-57.2076416129,11.1629510926
sz300367,2014-05-23,62.8,68.51,62.6,66.55,0.068218,2691122.0,175565108.96,1956902750.0,7827611000.0,0.0915191974154,133.295732684,2014-03-31,2014-04-24,73.0039536162,15.5516235392,-61.1102325085,11.9244652902
sz300367,2014-05-26,66.4,68.68,65.73,67.39,0.012622,2586138.0,174402568.27,1981602950.0,7926411800.0,0.0879489202517,134.978191422,2014-03-31,2014-04-24,73.9254095187,15.7479161315,-61.8815658632,12.0749758911
sz300367,2014-05-27,67.5,67.9,66.18,67.21,-0.002671,1100467.0,73706441.41,1976310050.0,7905240200.0,0.0374244856317,134.617664673,2014-03-31,2014-04-24,73.7279547499,15.7058534475,-61.7162802008,12.0427236305
sz300367,2014-05-28,67.41,70.9,67.21,70.15,0.043743,2302692.0,160116821.59,2062760750.0,8251043000.0,0.078309539194,140.506245179,2014-03-31,2014-04-24,76.9530366745,16.3928745949,-64.4159354456,12.5695084902
sz300367,2014-05-29,69.5,70.3,68.3,68.35,-0.025659,1194416.0,82656176.06,2009831750.0,8039327000.0,0.0406194864819,136.900995434,2014-03-31,2014-04-24,74.9784987065,15.9722498256,-62.763086958,12.2469874719
sz300367,2014-05-30,68.04,68.8,66.24,67.22,-0.016533,1085690.0,72880405.93,1976604100.0,7906416400.0,0.036921952049,134.637611276,2014-03-31,2014-04-24,73.7388791874,15.7081806193,-61.7254248413,12.044508028
sz300367,2014-06-03,66.9,70.7,66.73,69.3,0.030943,1489140.0,103144165.07,2037766500.0,8151066000.0,0.0506424077538,138.803702882,2014-03-31,2014-04-24,76.0205813261,16.1942388522,-63.6353946622,12.4172012399
sz300367,2014-06-04,68.8,70.3,67.5,69.33,0.000433,1221281.0,83873921.22,2038648650.0,8154594600.0,0.0415331066145,138.863804885,2014-03-31,2014-04-24,76.0534982378,16.2012509576,-63.6629487881,12.4225778881
sz300367,2014-06-05,68.7,72.66,68.65,71.83,0.036059,1828480.0,129267217.52,2112161150.0,8448644600.0,0.0621826220031,143.871094826,2014-03-31,2014-04-24,78.7959113307,16.7854518659,-65.9585710584,12.8705236241
sz300367,2014-06-06,72.6,72.71,69.31,70.5,-0.018516,1279937.0,90623219.04,2073052500.0,8292210000.0,0.04352786941,141.207177634,2014-03-31,2014-04-24,77.3369262365,16.4746524391,-64.7372821567,12.6322130087
sz300367,2014-06-09,70.2,70.9,69.2,70.2,-0.004255,841442.0,59014456.63,2064231000.0,8256924000.0,0.0286156095902,140.606341093,2014-03-31,2014-04-24,77.0078576154,16.404552793,-64.4618250211,12.5784629424
sz300367,2014-06-10,70.2,72.59,67.61,70.18,-0.000285,1120581.0,77878084.61,2063642900.0,8254571600.0,0.0381085189594,140.566268286,2014-03-31,2014-04-24,76.985910376,16.3998774954,-64.443453401,12.5748780804
sz300367,2014-06-11,69.6,70.4,67.6,68.3,-0.026788,1256002.0,86165890.29,2008361500.0,8033446000.0,0.0427138921952,136.800779091,2014-03-31,2014-04-24,74.9236118088,15.9605575771,-62.7171421713,12.2380222464
sz300367,2014-06-12,68.55,69.1,67.46,68.06,-0.003514,958989.0,65428409.32,2001304300.0,8005217200.0,0.0326131270192,136.320061153,2014-03-31,2014-04-24,74.6603302369,15.9044721778,-62.4967541337,12.1950178362
sz300367,2014-06-13,68.11,70.18,68.11,69.6,0.022627,969377.0,67324711.32,2046588000.0,8186352000.0,0.0329664002721,139.404575177,2014-03-31,2014-04-24,76.3496695292,16.2643426697,-63.9108681895,12.4709545048
sz300367,2014-06-16,69.6,72.45,68.86,71.4,0.025862,1319307.0,93397319.73,2099517000.0,8398068000.0,0.0448667573542,143.0098563,2014-03-31,2014-04-24,78.3242246826,16.6849710999,-65.5637310626,12.7934783302
sz300367,2014-06-17,71.23,71.59,68.22,68.57,-0.039636,1088992.0,75813864.36,2016300850.0,8065203400.0,0.0370342458766,137.341517636,2014-03-31,2014-04-24,75.219765713,16.0236455853,-62.9650470182,12.2863960231
sz300367,2014-06-18,68.6,74.9,68.58,70.66,0.03048,1726934.0,124161784.99,2077757300.0,8311029200.0,0.0587292637307,141.527687094,2014-03-31,2014-04-24,77.512464172,16.5120463028,-64.8842216513,12.6608853739
sz300367,2014-06-19,69.69,73.0,66.9,68.7,-0.027738,1630897.0,114708291.85,2020123500.0,8080494000.0,0.0554632545485,137.601992109,2014-03-31,2014-04-24,75.3624234408,16.0540351624,-63.0844631112,12.3096977354
sz300367,2014-06-20,68.18,71.3,67.51,71.2,0.03639,1095046.0,76213498.19,2093636000.0,8374544000.0,0.0372401292297,142.609328602,2014-03-31,2014-04-24,78.1048620298,16.638241502,-65.3801067238,12.757647636
sz300367,2014-06-23,71.6,78.32,71.5,78.32,0.1,3127705.0,239491741.79,2302999600.0,9211998400.0,0.10636643428,156.870261462,2014-03-31,2014-04-24,85.9153482328,18.3020656522,-71.9181173962,14.0334123996
sz300367,2014-06-24,80.0,81.5,78.35,79.5,0.015066,2548943.0,203749394.28,2337697500.0,9350790000.0,0.0866839993198,159.233668821,2014-03-31,2014-04-24,87.2097488692,18.5778045733,-73.0016357529,14.2448397908
sz300367,2014-06-25,79.3,83.03,78.03,81.83,0.029308,1984203.0,160419793.76,2406211150.0,9624844600.0,0.0674784220371,163.900489187,2014-03-31,2014-04-24,89.7656921891,19.1222828698,-75.1411676935,14.6623275554
sz300367,2014-06-26,80.4,89.9,80.3,86.98,0.062935,2923249.0,252916365.76,2557646900.0,10230587600.0,0.0994133310661,174.215566474,2014-03-31,2014-04-24,95.415096027,20.3257437422,-79.8701770823,15.5851011401
sz300367,2014-06-27,87.43,90.56,85.01,87.32,0.003909,1982267.0,173149848.49,2567644600.0,10270578400.0,0.0674125828941,174.896575123,2014-03-31,2014-04-24,95.7880736374,20.4051970744,-80.1823896045,15.6460233004
sz300367,2014-06-30,88.5,88.5,83.88,84.6,-0.03115,2136978.0,182470446.47,2487663000.0,9950652000.0,0.0726739670124,169.448546808,2014-03-31,2014-04-24,92.8042751436,19.7695751856,-77.6847081683,15.1586496746
sz300367,2014-07-01,84.0,85.56,83.51,84.85,0.002955,1317069.0,110974724.05,2495014250.0,9980057000.0,0.044790647849,169.949267264,2014-03-31,2014-04-24,93.0785117766,19.8279942803,-77.914266481,15.2034434844
sz300367,2014-07-02,84.03,84.81,80.41,82.65,-0.025928,2162132.0,177434805.74,2430323250.0,9721293000.0,0.0735293997619,165.542822662,2014-03-31,2014-04-24,90.6651721233,19.3138940446,-75.8941053796,14.8092486018
sz300367,2014-07-03,82.3,84.3,81.5,82.36,-0.003509,1195697.0,99191176.28,2421795800.0,9687183200.0,0.0406630505016,164.961932898,2014-03-31,2014-04-24,90.3470280343,19.2461215904,-75.6277929639,14.7572829484
sz300367,2014-07-04,81.91,85.35,81.78,83.41,0.012749,1291692.0,108503927.05,2452671050.0,9810684200.0,0.0439276313552,167.06503258,2014-03-31,2014-04-24,91.4988622947,19.4914903945,-76.5919716964,14.9454235487
sz300367,2014-07-07,83.21,83.87,79.28,81.0,-0.028893,1564854.0,126792477.17,2381805000.0,9527220000.0,0.0532172759735,162.238022594,2014-03-31,2014-04-24,88.8551856664,18.9283227625,-74.3789998581,14.5136054261
sz300367,2014-07-08,81.02,82.7,79.89,81.51,0.006296,884288.0,71793978.18,2396801550.0,9587206200.0,0.030072708723,163.259473184,2014-03-31,2014-04-24,89.4146179154,19.0474954827,-74.8472900412,14.6049830859
sz300367,2014-07-09,83.0,87.49,82.88,83.1,0.019507,2576651.0,219113093.08,2443555500.0,9774222000.0,0.0876262880463,166.444175728,2014-03-31,2014-04-24,91.1588288671,19.419054977,-76.3073361281,14.889882491
sz300367,2014-07-10,82.15,84.45,80.8,81.25,-0.022262,1208684.0,99469314.33,2389156250.0,9556625000.0,0.0411047100833,162.738795488,2014-03-31,2014-04-24,89.1294510188,18.9867479751,-74.6085822112,14.5584039269
sz300367,2014-07-11,81.5,84.26,80.9,82.1,0.010462,1039280.0,85702622.52,2414150500.0,9656602000.0,0.0353436490393,164.441368766,2014-03-31,2014-04-24,90.0619233354,19.1853873325,-75.3891371983,14.7107139488
sz300367,2014-07-14,81.44,81.45,78.78,79.55,-0.03106,1565619.0,124580419.96,2339167750.0,9356671000.0,0.0532432919572,159.333819852,2014-03-31,2014-04-24,87.2645999966,18.5894892019,-73.0475505969,14.2537991736
sz300367,2014-07-15,79.0,79.74,73.19,76.61,-0.036958,2131308.0,160710665.31,2252717050.0,9010868200.0,0.0724811426628,153.445160538,2014-03-31,2014-04-24,84.0394749099,17.90245886,-70.347859222,13.7270072637
sz300367,2014-07-16,75.89,76.45,73.2,74.1,-0.032763,998325.0,74505711.31,2178910500.0,8715642000.0,0.0339508586975,148.417836743,2014-03-31,2014-04-24,81.2860895934,17.3159206004,-68.0430523103,13.2772693247
sz300367,2014-07-17,74.07,74.8,71.88,72.39,-0.023077,954234.0,69621340.97,2128627950.0,8514511800.0,0.0324514198266,144.992798325,2014-03-31,2014-04-24,79.4102505039,16.9163211007,-66.4728227921,12.9708697805
sz300367,2014-07-18,72.2,74.6,72.0,72.88,0.006769,1086803.0,79715773.04,2143036400.0,8572145600.0,0.0369598027546,145.974254577,2014-03-31,2014-04-24,79.9477784895,17.0308276782,-66.9227773296,13.0586695981
sz300367,2014-07-21,72.66,73.99,72.2,72.5,-0.005214,824001.0,60129987.93,2131862500.0,8527450000.0,0.0280224791702,145.213144813,2014-03-31,2014-04-24,79.5309307725,16.9420289427,-66.5738419686,12.9905816948
sz300367,2014-07-22,72.61,74.22,72.32,73.9,0.01931,843603.0,61977775.81,2173029500.0,8692118000.0,0.0286891004931,148.01721064,2014-03-31,2014-04-24,81.0666730457,17.2691795216,-67.859382857,13.2414298273
sz300367,2014-07-23,73.98,74.45,67.0,69.1,-0.064953,1532364.0,108188210.07,2031885500.0,8127542000.0,0.0521123618432,138.403048757,2014-03-31,2014-04-24,75.8011494314,16.1474945041,-63.4517123623,12.3813592357
sz300367,2014-07-24,68.8,69.5,67.5,68.0,-0.015919,1307883.0,89559433.19,1999540000.0,7998160000.0,0.044478251998,136.199810624,2014-03-31,2014-04-24,74.5944709336,15.8904425391,-62.4416245532,12.1842603781
sz300367,2014-07-25,68.0,68.58,64.5,66.5,-0.022059,1545135.0,102076877.34,1955432500.0,7821730000.0,0.0525466757354,133.195379001,2014-03-31,2014-04-24,72.9489914993,15.5399152671,-61.0642247572,11.9154877784
sz300367,2014-07-28,66.51,69.3,66.3,68.01,0.022707,1473612.0,100394912.94,1999834050.0,7999336200.0,0.0501143342969,136.219846472,2014-03-31,2014-04-24,74.6054442492,15.8927801231,-62.4508101087,12.1860527594
sz300367,2014-07-29,68.7,72.93,68.25,71.8,0.055727,1512665.0,107984550.05,2111279000.0,8445116000.0,0.0514424417616,143.810969857,2014-03-31,2014-04-24,78.7629818409,16.778437081,-65.9310064037,12.8651449215
sz300367,2014-07-30,71.7,72.47,70.96,71.91,0.001532,781461.0,56056179.18,2114513550.0,8458054200.0,0.0265757864309,144.031288262,2014-03-31,2014-04-24,78.8836467291,16.8041416466,-66.0320127055,12.8848543235
sz300367,2014-07-31,72.08,72.1,68.89,69.71,-0.030594,1111600.0,77707286.41,2049822550.0,8199290200.0,0.0378030947118,139.624795029,2014-03-31,2014-04-24,76.4702804411,16.2900357371,-64.0118293088,12.4906550903
sz300367,2014-08-01,68.9,69.51,67.25,68.08,-0.023383,1278863.0,87562808.61,2001892400.0,8007569600.0,0.0434913450094,136.359948447,2014-03-31,2014-04-24,74.6821758735,15.9091258314,-62.515040704,12.1985861024
sz300367,2014-08-04,68.0,69.9,67.57,69.38,0.019095,936564.0,64664459.6,2040118900.0,8160475600.0,0.0318505016154,138.963741663,2014-03-31,2014-04-24,76.1082320218,16.2129105892,-63.7087654063,12.431518104
sz300367,2014-08-05,69.68,71.4,68.2,70.52,0.016431,1146212.0,80057506.17,2073640600.0,8294562400.0,0.0389801734399,141.247054902,2014-03-31,2014-04-24,77.3587663822,16.4793049231,-64.7555641307,12.635780378
sz300367,2014-08-06,70.52,71.69,70.1,70.71,0.002694,733766.0,52029889.46,2079227550.0,8316910200.0,0.0249537833702,141.627574468,2014-03-31,2014-04-24,77.5671708988,16.5237001705,-64.9300156204,12.6698211703
sz300367,2014-08-07,70.76,71.61,69.84,69.9,-0.011455,547568.0,38728045.1,2055409500.0,8221638000.0,0.0186215949668,140.005230602,2014-03-31,2014-04-24,76.6786389561,16.3344211851,-64.1862422915,12.5246883688
sz300367,2014-08-08,69.9,71.09,69.55,70.8,0.012876,545139.0,38525783.29,2081874000.0,8327496000.0,0.0185389899677,141.807937952,2014-03-31,2014-04-24,77.6659531113,16.5447431923,-65.0127043472,12.6859562562
sz300367,2014-08-11,71.0,71.94,70.64,71.8,0.014124,799506.0,57084740.53,2111279000.0,8445116000.0,0.0271894575752,143.810833267,2014-03-31,2014-04-24,78.7629070331,16.7784211451,-65.9309437835,12.8651327024
sz300367,2014-08-12,71.96,74.92,71.53,74.89,0.043036,1617676.0,119377643.92,2202140450.0,8808561800.0,0.0550136371365,149.999876288,2014-03-31,2014-04-24,82.1525475002,17.5004972775,-68.7683478801,13.4187965534
sz300367,2014-08-13,75.0,75.49,72.51,75.08,0.002537,1110740.0,82264583.24,2207727400.0,8830909600.0,0.037773847985,150.380425974,2014-03-31,2014-04-24,82.3609685132,17.5448960391,-68.9428131787,13.4528400402
