code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002611,2011-10-18,18.66,19.86,18.45,18.7,-0.026042,8984474.0,172660349.63,508640000.0,2543200000.0,0.330311544118,18.6999814236,,,,,,
sz002611,2011-10-19,18.7,20.35,18.7,19.56,0.045989,7481270.0,145552419.79,532032000.0,2660160000.0,0.275046691176,19.5599748693,2011-09-30,2011-10-19,51.008433603,9.84621580126,155.091619819,3.87095242053
sz002611,2011-10-20,19.18,20.0,18.01,19.96,0.02045,5997834.0,114811648.67,542912000.0,2714560000.0,0.220508602941,19.9599763554,2011-09-30,2011-10-19,52.0515560702,10.0475709144,158.263243445,3.95011339753
sz002611,2011-10-21,19.61,20.33,18.68,18.7,-0.063126,4856195.0,94286064.99,508640000.0,2543200000.0,0.178536580882,18.699982888,2011-09-30,2011-10-19,48.7657495417,9.41330795286,148.272717939,3.7007585392
sz002611,2011-10-24,18.51,20.57,18.21,20.57,0.1,8769378.0,174291057.97,559504000.0,2797520000.0,0.322403602941,20.5699811768,2011-09-30,2011-10-19,53.6423244958,10.3546387481,163.099989733,4.07083439312
sz002611,2011-10-25,21.34,22.3,20.7,21.86,0.062713,12117298.0,258978414.12,594592000.0,2972960000.0,0.445488897059,21.8599864063,2011-09-30,2011-10-19,57.006395592,11.004009208,173.328479389,4.32612863042
sz002611,2011-10-26,21.4,22.44,21.26,21.75,-0.005032,10503477.0,228143546.02,591600000.0,2958000000.0,0.386157242647,21.7499869547,2011-09-30,2011-10-19,56.7195394093,10.9486370336,172.456290481,4.30435955115
sz002611,2011-10-27,21.55,21.95,20.95,21.37,-0.017471,7918362.0,169588875.25,581264000.0,2906320000.0,0.29111625,21.3699929326,2011-09-30,2011-10-19,55.7285923363,10.757353396,169.44330663,4.22915808543
sz002611,2011-10-28,21.7,22.2,21.06,22.11,0.034628,10394694.0,225037151.69,601392000.0,3006960000.0,0.382157867647,22.1099930479,2011-09-30,2011-10-19,57.6583620317,11.1298590294,175.310789452,4.37560537161
sz002611,2011-10-31,21.87,21.88,21.1,21.64,-0.021257,7414265.0,159259581.23,588608000.0,2943040000.0,0.272583272059,21.6400009257,2011-09-30,2011-10-19,56.43271823,10.893271616,171.584208,4.28259312823
sz002611,2011-11-01,21.4,23.11,21.11,21.58,-0.002773,10545858.0,232595354.42,586976000.0,2934880000.0,0.387715367647,21.5799932031,2011-09-30,2011-10-19,56.2762303024,10.8630645738,171.108404992,4.27071749748
sz002611,2011-11-02,20.8,21.9,20.0,21.89,0.014365,9027241.0,188334844.76,595408000.0,2977040000.0,0.331883860294,21.8899898055,2011-09-30,2011-10-19,57.0846383507,11.0191124964,173.566377229,4.33206635433
sz002611,2011-11-03,21.7,23.96,21.59,22.35,0.021014,13472192.0,303480544.12,607920000.0,3039600000.0,0.495301176471,22.3499860512,2011-09-30,2011-10-19,58.284214941,11.2506681264,177.21370108,4.4231003967
sz002611,2011-11-04,22.01,22.8,21.4,21.59,-0.034004,7132585.0,156662595.98,587248000.0,2936240000.0,0.262227389706,21.5899971256,2011-09-30,2011-10-19,56.3023184961,10.8681004075,171.187726389,4.27269729081
sz002611,2011-11-07,21.16,21.95,21.04,21.06,-0.024548,4498921.0,96070717.53,572832000.0,2864160000.0,0.165401507353,21.0600058761,2011-09-30,2011-10-19,54.9202091817,10.6013102787,166.985410081,4.16781111772
sz002611,2011-11-08,21.04,21.38,20.56,20.89,-0.008072,3410725.0,71481528.57,568208000.0,2841040000.0,0.125394301471,20.8900095087,2011-09-30,2011-10-19,54.4768932532,10.5157365021,165.637503851,4.13416854638
sz002611,2011-11-09,20.93,21.3,20.66,21.3,0.019627,4010497.0,84356906.59,579360000.0,2896800000.0,0.147444742647,21.3000177253,2011-09-30,2011-10-19,55.546111237,10.7221288624,168.888471139,4.21530987244
sz002611,2011-11-10,20.98,21.06,20.17,20.19,-0.052113,5084247.0,104728912.09,549168000.0,2745840000.0,0.186920845588,20.1900099016,2011-09-30,2011-10-19,52.6514367421,10.163366561,160.087186243,3.99563742905
sz002611,2011-11-11,20.19,20.4,19.68,19.95,-0.011887,3367444.0,67679197.24,542640000.0,2713200000.0,0.123803088235,19.9500112539,2011-09-30,2011-10-19,52.0255691136,10.0425546227,158.18422986,3.94814128694
sz002611,2011-11-14,20.1,20.69,20.1,20.59,0.03208,3671966.0,75132529.93,560048000.0,2800240000.0,0.13499875,20.5900076149,2011-09-30,2011-10-19,53.6945493708,10.364719775,163.258779954,4.07479765942
sz002611,2011-11-15,20.5,20.9,20.35,20.69,0.004857,3310658.0,68278362.84,562768000.0,2813840000.0,0.121715367647,20.6900132819,2011-09-30,2011-10-19,53.955343797,10.4150612189,164.051727848,4.09458895165
sz002611,2011-11-16,20.7,20.77,19.61,19.61,-0.052199,3651158.0,73170887.4,533392000.0,2666960000.0,0.13423375,19.6100152786,2011-09-30,2011-10-19,51.1389288062,9.87140543837,155.488391706,3.88085550296
sz002611,2011-11-17,19.61,20.2,19.55,19.7,0.004589,2526861.0,50156927.15,535840000.0,2679200000.0,0.0928993014706,19.7000056387,2011-09-30,2011-10-19,51.3736053505,9.91670531793,156.201927936,3.89866474887
sz002611,2011-11-18,19.5,20.17,19.3,20.05,0.017766,3323011.0,66002560.57,545360000.0,2726800000.0,0.122169522059,20.0499959389,2011-09-30,2011-10-19,52.2863088231,10.0928855046,158.977011387,3.9679284268
sz002611,2011-11-21,20.13,20.65,19.95,20.63,0.028928,5217377.0,106306754.57,561136000.0,2805680000.0,0.191815330882,20.6300022214,2011-09-30,2011-10-19,53.7988471648,10.3848524965,163.575898373,4.08271266033
sz002611,2011-11-22,20.32,20.47,18.8,19.46,-0.056714,3941593.0,77334390.22,529312000.0,2646560000.0,0.144911507353,19.4599922754,2011-09-30,2011-10-19,50.7476993467,9.795885972,154.298854873,3.85116569451
sz002611,2011-11-23,19.22,19.64,18.92,19.02,-0.02261,2600322.0,50182202.06,517344000.0,2586720000.0,0.0956000735294,19.0200018501,2011-09-30,2011-10-19,49.6002938644,9.57440099017,150.810157764,3.76409083816
sz002611,2011-11-24,18.7,18.99,18.41,18.77,-0.013144,2341775.0,43656614.72,510544000.0,2552720000.0,0.0860946691176,18.7700029458,2011-09-30,2011-10-19,48.9483476019,9.44855506355,148.82790905,3.71461562818
sz002611,2011-11-25,18.79,18.94,18.28,18.29,-0.025573,2077966.0,38518454.85,497488000.0,2487440000.0,0.0763958088235,18.2899976604,2011-09-30,2011-10-19,47.6965915087,9.20692716491,145.021932932,3.61962176272
sz002611,2011-11-28,18.35,18.36,18.02,18.12,-0.009295,1763392.0,31979773.78,492864000.0,2464320000.0,0.0648305882353,18.1199921322,2011-09-30,2011-10-19,47.2532516906,9.12134877692,143.673954065,3.58597737844
sz002611,2011-11-29,18.4,18.66,18.2,18.66,0.029801,2293217.0,42427265.09,507552000.0,2537760000.0,0.0843094485294,18.6599860177,2011-09-30,2011-10-19,48.6614458442,9.39317409182,147.955581571,3.69284309029
sz002611,2011-11-30,18.74,18.76,16.88,17.25,-0.075563,5344777.0,94160091.21,586500000.0,2346000000.0,0.157199323529,17.2499814942,2011-09-30,2011-10-19,44.9844410119,8.68339767792,136.77561396,3.41380078786
sz002611,2011-12-01,17.81,18.24,17.64,17.7,0.026087,3057331.0,54636199.16,601800000.0,2407200000.0,0.0899215,17.6999817615,2011-09-30,2011-10-19,46.1579501246,8.90992147314,140.343679402,3.50285660901
sz002611,2011-12-02,17.43,17.7,16.98,17.16,-0.030508,3164068.0,54304779.5,583440000.0,2333760000.0,0.0930608235294,17.1599907179,2011-09-30,2011-10-19,44.7497633822,8.63809758884,136.062074431,3.39599145958
sz002611,2011-12-05,17.01,17.17,16.56,16.9,-0.015152,2850741.0,47895219.26,574600000.0,2298400000.0,0.0838453235294,16.8999825386,2011-09-30,2011-10-19,44.0717149674,8.50721313417,134.000461879,3.34453539699
sz002611,2011-12-06,16.84,17.88,16.78,17.58,0.040237,3682420.0,63827038.93,597720000.0,2390880000.0,0.108306470588,17.579987136,2011-09-30,2011-10-19,45.8450285625,8.84951786905,139.392238463,3.47910946776
sz002611,2011-12-07,17.41,17.78,17.37,17.7,0.006826,2749818.0,48383578.62,601800000.0,2407200000.0,0.080877,17.6999881281,2011-09-30,2011-10-19,46.1579667275,8.90992467803,140.343729883,3.50285786898
sz002611,2011-12-08,17.47,18.14,17.0,17.74,0.00226,3068140.0,54193195.09,603160000.0,2412640000.0,0.0902394117647,17.7399901013,2011-09-30,2011-10-19,46.2622837323,8.9300611078,140.660906713,3.51077432777
sz002611,2011-12-09,17.55,17.72,17.16,17.29,-0.025366,1655659.0,28862275.34,587860000.0,2351440000.0,0.0486958529412,17.2899975124,2011-09-30,2011-10-19,45.0887946432,8.70354117774,137.092902153,3.42172002617
sz002611,2011-12-12,17.26,17.56,17.18,17.18,-0.006362,1100198.0,19117608.99,584120000.0,2336480000.0,0.0323587647059,17.1799985482,2011-09-30,2011-10-19,44.8019397316,8.64816924876,136.22071711,3.39995104336
sz002611,2011-12-13,17.17,17.36,15.9,16.08,-0.064028,2575616.0,42217462.7,546720000.0,2186880000.0,0.0757534117647,16.0799976012,2011-09-30,2011-10-19,41.9333611345,8.09444426811,127.498777034,3.18225897796
sz002611,2011-12-14,16.17,16.32,15.82,16.04,-0.002488,1511974.0,24337682.03,545360000.0,2181440000.0,0.0444698235294,16.0399905672,2011-09-30,2011-10-19,41.829030932,8.07430529077,127.181560077,3.17434151762
sz002611,2011-12-15,16.04,16.24,15.61,15.93,-0.006858,1990423.0,31850060.94,541620000.0,2166480000.0,0.0585418529412,15.9299883118,2011-09-30,2011-10-19,41.5421674379,8.01893170508,126.309348938,3.15257188349
sz002611,2011-12-16,15.96,16.52,15.78,16.44,0.032015,2150818.0,34705725.2,558960000.0,2235840000.0,0.0632593529412,16.4399868876,2011-09-30,2011-10-19,42.8721399284,8.27565780362,130.353142744,3.25350147234
sz002611,2011-12-19,16.32,17.03,15.92,17.01,0.034672,2905116.0,47907721.53,578340000.0,2313360000.0,0.0854445882353,17.009994113,2011-09-30,2011-10-19,44.358602764,8.56259141099,134.87274691,3.36630687539
sz002611,2011-12-20,16.79,17.08,16.63,16.64,-0.021752,1865580.0,31446134.2,565760000.0,2263040000.0,0.05487,16.6399927211,2011-09-30,2011-10-19,43.3937144367,8.37633792262,131.938994919,3.29308296824
sz002611,2011-12-21,16.79,17.25,16.45,16.5,-0.008413,2684433.0,45367014.05,561000000.0,2244000000.0,0.0789539117647,16.5000004623,2011-09-30,2011-10-19,43.0286431171,8.30586779167,130.828992155,3.26537826123
sz002611,2011-12-22,16.16,17.1,15.5,16.77,0.016364,2603293.0,42475166.93,570180000.0,2280720000.0,0.0765674411765,16.7700064699,2011-09-30,2011-10-19,43.7327638331,8.44178501222,132.969877782,3.31881291109
sz002611,2011-12-23,16.58,17.23,16.52,16.92,0.008945,2335270.0,39650862.7,575280000.0,2301120000.0,0.0686844117647,16.9200141777,2011-09-30,2011-10-19,44.1239534056,8.51729677915,134.159293339,3.34849969258
sz002611,2011-12-26,16.87,17.04,16.13,16.18,-0.043735,1621522.0,27046554.97,550120000.0,2200480000.0,0.0476918235294,16.1800173577,2011-09-30,2011-10-19,42.1941923034,8.14479280451,128.291836645,3.20205305853
sz002611,2011-12-27,16.13,16.32,15.7,15.82,-0.02225,1524736.0,24269717.51,537880000.0,2151520000.0,0.0448451764706,15.8200119715,2011-09-30,2011-10-19,41.2553715246,7.96357116461,125.437343279,3.13080737798
sz002611,2011-12-28,15.75,15.78,14.73,15.36,-0.029077,2059018.0,31223578.41,522240000.0,2088960000.0,0.0605593529412,15.3600134834,2011-09-30,2011-10-19,40.0557890868,7.73201440586,121.790001649,3.03977289185
sz002611,2011-12-29,14.92,15.4,14.92,15.1,-0.016927,1067591.0,16214065.76,513400000.0,2053600000.0,0.0313997352941,15.1000145351,2011-09-30,2011-10-19,39.3777647449,7.60113459801,119.728462291,2.98831865611
sz002611,2011-12-30,15.3,15.4,15.15,15.28,0.011921,750615.0,11477455.09,519520000.0,2078080000.0,0.0220769117647,15.2800218084,2011-09-30,2011-10-19,39.8471870785,7.69174772355,121.15574529,3.02394240281
sz002611,2012-01-04,15.61,15.69,14.8,14.8,-0.031414,1216859.0,18687146.03,503200000.0,2012800000.0,0.0357899705882,14.8000152033,2011-09-30,2011-10-19,38.5954275436,7.45011916057,117.349758707,2.92894827616
sz002611,2012-01-05,14.7,14.84,13.5,13.52,-0.086486,1841104.0,25997624.73,459680000.0,1838720000.0,0.0541501176471,13.5200210885,2011-09-30,2011-10-19,35.257463397,6.80578815485,107.200647476,2.67563525555
sz002611,2012-01-06,13.52,13.9,13.25,13.83,0.022929,1170781.0,15951375.64,470220000.0,1880880000.0,0.0344347352941,13.830021652,2011-09-30,2011-10-19,36.0658817753,6.96183807145,109.658651122,2.73698489633
sz002611,2012-01-09,13.8,14.66,13.59,14.6,0.055676,1527031.0,21841431.17,496400000.0,1985600000.0,0.0449126764706,14.6000219375,2011-09-30,2011-10-19,38.073885809,7.34944536791,115.764006182,2.88936926741
sz002611,2012-01-10,14.53,15.22,14.5,15.09,0.033562,1663406.0,24791487.96,513060000.0,2052240000.0,0.0489237058824,15.0900278738,2011-09-30,2011-10-19,39.3517215645,7.59610745335,119.649277757,2.98634227877
sz002611,2012-01-11,15.01,15.25,14.88,14.98,-0.00729,1247228.0,18743772.24,509320000.0,2037280000.0,0.0366831764706,14.9800215706,2011-09-30,2011-10-19,39.0648475143,7.54073183002,118.777034522,2.96457184356
sz002611,2012-01-12,14.85,15.3,14.75,14.91,-0.004673,1086243.0,16295755.49,506940000.0,2027760000.0,0.0319483235294,14.9100199298,2011-09-30,2011-10-19,38.8822974819,7.50549399018,118.22198944,2.95071839933
sz002611,2012-01-13,14.8,15.03,14.05,14.05,-0.057679,1306084.0,18709957.35,477700000.0,1910800000.0,0.0384142352941,14.0500248902,2011-09-30,2011-10-19,36.6396054454,7.07258460232,111.403063311,2.78052391278
sz002611,2012-01-16,13.9,13.9,13.37,13.37,-0.048399,842703.0,11475838.93,454580000.0,1818320000.0,0.0247853823529,13.3700177356,2011-09-30,2011-10-19,34.8662851815,6.73027858015,106.01126645,2.64594933592
sz002611,2012-01-17,13.37,14.36,13.2,14.28,0.068063,1183596.0,16394878.03,485520000.0,1942080000.0,0.0348116470588,14.2800212527,2011-09-30,2011-10-19,37.2393891498,7.18836153115,113.226711278,2.82604058557
sz002611,2012-01-18,14.3,14.48,13.6,13.67,-0.042717,1174113.0,16559669.61,464780000.0,1859120000.0,0.0345327352941,13.6700215848,2011-09-30,2011-10-19,35.6486341635,6.88129629162,108.390005853,2.70532060988
sz002611,2012-01-19,13.6,14.13,13.56,13.98,0.022677,829762.0,11526014.75,475320000.0,1901280000.0,0.0244047647059,13.9800166643,2011-09-30,2011-10-19,36.4570382404,7.03734344763,110.847966015,2.76666916535
sz002611,2012-01-20,14.02,14.4,13.95,14.25,0.019313,892737.0,12721551.64,484500000.0,1938000000.0,0.0262569705882,14.2500127262,2011-09-30,2011-10-19,37.1611330199,7.17325566163,112.988772783,2.82010184694
sz002611,2012-01-30,14.3,14.48,14.02,14.16,-0.006316,867327.0,12370390.06,481440000.0,1925760000.0,0.0255096176471,14.1600096458,2011-09-30,2011-10-19,36.9264233038,7.12794937887,112.275135694,2.80229008367
sz002611,2012-01-31,14.2,14.2,13.8,14.1,-0.004237,769646.0,10741205.89,479400000.0,1917600000.0,0.0226366470588,14.1000136849,2011-09-30,2011-10-19,36.7699660482,7.09774825736,111.799425944,2.79041678059
sz002611,2012-02-01,14.14,14.43,13.92,14.2,0.007092,892413.0,12710330.94,482800000.0,1931200000.0,0.0262474411765,14.200010982,2011-09-30,2011-10-19,37.0307386474,7.148085488,112.592307473,2.8102064164
sz002611,2012-02-02,14.2,14.52,14.03,14.52,0.022535,943409.0,13557048.27,493680000.0,1974720000.0,0.0277473235294,14.5200082295,2011-09-30,2011-10-19,37.8652263429,7.30916759447,115.129575122,2.87353441799
sz002611,2012-02-03,14.5,14.9,14.41,14.87,0.024105,1742901.0,25608016.56,505580000.0,2022320000.0,0.0512617941176,14.8700130278,2011-09-30,2011-10-19,38.7779676239,7.48535507933,117.90477353,2.94280096514
sz002611,2012-02-06,14.86,15.43,14.72,15.39,0.03497,3210839.0,48649068.72,523260000.0,2093040000.0,0.0944364411765,15.3900173834,2011-09-30,2011-10-19,40.1340331517,7.74711794646,122.027903461,3.04571071489
sz002611,2012-02-07,15.26,15.26,14.74,14.92,-0.030539,1324673.0,19833200.43,507280000.0,2029120000.0,0.0389609705882,14.9200216425,2011-09-30,2011-10-19,38.9083799132,7.51052871149,118.301293317,2.95269775536
sz002611,2012-02-08,14.75,15.26,14.68,15.21,0.019437,1252947.0,18908567.15,517140000.0,2068560000.0,0.0368513823529,15.2100221032,2011-09-30,2011-10-19,39.6646420936,7.65651085806,120.600715555,3.01008934164
sz002611,2012-02-09,15.3,15.49,15.1,15.38,0.011177,1922892.0,29406897.41,522920000.0,2091680000.0,0.0565556470588,15.3800245202,2011-09-30,2011-10-19,40.1079737983,7.74208767992,121.948669753,3.04373311021
sz002611,2012-02-10,15.22,15.61,15.22,15.28,-0.006502,1545426.0,23738429.27,519520000.0,2078080000.0,0.0454537058824,15.2800236008,2011-09-30,2011-10-19,39.8471917527,7.69174862582,121.155759502,3.02394275752
sz002611,2012-02-13,15.2,15.56,15.09,15.35,0.004581,1582759.0,24322872.94,521900000.0,2087600000.0,0.0465517352941,15.3500213889,2011-09-30,2011-10-19,40.0297317381,7.72698452628,121.710774036,3.0377954393
sz002611,2012-02-14,15.36,15.55,15.2,15.53,0.011726,1410415.0,21742682.62,528020000.0,2112080000.0,0.0414827941176,15.5300157397,2011-09-30,2011-10-19,40.4991203724,7.81759114683,123.137954573,3.07341662862
sz002611,2012-02-15,15.51,15.68,15.36,15.67,0.009015,1701989.0,26474416.52,532780000.0,2131120000.0,0.0500585,15.6700188316,2011-09-30,2011-10-19,40.8642199426,7.88806673102,124.248043233,3.10112347952
sz002611,2012-02-16,15.69,15.74,15.2,15.38,-0.018507,1672633.0,25903133.46,522920000.0,2091680000.0,0.0491950882353,15.3800137931,2011-09-30,2011-10-19,40.1079458241,7.74208228003,121.948584697,3.04373098729
sz002611,2012-02-17,15.55,16.79,15.52,16.05,0.043563,5097388.0,82250015.78,545700000.0,2182800000.0,0.149923176471,16.050013334,2011-09-30,2011-10-19,41.8551682681,8.07935061039,127.261030892,3.17632504029
sz002611,2012-02-20,16.2,16.4,16.0,16.0,-0.003115,3425670.0,55365211.5,544000000.0,2176000000.0,0.100755,16.0000175424,2011-09-30,2011-10-19,41.7247894189,8.05418343324,126.864612781,3.16643078779
sz002611,2012-02-21,15.9,16.37,15.83,16.37,0.023125,2071394.0,33378698.91,556580000.0,2226320000.0,0.0609233529412,16.3700179481,2011-09-30,2011-10-19,42.6896751742,8.24043642514,129.798356951,3.23965449976
sz002611,2012-02-22,16.28,17.02,16.28,16.76,0.023824,2915814.0,48646175.72,569840000.0,2279360000.0,0.0857592352941,16.7600172557,2011-09-30,2011-10-19,43.7067139956,8.43675658253,132.890673007,3.31683602856
sz002611,2012-02-23,16.76,16.96,16.38,16.65,-0.006563,2437680.0,40582310.43,566100000.0,2264400000.0,0.0716964705882,16.6500212625,2011-09-30,2011-10-19,43.4198668316,8.38138614908,132.01851152,3.2950676337
sz002611,2012-02-24,16.69,16.8,16.5,16.72,0.004204,2435786.0,40442546.85,568480000.0,2273920000.0,0.0716407647059,16.7200179519,2011-09-30,2011-10-19,43.6024039518,8.41662149645,132.573517343,3.30892009803
sz002611,2012-02-27,16.55,16.86,16.53,16.55,-0.010167,2472512.0,41243996.17,562700000.0,2250800000.0,0.0727209411765,16.5500255293,2011-09-30,2011-10-19,43.1590983108,8.33104970569,131.225642392,3.2752783074
sz002611,2012-02-28,16.43,16.64,16.06,16.16,-0.023565,2176956.0,35378842.81,549440000.0,2197760000.0,0.0640281176471,16.1600241777,2011-09-30,2011-10-19,42.1420541591,8.13472851938,128.133310129,3.19809637408
sz002611,2012-02-29,16.11,16.33,15.95,15.95,-0.012995,1174420.0,18958324.0,542300000.0,2169200000.0,0.0345417647059,15.9500246635,2011-09-30,2011-10-19,41.5944181653,8.02901772227,126.468217764,3.1565371117
sz002611,2012-03-01,15.88,16.35,15.84,16.2,0.015674,1366530.0,22039328.84,550800000.0,2203200000.0,0.0401920588235,16.2000253501,2011-09-30,2011-10-19,42.2463690756,8.15486454605,128.450480609,3.20601267439
sz002611,2012-03-02,16.2,16.67,16.2,16.6,0.024691,2080831.0,34329674.08,564400000.0,2257600000.0,0.0612009117647,16.600020176,2011-09-30,2011-10-19,43.2894741745,8.35621630656,131.622051426,3.28517233333
sz002611,2012-03-05,16.66,16.71,16.4,16.42,-0.010843,1673451.0,27645744.83,558280000.0,2233120000.0,0.0492191470588,16.4200261573,2011-09-30,2011-10-19,42.820086406,8.26560985314,130.194873522,3.24955120972
sz002611,2012-03-06,16.43,16.43,16.04,16.19,-0.014007,1272255.0,20599741.66,550460000.0,2201840000.0,0.0374192647059,16.1900308509,2011-09-30,2011-10-19,42.2203054557,8.14983345593,128.371233929,3.20403474593
sz002611,2012-03-07,16.06,16.33,15.95,16.06,-0.00803,1061945.0,17181269.66,546040000.0,2184160000.0,0.0312336764706,16.0600249032,2011-09-30,2011-10-19,41.8812764029,8.08439029328,127.34041292,3.17830634692
sz002611,2012-03-08,16.2,16.4,15.97,16.18,0.007472,1854721.0,30038227.1,550120000.0,2200480000.0,0.0545506176471,16.1800254092,2011-09-30,2011-10-19,42.1942133002,8.14479685755,128.291900486,3.20205465194
sz002611,2012-03-09,16.29,16.85,16.1,16.8,0.038319,4018392.0,66270404.41,571200000.0,2284800000.0,0.118188,16.8000278029,2011-09-30,2011-10-19,43.8110533596,8.45689732834,133.207917821,3.32475418415
sz002611,2012-03-12,16.77,16.86,16.51,16.85,0.002976,2770815.0,46177575.57,572900000.0,2291600000.0,0.0814945588235,16.8500246856,2011-09-30,2011-10-19,43.9414350544,8.48206505478,133.604344584,3.3346486526
sz002611,2012-03-13,16.71,17.09,16.7,17.02,0.010089,2431530.0,41116485.89,578680000.0,2314720000.0,0.0715155882353,17.0200245847,2011-09-30,2011-10-19,44.3847601927,8.56764060912,134.952278816,3.36829192286
sz002611,2012-03-14,17.0,17.2,15.92,16.01,-0.059342,3332705.0,55752643.95,544340000.0,2177360000.0,0.0980207352941,16.0100222858,2011-09-30,2011-10-19,41.7508797533,8.0592196801,126.943940687,3.16841074357
sz002611,2012-03-15,16.01,16.2,15.6,15.79,-0.013741,1524986.0,24187298.21,536860000.0,2147440000.0,0.0448525294118,15.7900285696,2011-09-30,2011-10-19,41.1771809146,7.94847794247,125.199603998,3.12487361155
sz002611,2012-03-16,16.0,16.18,15.7,16.16,0.023433,1326553.0,21161742.94,549440000.0,2197760000.0,0.0390162647059,16.160036309,2011-09-30,2011-10-19,42.142085795,8.1347346261,128.133406318,3.19809877489
