code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600895,2000-10-24,30.05,30.5,29.9,30.5,0.003289,233227.0,7038956.0,1830000000.0,7114125000.0,0.00388711666667,66.2278590392,2000-06-30,2000-08-10,67.0335323869,27.2514656129,-68.2109716362,8.98728165811
sh600895,2000-10-25,30.48,30.98,30.1,30.8,0.009836,395813.0,12087949.0,1848000000.0,7184100000.0,0.00659688333333,66.8792762607,2000-06-30,2000-08-10,67.6928742115,27.5195110287,-68.8818947532,9.0756805605
sh600895,2000-10-26,30.9,31.0,30.8,30.9,0.003247,186453.0,5752112.0,1854000000.0,7207425000.0,0.00310755,67.0964332707,2000-06-30,2000-08-10,67.912672974,27.608866881,-69.1055542655,9.10514929528
sh600895,2000-10-27,30.9,30.9,30.8,30.8,-0.003236,111840.0,3446140.0,1848000000.0,7184100000.0,0.001864,66.8793092126,2000-06-30,2000-08-10,67.6929075643,27.5195245878,-68.8819286919,9.07568503216
sh600895,2000-10-30,30.8,31.5,30.8,31.23,0.013961,255485.0,7942069.0,1873800000.0,7284397500.0,0.00425808333333,67.8130112485,2000-06-30,2000-08-10,68.6379682468,27.9037246705,-69.8435892983,9.2023906709
sh600895,2000-10-31,31.2,32.0,31.2,31.86,0.020173,554339.0,17620372.0,1911600000.0,7431345000.0,0.00923898333333,69.1810031245,2000-06-30,2000-08-10,70.0226019802,28.4666265083,-71.2525440253,9.3880304979
sh600895,2000-11-01,31.8,31.9,31.2,31.6,-0.008161,91612.0,2893088.0,1896000000.0,7370700000.0,0.00152686666667,68.616416958,2000-06-30,2000-08-10,69.4511475255,28.2343103694,-70.6710520135,9.31141478101
sh600895,2000-11-02,31.9,31.9,31.5,31.9,0.009494,122451.0,3883555.0,1914000000.0,7440675000.0,0.00204085,69.2678612206,2000-06-30,2000-08-10,70.1105167201,28.502366912,-71.3420029813,9.39981735294
sh600895,2000-11-03,31.85,32.0,31.5,32.0,0.003135,134978.0,4294087.0,1920000000.0,7464000000.0,0.00224963333333,69.4850159655,2000-06-30,2000-08-10,70.33031319,28.5917218323,-71.5656601606,9.42928578034
sh600895,2000-11-06,31.88,32.1,31.56,32.1,0.003125,209143.0,6688709.0,1926000000.0,7487325000.0,0.00348571666667,69.7021566404,2000-06-30,2000-08-10,70.5500954187,28.681070963,-71.7893028486,9.4587522984
sh600895,2000-11-07,31.8,32.1,31.8,32.1,0.0,126180.0,4035249.0,1926000000.0,7487325000.0,0.002103,69.7021566404,2000-06-30,2000-08-10,70.5500954187,28.681070963,-71.7893028486,9.4587522984
sh600895,2000-11-08,32.0,32.29,31.8,32.2,0.003115,223596.0,7175664.0,1932000000.0,7510650000.0,0.0037266,69.9192788583,2000-06-30,2000-08-10,70.769858966,28.7704124991,-72.012926527,9.48821631181
sh600895,2000-11-09,32.1,32.24,31.91,32.2,0.0,180500.0,5798894.0,1932000000.0,7510650000.0,0.00300833333333,69.9192788583,2000-06-30,2000-08-10,70.769858966,28.7704124991,-72.012926527,9.48821631181
sh600895,2000-11-10,32.2,33.5,32.12,32.57,0.011491,321285.0,10519405.0,1954200000.0,7596952500.0,0.00535475,70.7227212917,2000-06-30,2000-08-10,71.5830754153,29.1010133091,-72.8404270657,9.59724540545
sh600895,2000-11-13,32.57,33.2,32.0,32.75,0.005527,618974.0,20335683.0,1965000000.0,7638937500.0,0.0103162333333,71.1136057722,2000-06-30,2000-08-10,71.9787150731,29.2618546097,-73.2430161061,9.65028938081
sh600895,2000-11-14,32.8,33.5,32.38,33.5,0.022901,1108454.0,36574777.0,2010000000.0,7813875000.0,0.0184742333333,72.742178458,2000-06-30,2000-08-10,73.627099627,29.9319803421,-74.920354418,9.87129065792
sh600895,2000-11-15,33.5,33.6,33.0,33.0,-0.014925,369730.0,12332867.0,1980000000.0,7697250000.0,0.00616216666667,71.6565014446,2000-06-30,2000-08-10,72.5282151651,29.4852455355,-73.8021681283,9.72396164485
sh600895,2000-11-16,32.8,33.75,32.8,33.7,0.021212,869894.0,29066508.0,2022000000.0,7860525000.0,0.0144982333333,73.1764791532,2000-06-30,2000-08-10,74.0666836652,30.1106865638,-75.3676597186,9.93022631926
sh600895,2000-11-17,33.69,35.3,33.5,34.9,0.035608,2024483.0,70136730.0,2094000000.0,8140425000.0,0.0337413833333,75.7821472229,2000-06-30,2000-08-10,76.7040501371,31.1828678909,-78.0513513459,10.283821818
sh600895,2000-11-20,35.2,36.25,34.6,36.0,0.031519,1176439.0,41890635.0,2160000000.0,8397000000.0,0.0196073166667,78.1707247212,2000-06-30,2000-08-10,79.1216850934,32.165720704,-80.5114518889,10.6079575979
sh600895,2000-11-21,35.8,36.58,35.6,36.5,0.013889,774982.0,28117981.0,2190000000.0,8513625000.0,0.0129163666667,79.2564379169,2000-06-30,2000-08-10,80.2206061777,32.6124703989,-81.6296754442,10.755291521
sh600895,2000-11-22,36.2,36.5,35.3,35.35,-0.031507,1524400.0,54992638.0,2121000000.0,8245387500.0,0.0254066666667,76.7593053274,2000-06-30,2000-08-10,77.6930955388,31.584949294,-79.05776926,10.416424551
sh600895,2000-11-23,35.35,35.68,34.4,34.79,-0.015842,371925.0,12978952.0,2087400000.0,8114767500.0,0.00619875,75.5432844124,2000-06-30,2000-08-10,76.4622815193,31.0845805273,-77.8053360794,10.2514075533
sh600895,2000-11-24,34.67,34.97,33.5,33.7,-0.031331,497898.0,16989640.0,2022000000.0,7860525000.0,0.0082983,73.1764377685,2000-06-30,2000-08-10,74.066641777,30.1106695348,-75.3676170947,9.93022070325
sh600895,2000-11-27,33.6,35.5,33.35,35.15,0.043027,733790.0,25485273.0,2109000000.0,8198737500.0,0.0122298333333,76.3250003563,2000-06-30,2000-08-10,77.2535071728,31.4062413129,-78.6104595554,10.3574883095
sh600895,2000-11-28,35.15,35.8,34.8,35.8,0.018492,508241.0,18014036.0,2148000000.0,8350350000.0,0.00847068333333,77.7364022629,2000-06-30,2000-08-10,78.6820790274,31.9870055272,-80.0641241735,10.5490189833
sh600895,2000-11-29,35.78,35.8,34.4,34.99,-0.022626,204796.0,7142222.0,2099400000.0,8161417500.0,0.00341326666667,75.9775384253,2000-06-30,2000-08-10,76.9018183073,31.2632675402,-78.2525933,10.3103368798
sh600895,2000-11-30,34.8,35.0,34.4,35.0,0.000286,101700.0,3531926.0,2100000000.0,8163750000.0,0.001695,75.9992680013,2000-06-30,2000-08-10,76.9238122274,31.2722088347,-78.2749735417,10.3132856361
sh600895,2000-12-01,34.92,35.09,34.76,34.93,-0.002,55550.0,1940540.0,2095800000.0,8147422500.0,0.000925833333333,75.8472694653,2000-06-30,2000-08-10,76.7699646029,31.209664417,-78.1184235946,10.2926590648
sh600895,2000-12-04,34.9,35.2,34.0,35.17,0.006871,194250.0,6768194.0,2110200000.0,8203402500.0,0.0032375,76.3684160538,2000-06-30,2000-08-10,77.2974510297,31.4241060212,-78.6551752831,10.3633799253
sh600895,2000-12-05,35.0,35.2,34.61,35.14,-0.000853,116190.0,4076048.0,2108400000.0,8196405000.0,0.0019365,76.3032737949,2000-06-30,2000-08-10,77.231516304,31.3973012588,-78.5880824186,10.3545399622
sh600895,2000-12-06,35.0,35.0,34.63,35.0,-0.003984,184164.0,6417953.0,2100000000.0,8163750000.0,0.0030694,75.9992815521,2000-06-30,2000-08-10,76.923825943,31.2722144106,-78.2749874982,10.313287475
sh600895,2000-12-07,34.74,34.93,34.74,34.85,-0.004286,53907.0,1876969.0,2091000000.0,8128762500.0,0.00089845,75.6735486314,2000-06-30,2000-08-10,76.594130425,31.1381816996,-77.9395009018,10.2690847249
sh600895,2000-12-08,34.8,34.84,34.5,34.8,-0.001435,162540.0,5632683.0,2088000000.0,8117100000.0,0.002709,75.5649570891,2000-06-30,2000-08-10,76.4842178479,31.0934984089,-77.827657718,10.2543485883
sh600895,2000-12-11,34.7,34.7,34.0,34.02,-0.022414,226462.0,7727805.0,2041200000.0,7935165000.0,0.00377436666667,73.8712441409,2000-06-30,2000-08-10,74.769900589,30.3965687355,-76.0832285979,10.024507619
sh600895,2000-12-12,34.1,34.3,33.64,33.81,-0.006173,211810.0,7183237.0,2028600000.0,7886182500.0,0.00353016666667,73.4152369508,2000-06-30,2000-08-10,74.3083459927,30.2089307167,-75.6135668278,9.96262633349
sh600895,2000-12-13,33.8,33.97,33.55,33.55,-0.00769,294500.0,9923982.0,2013000000.0,7825537500.0,0.00490833333333,72.8506737787,2000-06-30,2000-08-10,73.736914812,29.9766240395,-75.0320984989,9.88601373699
sh600895,2000-12-14,33.58,33.8,33.35,33.35,-0.005961,151900.0,5099782.0,2001000000.0,7778887500.0,0.00253166666667,72.4164109123,2000-06-30,2000-08-10,73.2973690628,29.7979333836,-74.5848321597,9.8270832091
sh600895,2000-12-15,34.98,35.39,33.48,34.73,0.041379,725313.0,25344576.0,2083800000.0,8100772500.0,0.01208855,75.4129295794,2000-06-30,2000-08-10,76.3303408973,31.0309420691,-77.6710779297,10.2337180852
sh600895,2000-12-18,34.7,34.75,34.21,34.75,0.000576,154421.0,5313928.0,2085000000.0,8105437500.0,0.00257368333333,75.4563674269,2000-06-30,2000-08-10,76.3743071736,31.0488158917,-77.7158164705,10.2396127068
sh600895,2000-12-19,35.48,36.0,35.03,35.15,0.011511,348686.0,12414648.0,2109000000.0,8198737500.0,0.00581143333333,76.3249456723,2000-06-30,2000-08-10,77.2534518235,31.4062188114,-78.6104032339,10.3574808887
sh600895,2000-12-20,35.2,35.38,35.0,35.15,0.0,319484.0,11230984.0,2109000000.0,8198737500.0,0.00532473333333,76.3249456723,2000-06-30,2000-08-10,77.2534518235,31.4062188114,-78.6104032339,10.3574808887
sh600895,2000-12-21,35.2,36.1,35.2,35.42,0.007681,378013.0,13542822.0,2125200000.0,8261715000.0,0.00630021666667,76.91119758,2000-06-30,2000-08-10,77.8468355869,31.6474499781,-79.2142097412,10.4370366994
sh600895,2000-12-22,35.68,35.8,34.81,34.9,-0.014681,167400.0,5865954.0,2094000000.0,8140425000.0,0.00279,75.7820642883,2000-06-30,2000-08-10,76.7039661937,31.182833765,-78.051265928,10.2838105636
sh600895,2000-12-25,34.9,35.5,34.5,34.81,-0.002579,491700.0,17215648.0,2088600000.0,8119432500.0,0.008195,75.5866223445,2000-06-30,2000-08-10,76.5061466649,31.1024132367,-77.8499717131,10.2572886162
sh600895,2000-12-26,34.8,35.4,33.35,34.63,-0.005171,545400.0,18928579.0,2077800000.0,8077447500.0,0.00909,75.1957639204,2000-06-30,2000-08-10,76.1105333805,30.9415826579,-77.4474095094,10.2042481767
sh600895,2000-12-27,34.98,35.0,34.52,34.61,-0.000578,147003.0,5112804.0,2076600000.0,8072782500.0,0.00245005,75.1523007689,2000-06-30,2000-08-10,76.0665414922,30.9236984231,-77.4026449067,10.1983501213
sh600895,2000-12-28,35.0,35.0,34.4,34.51,-0.002889,127592.0,4427013.0,2070600000.0,8049457500.0,0.00212653333333,74.9351857719,2000-06-30,2000-08-10,75.8467852538,30.8343598584,-77.1790286656,10.1688870878
sh600895,2000-12-29,34.6,35.45,34.6,34.72,0.006085,90039.0,3156478.0,2083200000.0,8098440000.0,0.00150065,75.3911663774,2000-06-30,2000-08-10,76.3083129421,31.0219869381,-77.648663055,10.2307647657
sh600895,2001-01-02,34.98,35.5,34.6,35.22,0.014401,105639.0,3703494.0,2113200000.0,8215065000.0,0.00176065,76.4768745644,2000-06-30,2000-08-10,77.4072289568,31.468734572,-78.7668814517,10.3780980091
sh600895,2001-01-03,35.5,35.7,34.38,35.54,0.009086,293748.0,10306394.0,2132400000.0,8289705000.0,0.0048958,77.1717434467,2000-06-30,2000-08-10,78.1105510391,31.7546594943,-79.4825573365,10.4723934076
sh600895,2001-01-04,35.54,35.7,34.95,35.05,-0.013787,145726.0,5144419.0,2103000000.0,8175412500.0,0.00242876666667,76.1077766198,2000-06-30,2000-08-10,77.0336408719,31.3168580039,-78.3867313185,10.3280105197
sh600895,2001-01-05,35.2,35.2,34.75,34.83,-0.006277,88549.0,3089454.0,2089800000.0,8124097500.0,0.00147581666667,75.6300481059,2000-06-30,2000-08-10,76.5501007081,31.1202820862,-77.8946978061,10.2631815977
sh600895,2001-01-08,34.73,34.83,33.8,33.9,-0.026701,173901.0,5945101.0,2034000000.0,7907175000.0,0.00289835,73.6106501914,2000-06-30,2000-08-10,74.5061364691,30.2893394342,-75.8148314799,9.98914438584
sh600895,2001-01-09,33.89,34.17,33.65,33.9,0.0,134445.0,4553881.0,2034000000.0,7907175000.0,0.00224075,73.6106501914,2000-06-30,2000-08-10,74.5061364691,30.2893394342,-75.8148314799,9.98914438584
sh600895,2001-01-10,34.12,34.4,33.82,34.4,0.014749,98730.0,3361915.0,2064000000.0,8023800000.0,0.0016455,74.6963336711,2000-06-30,2000-08-10,75.6050274759,30.7360769015,-76.9330244294,10.1364742764
sh600895,2001-01-11,34.8,34.8,33.85,33.9,-0.014535,170250.0,5786410.0,2034000000.0,7907175000.0,0.0028375,73.6106224612,2000-06-30,2000-08-10,74.5061084015,30.2893280237,-75.8148029193,9.98914062278
sh600895,2001-01-12,33.8,33.98,33.6,33.68,-0.00649,99540.0,3356401.0,2020800000.0,7855860000.0,0.001659,73.1328895214,2000-06-30,2000-08-10,74.022563758,30.0927502849,-75.3227648484,9.92431110014
sh600895,2001-01-15,33.5,35.0,33.0,33.58,-0.002969,159125.0,5362251.0,2014800000.0,7832535000.0,0.00265208333333,72.9157579724,2000-06-30,2000-08-10,73.8027907662,30.0034049093,-75.0991315596,9.89484582048
sh600895,2001-01-16,33.58,34.48,33.38,33.8,0.006552,161345.0,5446250.0,2028000000.0,7883850000.0,0.00268908333333,73.3935020187,2000-06-30,2000-08-10,74.2863466513,30.1999872182,-75.5911810695,9.9596768503
sh600895,2001-01-17,33.8,33.8,33.38,33.77,-0.000888,103329.0,3466786.0,2026200000.0,7876852500.0,0.00172215,73.3283285889,2000-06-30,2000-08-10,74.2203803755,30.1731696296,-75.5240561008,9.95083265726
sh600895,2001-01-19,34.5,35.0,34.08,34.25,0.014214,235429.0,8073651.0,2055000000.0,7988812500.0,0.00392381666667,74.3706174514,2000-06-30,2000-08-10,75.2753488622,30.6020510627,-76.5975550342,10.0922737926
sh600895,2001-02-05,34.25,34.9,34.0,34.18,-0.002044,339679.0,11681107.0,2050800000.0,7972485000.0,0.00566131666667,74.2186039094,2000-06-30,2000-08-10,75.1214860491,30.5395004703,-76.4409896317,10.071645185
sh600895,2001-02-06,34.18,34.2,33.0,33.7,-0.014043,135456.0,4541493.0,2022000000.0,7860525000.0,0.0022576,73.1763520547,2000-06-30,2000-08-10,74.0665550205,30.1106342652,-75.3675288143,9.93020907168
sh600895,2001-02-07,33.7,33.7,31.2,31.3,-0.071217,296040.0,9552570.0,1878000000.0,7300725000.0,0.004934,67.9649517904,2000-06-30,2000-08-10,68.7917571716,27.9662452248,-70.0000795147,9.22300937222
sh600895,2001-02-08,31.02,31.15,29.22,29.28,-0.064537,601397.0,18180961.0,1756800000.0,6829560000.0,0.0100232833333,63.5786976967,2000-06-30,2000-08-10,64.352143539,26.1613876567,-65.4824843831,8.62778401637
sh600895,2001-02-09,29.5,30.31,29.5,30.3,0.034836,1357669.0,40762012.0,1818000000.0,7067475000.0,0.0226278166667,65.7935252097,2000-06-30,2000-08-10,66.5939148113,27.0727457571,-67.763632209,8.92834150036
sh600895,2001-02-12,30.3,30.42,29.8,30.29,-0.00033,372970.0,11218172.0,1817400000.0,7065142500.0,0.00621616666667,65.7718133463,2000-06-30,2000-08-10,66.5719388195,27.063811751,-67.7412702104,8.92539514767
sh600895,2001-02-13,30.3,30.88,30.29,30.84,0.018158,560958.0,17253498.0,1850400000.0,7193430000.0,0.0093493,66.9660979331,2000-06-30,2000-08-10,67.7807520845,27.5552364448,-68.9713161949,9.08746247276
sh600895,2001-02-14,23.8,23.8,23.0,23.3,-0.021009,305396.0,7126617.0,2516400000.0,7089957000.0,0.00282774074074,65.5592071816,2000-06-30,2000-08-10,66.356746264,26.9763284823,-67.522297813,8.89654397367
sh600895,2001-02-15,23.1,23.4,22.5,22.58,-0.030901,272900.0,6237359.0,2438640000.0,6870868200.0,0.00252685185185,63.5333621205,2000-06-30,2000-08-10,64.3062564477,26.1427329559,-65.4357912882,8.62163186834
sh600895,2001-02-16,22.28,22.5,21.9,22.48,-0.004429,248283.0,5521043.0,2427840000.0,6840439200.0,0.00229891666667,63.2519728597,2000-06-30,2000-08-10,64.0214440379,26.0269467916,-65.1459761686,8.58344666079
sh600895,2001-02-19,22.5,23.3,22.5,23.2,0.032028,209914.0,4831264.0,2505600000.0,7059528000.0,0.00194364814815,65.2778070464,2000-06-30,2000-08-10,66.0719228475,26.8605378435,-67.2324714934,8.85835729045
sh600895,2001-02-20,23.2,23.44,22.55,22.6,-0.025862,364272.0,8364258.0,2440800000.0,6876954000.0,0.00337288888889,63.5895924006,2000-06-30,2000-08-10,64.3631707788,26.1658706137,-65.4937053156,8.6292624542
sh600895,2001-02-21,22.66,22.88,21.7,21.73,-0.038496,609740.0,13438336.0,2346840000.0,6612221700.0,0.00564574074074,61.1416474515,2000-06-30,2000-08-10,61.8854461565,25.1585892586,-62.9724596358,8.29707036676
sh600895,2001-02-22,21.71,21.98,21.58,21.75,0.00092,732715.0,15913221.0,2349000000.0,6618307500.0,0.00678439814815,61.1978977672,2000-06-30,2000-08-10,61.942380767,25.1817351607,-63.0303942986,8.3047036715
sh600895,2001-02-23,21.76,22.1,21.42,21.75,0.0,751801.0,16321887.0,2349000000.0,6618307500.0,0.00696112037037,61.1978977672,2000-06-30,2000-08-10,61.942380767,25.1817351607,-63.0303942986,8.3047036715
sh600895,2001-02-26,21.75,21.92,21.52,21.83,0.003678,575123.0,12438807.0,2357640000.0,6642650700.0,0.00532521296296,61.4229836352,2000-06-30,2000-08-10,62.1702048435,25.2743535826,-63.2622200889,8.3352483716
sh600895,2001-02-27,21.9,22.68,21.9,22.38,0.025195,1033227.0,23174858.0,2417040000.0,6810010200.0,0.00956691666667,62.9705357079,2000-06-30,2000-08-10,63.7365831545,25.9111409212,-64.856111724,8.54525495433
sh600895,2001-02-28,22.45,22.8,22.45,22.57,0.00849,503207.0,11336050.0,2437560000.0,6867825300.0,0.00465932407407,63.505155556,2000-06-30,2000-08-10,64.2777067455,26.1311265076,-65.4067401125,8.61780416889
sh600895,2001-03-01,22.68,22.8,22.35,22.52,-0.002215,323691.0,7285132.0,2432160000.0,6852610800.0,0.00299713888889,63.3644916365,2000-06-30,2000-08-10,64.135331625,26.0732460624,-65.2618641832,8.59871573265
sh600895,2001-03-02,22.5,23.45,22.49,23.13,0.027087,487439.0,11207639.0,2498040000.0,7038227700.0,0.00451332407407,65.0808456214,2000-06-30,2000-08-10,65.8725653528,26.7794920785,-67.0296122983,8.83162914571
sh600895,2001-03-05,23.2,23.28,23.0,23.15,0.000865,191604.0,4429349.0,2500200000.0,7044313500.0,0.00177411111111,65.1371405529,2000-06-30,2000-08-10,65.9295451218,26.8026563391,-67.087592913,8.83926850492
sh600895,2001-03-06,23.2,25.47,23.2,25.47,0.100216,1911436.0,46902423.0,2750760000.0,7750266300.0,0.0176984814815,71.6649242305,2000-06-30,2000-08-10,72.5367404157,29.4887113468,-73.8108431243,9.72510463741
sh600895,2001-03-07,25.5,26.6,25.4,25.45,-0.000785,1630127.0,42335546.0,2748600000.0,7744180500.0,0.0150937685185,71.608667265,2000-06-30,2000-08-10,72.4797990745,29.4655627084,-73.7529016125,9.71747043026
sh600895,2001-03-08,25.82,26.17,25.6,25.9,0.017682,985619.0,25567126.0,2797200000.0,7881111000.0,0.00912610185185,72.8748517196,2000-06-30,2000-08-10,73.7613868817,29.9865727882,-75.0570004188,9.88929474241
sh600895,2001-03-09,26.46,26.46,25.9,26.05,0.005792,736924.0,19234545.0,2813400000.0,7926754500.0,0.00682337037037,73.2969428607,2000-06-30,2000-08-10,74.1886128345,30.1602550178,-75.4917305652,9.94657353756
sh600895,2001-03-12,26.58,27.2,25.66,25.99,-0.002303,1339900.0,35483228.0,2806920000.0,7908497100.0,0.0124064814815,73.1281400013,2000-12-31,2001-03-12,47.3971678414,33.2714161539,-71.6104216721,7.14470291341
sh600895,2001-03-13,26.0,26.3,25.3,25.3,-0.026549,896930.0,22987388.0,2732400000.0,7698537000.0,0.00830490740741,71.1866610124,2000-12-31,2001-03-12,46.1388204324,32.3880933264,-69.7092365872,6.95501819576
sh600895,2001-03-14,25.36,26.2,25.35,26.1,0.031621,707711.0,18346178.0,2818800000.0,7941969000.0,0.00655287962963,73.4376544203,2000-12-31,2001-03-12,47.5977760733,33.4122372255,-71.9135123573,7.17494282613
sh600895,2001-03-15,26.3,26.35,25.9,25.96,-0.005364,386766.0,10057617.0,2803680000.0,7899368400.0,0.00358116666667,73.043734842,2000-12-31,2001-03-12,47.3424616024,33.233013985,-71.527768277,7.13645643281
sh600895,2001-03-16,26.0,26.0,25.61,25.95,-0.000385,417593.0,10770877.0,2802600000.0,7896325500.0,0.00386660185185,73.0156130041,2000-12-31,2001-03-12,47.3242347547,33.2202192746,-71.5002300862,7.13370889709
sh600895,2001-03-19,25.95,26.0,25.65,25.77,-0.006936,431949.0,11129703.0,2783160000.0,7841553300.0,0.00399952777778,72.5091767123,2000-12-31,2001-03-12,46.9959938625,32.9898038337,-71.0043044903,7.08422949218
sh600895,2001-03-20,25.95,26.0,25.77,25.85,0.003104,362244.0,9377995.0,2791800000.0,7865896500.0,0.00335411111111,72.7342451968,2000-12-31,2001-03-12,47.1418694274,33.0922041848,-71.2247018515,7.10621894052
sh600895,2001-03-21,25.58,26.6,25.58,26.15,0.011605,2912382.0,76739294.0,2824200000.0,7957183500.0,0.0269665,73.5783261123,2000-12-31,2001-03-12,47.6889508221,33.4762392144,-72.0512645165,7.18868661132
sh600895,2001-03-22,26.21,27.1,26.21,27.08,0.035564,2019916.0,53859882.0,2924640000.0,8240173200.0,0.0187029259259,76.1950657022,2000-12-31,2001-03-12,49.3849606691,34.6667881858,-74.6136956877,7.44434506197
sh600895,2001-03-23,27.21,27.48,26.7,26.85,-0.008493,1836976.0,49765098.0,2899800000.0,8170186500.0,0.017009037037,75.5479410092,2000-12-31,2001-03-12,48.9655341982,34.3723631537,-73.9800015703,7.38112023936
sh600895,2001-03-26,27.01,27.4,27.01,27.3,0.01676,1170910.0,31834151.0,2948400000.0,8307117000.0,0.0108417592593,76.8141245005,2000-12-31,2001-03-12,49.7861965513,34.9484439602,-75.2199063966,7.50482781457
sh600895,2001-03-27,27.5,27.88,27.18,27.62,0.011722,1573745.0,43383951.0,2982960000.0,8404489800.0,0.014571712963,77.7145396679,2000-12-31,2001-03-12,50.3697903473,35.3581096203,-76.1016341394,7.59279940621
sh600895,2001-03-28,27.7,27.8,27.29,27.42,-0.007241,984829.0,26998360.0,2961360000.0,8343631800.0,0.00911878703704,77.1518086861,2000-12-31,2001-03-12,50.0050626954,35.1020815485,-75.5505822065,7.53781994571
sh600895,2001-03-29,27.4,27.43,26.9,27.1,-0.01167,759113.0,20615634.0,2926800000.0,8246259000.0,0.00702882407407,76.2514470788,2000-12-31,2001-03-12,49.4215036138,34.6924402569,-74.6689069122,7.44985358694
sh600895,2001-03-30,27.09,27.52,27.0,27.52,0.015498,628880.0,17187684.0,2972160000.0,8374060800.0,0.00582296296296,77.4331920056,2000-12-31,2001-03-12,50.1874380768,35.230103696,-75.8261256315,7.56531141784
sh600895,2001-04-02,27.53,27.85,27.5,27.79,0.009811,973675.0,26936118.0,3001320000.0,8456219100.0,0.00901550925926,78.1928890524,2000-12-31,2001-03-12,50.6798270317,35.5757462433,-76.5700557501,7.63953468816
sh600895,2001-04-03,27.78,27.8,27.51,27.6,-0.006837,421297.0,11649452.0,2980800000.0,8398404000.0,0.00390089814815,77.6582842699,2000-12-31,2001-03-12,50.3333290543,35.3325148663,-76.0465462789,7.58730318949
sh600895,2001-04-04,27.6,27.77,26.81,26.99,-0.022101,566460.0,15523766.0,2914920000.0,8212787100.0,0.005245,75.9419585293,2000-12-31,2001-03-12,49.2209121489,34.5516309552,-74.3658415596,7.4196162017
sh600895,2001-04-05,26.9,27.38,26.8,27.31,0.011856,708613.0,19142023.0,2949480000.0,8310159900.0,0.00656123148148,76.8423263896,2000-12-31,2001-03-12,49.8044752833,34.9612750918,-75.2475229772,7.50758317139
sh600895,2001-04-06,27.46,27.5,26.9,26.95,-0.013182,578190.0,15689094.0,2910600000.0,8200615500.0,0.00535361111111,75.8293908431,2000-12-31,2001-03-12,49.1479526901,34.5004155635,-74.2556101293,7.40861821002
sh600895,2001-04-09,27.0,27.48,26.99,27.21,0.009647,678458.0,18435383.0,2938680000.0,8279730900.0,0.00628201851852,76.5609169766,2000-12-31,2001-03-12,49.6220829897,34.8332410725,-74.9719540002,7.4800891499
sh600895,2001-04-10,27.38,27.78,27.3,27.5,0.010658,518164.0,14270529.0,2970000000.0,8367975000.0,0.00479781481481,77.3769032297,2000-12-31,2001-03-12,50.1509551502,35.2044937558,-75.7710050859,7.55981194006
sh600895,2001-04-11,27.7,27.7,27.35,27.69,0.006909,409763.0,11271492.0,2990520000.0,8425790100.0,0.00379410185185,77.9115002541,2000-12-31,2001-03-12,50.4974480994,35.4477216032,-76.2945069601,7.61204268075
sh600895,2001-04-12,27.72,28.52,27.71,28.19,0.018057,1918301.0,53971517.0,3044520000.0,8577935100.0,0.0177620462963,79.3183482142,2000-12-31,2001-03-12,51.4092805197,36.0878011122,-77.6721568722,7.74949333544
sh600895,2001-04-16,28.5,29.7,28.5,29.66,0.052146,2606262.0,76492557.0,3203280000.0,9025241400.0,0.0241320555556,83.4544828002,2000-12-31,2001-03-12,54.0900688617,37.969635589,-81.7224491645,8.15359841491
sh600895,2001-04-17,29.7,29.8,28.91,29.4,-0.008766,1355973.0,39941094.0,3175200000.0,8946126000.0,0.0125553055556,82.722920804,2000-12-31,2001-03-12,53.615915318,37.6367937634,-81.0060701751,8.0821239712
sh600895,2001-04-18,29.48,29.52,29.0,29.15,-0.008503,1003102.0,29276691.0,3148200000.0,8870053500.0,0.00928798148148,82.0195278084,2000-12-31,2001-03-12,53.1600191901,37.316768106,-80.3172755604,8.01340167107
sh600895,2001-04-19,29.09,29.5,28.61,29.29,0.004803,1001384.0,29041160.0,3163320000.0,8912654100.0,0.00927207407407,82.4134676004,2000-12-31,2001-03-12,53.4153467623,37.4960005432,-80.7030394349,8.0518900393
sh600895,2001-04-20,29.45,29.5,28.7,28.8,-0.016729,857458.0,24971865.0,3110400000.0,8763552000.0,0.00793942592593,81.034772701,2000-12-31,2001-03-12,52.5217614263,36.8687299502,-79.3529582882,7.91718997083
sh600895,2001-04-23,28.88,29.22,28.85,29.22,0.014583,998323.0,28993426.0,3155760000.0,8891353800.0,0.00924373148148,82.2165027912,2000-12-31,2001-03-12,53.2876862732,37.406386639,-80.5101624789,8.03264635218
sh600895,2001-04-24,29.31,29.69,29.24,29.38,0.005476,1235236.0,36305973.0,3173040000.0,8940040200.0,0.0114373703704,82.6667203605,2000-12-31,2001-03-12,53.5794896432,37.6112240123,-80.9510361287,8.0766331236
sh600895,2001-04-25,19.27,19.45,18.4,18.62,-0.023601,3338523.0,63520318.0,3089994770.0,8706060300.0,0.0201176063026,80.7157030933,2000-12-31,2001-03-12,52.3149601081,36.7235615143,-79.040510725,7.88601650525
sh600895,2001-04-26,18.5,18.93,18.43,18.75,0.006982,1227634.0,22976995.0,3111568310.0,8766843750.0,0.00739759992606,81.2792601323,2000-12-31,2001-03-12,52.6802231596,36.9799654208,-79.5923715709,7.94107667249
