code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002030,2004-10-11,17.48,18.22,16.8,16.85,-0.031609,3232715.0,56619580.0,370700000.0,1408660000.0,0.146941590909,16.8499917236,2004-06-30,2004-08-25,82.7955157387,13.7539609407,333.391974724,10.9460768426
sz002030,2004-10-12,16.74,17.18,16.4,16.68,-0.010089,1387358.0,23300396.0,366960000.0,1394448000.0,0.0630617272727,16.6799921571,2004-06-30,2004-08-25,81.9601917804,13.6151972288,330.028383091,10.8356418734
sz002030,2004-10-13,16.72,17.2,16.69,16.98,0.017986,957315.0,16222434.0,373560000.0,1419528000.0,0.0435143181818,16.9799984961,2004-06-30,2004-08-25,83.4343277898,13.8600801662,335.964273589,11.0305317281
sz002030,2004-10-14,16.98,17.02,15.28,15.28,-0.100118,2088584.0,32343741.0,336160000.0,1277408000.0,0.0949356363636,15.2799950067,2004-06-30,2004-08-25,75.0810497601,12.4724366601,302.328202446,9.92617695253
sz002030,2004-10-15,14.5,14.65,13.78,13.99,-0.084424,2910220.0,40983823.0,307780000.0,1169564000.0,0.132282727273,13.9899967082,2004-06-30,2004-08-25,68.7424072152,11.4194636675,276.804446283,9.08816938949
sz002030,2004-10-18,14.0,14.75,14.0,14.19,0.014296,1715591.0,24685395.0,312180000.0,1186284000.0,0.0779814090909,14.1899977012,2004-06-30,2004-08-25,69.7251486687,11.5827163201,280.761642647,9.21809385909
sz002030,2004-10-19,14.25,14.77,13.6,13.71,-0.033827,2011156.0,28671642.0,301620000.0,1146156000.0,0.0914161818182,13.7099926489,2004-06-30,2004-08-25,67.3665560647,11.1909077751,271.264318561,8.90627339811
sz002030,2004-10-20,13.74,13.89,13.2,13.86,0.010941,1462686.0,19749189.0,304920000.0,1158696000.0,0.0664857272727,13.8599936785,2004-06-30,2004-08-25,68.1036135546,11.3133474971,274.23222147,9.00371693536
sz002030,2004-10-21,14.05,14.35,13.66,13.92,0.004329,1412424.0,19858028.0,306240000.0,1163712000.0,0.0642010909091,13.9199935911,2004-06-30,2004-08-25,68.3984340977,11.3623229784,275.419372757,9.04269402598
sz002030,2004-10-22,13.78,14.54,13.35,14.53,0.043822,1911924.0,27055799.0,319660000.0,1214708000.0,0.0869056363636,14.5299955503,2004-06-30,2004-08-25,71.3957902767,11.860242696,287.48880051,9.43896296358
sz002030,2004-10-25,14.55,14.8,13.91,13.99,-0.037164,1852363.0,26625123.0,307780000.0,1169564000.0,0.0841983181818,13.9900027956,2004-06-30,2004-08-25,68.7424371269,11.4194686364,276.804566728,9.088173344
sz002030,2004-10-26,13.88,14.65,13.72,14.6,0.043603,1319814.0,18764216.0,321200000.0,1220560000.0,0.0599915454545,14.6000088875,2004-06-30,2004-08-25,71.7398136129,11.9173917274,288.874076251,9.48444496632
sz002030,2004-10-27,14.58,15.18,14.3,15.15,0.037671,2205570.0,32413359.0,333300000.0,1266540000.0,0.100253181818,15.1500058223,2004-09-30,2004-10-27,69.5863858714,11.0644675033,101.970761651,5.09327415498
sz002030,2004-10-28,15.37,15.66,14.38,14.51,-0.042244,2685383.0,40553496.0,319220000.0,1213036000.0,0.122062863636,14.5100089764,2004-09-30,2004-10-27,66.6467785867,10.5970601381,97.6631087957,4.87811388158
sz002030,2004-10-29,13.99,14.98,13.71,14.23,-0.019297,1688453.0,24262766.0,313060000.0,1189628000.0,0.0767478636364,14.2300093332,2004-09-30,2004-10-27,65.3606957003,10.3925686686,95.7785037853,4.783980918
sz002030,2004-11-01,14.09,14.43,14.02,14.07,-0.011244,703999.0,9989691.0,309540000.0,1176252000.0,0.0319999545455,14.0700071082,2004-09-30,2004-10-27,64.6257800378,10.2757146265,94.7015702887,4.73018983656
sz002030,2004-11-02,14.08,14.19,13.71,13.9,-0.012082,743235.0,10336140.0,305800000.0,1162040000.0,0.0337834090909,13.9000132823,2004-09-30,2004-10-27,63.8449713634,10.1515634424,93.5573859165,4.67303968296
sz002030,2004-11-03,14.05,14.53,13.91,14.51,0.043885,852485.0,12130571.0,319220000.0,1213036000.0,0.0387493181818,14.5100153652,2004-09-30,2004-10-27,66.6468079317,10.5970648041,97.6631517975,4.87811602944
sz002030,2004-11-04,14.58,14.75,13.97,14.1,-0.028256,1233702.0,17920265.0,310200000.0,1178760000.0,0.0560773636364,14.1000203711,2004-09-30,2004-10-27,64.7636357268,10.297634141,94.9035817803,4.74027998291
sz002030,2004-11-05,14.3,14.49,14.1,14.25,0.010638,556445.0,7932924.0,313500000.0,1191300000.0,0.0252929545455,14.2500163878,2004-09-30,2004-10-27,65.4525912837,10.407180373,95.9131660832,4.79070708137
sz002030,2004-11-08,14.1,14.68,14.01,14.33,0.005614,333886.0,4753293.0,315260000.0,1197988000.0,0.0151766363636,14.3300159798,2004-09-30,2004-10-27,65.8200421311,10.4656062836,96.4516225976,4.81760211093
sz002030,2004-11-09,14.3,14.58,14.25,14.37,0.002791,486421.0,7024804.0,316140000.0,1201332000.0,0.0221100454545,14.3700110544,2004-09-30,2004-10-27,66.0037458687,10.4948157907,96.7208190763,4.83104803842
sz002030,2004-11-10,14.57,15.55,14.15,15.34,0.067502,2020945.0,30424914.0,337480000.0,1282424000.0,0.0918611363636,15.3400155406,2004-09-30,2004-10-27,70.4591307223,11.2032368462,103.249667806,5.15715344311
sz002030,2004-11-11,15.38,15.83,15.01,15.02,-0.02086,2130890.0,32986562.0,330440000.0,1255672000.0,0.0968586363636,15.0200228164,2004-09-30,2004-10-27,68.9893532555,10.9695373256,101.095879735,5.04957522229
sz002030,2004-11-12,15.28,15.55,15.05,15.29,0.017976,1063115.0,16235064.0,336380000.0,1278244000.0,0.0483234090909,15.2900227466,2004-09-30,2004-10-27,70.2295058696,11.1667257286,102.913179269,5.14034638648
sz002030,2004-11-15,15.3,15.58,15.08,15.35,0.003924,843880.0,12931719.0,337700000.0,1283260000.0,0.0383581818182,15.3500207958,2004-09-30,2004-10-27,70.5050864506,11.2105439603,103.317010585,5.1605171057
sz002030,2004-11-16,15.37,15.49,15.08,15.16,-0.012378,627210.0,9539972.0,333520000.0,1267376000.0,0.0285095454545,15.1600182384,2004-09-30,2004-10-27,69.6323744905,11.0717798472,102.038152628,5.09664022497
sz002030,2004-11-17,15.19,15.19,14.7,14.85,-0.020449,728603.0,10833215.0,326700000.0,1241460000.0,0.0331183181818,14.8500110254,2004-09-30,2004-10-27,68.2084620646,10.8453730211,99.9515744446,4.99241902901
sz002030,2004-11-18,15.0,15.24,14.82,15.1,0.016835,518972.0,7835441.0,332200000.0,1262360000.0,0.0235896363636,15.1000109611,2004-09-30,2004-10-27,69.3567515234,11.0279548759,101.6342592,5.07646640336
sz002030,2004-11-19,15.1,15.18,14.7,14.97,-0.008609,673478.0,10023815.0,329340000.0,1251492000.0,0.0306126363636,14.9700149667,2004-09-30,2004-10-27,68.7596592496,10.9330152124,100.759289863,5.03276310409
sz002030,2004-11-22,15.19,15.29,14.9,15.0,0.002004,504813.0,7606959.0,330000000.0,1254000000.0,0.0229460454545,15.0000148767,2004-09-30,2004-10-27,68.8974536067,10.9549249749,100.96121148,5.04284876135
sz002030,2004-11-23,15.0,15.0,14.5,14.76,-0.016,701400.0,10323195.0,324720000.0,1233936000.0,0.0318818181818,14.7600146387,2004-09-30,2004-10-27,67.795094349,10.7796461753,99.3458320962,4.96216318117
sz002030,2004-11-24,14.77,15.29,14.57,15.08,0.02168,1179202.0,17774722.0,331760000.0,1260688000.0,0.0536000909091,15.080011756,2004-09-30,2004-10-27,69.2648919945,11.0133489043,101.499649736,5.06974287894
sz002030,2004-11-25,15.12,15.22,14.69,14.78,-0.019894,792630.0,11839086.0,325160000.0,1235608000.0,0.0360286363636,14.7800100022,2004-09-30,2004-10-27,67.8869362331,10.7942493412,99.4804157042,4.96888541411
sz002030,2004-11-26,14.63,14.99,14.63,14.72,-0.00406,310119.0,4602939.0,323840000.0,1230592000.0,0.0140963181818,14.7200031615,2004-09-30,2004-10-27,67.611315272,10.7504246889,99.0765252164,4.94871173933
sz002030,2004-11-29,14.94,14.94,14.19,14.21,-0.034647,666431.0,9625025.0,312620000.0,1187956000.0,0.0302923181818,14.209999212,2004-09-30,2004-10-27,65.2687860318,10.3779547247,95.6438208472,4.77725372369
sz002030,2004-11-30,14.3,14.43,14.1,14.27,0.004222,384289.0,5477002.0,313940000.0,1192972000.0,0.0174676818182,14.2699938287,2004-09-30,2004-10-27,65.5443508464,10.4217704496,96.0476290589,4.79742328891
sz002030,2004-12-01,14.27,14.36,13.82,13.86,-0.028732,666187.0,9265946.0,304920000.0,1158696000.0,0.0302812272727,13.859988366,2004-09-30,2004-10-27,63.6611305579,10.122332141,93.2879885807,4.65958372298
sz002030,2004-12-02,13.78,13.9,13.68,13.89,0.002165,504752.0,6943235.0,305580000.0,1161204000.0,0.0229432727273,13.8899952408,2004-09-30,2004-10-27,63.7989569056,10.1442469901,93.489957076,4.66967172174
sz002030,2004-12-03,13.89,14.59,13.81,14.23,0.024478,785641.0,11258623.0,313060000.0,1189628000.0,0.0357109545455,14.2299945443,2004-09-30,2004-10-27,65.3606277727,10.3925578679,95.7784042453,4.78397594614
sz002030,2004-12-06,14.47,14.47,13.95,14.19,-0.002811,293510.0,4146939.0,312180000.0,1186284000.0,0.0133413636364,14.1899940296,2004-09-30,2004-10-27,65.176899048,10.3633443878,95.509171151,4.77052818976
sz002030,2004-12-07,14.34,14.38,13.88,14.25,0.004228,337811.0,4768230.0,313500000.0,1191300000.0,0.0153550454545,14.2499893244,2004-09-30,2004-10-27,65.4524669772,10.4071606078,95.9129839266,4.79069798294
sz002030,2004-12-08,14.35,14.51,14.2,14.4,0.010526,474468.0,6823985.0,316800000.0,1203840000.0,0.0215667272727,14.399984712,2004-09-30,2004-10-27,66.1414196446,10.5167063804,96.9225639954,4.84112486991
sz002030,2004-12-09,14.2,15.0,14.12,14.64,0.016667,851465.0,12508997.0,322080000.0,1223904000.0,0.0387029545455,14.6399892572,2004-09-30,2004-10-27,67.2437986858,10.6919883256,98.5379723695,4.92181189812
sz002030,2004-12-10,14.6,14.6,14.24,14.32,-0.021858,396300.0,5704527.0,315040000.0,1197152000.0,0.0180136363636,14.319988372,2004-09-30,2004-10-27,65.7739837342,10.4582828448,96.3841293695,4.81423093365
sz002030,2004-12-13,14.17,14.41,14.0,14.25,-0.004888,219188.0,3110600.0,313500000.0,1191300000.0,0.00996309090909,14.2499922689,2004-09-30,2004-10-27,65.4524805017,10.4071627583,95.9130037451,4.79069897285
sz002030,2004-12-14,14.3,14.35,14.0,14.15,-0.007018,216854.0,3071260.0,311300000.0,1182940000.0,0.009857,14.1499858231,2004-09-30,2004-10-27,64.9931349935,10.33412529,95.2398862848,4.75707784746
sz002030,2004-12-15,14.08,14.44,14.02,14.25,0.007067,361492.0,5152379.0,313500000.0,1191300000.0,0.0164314545455,14.2499837729,2004-09-30,2004-10-27,65.4524414785,10.4071565534,95.9129465612,4.7906961166
sz002030,2004-12-16,14.25,14.28,13.75,13.78,-0.032982,406603.0,5659017.0,303160000.0,1152008000.0,0.0184819545455,13.7799908081,2004-09-30,2004-10-27,63.2936890537,10.063907716,92.7495457577,4.63268937729
sz002030,2004-12-17,13.7,13.7,13.25,13.3,-0.034833,499891.0,6737901.0,292600000.0,1111880000.0,0.0227223181818,13.2999923883,2004-09-30,2004-10-27,61.0889799829,9.71335161853,89.5188008304,4.47131890821
sz002030,2004-12-20,13.19,13.19,12.7,12.86,-0.033083,392251.0,5039481.0,282920000.0,1075096000.0,0.0178295909091,12.8599887401,2004-09-30,2004-10-27,59.0679732581,9.39200480693,86.5572503425,4.32339426477
sz002030,2004-12-21,12.88,13.15,12.82,12.98,0.009331,176990.0,2295303.0,285560000.0,1085128000.0,0.008045,12.9799852951,2004-09-30,2004-10-27,59.6191365166,9.47964160379,87.3649160454,4.36373585665
sz002030,2004-12-22,12.95,13.56,12.9,13.43,0.034669,464686.0,6159526.0,295460000.0,1122748000.0,0.0211220909091,13.4299884053,2004-09-30,2004-10-27,61.6860723604,9.80829129855,90.3937703198,4.51502221506
sz002030,2004-12-23,13.5,13.5,12.84,12.9,-0.039464,243716.0,3193601.0,283800000.0,1078440000.0,0.011078,12.8999873428,2004-09-30,2004-10-27,59.2516932008,9.42121689074,86.8264705679,4.33684137837
sz002030,2004-12-24,12.9,13.2,12.72,13.08,0.013953,189629.0,2472603.0,287760000.0,1093488000.0,0.0086195,13.0799808662,2004-09-30,2004-10-27,60.078432076,9.55267113002,88.0379603117,4.39735332612
sz002030,2004-12-27,13.11,13.15,12.8,12.91,-0.012997,124053.0,1607607.0,284020000.0,1079276000.0,0.00563877272727,12.9099803549,2004-09-30,2004-10-27,59.2975926944,9.42851506334,86.8937309416,4.34020092494
sz002030,2004-12-28,12.85,12.96,12.75,12.88,-0.002324,260982.0,3349369.0,283360000.0,1076768000.0,0.0118628181818,12.8799775606,2004-09-30,2004-10-27,59.1597850889,9.40660319433,86.6917899109,4.33011429799
sz002030,2004-12-29,13.1,13.1,12.31,12.39,-0.038043,405192.0,5079962.0,272580000.0,1035804000.0,0.0184178181818,12.3899845742,2004-09-30,2004-10-27,56.9091693848,9.04874778901,83.3937741473,4.16538375975
sz002030,2004-12-30,12.33,12.61,12.13,12.4,0.000807,251073.0,3114066.0,272800000.0,1036640000.0,0.0114124090909,12.3999832918,2004-09-30,2004-10-27,56.9550950845,9.05605012848,83.461072923,4.16874522445
sz002030,2004-12-31,12.4,12.57,12.35,12.35,-0.004032,155700.0,1936674.0,271700000.0,1032460000.0,0.00707727272727,12.3499865592,2004-09-30,2004-10-27,56.7254521411,9.01953613436,83.124557877,4.1519368437
sz002030,2005-01-04,12.15,12.25,11.91,12.2,-0.012146,164576.0,1992964.0,268400000.0,1019920000.0,0.00748072727273,12.1999836224,2004-09-30,2004-10-27,56.0364647994,8.90998484847,82.114926997,4.1015074188
sz002030,2005-01-05,12.19,12.68,12.16,12.41,0.017213,232634.0,2883937.0,273020000.0,1037476000.0,0.0105742727273,12.4099819405,2004-09-30,2004-10-27,57.001020468,9.06335241767,83.5283712354,4.172106666
sz002030,2005-01-06,12.45,12.5,12.26,12.5,0.007252,143563.0,1780304.0,275000000.0,1045000000.0,0.00652559090909,12.4999791295,2004-09-30,2004-10-27,57.4143918684,9.1290798494,84.1341189836,4.20236278354
sz002030,2005-01-07,12.45,12.72,12.41,12.51,0.0008,212292.0,2664564.0,275220000.0,1045836000.0,0.00964963636364,12.5099791128,2004-09-30,2004-10-27,57.4603233819,9.13638311328,84.2014262788,4.20572467377
sz002030,2005-01-10,12.5,12.65,12.4,12.61,0.007994,110597.0,1390405.0,277420000.0,1054196000.0,0.00502713636364,12.6099838859,2004-09-30,2004-10-27,57.919661207,9.20941935989,84.8745324805,4.23934523681
sz002030,2005-01-11,12.75,12.75,12.47,12.59,-0.001586,185660.0,2338156.0,276980000.0,1052524000.0,0.00843909090909,12.5899844514,2004-09-30,2004-10-27,57.8278006244,9.19481322078,84.739921472,4.23262163526
sz002030,2005-01-12,12.51,12.51,12.16,12.26,-0.026211,277431.0,3401434.0,269720000.0,1024936000.0,0.0126105,12.259988369,2004-09-30,2004-10-27,56.3120761422,8.95380797145,82.5188033903,4.12168038958
sz002030,2005-01-13,12.36,12.58,12.3,12.5,0.019576,336464.0,4178988.0,275000000.0,1045000000.0,0.0152938181818,12.4999899013,2004-09-30,2004-10-27,57.4144413448,9.1290877163,84.1341914854,4.20236640489
sz002030,2005-01-14,12.5,12.55,12.24,12.29,-0.0168,221200.0,2729716.0,270380000.0,1027444000.0,0.0100545454545,12.2899900709,2004-09-30,2004-10-27,56.4498787302,8.97571904267,82.7207370685,4.13176664929
sz002030,2005-01-17,12.0,12.19,11.81,11.82,-0.038242,391563.0,4675588.0,260040000.0,988152000.0,0.0177983181818,11.8199962706,2004-09-30,2004-10-27,54.2911224678,8.63246959504,79.5573306415,3.97375962909
sz002030,2005-01-18,11.81,12.0,11.68,11.94,0.010152,226200.0,2678961.0,262680000.0,998184000.0,0.0102818181818,11.9399928728,2004-09-30,2004-10-27,54.8422859431,8.72010642637,80.3649966622,4.01410123684
sz002030,2005-01-19,11.81,11.9,11.45,11.55,-0.032663,335626.0,3929594.0,254100000.0,965580000.0,0.0152557272727,11.5499968856,2004-09-30,2004-10-27,53.0509723573,8.43528159016,77.7400347762,3.88298864814
sz002030,2005-01-20,11.45,11.5,11.15,11.25,-0.025974,408015.0,4619201.0,247500000.0,940500000.0,0.0185461363636,11.2499972665,2004-09-30,2004-10-27,51.6730264013,8.21618358614,75.7208151129,3.78213190099
sz002030,2005-01-21,11.25,12.14,11.0,12.12,0.077333,636364.0,7406736.0,266640000.0,1013232000.0,0.0289256363636,12.1199933051,2004-09-30,2004-10-27,55.669056552,8.85156571141,81.576532908,4.07461550729
sz002030,2005-01-24,12.6,12.98,12.5,12.72,0.049505,1439970.0,18328880.0,279840000.0,1063392000.0,0.0654531818182,12.7199935737,2004-09-30,2004-10-27,58.4249531966,9.28976247195,85.6149791697,4.27632934798
sz002030,2005-01-25,12.25,12.25,11.81,12.18,-0.042453,992751.0,11984809.0,267960000.0,1018248000.0,0.0451250454545,12.1799916865,2004-09-30,2004-10-27,55.9446386585,8.89538418573,81.980366459,4.09478633817
sz002030,2005-01-26,12.08,12.18,11.88,11.96,-0.018062,273761.0,3279526.0,263120000.0,999856000.0,0.0124436818182,11.9599966766,2004-09-30,2004-10-27,54.9341665951,8.73471575657,80.49963708,4.02082630733
sz002030,2005-01-27,11.9,11.96,11.51,11.53,-0.035953,349889.0,4103857.0,253660000.0,963908000.0,0.0159040454545,11.5299989161,2004-09-30,2004-10-27,52.9591185035,8.42067652097,77.6054336281,3.8762655391
sz002030,2005-01-28,11.48,11.5,11.18,11.35,-0.015611,346320.0,3913868.0,249700000.0,948860000.0,0.0157418181818,11.350004103,2004-09-30,2004-10-27,52.1323737045,8.2892213398,76.3939352037,3.81575315777
sz002030,2005-01-31,11.15,11.26,11.05,11.16,-0.01674,456605.0,5085535.0,245520000.0,932976000.0,0.0207547727273,11.1600050344,2004-09-30,2004-10-27,51.2596777687,8.15045977457,75.1151007284,3.75187744991
sz002030,2005-02-01,11.04,11.47,11.01,11.13,-0.002688,339882.0,3835938.48,244860000.0,930468000.0,0.0154491818182,11.1300069408,2004-09-30,2004-10-27,51.1218917549,8.1285513387,74.9131913376,3.74179240333
sz002030,2005-02-02,11.11,12.24,11.11,12.24,0.09973,825384.0,9854425.0,269280000.0,1023264000.0,0.0375174545455,12.240002533,2004-09-30,2004-10-27,56.2202780196,8.93921176371,82.3842839097,4.11496135971
sz002030,2005-02-03,12.7,13.0,12.25,12.31,0.005719,2342766.0,29616635.0,270820000.0,1029116000.0,0.106489363636,12.3100031075,2004-09-30,2004-10-27,56.5418017896,8.99033511579,82.8554396294,4.13849482373
sz002030,2005-02-04,12.32,12.91,12.28,12.6,0.023558,1330927.0,16920837.0,277200000.0,1053360000.0,0.0604966818182,12.6000021607,2004-09-30,2004-10-27,57.8738135561,9.20212943044,84.8073480762,4.23598948478
sz002030,2005-02-16,12.75,12.8,12.5,12.51,-0.007143,578077.0,7290774.0,275220000.0,1045836000.0,0.0262762272727,12.5100003453,2004-09-30,2004-10-27,57.4604209059,9.13639861992,84.2015691889,4.20573181189
sz002030,2005-02-17,12.49,12.51,12.2,12.48,-0.002398,438255.0,5404645.0,274560000.0,1043328000.0,0.0199206818182,12.4800013645,2004-09-30,2004-10-27,57.3226308166,9.11448953603,83.999653826,4.19564646701
