code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000576,1994-12-19,10.26,10.45,9.88,9.88,-0.037037,249800.0,2544923.0,197600000.0,790202400.0,0.01249,9.87998187164,,,,,,
sz000576,1994-12-20,9.8,10.16,9.8,10.0,0.012146,159700.0,1600141.0,200000000.0,799800000.0,0.007985,9.99998413145,,,,,,
sz000576,1994-12-21,10.0,10.15,9.8,9.87,-0.013,210800.0,2094620.0,197400000.0,789402600.0,0.01054,9.86998433774,,,,,,
sz000576,1994-12-22,9.81,10.0,9.63,9.8,-0.007092,102300.0,1001119.0,196000000.0,783804000.0,0.005115,9.79998640882,,,,,,
sz000576,1994-12-23,9.8,9.9,9.75,9.8,0.0,110700.0,1086104.0,196000000.0,783804000.0,0.005535,9.79998640882,,,,,,
sz000576,1994-12-26,9.8,9.95,9.52,9.8,0.0,97900.0,951423.0,196000000.0,783804000.0,0.004895,9.79998640882,,,,,,
sz000576,1994-12-27,9.8,9.81,9.65,9.8,0.0,32000.0,312067.0,196000000.0,783804000.0,0.0016,9.79998640882,,,,,,
sz000576,1994-12-28,9.8,9.8,9.5,9.76,-0.004082,191900.0,1861453.0,195200000.0,780604800.0,0.009595,9.7599828643,,,,,,
sz000576,1994-12-29,9.51,9.8,9.51,9.7,-0.006148,32000.0,310946.0,194000000.0,775806000.0,0.0016,9.69997848965,,,,,,
sz000576,1994-12-30,9.7,9.95,9.7,9.9,0.020619,155200.0,1534187.0,198000000.0,791802000.0,0.00776,9.89998234612,,,,,,
sz000576,1995-01-03,9.8,10.08,9.65,10.08,0.018182,121700.0,1209338.0,201600000.0,806198400.0,0.006085,10.0799838251,,,,,,
sz000576,1995-01-04,10.08,10.4,10.0,10.39,0.030754,389500.0,3988947.0,207800000.0,830992200.0,0.019475,10.3899836477,,,,,,
sz000576,1995-01-05,10.39,10.45,10.15,10.3,-0.008662,351500.0,3644750.0,206000000.0,823794000.0,0.017575,10.2999856093,,,,,,
sz000576,1995-01-06,10.2,10.3,10.0,10.3,0.0,109500.0,1109901.0,206000000.0,823794000.0,0.005475,10.2999856093,,,,,,
sz000576,1995-01-09,10.01,10.19,9.9,10.0,-0.029126,98900.0,989384.0,200000000.0,799800000.0,0.004945,9.99998822849,,,,,,
sz000576,1995-01-10,9.81,9.81,9.48,9.63,-0.037,385900.0,3691862.0,192600000.0,770207400.0,0.019295,9.62998866403,,,,,,
sz000576,1995-01-11,9.6,9.72,9.6,9.7,0.007269,61400.0,593158.0,194000000.0,775806000.0,0.00307,9.69998905163,,,,,,
sz000576,1995-01-12,9.7,9.75,9.41,9.49,-0.021649,52800.0,504988.0,189800000.0,759010200.0,0.00264,9.48999398865,,,,,,
sz000576,1995-01-13,9.31,9.5,9.28,9.29,-0.021075,104500.0,973815.0,185800000.0,743014200.0,0.005225,9.28999236534,,,,,,
sz000576,1995-01-16,9.1,9.15,8.8,9.0,-0.031216,68800.0,622844.0,180000000.0,719820000.0,0.00344,8.99999596366,,,,,,
sz000576,1995-01-17,8.98,9.28,8.9,8.95,-0.005556,77400.0,697094.0,179000000.0,715821000.0,0.00387,8.94999198609,,,,,,
sz000576,1995-01-18,9.03,9.08,8.95,9.08,0.014525,52800.0,476085.0,181600000.0,726218400.0,0.00264,9.07999061969,,,,,,
sz000576,1995-01-19,9.11,9.11,8.65,8.65,-0.047357,168700.0,1474191.0,173000000.0,691827000.0,0.008435,8.64998950391,,,,,,
sz000576,1995-01-20,8.51,8.79,8.51,8.6,-0.00578,64300.0,553633.0,172000000.0,687828000.0,0.003215,8.59999256458,,,,,,
sz000576,1995-01-23,8.6,8.64,8.55,8.62,0.002326,59000.0,507209.0,172400000.0,689427600.0,0.00295,8.61999614728,,,,,,
sz000576,1995-01-24,8.7,8.88,8.6,8.68,0.006961,32100.0,277988.0,173600000.0,694226400.0,0.001605,8.67999994047,,,,,,
sz000576,1995-01-25,8.7,8.9,8.7,8.85,0.019585,143500.0,1267260.0,177000000.0,707823000.0,0.007175,8.8499977393,,,,,,
sz000576,1995-01-26,8.9,8.9,8.64,8.8,-0.00565,139900.0,1239211.0,176000000.0,703824000.0,0.006995,8.79999525207,,,,,,
sz000576,1995-01-27,8.79,8.91,8.79,8.88,0.009091,125000.0,1109710.0,177600000.0,710222400.0,0.00625,8.87999600891,,,,,,
sz000576,1995-02-13,8.76,8.97,8.72,8.95,0.007883,136500.0,1211180.0,179000000.0,715821000.0,0.006825,8.94999701745,,,,,,
sz000576,1995-02-14,8.95,9.0,8.7,8.9,-0.005587,34600.0,307424.0,178000000.0,711822000.0,0.00173,8.89999338411,,,,,,
sz000576,1995-02-15,8.8,8.95,8.8,8.88,-0.002247,27600.0,245604.0,177600000.0,710222400.0,0.00138,8.87999509898,,,,,,
sz000576,1995-02-16,8.85,8.95,8.85,8.95,0.007883,59500.0,530942.0,179000000.0,715821000.0,0.002975,8.94999610034,,,,,,
sz000576,1995-02-17,8.95,8.95,8.88,8.95,0.0,13200.0,117821.0,179000000.0,715821000.0,0.00066,8.94999610034,,,,,,
sz000576,1995-02-20,8.9,8.9,8.85,8.85,-0.011173,16400.0,145650.0,177000000.0,707823000.0,0.00082,8.84999779391,,,,,,
sz000576,1995-02-21,8.85,9.02,8.85,8.85,0.0,28400.0,255063.0,177000000.0,707823000.0,0.00142,8.84999779391,,,,,,
sz000576,1995-02-22,8.99,9.98,8.95,9.7,0.096045,398700.0,3786289.0,194000000.0,775806000.0,0.019935,9.69999583203,,,,,,
sz000576,1995-02-23,9.7,9.78,9.25,9.45,-0.025773,600700.0,5743740.0,189000000.0,755811000.0,0.030035,9.44999783945,,,,,,
sz000576,1995-02-24,9.25,9.41,9.09,9.1,-0.037037,312400.0,2857236.0,182000000.0,727818000.0,0.01562,9.09999826947,,,,,,
sz000576,1995-02-27,9.25,9.6,9.15,9.2,0.010989,327700.0,3048417.0,184000000.0,735816000.0,0.016385,9.19999815045,,,,,,
sz000576,1995-02-28,9.1,9.25,9.03,9.16,-0.004348,148600.0,1352435.0,183200000.0,732616800.0,0.00743,9.1599965585,,,,,,
sz000576,1995-03-01,9.2,9.5,9.2,9.4,0.026201,215900.0,2035542.0,188000000.0,751812000.0,0.010795,9.39999762832,,,,,,
sz000576,1995-03-02,9.4,9.59,9.4,9.51,0.011702,578600.0,5520668.0,190200000.0,760609800.0,0.02893,9.50999640057,,,,,,
sz000576,1995-03-03,9.55,10.05,9.55,10.04,0.055731,655800.0,6489775.0,200800000.0,802999200.0,0.03279,10.03999801,,,,,,
sz000576,1995-03-06,10.1,10.7,10.1,10.7,0.065737,1411800.0,14782073.0,214000000.0,855786000.0,0.07059,10.6999973592,,,,,,
sz000576,1995-03-07,10.8,11.95,10.8,11.95,0.116822,1838300.0,20525402.0,239000000.0,955761000.0,0.091915,11.9499924506,,,,,,
sz000576,1995-03-08,12.3,12.3,11.18,11.76,-0.0159,1635100.0,19366234.0,235200000.0,940564800.0,0.081755,11.7599875707,,,,,,
sz000576,1995-03-09,11.65,11.7,11.5,11.51,-0.021259,1115500.0,12914439.0,230200000.0,920569800.0,0.055775,11.5099819949,,,,,,
sz000576,1995-03-10,11.44,11.52,11.2,11.43,-0.00695,751500.0,8520838.0,228600000.0,914171400.0,0.037575,11.42998762,,,,,,
sz000576,1995-03-13,11.43,11.45,10.86,11.0,-0.03762,442300.0,4908741.0,220000000.0,879780000.0,0.022115,10.9999914858,,,,,,
sz000576,1995-03-14,11.0,11.15,10.85,11.0,0.0,118600.0,1309903.0,220000000.0,879780000.0,0.00593,10.9999914858,,,,,,
sz000576,1995-03-15,11.0,11.28,10.5,10.75,-0.022727,372200.0,3969262.0,215000000.0,859785000.0,0.01861,10.7499946793,,,,,,
sz000576,1995-03-16,10.8,10.99,10.55,10.99,0.022326,151000.0,1621540.0,219800000.0,878980200.0,0.00755,10.9899990605,,,,,,
sz000576,1995-03-17,10.9,11.14,10.71,11.1,0.010009,362100.0,3987180.0,222000000.0,887778000.0,0.018105,11.0999979611,,,,,,
sz000576,1995-03-20,11.1,11.3,10.8,10.9,-0.018018,231600.0,2579437.0,218000000.0,871782000.0,0.01158,10.8999981978,,,,,,
sz000576,1995-03-21,10.88,11.1,10.85,11.0,0.009174,77400.0,847295.0,220000000.0,879780000.0,0.00387,10.9999947813,,,,,,
sz000576,1995-03-22,11.0,11.48,10.9,11.48,0.043636,679200.0,7668402.0,229600000.0,918170400.0,0.03396,11.4799905536,,,,,,
sz000576,1995-03-23,11.5,11.62,11.0,11.3,-0.015679,935400.0,10539531.0,226000000.0,903774000.0,0.04677,11.2999957817,,,,,,
sz000576,1995-03-24,11.19,11.35,11.05,11.3,0.0,303700.0,3415746.0,226000000.0,903774000.0,0.015185,11.2999957817,,,,,,
sz000576,1995-03-27,11.38,11.55,11.2,11.4,0.00885,305600.0,3488172.0,228000000.0,911772000.0,0.01528,11.4000007444,,,,,,
sz000576,1995-03-28,11.4,11.4,11.3,11.3,-0.008772,77200.0,875403.0,226000000.0,903774000.0,0.00386,11.2999999378,,,,,,
sz000576,1995-03-29,11.26,11.99,11.2,11.99,0.061062,407400.0,4677290.0,239800000.0,958960200.0,0.02037,11.990000534,,,,,,
sz000576,1995-03-30,11.81,11.81,11.4,11.6,-0.032527,885800.0,10306013.0,232000000.0,927768000.0,0.04429,11.6000017867,,,,,,
sz000576,1995-03-31,11.52,11.9,11.52,11.88,0.024138,541200.0,6362192.0,237600000.0,950162400.0,0.02706,11.8800026298,,,,,,
sz000576,1995-04-03,11.9,12.14,11.65,11.99,0.009259,1985600.0,23554387.0,239800000.0,958960200.0,0.09928,11.9899995741,,,,,,
sz000576,1995-04-04,11.92,11.92,11.65,11.85,-0.011676,770300.0,9041427.0,237000000.0,947763000.0,0.038515,11.8500043391,,,,,,
sz000576,1995-04-05,11.8,11.83,11.55,11.6,-0.021097,513200.0,5988334.0,232000000.0,927768000.0,0.02566,11.6000047976,,,,,,
sz000576,1995-04-06,11.61,11.77,11.54,11.75,0.012931,475200.0,5540367.0,235000000.0,939765000.0,0.02376,11.7500044596,,,,,,
sz000576,1995-04-07,11.75,12.18,11.65,12.0,0.021277,944100.0,11227100.0,240000000.0,959760000.0,0.047205,12.0000093045,,,,,,
sz000576,1995-04-10,12.0,12.2,11.61,11.87,-0.010833,1291300.0,15302306.0,237400000.0,949362600.0,0.064565,11.8700132037,,,,,,
sz000576,1995-04-11,11.85,11.87,11.45,11.47,-0.033698,374800.0,4369005.0,229400000.0,917370600.0,0.01874,11.4700174988,,,,,,
sz000576,1995-04-12,11.45,11.65,11.3,11.6,0.011334,199800.0,2294479.0,232000000.0,927768000.0,0.00999,11.6000186771,,,,,,
sz000576,1995-04-13,11.56,11.57,11.21,11.26,-0.02931,101900.0,1158908.0,225200000.0,900574800.0,0.005095,11.2600221297,,,,,,
sz000576,1995-04-14,11.4,11.45,11.1,11.4,0.012433,937700.0,10565873.0,228000000.0,911772000.0,0.046885,11.4000179848,,,,,,
sz000576,1995-04-17,11.39,11.39,11.1,11.2,-0.017544,499000.0,5586537.0,224000000.0,895776000.0,0.02495,11.2000160693,,,,,,
sz000576,1995-04-18,11.2,11.23,11.0,11.08,-0.010714,321300.0,3571488.0,221600000.0,886178400.0,0.016065,11.0800190971,,,,,,
sz000576,1995-04-19,11.08,11.27,11.01,11.25,0.015343,430100.0,4797823.0,225000000.0,899775000.0,0.021505,11.2500198301,,,,,,
sz000576,1995-04-20,11.39,11.49,11.1,11.29,0.003556,598500.0,6733766.0,225800000.0,902974200.0,0.029925,11.2900249006,,,,,,
sz000576,1995-04-21,11.28,11.28,11.02,11.04,-0.022143,464300.0,5161601.0,220800000.0,882979200.0,0.023215,11.0400298793,,,,,,
sz000576,1995-04-24,11.0,11.0,10.38,10.45,-0.053442,358500.0,3787107.0,209000000.0,835791000.0,0.017925,10.4500286024,,,,,,
sz000576,1995-04-25,10.4,10.4,10.11,10.28,-0.016268,232500.0,2379010.0,205600000.0,822194400.0,0.011625,10.2800275371,,,,,,
sz000576,1995-04-26,10.28,10.34,9.51,9.8,-0.046693,189700.0,1892701.0,196000000.0,783804000.0,0.009485,9.80002221135,,,,,,
sz000576,1995-04-27,9.6,10.09,9.0,9.38,-0.042857,513000.0,4821050.0,187600000.0,750212400.0,0.02565,9.38002265944,,,,,,
sz000576,1995-04-28,9.3,9.5,8.9,9.15,-0.02452,628600.0,5724284.0,183000000.0,731817000.0,0.03143,9.15002450383,,,,,,
sz000576,1995-05-02,9.08,9.13,8.88,8.98,-0.018579,420300.0,3766926.0,179600000.0,718220400.0,0.021015,8.98002619857,,,,,,
sz000576,1995-05-03,8.65,9.35,8.65,9.22,0.026726,1783600.0,16158223.0,249349370.0,737415750.0,0.0659508062924,9.22002637875,,,,,,
sz000576,1995-05-04,9.11,9.15,9.0,9.15,-0.007592,554200.0,5030213.0,247456260.0,731817150.0,0.0204922275961,9.15002793849,,,,,,
sz000576,1995-05-05,9.08,9.16,9.03,9.09,-0.006557,413700.0,3762593.0,245833600.0,727018350.0,0.0152970667964,9.09003120529,,,,,,
sz000576,1995-05-08,9.0,9.1,8.99,9.08,-0.0011,224900.0,2036173.0,245563150.0,726218550.0,0.00831595457217,9.08003217097,,,,,,
sz000576,1995-05-09,9.05,9.29,9.04,9.2,0.013216,722300.0,6617085.0,248808480.0,735816150.0,0.0267079321412,9.20003387614,,,,,,
sz000576,1995-05-10,9.2,9.2,8.85,8.9,-0.032609,616400.0,5546724.0,240695160.0,711822140.0,0.0227921492065,8.90002997147,,,,,,
sz000576,1995-05-11,9.0,9.02,8.85,8.92,0.002247,352900.0,3160257.0,241236050.0,713421740.0,0.0130489120511,8.92002833882,,,,,,
sz000576,1995-05-12,8.99,9.2,8.8,9.02,0.011211,359800.0,3262721.0,243940490.0,721419740.0,0.0133040480488,9.02003077652,,,,,,
sz000576,1995-05-15,9.0,9.1,8.98,9.02,0.0,149800.0,1352011.0,243940490.0,721419740.0,0.00553903945999,9.02003077652,,,,,,
sz000576,1995-05-16,9.08,9.1,9.0,9.03,0.001109,113400.0,1025011.0,244210930.0,722219540.0,0.00419310470666,9.03003399066,,,,,,
sz000576,1995-05-17,9.0,9.05,8.97,9.04,0.001107,110700.0,997024.0,244481380.0,723019340.0,0.00409326877981,9.04003023828,,,,,,
sz000576,1995-05-18,9.99,12.9,9.99,12.25,0.355088,8240000.0,96993906.0,331293900.0,979755200.0,0.304684149029,12.2500364955,,,,,,
sz000576,1995-05-19,12.4,13.3,11.9,13.3,0.085714,4222700.0,54096058.0,359690520.0,1063734210.0,0.156139533508,13.3000361237,,,,,,
sz000576,1995-05-22,13.9,14.8,13.46,14.5,0.090226,4832000.0,68063380.0,392143800.0,1159710230.0,0.178669151469,14.500045183,,,,,,
sz000576,1995-05-23,11.3,13.0,11.3,11.7,-0.193103,4411600.0,54214791.0,316419480.0,935766190.0,0.163124343672,11.700042958,,,,,,
sz000576,1995-05-24,11.4,11.88,10.98,11.5,-0.017094,3461900.0,39076483.0,311010600.0,919770180.0,0.128008016447,11.5000424237,,,,,,
sz000576,1995-05-25,11.7,11.7,10.95,11.0,-0.043478,1190600.0,13529148.0,297488400.0,879780180.0,0.0440239014362,11.0000435792,,,,,,
sz000576,1995-05-26,10.9,12.2,10.9,11.67,0.060909,1784300.0,20481509.0,315608150.0,933366790.0,0.0659766897655,11.6700452336,,,,,,
sz000576,1995-05-29,11.8,11.8,11.2,11.55,-0.010283,518500.0,5911288.0,312362820.0,923769180.0,0.0191721761252,11.5500421584,,,,,,
sz000576,1995-05-30,11.5,11.58,11.15,11.33,-0.019048,484300.0,5502102.0,306413050.0,906173580.0,0.0179075891187,11.3300369554,,,,,,
sz000576,1995-05-31,11.28,11.3,11.1,11.2,-0.011474,334400.0,3732123.0,302897280.0,895776180.0,0.0123648518732,11.2000361114,,,,,,
sz000576,1995-06-01,11.15,11.38,11.1,11.38,0.016071,171600.0,1918853.0,307765270.0,910172580.0,0.00634512139723,11.3800318917,,,,,,
sz000576,1995-06-02,11.38,11.45,11.22,11.33,-0.004394,300500.0,3419377.0,306413050.0,906173580.0,0.0111113576918,11.3300280316,,,,,,
sz000576,1995-06-05,11.3,11.4,11.08,11.1,-0.0203,174700.0,1958007.0,300192840.0,887778180.0,0.0064597476742,11.1000284626,,,,,,
sz000576,1995-06-06,11.08,11.18,10.9,11.14,0.003604,271300.0,2984014.0,301274620.0,890977380.0,0.0100316515211,11.1400329651,,,,,,
sz000576,1995-06-07,11.21,11.46,11.11,11.45,0.027828,280500.0,3175833.0,309658380.0,915771180.0,0.0103718329858,11.4500378025,,,,,,
sz000576,1995-06-08,11.55,12.15,11.4,11.73,0.024454,3744800.0,44232431.0,317230810.0,938165590.0,0.138468593262,11.7300370269,,,,,,
sz000576,1995-06-09,11.7,11.98,11.67,11.87,0.011935,1086700.0,12886883.0,321017030.0,949362790.0,0.0401820707144,11.8700350188,,,,,,
