code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300259,2011-11-11,23.95,24.5,23.3,23.36,-0.024227,1826498.0,43306593.95,355072000.0,1767884800.0,0.120164342105,23.3600306808,2011-09-30,2011-10-20,47.1295469153,11.3379268657,2391.23713546,3.25190876728
sz300259,2011-11-14,23.6,24.66,23.43,24.6,0.053082,2196639.0,53254514.31,373920000.0,1861728000.0,0.144515723684,24.6000278293,2011-09-30,2011-10-20,49.6312775247,11.9397666995,2518.16878509,3.42452658847
sz300259,2011-11-15,24.58,24.74,24.15,24.46,-0.005691,1475515.0,35993797.75,371792000.0,1851132800.0,0.0970733552632,24.460029071,2011-09-30,2011-10-20,49.3488259243,11.8718174873,2503.83788653,3.40503760765
sz300259,2011-11-16,24.48,24.66,23.37,23.51,-0.038839,1689353.0,40723945.21,357352000.0,1779236800.0,0.111141644737,23.5100260019,2011-09-30,2011-10-20,47.4321668742,11.4107279679,2406.59132685,3.27278935201
sz300259,2011-11-17,23.48,24.7,23.48,24.32,0.034453,2463050.0,59640996.18,369664000.0,1840537600.0,0.162042763158,24.3200169277,2011-09-30,2011-10-20,49.0663473195,11.8038617785,2489.50561784,3.38554676355
sz300259,2011-11-18,24.13,25.0,23.65,24.95,0.025905,3371330.0,82175895.0,379240000.0,1888216000.0,0.221798026316,24.9500269662,2011-09-30,2011-10-20,50.3374110468,12.1096408179,2553.99626087,3.47324935246
sz300259,2011-11-21,25.1,25.34,23.86,24.6,-0.014028,2470270.0,60388306.07,373920000.0,1861728000.0,0.162517763158,24.600027988,2011-09-30,2011-10-20,49.6312778447,11.9397667765,2518.16880132,3.42452661055
sz300259,2011-11-22,24.19,24.37,22.83,23.47,-0.045935,2226864.0,52363736.04,356744000.0,1776209600.0,0.146504210526,23.4700257023,2011-09-30,2011-10-20,47.3514650969,11.3913135896,2402.49671743,3.26722098069
sz300259,2011-11-23,23.46,23.88,23.25,23.32,-0.006391,1354603.0,31884904.33,354464000.0,1764857600.0,0.0891186184211,23.3200287681,2011-09-30,2011-10-20,47.0488418835,11.3185117045,2387.14236091,3.2463401714
sz300259,2011-11-24,22.73,23.5,22.41,22.89,-0.018439,1376438.0,31521278.67,347928000.0,1732315200.0,0.0905551315789,22.8900307576,2011-09-30,2011-10-20,46.181308288,11.1098096672,2343.12584292,3.18648090498
sz300259,2011-11-25,22.72,23.26,22.02,22.18,-0.031018,1200958.0,27188679.42,337136000.0,1678582400.0,0.0790103947368,22.1800277836,2011-09-30,2011-10-20,44.7488564675,10.7652055909,2270.44676552,3.08764264027
sz300259,2011-11-28,22.11,22.45,21.38,21.74,-0.019838,1018639.0,22200125.51,330448000.0,1645283200.0,0.0670157236842,21.7400203924,2011-09-30,2011-10-20,43.8611286529,10.5516454424,2225.40564259,3.02638998557
sz300259,2011-11-29,21.99,22.25,21.61,22.24,0.022999,997875.0,21834174.48,338048000.0,1683123200.0,0.0656496710526,22.2400191214,2011-09-30,2011-10-20,44.8698907508,10.7943227359,2276.58774696,3.09599392885
sz300259,2011-11-30,22.04,22.15,20.38,20.72,-0.068345,1084326.0,22972328.41,314944000.0,1568089600.0,0.0713372368421,20.7200250146,2011-09-30,2011-10-20,41.8032580674,10.0565847485,2120.9943574,2.88439822378
sz300259,2011-12-01,21.35,21.75,21.2,21.23,0.024614,1200918.0,25783238.8,403370000.0,1606686400.0,0.0632062105263,21.2300277103,2011-09-30,2011-10-20,42.8322034615,10.3041175255,2173.20051251,2.95539480166
sz300259,2011-12-02,21.2,21.2,20.57,20.87,-0.016957,640052.0,13332735.91,396530000.0,1579441600.0,0.0336869473684,20.8700301304,2011-09-30,2011-10-20,42.1058977874,10.1293906047,2136.34955142,2.90528017201
sz300259,2011-12-05,20.8,20.8,20.0,20.09,-0.037374,662493.0,13390512.27,381710000.0,1520411200.0,0.0348680526316,20.0900336243,2011-09-30,2011-10-20,40.5322319635,9.75081476021,2056.50562328,2.79669823086
sz300259,2011-12-06,20.1,20.7,19.85,20.64,0.027377,597165.0,12197364.03,392160000.0,1562035200.0,0.0314297368421,20.6400384748,2011-09-30,2011-10-20,41.6418828779,10.0177628159,2112.80657773,2.87326343833
sz300259,2011-12-07,20.45,20.99,20.43,20.83,0.009205,525801.0,10925166.92,395770000.0,1576414400.0,0.0276737368421,20.830030029,2011-09-30,2011-10-20,42.0251964098,10.1099763226,2132.25496228,2.89971182828
sz300259,2011-12-08,20.73,21.62,20.41,21.09,0.012482,726820.0,15318978.55,400710000.0,1596091200.0,0.0382536842105,21.0900304638,2011-09-30,2011-10-20,42.5497549114,10.2361690471,2158.86976872,2.93590603132
sz300259,2011-12-09,20.9,21.54,20.78,21.35,0.012328,715717.0,15219113.21,405650000.0,1615768000.0,0.0376693157895,21.3500283594,2011-09-30,2011-10-20,43.07430829,10.3623605391,2185.48431523,2.97209988087
sz300259,2011-12-12,21.22,21.42,21.11,21.37,0.000937,462045.0,9819342.28,406030000.0,1617281600.0,0.0243181578947,21.3700333359,2011-09-30,2011-10-20,43.1146689168,10.3720700709,2187.53211403,2.97488473846
sz300259,2011-12-13,21.47,21.78,20.62,21.55,0.008423,1356676.0,29039247.04,409450000.0,1630904000.0,0.071404,21.5500331267,2011-09-30,2011-10-20,43.4778237731,10.4594340171,2205.95769703,2.99994219262
sz300259,2011-12-14,21.39,21.58,20.34,20.55,-0.046404,1001819.0,21103373.83,390450000.0,1555224000.0,0.0527273157895,20.5500253895,2011-09-30,2011-10-20,41.4602788388,9.97407444099,2103.59243606,2.86073287511
sz300259,2011-12-15,20.29,21.0,20.0,20.7,0.007299,645709.0,13369629.62,393300000.0,1566576000.0,0.0339846842105,20.7000200248,2011-09-30,2011-10-20,41.762897414,10.0468752103,2118.94655725,2.88161336436
sz300259,2011-12-16,20.65,21.55,20.36,21.55,0.041063,1007652.0,21093800.81,409450000.0,1630904000.0,0.0530343157895,21.5500249471,2011-09-30,2011-10-20,43.4778072705,10.4594300471,2205.95685973,2.99994105395
sz300259,2011-12-19,21.27,21.99,21.01,21.98,0.019954,1030182.0,22085571.49,417620000.0,1663446400.0,0.0542201052632,21.9800341449,2011-09-30,2011-10-20,44.3453634368,10.6681375143,2249.97452291,3.05980187774
sz300259,2011-12-20,21.88,22.1,21.58,21.85,-0.005914,708642.0,15444909.87,415150000.0,1653608000.0,0.0372969473684,21.850044223,2011-09-30,2011-10-20,44.0831049574,10.605046149,2236.66817358,3.04170620943
sz300259,2011-12-21,22.01,22.09,21.02,21.29,-0.025629,736300.0,15927092.93,404510000.0,1611227200.0,0.0387526315789,21.2900494396,2011-09-30,2011-10-20,42.9532990605,10.3332494212,2179.34460496,2.96375032099
sz300259,2011-12-22,21.02,21.24,20.1,20.9,-0.018318,672762.0,13887052.15,397100000.0,1581712000.0,0.0354085263158,20.9000583139,2011-09-30,2011-10-20,42.1664805283,10.1439649583,2139.42337048,2.90946034261
sz300259,2011-12-23,20.72,21.25,20.68,20.92,0.000957,365124.0,7654537.41,397480000.0,1583225600.0,0.0192170526316,20.9200596697,2011-09-30,2011-10-20,42.2068338501,10.1536727328,2141.47079865,2.91224469616
sz300259,2011-12-26,20.85,21.11,20.4,20.4,-0.024857,331840.0,6893884.68,387600000.0,1543872000.0,0.0174652631579,20.4000497465,2011-09-30,2011-10-20,41.1576985811,9.90128288969,2088.24025901,2.83985502974
sz300259,2011-12-27,20.3,20.3,18.36,18.36,-0.1,1198172.0,22883190.18,348840000.0,1389484800.0,0.0630616842105,18.3600447719,2011-09-30,2011-10-20,37.041928723,8.91115460072,1879.41623311,2.55586952677
sz300259,2011-12-28,18.23,18.23,16.52,17.11,-0.068083,1444418.0,24617698.75,325090000.0,1294884800.0,0.076022,17.1100378437,2011-09-30,2011-10-20,34.5200030898,8.30445646204,1751.45993771,2.38185826178
sz300259,2011-12-29,16.8,17.25,16.61,16.86,-0.014611,445794.0,7590075.37,320340000.0,1275964800.0,0.0234628421053,16.8600430807,2011-09-30,2011-10-20,34.0156313246,8.18312004868,1725.86935656,2.34705693072
sz300259,2011-12-30,16.93,17.37,16.93,17.22,0.021352,497075.0,8554173.6,327180000.0,1303209600.0,0.0261618421053,17.2200387206,2011-09-30,2011-10-20,34.7419330847,8.35784602795,1762.72011906,2.3971712903
sz300259,2012-01-04,17.48,17.48,15.81,15.83,-0.08072,600380.0,10047368.22,300770000.0,1198014400.0,0.0315989473684,15.8300371951,2011-09-30,2011-10-20,31.9375642461,7.68320069658,1620.43335105,2.20367162375
sz300259,2012-01-05,15.6,15.98,15.05,15.25,-0.036639,841683.0,12976886.78,289750000.0,1154120000.0,0.0442991052632,15.2500404623,2011-09-30,2011-10-20,30.7674038297,7.40169590626,1561.0622935,2.12293129913
sz300259,2012-01-06,15.12,16.7,14.97,15.99,0.048525,830016.0,12968382.77,303810000.0,1210123200.0,0.0436850526316,15.9900486757,2011-09-30,2011-10-20,32.2603921005,7.76086320011,1636.81284129,2.22594654042
sz300259,2012-01-09,16.2,17.3,15.81,17.28,0.080675,985677.0,16403404.18,328320000.0,1307750400.0,0.0518777368421,17.2800458526,2011-09-30,2011-10-20,34.8629992332,8.38697083878,1768.86271726,2.40552477756
sz300259,2012-01-10,17.26,17.79,17.03,17.68,0.023148,1098010.0,19168279.1,335920000.0,1338022400.0,0.05779,17.680044354,2011-09-30,2011-10-20,35.6700079395,8.58111243975,1809.80835144,2.46120786511
sz300259,2012-01-11,17.56,17.93,17.42,17.78,0.005656,762106.0,13438445.39,337820000.0,1345590400.0,0.0401108421053,17.7800426849,2011-09-30,2011-10-20,35.8717575044,8.62964721171,1820.04462748,2.4751284568
sz300259,2012-01-12,17.81,17.85,17.26,17.38,-0.022497,642650.0,11235631.45,330220000.0,1315318400.0,0.0338236842105,17.3800450646,2011-09-30,2011-10-20,35.0647505758,8.43550603839,1779.09908349,2.41944549191
sz300259,2012-01-13,17.48,17.77,15.64,15.64,-0.100115,1067241.0,17630004.31,297160000.0,1183635200.0,0.0561705789474,15.640041853,2011-09-30,2011-10-20,31.5542430719,7.59098535136,1600.98457875,2.17722270648
sz300259,2012-01-16,15.6,17.1,15.5,15.81,0.01087,827073.0,13339743.5,300390000.0,1196500800.0,0.0435301578947,15.8100491079,2011-09-30,2011-10-20,31.8972376941,7.67349936213,1618.38728112,2.2008891173
sz300259,2012-01-17,15.81,16.95,15.62,16.87,0.067046,865534.0,14205506.44,320530000.0,1276721600.0,0.0455544210526,16.8700496604,2011-09-30,2011-10-20,34.0358198925,8.18797680036,1726.89367477,2.34844992906
sz300259,2012-01-18,16.84,16.94,15.7,15.77,-0.065205,674808.0,11035945.56,299630000.0,1193473600.0,0.0355162105263,15.7700380723,2011-09-30,2011-10-20,31.8165142564,7.65407977309,1614.29157271,2.19531925144
sz300259,2012-01-19,15.77,16.68,15.7,16.42,0.041218,602870.0,9861506.11,311980000.0,1242665600.0,0.03173,16.4200475016,2011-09-30,2011-10-20,33.127927341,7.96956563318,1680.82944275,2.28580592034
sz300259,2012-01-20,16.38,17.8,16.38,16.91,0.029842,831130.0,14227869.05,321290000.0,1279748800.0,0.0437436842105,16.9100545591,2011-09-30,2011-10-20,34.1165309488,8.2073934108,1730.98875498,2.35401894062
sz300259,2012-01-30,16.95,17.66,16.66,17.08,0.010053,836605.0,14383634.62,324520000.0,1292614400.0,0.0440318421053,17.0800513376,2011-09-30,2011-10-20,34.4595044344,8.28990233676,1748.39038493,2.37768389303
sz300259,2012-01-31,17.05,17.25,16.6,17.11,0.001756,582220.0,9822717.83,325090000.0,1294884800.0,0.0306431578947,17.1100439077,2011-09-30,2011-10-20,34.5200153242,8.30445940527,1751.46055845,2.38185910595
sz300259,2012-02-01,16.99,17.49,16.81,17.24,0.007598,964668.0,16709577.43,327560000.0,1304723200.0,0.050772,17.2400460213,2011-09-30,2011-10-20,34.7822984006,8.36755668783,1764.76815577,2.39995647143
sz300259,2012-02-02,17.45,17.49,16.82,17.45,0.012181,517216.0,8925899.99,331550000.0,1320616000.0,0.0272218947368,17.4500470219,2011-09-30,2011-10-20,35.2059815774,8.46948189584,1786.26479668,2.42919034121
sz300259,2012-02-03,17.4,17.83,17.28,17.76,0.017765,1007586.0,17715478.62,337440000.0,1344076800.0,0.0530308421053,17.7600471073,2011-09-30,2011-10-20,35.8314158401,8.61994224172,1817.99779079,2.47234490762
sz300259,2012-02-06,17.72,17.84,17.45,17.63,-0.00732,952616.0,16753270.34,334970000.0,1334238400.0,0.0501376842105,17.6300435624,2011-09-30,2011-10-20,35.5691298762,8.55684426451,1804.69004696,2.4542473429
sz300259,2012-02-07,17.58,17.77,17.07,17.24,-0.022121,681068.0,11848585.03,327560000.0,1304723200.0,0.0358456842105,17.2400493688,2011-09-30,2011-10-20,34.7823051542,8.36755831254,1764.76849843,2.39995693743
sz300259,2012-02-08,17.12,17.75,17.09,17.75,0.029582,1128328.0,19706490.96,337250000.0,1343320000.0,0.0593856842105,17.7500445092,2011-09-30,2011-10-20,35.8112353053,8.61508742254,1816.97388016,2.47095246355
sz300259,2012-02-09,17.75,18.16,17.62,17.77,0.001127,1489984.0,26619324.11,337630000.0,1344833600.0,0.0784202105263,17.7700488094,2011-09-30,2011-10-20,35.8515945675,8.62479662606,1819.02160972,2.47373722698
sz300259,2012-02-10,17.66,18.05,17.66,17.92,0.008441,1185338.0,21178136.05,340480000.0,1356185600.0,0.0623862105263,17.9200457914,2011-09-30,2011-10-20,36.1542178772,8.69759853438,1834.37597113,2.49461804291
sz300259,2012-02-13,17.86,18.49,17.61,18.19,0.015067,1213136.0,22022858.02,345610000.0,1376619200.0,0.0638492631579,18.1900471213,2011-09-30,2011-10-20,36.698953478,8.8286452515,1862.01451388,2.53220445296
sz300259,2012-02-14,18.19,18.62,18.03,18.41,0.012095,1094522.0,20073739.91,349790000.0,1393268800.0,0.0576064210526,18.4100557413,2011-09-30,2011-10-20,37.1428273203,8.93542771582,1884.53557943,2.56283146582
sz300259,2012-02-15,18.26,18.57,18.18,18.55,0.007605,901547.0,16620130.38,352450000.0,1403864000.0,0.0474498421053,18.5500642152,2011-09-30,2011-10-20,37.4252985221,9.0033816436,1898.86747251,2.58232179912
sz300259,2012-02-16,18.45,18.82,18.19,18.4,-0.008086,1043502.0,19264230.64,349600000.0,1392512000.0,0.0549211578947,18.4000683959,2011-09-30,2011-10-20,37.1226775582,8.93058029963,1883.51323013,2.56144114505
sz300259,2012-02-17,18.36,18.55,18.06,18.16,-0.013043,571139.0,10419516.71,345040000.0,1374348800.0,0.0300599473684,18.1600763038,2011-09-30,2011-10-20,36.6384864748,8.81409874078,1858.94656707,2.52803226819
sz300259,2012-02-20,18.48,18.6,18.18,18.33,0.009361,839882.0,15461791.8,348270000.0,1387214400.0,0.0442043157895,18.3300727781,2011-09-30,2011-10-20,36.9814593467,8.89660751909,1876.34816588,2.55169717826
sz300259,2012-02-21,18.27,18.73,17.89,18.65,0.017458,1002462.0,18317720.4,354350000.0,1411432000.0,0.0527611578947,18.6500791887,2011-09-30,2011-10-20,37.627081664,9.05192449316,1909.10545216,2.5962447076
sz300259,2012-02-22,18.64,19.24,18.58,19.09,0.023592,1314960.0,24939542.18,362710000.0,1444731200.0,0.0692084210526,19.0900718569,2011-09-30,2011-10-20,38.5147797746,9.2654774958,1954.14506799,2.65749531274
sz300259,2012-02-23,19.12,19.59,19.0,19.51,0.022001,1586504.0,30726501.19,370690000.0,1476516800.0,0.0835002105263,19.5100725278,2011-09-30,2011-10-20,39.3621434444,9.46932726619,1997.13821363,2.71596286711
sz300259,2012-02-24,21.46,21.46,21.46,21.46,0.099949,475384.0,10201740.64,407740000.0,1624092800.0,0.0250202105263,21.4600847669,2011-09-30,2011-10-20,43.2963503195,10.4157770571,2196.75018094,2.98742063972
sz300259,2012-02-27,23.61,23.61,23.43,23.61,0.100186,4176369.0,98593158.5,448590000.0,1786804800.0,0.219808894737,23.6100848194,2011-09-30,2011-10-20,47.6340384727,11.4592920974,2416.83379457,3.28671836393
sz300259,2012-02-28,24.66,25.88,24.39,24.66,0.044473,8546393.0,213596184.52,468540000.0,1866268800.0,0.449810157895,24.6600961215,2011-09-30,2011-10-20,49.7524670657,11.9689211948,2524.31764392,3.43288858973
sz300259,2012-02-29,24.67,26.07,24.46,25.23,0.023114,4984096.0,125790847.06,479370000.0,1909406400.0,0.262320842105,25.2300895833,2011-09-30,2011-10-20,50.9024455894,12.2455708393,2582.66472194,3.51223637659
sz300259,2012-03-01,24.97,25.23,24.62,25.02,-0.008323,3207529.0,79922175.83,475380000.0,1893513600.0,0.168817315789,25.0200995477,2011-09-30,2011-10-20,50.4787845348,12.1436509532,2561.16920346,3.48300403323
sz300259,2012-03-02,24.91,25.77,24.9,25.49,0.018785,4007954.0,101453025.23,484310000.0,1929083200.0,0.210944947368,25.4901021177,2011-09-30,2011-10-20,51.4270285023,12.3717694364,2609.28076694,3.54843226399
sz300259,2012-03-05,25.51,27.4,25.33,26.1,0.023931,4583200.0,121340429.75,495900000.0,1975248000.0,0.241221052632,26.1001057515,2011-09-30,2011-10-20,52.6577287213,12.6678382507,2671.72346498,3.6333497965
sz300259,2012-03-06,25.75,28.0,25.51,27.3,0.045977,4539742.0,120761593.75,518700000.0,2066064000.0,0.238933789474,27.3001103136,2011-09-30,2011-10-20,55.0787731148,13.25026745,2794.56129473,3.8004003201
sz300259,2012-03-07,26.81,26.99,25.99,26.25,-0.038462,3093078.0,82093083.15,498750000.0,1986600000.0,0.162793578947,26.2500934707,2011-09-30,2011-10-20,52.9603333432,12.7406356633,2687.07687821,3.65422932298
sz300259,2012-03-08,26.15,26.7,25.94,26.6,0.013333,2841149.0,74808015.8,505400000.0,2013088000.0,0.149534157895,26.600085967,2011-09-30,2011-10-20,53.6664534677,12.9105065586,2722.90367423,3.70295116255
sz300259,2012-03-09,26.38,27.58,26.37,26.87,0.01015,3430039.0,92571634.2,510530000.0,2033521600.0,0.180528368421,26.8700768395,2011-09-30,2011-10-20,54.2111679704,13.0415482002,2750.54114652,3.74053611685
sz300259,2012-03-12,26.87,28.48,26.82,28.2,0.049498,4004759.0,111032583.09,535800000.0,2134176000.0,0.210776789474,28.2000919029,2011-09-30,2011-10-20,56.8945123626,13.687078753,2886.68743219,3.92568517356
sz300259,2012-03-13,28.24,28.65,27.06,27.45,-0.026596,3737719.0,102939855.06,521550000.0,2077416000.0,0.196722052632,27.4500822587,2011-09-30,2011-10-20,55.3813459118,13.3230572065,2809.91309324,3.82127765068
sz300259,2012-03-14,27.68,30.1,26.76,26.89,-0.020401,6341086.0,179284433.32,510910000.0,2035035200.0,0.333741368421,26.8900731305,2011-09-30,2011-10-20,54.2515110738,13.0512535164,2752.58805623,3.74331976533
sz300259,2012-03-15,26.87,26.99,24.78,25.38,-0.056155,4955785.0,126640058.31,482220000.0,1920758400.0,0.260830789474,25.3800610739,2011-09-30,2011-10-20,51.2050174695,12.3183603752,2598.01647393,3.53311364391
sz300259,2012-03-16,25.01,25.76,24.65,25.72,0.013396,3225664.0,81508476.51,488680000.0,1946489600.0,0.169771789474,25.720052372,2011-09-30,2011-10-20,51.8909598835,12.4833771308,2632.81950262,3.58044323428
