code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002552,2011-05-09,23.64,24.18,23.64,24.02,0.011794,269749.0,6463818.84,480400000.0,2402000000.0,0.01348745,24.0199488397,2011-03-31,2011-04-16,28.0434886416,4.8697557495,62.0129066538,3.22730542937
sz002552,2011-05-10,24.0,24.1,23.81,23.98,-0.001665,243006.0,5811123.27,479600000.0,2398000000.0,0.0121503,23.9799556249,2011-03-31,2011-04-16,27.996796233,4.86164760618,61.9096551642,3.22193196583
sz002552,2011-05-11,24.0,24.12,23.72,23.88,-0.00417,269580.0,6435409.88,477600000.0,2388000000.0,0.013479,23.8799592099,2011-03-31,2011-04-16,27.8800495927,4.84137453566,61.6514919022,3.20849650953
sz002552,2011-05-12,23.8,23.8,23.42,23.46,-0.017588,320018.0,7527349.47,469200000.0,2346000000.0,0.0160009,23.4599584873,2011-03-31,2011-04-16,27.3896952805,4.75622444033,60.5671654626,3.15206547292
sz002552,2011-05-13,23.56,23.68,23.02,23.47,0.000426,328265.0,7661273.48,469400000.0,2347000000.0,0.01641325,23.4699524296,2011-03-31,2011-04-16,27.4013632907,4.75825059194,60.5929670751,3.15340825281
sz002552,2011-05-16,23.47,23.98,23.31,23.78,0.013208,398155.0,9429517.76,475600000.0,2378000000.0,0.01990775,23.7799435613,2011-03-31,2011-04-16,27.763280497,4.82109756576,61.3932789842,3.19505846902
sz002552,2011-05-17,23.85,23.94,23.48,23.79,0.000421,302467.0,7179098.05,475800000.0,2379000000.0,0.01512335,23.7899549176,2011-03-31,2011-04-16,27.7749688381,4.82312724783,61.4191255547,3.19640358863
sz002552,2011-05-18,23.56,23.79,23.49,23.6,-0.007987,286945.0,6780711.63,472000000.0,2360000000.0,0.01434725,23.5999445476,2011-03-31,2011-04-16,27.553130162,4.7846049305,60.9285709989,3.17087391317
sz002552,2011-05-19,23.48,23.73,23.22,23.28,-0.013559,225927.0,5303458.55,465600000.0,2328000000.0,0.01129635,23.2799528995,2011-03-31,2011-04-16,27.1795372701,4.71973047225,60.1024405047,3.12788003378
sz002552,2011-05-20,23.28,23.28,22.3,22.39,-0.03823,639503.0,14505913.98,447800000.0,2239000000.0,0.03197515,22.3899603002,2011-03-31,2011-04-16,26.1404635603,4.5392951763,57.8047242042,3.00830118009
sz002552,2011-05-23,22.39,22.4,21.32,21.37,-0.045556,542332.0,11766697.78,427400000.0,2137000000.0,0.0271166,21.3699632687,2011-03-31,2011-04-16,24.9496086023,4.33250304524,55.1713721884,2.87125501153
sz002552,2011-05-24,21.18,21.59,20.9,21.46,0.004212,371444.0,7874585.51,429200000.0,2146000000.0,0.0185722,21.459973554,2011-03-31,2011-04-16,25.0546963538,4.35075154807,55.403754008,2.88334873764
sz002552,2011-05-25,21.5,21.5,20.11,20.19,-0.05918,1420940.0,29348567.5,504750000.0,2019000000.0,0.0568376,20.1899723191,2011-03-31,2011-04-16,23.5719594235,4.09327407146,52.1249598458,2.71271215934
sz002552,2011-05-26,20.2,20.4,19.49,19.49,-0.034671,1026800.0,20395782.44,487250000.0,1949000000.0,0.041072,19.4899657888,2011-03-31,2011-04-16,22.7546960184,3.95135616612,50.317735363,2.61865971607
sz002552,2011-05-27,19.51,19.64,18.91,19.0,-0.025141,1043702.0,19953815.23,475000000.0,1900000000.0,0.04174808,18.9999685589,2011-03-31,2011-04-16,22.1826202058,3.85201512075,49.0526971783,2.55282399215
sz002552,2011-05-30,18.92,19.4,18.92,19.12,0.006316,802307.0,15368524.44,478000000.0,1912000000.0,0.03209228,19.1199723603,2011-03-31,2011-04-16,22.322725635,3.87634444825,49.3625140136,2.56894762848
sz002552,2011-05-31,19.08,19.58,18.82,19.55,0.02249,958055.0,18424901.79,488750000.0,1955000000.0,0.0383222,19.5499805387,2011-03-31,2011-04-16,22.8247637345,3.9635234349,50.4726769538,2.62672326065
sz002552,2011-06-01,19.54,19.93,19.46,19.77,0.011253,910921.0,17960075.34,494250000.0,1977000000.0,0.03643684,19.7699764697,2011-03-31,2011-04-16,23.0816108008,4.00812496411,51.0406459876,2.6562817775
sz002552,2011-06-02,19.47,19.73,19.15,19.54,-0.011634,651158.0,12659237.99,488500000.0,1954000000.0,0.02604632,19.5399725635,2011-03-31,2011-04-16,22.8130793408,3.96149443828,50.4468391121,2.6253785953
sz002552,2011-06-03,19.68,20.0,19.47,19.91,0.018936,575180.0,11380979.0,497750000.0,1991000000.0,0.0230072,19.9099814839,2011-03-31,2011-04-16,23.2450678112,4.03650929696,51.4021004576,2.67509276438
sz002552,2011-06-07,19.88,20.05,19.59,19.85,-0.003014,480134.0,9492767.99,496250000.0,1985000000.0,0.01920536,19.8499727997,2011-03-31,2011-04-16,23.1750071768,4.02434325794,51.2471745268,2.66703003479
sz002552,2011-06-08,19.85,19.9,19.0,19.77,-0.00403,578615.0,11344855.82,494250000.0,1977000000.0,0.0231446,19.7699774094,2011-03-31,2011-04-16,23.0816118979,4.00812515461,51.0406484134,2.65628190375
sz002552,2011-06-09,19.78,19.78,19.23,19.45,-0.016186,530894.0,10373780.83,486250000.0,1945000000.0,0.02123576,19.449980555,2011-03-31,2011-04-16,22.7080129277,3.94324964086,50.2145044782,2.61328732485
sz002552,2011-06-10,19.27,19.63,19.2,19.56,0.005656,436316.0,8463326.59,489000000.0,1956000000.0,0.01745264,19.559989645,2011-03-31,2011-04-16,22.8364494488,3.96555266083,50.4985177156,2.62806807796
sz002552,2011-06-13,19.31,19.58,19.26,19.56,0.0,267109.0,5186803.19,489000000.0,1956000000.0,0.01068436,19.559989645,2011-03-31,2011-04-16,22.8364494488,3.96555266083,50.4985177156,2.62806807796
sz002552,2011-06-14,19.8,20.38,19.66,20.22,0.033742,1604971.0,32423351.87,505500000.0,2022000000.0,0.06419884,20.2199828156,2011-03-31,2011-04-16,23.6069969261,4.09935833871,52.2024387003,2.71674435105
sz002552,2011-06-15,20.13,20.54,19.93,20.13,-0.004451,1004002.0,20285029.74,503250000.0,2013000000.0,0.04016008,20.1299836721,2011-03-31,2011-04-16,23.5019221828,4.08111209474,51.9700856457,2.70465212194
sz002552,2011-06-16,19.81,19.99,19.52,19.62,-0.025335,592275.0,11688410.75,490500000.0,1962000000.0,0.023691,19.6199905358,2011-03-31,2011-04-16,22.9065009843,3.97771711982,50.6534235258,2.63612976043
sz002552,2011-06-17,19.62,19.86,19.58,19.58,-0.002039,423140.0,8343791.08,489500000.0,1958000000.0,0.0169256,19.5799853751,2011-03-31,2011-04-16,22.8597946288,3.96960655461,50.5501411953,2.63075469185
sz002552,2011-06-20,19.7,20.22,19.65,19.98,0.020429,1090777.0,21843602.93,499500000.0,1998000000.0,0.04363108,19.9799848963,2011-03-31,2011-04-16,23.3267973732,4.05070164692,51.5828300297,2.68449837945
sz002552,2011-06-21,13.3,13.3,12.8,13.02,-0.012513,1100478.0,14276097.01,488250000.0,1953000000.0,0.02934608,19.7299753453,2011-03-31,2011-04-16,23.0349091577,4.00001521721,50.9373740776,2.65090725123
sz002552,2011-06-22,12.97,13.15,12.95,13.05,0.002304,832456.0,10868358.33,489375000.0,1957500000.0,0.0221988266667,19.7754332085,2011-03-31,2011-04-16,23.0879815884,4.00923125227,51.0547337874,2.65701494154
sz002552,2011-06-23,12.98,14.25,12.79,14.0,0.072797,2929787.0,39951492.69,525000000.0,2100000000.0,0.0781276533333,21.2150254198,2011-03-31,2011-04-16,24.7687173841,4.30109125974,54.771365243,2.85043765823
sz002552,2011-06-24,13.94,14.65,13.7,14.35,0.025,5073529.0,72501940.42,538125000.0,2152500000.0,0.135294106667,21.7454010553,2011-03-31,2011-04-16,25.3879353187,4.40861854124,56.140649374,2.92169859969
sz002552,2011-06-27,14.28,15.7,14.28,15.21,0.05993,4673600.0,70246735.3,570375000.0,2281500000.0,0.124629333333,23.0486029405,2011-03-31,2011-04-16,26.9094342824,4.67282705041,59.505158491,3.09679599677
sz002552,2011-06-28,15.1,15.12,14.71,14.92,-0.019066,2574327.0,38371305.61,559500000.0,2238000000.0,0.06864872,22.6091582769,2011-03-31,2011-04-16,26.3963790083,4.58373492987,58.3706331392,3.0377524843
sz002552,2011-06-29,14.8,15.19,14.75,14.75,-0.011394,1975838.0,29522930.81,553125000.0,2212500000.0,0.0526890133333,22.3515495274,2011-03-31,2011-04-16,26.0956186659,4.53150785408,57.7055581453,3.00314033249
sz002552,2011-06-30,14.81,14.99,14.7,14.84,0.006102,1451739.0,21564935.63,556500000.0,2226000000.0,0.03871304,22.4879386827,2011-03-31,2011-04-16,26.254854131,4.559159115,58.0576774611,3.0214654948
sz002552,2011-07-01,14.95,15.58,14.73,15.09,0.016846,2550319.0,38763020.94,565875000.0,2263500000.0,0.0680085066667,22.8667704977,2011-03-31,2011-04-16,26.6971434037,4.63596270945,59.0357170956,3.07236510252
sz002552,2011-07-04,15.14,16.0,15.14,15.8,0.047051,3239633.0,50485515.39,592500000.0,2370000000.0,0.0863902133333,23.9426749164,2011-03-31,2011-04-16,27.953270698,4.8540893909,61.8134066206,3.21692295296
sz002552,2011-07-05,15.8,15.96,15.61,15.73,-0.00443,1844168.0,29038295.84,589875000.0,2359500000.0,0.0491778133333,23.8366088665,2011-03-31,2011-04-16,27.8294377088,4.8325857749,61.5395732293,3.20267198428
sz002552,2011-07-06,15.73,15.73,15.43,15.68,-0.003179,1293073.0,20134579.05,588000000.0,2352000000.0,0.0344819466667,23.7608322869,2011-03-31,2011-04-16,27.7409679263,4.81722298472,61.343938926,3.19249069004
sz002552,2011-07-07,15.6,16.03,15.55,15.68,0.0,2231291.0,35209566.54,588000000.0,2352000000.0,0.0595010933333,23.7608322869,2011-03-31,2011-04-16,27.7409679263,4.81722298472,61.343938926,3.19249069004
sz002552,2011-07-08,15.68,15.77,15.29,15.39,-0.018495,1490558.0,23015673.76,577125000.0,2308500000.0,0.0397482133333,23.3213756938,2011-03-31,2011-04-16,27.2278987245,4.72812844561,60.2093827756,3.13344557473
sz002552,2011-07-11,15.36,15.62,15.35,15.45,0.003899,851872.0,13208643.63,579375000.0,2317500000.0,0.0227165866667,23.4123057376,2011-03-31,2011-04-16,27.3340603016,4.74656341842,60.444139159,3.14566287903
sz002552,2011-07-12,15.4,15.4,14.78,14.85,-0.038835,1470459.0,22119144.5,556875000.0,2227500000.0,0.03921224,22.5030888443,2011-03-31,2011-04-16,26.2725420698,4.56223062807,58.0967910148,3.02350106112
sz002552,2011-07-13,14.85,15.26,14.84,15.18,0.022222,906168.0,13669245.01,569250000.0,2277000000.0,0.02416448,23.0031524846,2011-03-31,2011-04-16,26.8563704997,4.66361251709,59.3878179047,3.0906893017
sz002552,2011-07-14,15.29,15.82,15.23,15.64,0.030303,1832742.0,28530160.14,586500000.0,2346000000.0,0.04887312,23.7002170143,2011-03-31,2011-04-16,27.670199095,4.80493396719,61.1874469507,3.18434645961
sz002552,2011-07-15,15.6,15.86,15.5,15.8,0.01023,2693435.0,42309572.85,592500000.0,2370000000.0,0.0718249333333,23.9426702344,2011-03-31,2011-04-16,27.9532652317,4.85408844168,61.813394533,3.21692232389
sz002552,2011-07-18,15.7,15.88,15.55,15.64,-0.010127,1339147.0,20953950.26,586500000.0,2346000000.0,0.0357105866667,23.7002028129,2011-03-31,2011-04-16,27.6701825147,4.80493108803,61.1874102865,3.18434455152
sz002552,2011-07-19,15.56,15.56,15.01,15.21,-0.027494,1323288.0,20114788.01,570375000.0,2281500000.0,0.03528768,23.0485894368,2011-03-31,2011-04-16,26.9094185166,4.67282431269,59.5051236281,3.09679418242
sz002552,2011-07-20,15.2,15.38,15.01,15.14,-0.004602,688169.0,10432641.01,567750000.0,2271000000.0,0.0183511733333,22.9425198282,2011-03-31,2011-04-16,26.7855813726,4.65131997521,59.2312810492,3.08254273559
sz002552,2011-07-21,15.14,15.15,14.89,14.89,-0.016513,676523.0,10148638.63,558375000.0,2233500000.0,0.0180406133333,22.5636699983,2011-03-31,2011-04-16,26.3432710674,4.57451272846,58.2531949052,3.0316407074
sz002552,2011-07-22,14.92,15.19,14.92,15.1,0.014103,714595.0,10773556.25,566250000.0,2265000000.0,0.0190558666667,22.8818854363,2011-03-31,2011-04-16,26.7147902193,4.63902708147,59.074739713,3.07439593629
sz002552,2011-07-25,15.03,15.13,14.22,14.25,-0.056291,1313561.0,19154150.61,534375000.0,2137500000.0,0.0350282933333,21.5938412232,2011-03-31,2011-04-16,25.2109879631,4.37789160802,55.7493635398,2.90133511464
sz002552,2011-07-26,14.2,14.73,14.18,14.69,0.030877,966807.0,13931963.23,550875000.0,2203500000.0,0.02578152,22.2605942586,2011-03-31,2011-04-16,25.9894276384,4.5130677672,57.4707366378,2.99091963898
sz002552,2011-07-27,14.63,15.31,14.5,15.01,0.021784,1815316.0,27283391.04,562875000.0,2251500000.0,0.0484084266667,22.7455190439,2011-03-31,2011-04-16,26.5555813301,4.61138043544,58.7226791647,3.05607383239
sz002552,2011-07-28,15.0,15.77,14.81,15.37,0.023984,2723561.0,41761320.85,576375000.0,2305500000.0,0.0726282933333,23.2910475727,2011-03-31,2011-04-16,27.1924903927,4.72197978381,60.1310839018,3.12937070719
sz002552,2011-07-29,15.2,15.5,14.85,14.91,-0.029928,1608293.0,24293711.57,559125000.0,2236500000.0,0.0428878133333,22.5939931009,2011-03-31,2011-04-16,26.3786735402,4.58066037284,58.3314808228,3.03571490066
sz002552,2011-08-01,14.8,15.04,14.56,14.82,-0.006036,764988.0,11298431.97,555750000.0,2223000000.0,0.02039968,22.4576157586,2011-03-31,2011-04-16,26.2194518667,4.55301150683,57.9793920045,3.01739132552
sz002552,2011-08-02,14.8,14.8,14.38,14.69,-0.008772,786424.0,11434941.16,550875000.0,2203500000.0,0.0209713066667,22.2606175532,2011-03-31,2011-04-16,25.9894548349,4.51307248989,57.4707967779,2.99092276882
sz002552,2011-08-03,14.52,15.4,14.35,15.32,0.042886,2107361.0,31764059.24,574500000.0,2298000000.0,0.0561962933333,23.2152863975,2011-03-31,2011-04-16,27.104038595,4.70662011669,59.9354893685,3.11919148268
sz002552,2011-08-04,15.4,15.63,15.25,15.43,0.00718,1887364.0,29146331.96,578625000.0,2314500000.0,0.0503297066667,23.3819721539,2011-03-31,2011-04-16,27.2986455921,4.74041364913,60.3658261822,3.14158727753
sz002552,2011-08-05,14.96,15.17,14.68,14.9,-0.034349,1342308.0,20037122.41,558750000.0,2235000000.0,0.03579488,22.5788247924,2011-03-31,2011-04-16,26.3609644147,4.57758518069,58.2923204186,3.03367689613
sz002552,2011-08-08,14.62,14.78,13.42,13.73,-0.078523,1521685.0,21445078.98,514875000.0,2059500000.0,0.0405782666667,20.8058677332,2011-03-31,2011-04-16,24.2910224059,4.21813945955,53.7150325424,2.79546348522
sz002552,2011-08-09,13.44,13.82,12.86,13.56,-0.012382,1172446.0,15676473.16,508500000.0,2034000000.0,0.0312652266667,20.5482494789,2011-03-31,2011-04-16,23.9902509665,4.16591045676,53.0499330095,2.76085005634
sz002552,2011-08-10,13.72,14.17,13.61,13.65,0.006637,1002964.0,13933829.23,511875000.0,2047500000.0,0.0267457066667,20.6846282107,2011-03-31,2011-04-16,24.1494742622,4.19355960446,53.4020254148,2.77917381817
sz002552,2011-08-11,13.13,14.3,13.13,14.14,0.035897,1175312.0,16337057.16,530250000.0,2121000000.0,0.0313416533333,21.4271443096,2011-03-31,2011-04-16,25.0163679398,4.34409581359,55.3189979212,2.87893782072
sz002552,2011-08-12,14.18,14.45,14.15,14.31,0.012023,1070509.0,15315347.46,536625000.0,2146500000.0,0.0285469066667,21.6847628656,2011-03-31,2011-04-16,25.3171397315,4.39632487755,55.9840982332,2.91355129013
sz002552,2011-08-15,14.31,14.58,14.29,14.5,0.013277,725084.0,10461516.5,543750000.0,2175000000.0,0.0193355733333,21.9726714622,2011-03-31,2011-04-16,25.6532753957,4.45469488295,56.7273991054,2.95223451061
sz002552,2011-08-16,14.46,14.63,14.16,14.23,-0.018621,774119.0,11100905.41,533625000.0,2134500000.0,0.0206431733333,21.5635183469,2011-03-31,2011-04-16,25.1755857546,4.37174400954,55.6710782067,2.89726095179
sz002552,2011-08-17,14.1,15.15,14.1,15.01,0.054814,2607175.0,38381372.15,562875000.0,2251500000.0,0.0695246666667,22.7455010416,2011-03-31,2011-04-16,26.5555603121,4.61137678568,58.7226326875,3.0560714136
sz002552,2011-08-18,14.9,15.65,14.6,15.32,0.020653,4466426.0,68379864.8,574500000.0,2298000000.0,0.119104693333,23.2152638746,2011-03-31,2011-04-16,27.1040122992,4.70661555043,59.9354312204,3.11918845651
sz002552,2011-08-19,15.0,15.59,14.85,15.1,-0.01436,2574151.0,39311173.92,566250000.0,2265000000.0,0.0686440266667,22.8818926853,2011-03-31,2011-04-16,26.7147986826,4.63902855113,59.0747584281,3.07439691027
sz002552,2011-08-23,15.0,15.16,14.0,14.98,-0.007947,1998732.0,29416296.95,561750000.0,2247000000.0,0.05329952,22.7000502842,2011-06-30,2011-08-23,21.5498329097,3.59099824477,38.5591540667,2.98900155177
sz002552,2011-08-24,14.95,15.77,14.85,15.65,0.044726,3859602.0,59661044.19,586875000.0,2347500000.0,0.10292272,23.7153327332,2011-06-30,2011-08-23,22.5136707364,3.75160923227,40.2837507915,3.12268763517
sz002552,2011-08-25,15.6,15.78,15.18,15.67,0.001278,2837172.0,44122031.44,587625000.0,2350500000.0,0.07565792,23.7456409284,2011-06-30,2011-08-23,22.5424432076,3.75640378887,40.335233425,3.12667842997
sz002552,2011-08-26,15.63,15.64,15.28,15.38,-0.018507,1632322.0,25189768.88,576750000.0,2307000000.0,0.0435285866667,23.3061803517,2011-06-30,2011-08-23,22.1252502111,3.68688402395,39.58874926,3.06881299227
sz002552,2011-08-29,15.4,15.41,14.98,15.06,-0.020806,1347514.0,20483663.63,564750000.0,2259000000.0,0.0359337066667,22.8212719633,2011-06-30,2011-08-23,21.6649122553,3.61017471495,38.7650657429,3.00496326915
sz002552,2011-08-30,15.32,15.65,15.08,15.48,0.027888,1989122.0,30577115.04,580500000.0,2322000000.0,0.0530432533333,23.4577115959,2011-06-30,2011-08-23,22.2691033282,3.7108552674,39.8461458964,3.0887656848
sz002552,2011-08-31,15.29,15.68,14.87,15.0,-0.031008,1295151.0,19626043.92,562500000.0,2250000000.0,0.03453736,22.7303348747,2011-06-30,2011-08-23,21.5785829722,3.59578906726,38.6105966044,2.99298923844
sz002552,2011-09-01,14.93,15.26,14.78,14.87,-0.008667,745423.0,11198769.05,557625000.0,2230500000.0,0.0198779466667,22.5333310623,2011-06-30,2011-08-23,21.3915613936,3.56462436342,38.2759585636,2.96704900071
sz002552,2011-09-02,14.71,14.93,14.2,14.38,-0.032952,1196528.0,17245081.42,539250000.0,2157000000.0,0.0319074133333,21.7908127372,2011-06-30,2011-08-23,20.6866666626,3.4471628614,37.0146891771,2.86927880204
sz002552,2011-09-05,14.16,14.24,13.9,13.9,-0.03338,643299.0,9040180.92,521250000.0,2085000000.0,0.01715464,21.063435408,2011-06-30,2011-08-23,19.9961457294,3.33209656508,35.7791388523,2.77350227563
