code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600345,2001-03-15,40.0,40.0,39.63,39.68,-0.004266,166869.0,6631837.0,1785600000.0,6547200000.0,0.0037082,39.6800625203,,,,,,
sh600345,2001-03-16,40.18,41.3,39.99,41.0,0.033266,896123.0,36600330.0,1845000000.0,6765000000.0,0.0199138444444,41.0000594801,2000-12-31,2001-03-16,72.9172780158,23.3790212629,109.775068208,9.01147820552
sh600345,2001-03-19,41.0,41.0,40.2,40.42,-0.014146,245941.0,9951643.0,1818900000.0,6669300000.0,0.00546535555556,40.4200726387,2000-12-31,2001-03-16,71.885790201,23.0483016281,108.222190093,8.88400183482
sh600345,2001-03-20,40.4,40.4,40.1,40.38,-0.00099,224272.0,9017131.0,1817100000.0,6662700000.0,0.00498382222222,40.3800567668,2000-12-31,2001-03-16,71.8146232687,23.0254838095,108.115050125,8.87520667301
sh600345,2001-03-21,40.4,40.88,40.0,40.75,0.009163,253574.0,10294237.0,1833750000.0,6723750000.0,0.00563497777778,40.750059227,2000-12-31,2001-03-16,72.4726606617,23.2364663177,109.105708329,8.95653019175
sh600345,2001-03-22,40.76,42.67,40.76,42.18,0.035092,897438.0,37351598.0,1898100000.0,6959700000.0,0.0199430666667,42.1800603053,2000-12-31,2001-03-16,75.0158712696,24.0518803937,112.934445846,9.27083274924
sh600345,2001-03-23,42.2,42.64,41.4,41.5,-0.016121,479029.0,20094231.0,1867500000.0,6847500000.0,0.0106450888889,41.5000755532,2000-12-31,2001-03-16,73.8065404089,23.6641400299,111.113829644,9.12137765449
sh600345,2001-03-26,41.55,42.46,41.55,42.35,0.020482,329395.0,13846536.0,1905750000.0,6987750000.0,0.00731988888889,42.3500801006,2000-12-31,2001-03-16,75.3182459696,24.148828946,113.389663103,9.30820171161
sh600345,2001-03-27,42.8,45.88,42.7,45.3,0.069658,2749380.0,121643170.0,2038500000.0,7474500000.0,0.0610973333333,45.3001019803,2000-12-31,2001-03-16,80.5647643473,25.8309880727,121.288160255,9.95659242644
sh600345,2001-03-28,45.3,45.3,43.51,44.5,-0.01766,667552.0,29588853.0,2002500000.0,7342500000.0,0.0148344888889,44.5001021793,2000-12-31,2001-03-16,79.1419906089,25.3748128233,119.146211345,9.78075900419
sh600345,2001-03-29,44.4,44.85,43.75,44.49,-0.000225,499805.0,22071605.0,2002050000.0,7340850000.0,0.0111067777778,44.4900896563,2000-12-31,2001-03-16,79.124183661,25.3691034904,119.119403448,9.77855833341
sh600345,2001-03-30,44.0,44.5,43.01,43.95,-0.012138,508625.0,22236814.0,1977750000.0,7251750000.0,0.0113027777778,43.9500689481,2000-12-31,2001-03-16,78.1637743198,25.0611733123,117.673532129,9.65986619236
sh600345,2001-04-02,43.95,45.25,43.95,44.35,0.009101,377275.0,16781471.0,1995750000.0,7317750000.0,0.00838388888889,44.3500585256,2000-12-31,2001-03-16,78.8751428298,25.2892550506,118.744478945,9.74778063458
sh600345,2001-04-03,44.7,44.7,43.6,44.08,-0.006088,224532.0,9873223.0,1983600000.0,7273200000.0,0.0049896,44.0800553693,2000-12-31,2001-03-16,78.3949509603,25.1352940658,118.021562557,9.68843614607
sh600345,2001-04-04,44.08,44.5,42.8,42.88,-0.027223,334117.0,14528198.0,1929600000.0,7075200000.0,0.00742482222222,42.880064022,2000-12-31,2001-03-16,76.2608052103,24.4510359555,114.808661559,9.42468784887
sh600345,2001-04-05,42.5,43.1,42.32,43.1,0.005131,440155.0,18754818.0,1939500000.0,7111500000.0,0.00978122222222,43.1000816305,2000-12-31,2001-03-16,76.6520994018,24.576494221,115.397744802,9.47304592222
sh600345,2001-04-06,43.3,44.38,42.8,43.08,-0.000464,494390.0,21487920.0,1938600000.0,7108200000.0,0.0109864444444,43.0800831926,2000-12-31,2001-03-16,76.6165328277,24.5650907277,115.344200248,9.46865042891
sh600345,2001-04-09,43.08,43.95,42.9,43.73,0.015088,207413.0,8994931.0,1967850000.0,7215450000.0,0.00460917777778,43.7300754878,2000-12-31,2001-03-16,77.772523075,24.9357288166,117.084513542,9.61151342659
sh600345,2001-04-10,43.7,43.88,43.0,43.66,-0.001601,136932.0,5956744.0,1964700000.0,7203900000.0,0.00304293333333,43.6600636369,2000-12-31,2001-03-16,77.6480092656,24.8958067147,116.897061235,9.59612539359
sh600345,2001-04-11,43.66,44.48,43.66,44.0,0.007787,276247.0,12189517.0,1980000000.0,7260000000.0,0.00613882222222,44.0000445525,2000-12-31,2001-03-16,78.2526543137,25.0896703616,117.807338651,9.67085042203
sh600345,2001-04-12,44.0,45.98,43.8,44.7,0.015909,1082378.0,48905274.0,2011500000.0,7375500000.0,0.0240528444444,44.7000412613,2000-12-31,2001-03-16,79.4975757912,25.4888219274,119.681535602,9.82470398139
sh600345,2001-04-13,44.99,45.49,44.3,45.1,0.008949,435911.0,19587154.0,2029500000.0,7441500000.0,0.00968691111111,45.1000619305,2000-12-31,2001-03-16,80.208999597,25.7169213948,120.752565664,9.91262525732
sh600345,2001-04-16,45.33,46.68,45.1,46.58,0.032816,1286604.0,59179960.0,2096100000.0,7685700000.0,0.0285912,46.5800655628,2000-12-31,2001-03-16,82.8411381277,26.5608478873,124.715181859,10.2379179678
sh600345,2001-04-17,46.6,46.9,45.7,46.45,-0.002791,759044.0,35185931.0,2090250000.0,7664250000.0,0.0168676444444,46.4500605998,2000-12-31,2001-03-16,82.6099285112,26.4867165609,124.367101786,10.2093439387
sh600345,2001-04-18,46.49,46.51,45.28,45.31,-0.024543,462700.0,21171741.0,2038950000.0,7476150000.0,0.0102822222222,45.3100367625,2000-12-31,2001-03-16,80.5824330358,25.8366530763,121.314760007,9.95877601043
sh600345,2001-04-19,45.0,47.0,44.81,46.49,0.026043,646093.0,29357465.0,2092050000.0,7670850000.0,0.0143576222222,46.4900460499,2000-12-31,2001-03-16,82.6810413393,26.5095170324,124.474160302,10.2181324141
sh600345,2001-04-20,46.46,47.28,45.28,45.4,-0.023446,819789.0,38287985.0,2043000000.0,7491000000.0,0.0182175333333,45.4000404302,2000-12-31,2001-03-16,80.7425016441,25.887974896,121.555739139,9.97855808149
sh600345,2001-04-23,44.96,45.6,44.4,44.4,-0.022026,571775.0,25577377.0,1998000000.0,7326000000.0,0.0127061111111,44.4000591397,2000-12-31,2001-03-16,78.9640673029,25.317766361,118.878352429,9.75877036119
sh600345,2001-04-25,42.0,44.2,42.0,42.89,-0.034009,660985.0,28533032.0,1930050000.0,7076850000.0,0.0146885555556,42.8900575284,2000-12-31,2001-03-16,76.278578338,24.4567344448,114.835418541,9.42688433997
sh600345,2001-04-26,42.79,43.85,42.5,43.08,0.00443,236685.0,10236968.0,1938600000.0,7108200000.0,0.00525966666667,43.0800604833,2000-12-31,2001-03-16,76.61649244,24.5650777784,115.344139446,9.4686454376
sh600345,2001-04-27,43.1,46.0,43.0,43.4,0.007428,334998.0,14527658.0,1953000000.0,7161000000.0,0.0074444,43.4000591726,2000-12-31,2001-03-16,77.1855997458,24.7475471761,116.200915713,9.53897853591
sh600345,2001-04-30,43.4,44.0,43.0,43.01,-0.008986,953194.0,41227954.0,1935450000.0,7096650000.0,0.0211820888889,43.0100662408,2000-12-31,2001-03-16,76.4920099465,24.5251657172,115.156734285,9.45326127479
sh600345,2001-05-08,43.0,43.68,43.0,43.5,0.011393,120630.0,5238879.0,1957500000.0,7177500000.0,0.00268066666667,43.5000799255,2000-12-31,2001-03-16,77.3634834159,24.8045809302,116.468714958,9.56096228049
sh600345,2001-05-09,43.68,43.8,43.01,43.03,-0.010805,134520.0,5851034.0,1936350000.0,7099950000.0,0.00298933333333,43.0300615619,2000-12-31,2001-03-16,76.5275709775,24.5365674333,115.210270493,9.45765608305
sh600345,2001-05-10,43.13,43.4,42.51,42.65,-0.008831,251900.0,10781853.0,1919250000.0,7037250000.0,0.00559777777778,42.6500630883,2000-12-31,2001-03-16,75.8517559982,24.3198850063,114.192848595,9.37413552218
sh600345,2001-05-11,43.0,43.0,42.5,42.99,0.007972,246018.0,10522407.0,1934550000.0,7093350000.0,0.00546706666667,42.9900693912,2000-12-31,2001-03-16,76.4564461971,24.5137631295,115.103193984,9.44886613056
sh600345,2001-05-14,43.0,43.64,42.6,43.56,0.013259,446805.0,19225681.0,1960200000.0,7187400000.0,0.009929,43.5600747213,2000-12-31,2001-03-16,77.4701822172,24.8387911149,116.629347233,9.57414864659
sh600345,2001-05-15,43.6,44.18,43.3,43.61,0.001148,414458.0,18161798.0,1962450000.0,7195650000.0,0.00921017777778,43.6100816871,2000-12-31,2001-03-16,77.5591179864,24.8673060471,116.763237723,9.58513976923
sh600345,2001-05-16,43.8,45.0,43.7,44.58,0.022243,386802.0,17194809.0,2006100000.0,7355700000.0,0.0085956,44.580100734,2000-12-31,2001-03-16,79.2842654477,25.4204295355,119.36040242,9.79834203312
sh600345,2001-05-17,44.6,45.0,43.62,44.0,-0.01301,392596.0,17317271.0,1980000000.0,7260000000.0,0.00872435555556,44.0001136235,2000-12-31,2001-03-16,78.2527771543,25.0897097472,117.807523584,9.67086560327
sh600345,2001-05-18,43.6,45.65,43.6,44.78,0.017727,680637.0,30559668.0,2015100000.0,7388700000.0,0.0151252666667,44.7801036377,2000-12-31,2001-03-16,79.6399641349,25.5344750319,119.895897555,9.84230103782
sh600345,2001-05-21,45.01,45.54,44.88,44.96,0.00402,409843.0,18514735.0,2023200000.0,7418400000.0,0.00910762222222,44.9601196543,2000-12-31,2001-03-16,79.9601167907,25.6371236215,120.377879063,9.88186708799
sh600345,2001-05-22,45.0,45.1,44.0,44.2,-0.016904,241633.0,10704964.0,1989000000.0,7293000000.0,0.00536962222222,44.2001137917,2000-12-31,2001-03-16,78.6084709765,25.2037536838,118.343011396,9.71482400674
sh600345,2001-05-23,44.18,44.6,43.45,43.79,-0.009276,254360.0,11149420.0,1970550000.0,7225350000.0,0.00565244444444,43.7901135361,2000-12-31,2001-03-16,77.8792987997,24.9699636647,117.245261622,9.62470929925
sh600345,2001-05-24,44.0,44.0,42.9,42.94,-0.019411,472537.0,20371629.0,1932300000.0,7085100000.0,0.0105008222222,42.9401036423,2000-12-31,2001-03-16,76.3675837307,24.4852717,114.969413848,9.43788406704
sh600345,2001-05-25,42.8,43.18,42.35,43.18,0.005589,292089.0,12459244.0,1943100000.0,7124700000.0,0.00649086666667,43.1800958815,2000-12-31,2001-03-16,76.7944021562,24.6221198835,115.611977902,9.49063240109
sh600345,2001-05-28,42.8,43.0,42.01,42.35,-0.019222,281756.0,11937970.0,1905750000.0,6987750000.0,0.00626124444444,42.3500880785,2000-12-31,2001-03-16,75.3182601579,24.1488334951,113.389684463,9.30820346508
sh600345,2001-05-29,42.2,43.02,42.2,42.39,0.000945,129148.0,5482473.0,1907550000.0,6994350000.0,0.00286995555556,42.3901089117,2000-12-31,2001-03-16,75.3894359138,24.1716541428,113.496837715,9.31699971735
sh600345,2001-05-30,42.45,42.95,41.83,42.7,0.007313,564730.0,23887511.0,1921500000.0,7045500000.0,0.0125495555556,42.7001077782,2000-12-31,2001-03-16,75.9407588586,24.3484214495,114.326840089,9.38513493629
sh600345,2001-05-31,42.8,42.99,42.26,42.38,-0.007494,268678.0,11400806.0,1907100000.0,6992700000.0,0.00597062222222,42.3801131705,2000-12-31,2001-03-16,75.3716588117,24.1659543792,113.47007475,9.31480273507
sh600345,2001-06-01,42.42,42.97,42.18,42.4,0.000472,205000.0,8690983.0,1908000000.0,6996000000.0,0.00455555555556,42.4001165839,2000-12-31,2001-03-16,75.4072342347,24.1773607096,113.523632625,9.31919932197
sh600345,2001-06-04,42.5,42.6,42.02,42.15,-0.005896,226787.0,9569774.0,1896750000.0,6954750000.0,0.00503971111111,42.1501254966,2000-12-31,2001-03-16,74.9626331816,24.0348109909,112.854297287,9.26425332276
sh600345,2001-06-05,42.2,43.2,42.2,42.8,0.015421,156910.0,6707695.0,1926000000.0,7062000000.0,0.00348688888889,42.8001225818,2000-12-31,2001-03-16,76.1186319479,24.4054518112,114.594623405,9.40711737325
sh600345,2001-06-06,42.8,43.0,42.31,42.5,-0.007009,177935.0,7575224.0,1912500000.0,7012500000.0,0.00395411111111,42.5001365227,2000-12-31,2001-03-16,75.5851164566,24.2343939994,113.79142969,9.34118288758
sh600345,2001-06-07,42.56,43.35,42.41,43.3,0.018824,446875.0,19097835.0,1948500000.0,7144500000.0,0.00993055555556,43.3001590926,2000-12-31,2001-03-16,77.0079306888,24.6905822321,115.933439562,9.51702131426
sh600345,2001-06-08,43.28,43.57,42.9,43.31,0.000231,283050.0,12245745.0,1948950000.0,7146150000.0,0.00629,43.3101614293,2000-12-31,2001-03-16,77.0257195208,24.6962857566,115.960220187,9.51921974618
sh600345,2001-06-11,43.11,43.3,42.2,42.36,-0.021935,198950.0,8487108.0,1906200000.0,6989400000.0,0.00442111111111,42.3601530384,2000-12-31,2001-03-16,75.3361603631,24.1545727285,113.416632757,9.31041566105
sh600345,2001-06-12,42.5,42.62,41.0,41.3,-0.025024,998369.0,41500962.0,1858500000.0,6814500000.0,0.0221859777778,41.3001325687,2000-12-31,2001-03-16,73.4509482862,23.5501287005,110.578494939,9.07743181955
sh600345,2001-06-13,41.2,42.13,41.0,41.9,0.014528,709658.0,29433108.0,1885500000.0,6913500000.0,0.0157701777778,41.9001408947,2000-12-31,2001-03-16,74.5180436629,23.8922649703,112.184979314,9.20930874902
sh600345,2001-06-14,41.8,42.2,41.2,41.2,-0.016706,403959.0,16856253.0,1854000000.0,6798000000.0,0.00897686666667,41.2001571409,2000-12-31,2001-03-16,73.2731452254,23.4931207917,110.310817049,9.05545803706
sh600345,2001-06-15,40.61,41.28,40.61,41.0,-0.004854,510084.0,20915655.0,1845000000.0,6765000000.0,0.0113352,41.0001715781,2000-12-31,2001-03-16,72.9174773785,23.3790851834,109.775368343,9.01150284375
sh600345,2001-06-18,41.05,41.19,39.7,39.89,-0.027073,832677.0,33331914.0,1795050000.0,6581850000.0,0.0185039333333,39.890173933,2000-12-31,2001-03-16,70.9433825134,22.7461432102,106.803419796,8.76753442726
sh600345,2001-06-19,39.9,40.3,39.82,40.0,0.002758,300462.0,12026127.0,1800000000.0,6600000000.0,0.00667693333333,40.0001910327,2000-12-31,2001-03-16,71.1390443624,22.8088770732,107.097983628,8.79171528721
sh600345,2001-06-20,39.9,40.0,39.8,39.95,0.00375,128530.0,5124049.0,1797750000.0,6591750000.0,0.00285622222222,40.1501917491,2000-12-31,2001-03-16,71.4058157788,22.8944103622,107.499601066,8.82468421954
sh600345,2001-06-21,40.0,40.7,40.0,40.45,0.012516,213701.0,8583238.0,1820250000.0,6674250000.0,0.00474891111111,40.652711549,2000-12-31,2001-03-16,72.2995309691,23.1809568023,108.845066073,8.93513396723
sh600345,2001-06-22,40.7,40.7,40.1,40.55,0.002472,173320.0,7013527.0,1824750000.0,6690750000.0,0.00385155555556,40.753205052,2000-12-31,2001-03-16,72.4782554096,23.2382601275,109.114131077,8.9572216184
sh600345,2001-06-25,40.57,40.57,40.1,40.38,-0.004192,258201.0,10392074.0,1817100000.0,6662700000.0,0.0057378,40.5823676164,2000-12-31,2001-03-16,72.1744265629,23.1408453411,108.656724639,8.91967294537
sh600345,2001-06-26,40.3,40.6,40.0,40.12,-0.006439,231570.0,9330730.0,1805400000.0,6619800000.0,0.005146,40.3210577513,2000-12-31,2001-03-16,71.7096954303,22.9918414379,107.957083989,8.86223917128
sh600345,2001-06-27,40.2,40.2,39.7,39.7,-0.010469,400536.0,15943575.0,1786500000.0,6550500000.0,0.0089008,39.8989365977,2000-12-31,2001-03-16,70.9589666288,22.7511398499,106.826881277,8.76946038939
sh600345,2001-06-28,40.0,40.5,39.52,39.66,-0.001008,231510.0,9221990.0,1784700000.0,6543900000.0,0.00514466666667,39.8587184696,2000-12-31,2001-03-16,70.8874399905,22.7282067009,106.719199781,8.76062077332
sh600345,2001-06-29,39.9,39.9,39.6,39.68,0.000504,180720.0,7181580.0,1785600000.0,6547200000.0,0.004016,39.8788072637,2000-12-31,2001-03-16,70.9231672602,22.7396617171,106.772986257,8.76503612619
sh600345,2001-07-02,39.9,40.0,39.6,39.71,0.000756,112370.0,4467254.0,1786950000.0,6552150000.0,0.00249711111111,39.908955642,2000-12-31,2001-03-16,70.9767851747,22.7568529014,106.853706635,8.7716624935
sh600345,2001-07-03,39.64,40.5,39.64,40.3,0.014858,170413.0,6844307.0,1813500000.0,6649500000.0,0.00378695555556,40.5019229049,2000-12-31,2001-03-16,72.0313582488,23.0949742218,108.441339008,8.90199185483
sh600345,2001-07-04,40.3,40.3,39.65,39.79,-0.012655,175501.0,7005299.0,1790550000.0,6565350000.0,0.00390002222222,39.9893710706,2000-12-31,2001-03-16,71.1198014102,22.802707323,107.069013863,8.78933714791
sh600345,2001-07-05,39.75,40.0,39.28,39.28,-0.012817,241200.0,9559710.0,1767600000.0,6481200000.0,0.00536,39.4768273016,2000-12-31,2001-03-16,70.2082589155,22.5104450232,105.696710312,8.67668421368
sh600345,2001-07-06,39.3,39.99,39.28,39.32,0.001018,216229.0,8552653.0,1769400000.0,6487800000.0,0.00480508888889,39.5170147118,2000-12-31,2001-03-16,70.2797309231,22.5333606563,105.804309563,8.68551707821
sh600345,2001-07-09,39.31,39.31,38.8,38.86,-0.011699,273700.0,10664428.0,1748700000.0,6411900000.0,0.00608222222222,39.0547051567,2000-12-31,2001-03-16,69.457528351,22.26974287,104.566504946,8.58390521391
sh600345,2001-07-10,39.5,39.5,38.85,39.05,0.004889,338140.0,13191415.0,1757250000.0,6443250000.0,0.00751422222222,39.2456436102,2000-12-31,2001-03-16,69.7971062071,22.3786196428,105.077730589,8.62587192651
sh600345,2001-07-11,39.09,39.09,38.8,38.98,-0.001793,95768.0,3729205.0,1754100000.0,6431700000.0,0.00212817777778,39.1752761712,2000-12-31,2001-03-16,69.6719599957,22.3384947778,104.889326218,8.61040573814
sh600345,2001-07-12,38.95,39.5,38.78,38.96,-0.000513,234689.0,9154756.0,1753200000.0,6428400000.0,0.00521531111111,39.1551792545,2000-12-31,2001-03-16,69.6362182802,22.32703513,104.835517993,8.6059886
sh600345,2001-07-13,39.2,40.0,38.97,39.35,0.01001,224738.0,8856518.0,1770750000.0,6492750000.0,0.00499417777778,39.5471225988,2000-12-31,2001-03-16,70.3332768252,22.5505287517,105.884921528,8.69213454588
sh600345,2001-07-16,39.7,39.95,39.38,39.6,0.006353,163732.0,6480901.0,1782000000.0,6534000000.0,0.00363848888889,39.7983654687,2000-12-31,2001-03-16,70.7801041328,22.6937922608,106.557608435,8.74735567665
sh600345,2001-07-17,39.55,39.55,38.88,39.23,-0.009343,111800.0,4378780.0,1765350000.0,6472950000.0,0.00248444444444,39.4265293401,2000-12-31,2001-03-16,70.1188056199,22.4817641597,105.562040699,8.66562913257
sh600345,2001-07-18,39.23,39.25,38.92,39.05,-0.004588,127751.0,4983713.0,1757250000.0,6443250000.0,0.00283891111111,39.2456404235,2000-12-31,2001-03-16,69.7971005398,22.3786178258,105.077722056,8.62587122611
sh600345,2001-07-19,39.1,39.6,39.0,39.4,0.008963,148770.0,5832689.0,1773000000.0,6501000000.0,0.003306,39.5973990986,2000-12-31,2001-03-16,70.4226919519,22.5791973773,106.019533679,8.70318490991
sh600345,2001-07-20,39.51,39.9,39.0,39.7,0.007614,206650.0,8152529.0,1786500000.0,6550500000.0,0.00459222222222,39.8988936954,2000-12-31,2001-03-16,70.9588903284,22.7511153862,106.826766409,8.76945095981
sh600345,2001-07-23,39.9,39.98,39.2,39.21,-0.012343,186501.0,7375121.0,1764450000.0,6469650000.0,0.00414446666667,39.4064216505,2000-12-31,2001-03-16,70.0830447451,22.4702983689,105.508203631,8.66120962661
sh600345,2001-07-24,39.21,39.58,37.9,38.08,-0.028819,709984.0,27336060.0,1713600000.0,6283200000.0,0.0157774222222,38.2707679849,2000-12-31,2001-03-16,68.0633214786,21.8227268403,102.46756271,8.41160222638
