code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600844,1994-05-12,8.81,9.21,8.7,9.09,0.01,309150.0,2781658.0,72720000.0,681857260.0,0.03864375,9.08998635463,,,,,,
sh600844,1994-05-13,9.15,10.4,9.05,10.4,0.144114,2437647.0,23289414.0,83200000.0,780122720.0,0.304705875,10.3999806481,,,,,,
sh600844,1994-05-16,10.6,11.37,9.61,9.84,-0.053846,3951742.0,41770937.0,78720000.0,738116110.0,0.49396775,9.83998329016,,,,,,
sh600844,1994-05-17,9.8,9.95,9.43,9.53,-0.031504,540870.0,5192958.0,76240000.0,714862450.0,0.06760875,9.52998445659,,,,,,
sh600844,1994-05-18,9.55,9.56,9.25,9.27,-0.027282,266900.0,2516661.0,74160000.0,695359390.0,0.0333625,9.26998742064,,,,,,
sh600844,1994-05-19,9.0,9.5,8.99,9.45,0.019417,246276.0,2265162.0,75600000.0,708861510.0,0.0307845,9.44998276639,,,,,,
sh600844,1994-05-20,9.4,9.45,9.18,9.35,-0.010582,176700.0,1652742.0,74800000.0,701360330.0,0.0220875,9.34998304876,,,,,,
sh600844,1994-05-23,9.3,9.35,9.15,9.18,-0.018182,141150.0,1303280.0,73440000.0,688608320.0,0.01764375,9.17998165696,,,,,,
sh600844,1994-05-24,9.15,9.3,9.11,9.25,0.007625,113100.0,1041895.0,74000000.0,693859150.0,0.0141375,9.2499790171,,,,,,
sh600844,1994-05-25,9.26,9.3,9.16,9.16,-0.00973,89425.0,825200.0,73280000.0,687108090.0,0.011178125,9.15997672126,,,,,,
sh600844,1994-05-26,9.15,9.22,9.05,9.05,-0.012009,120300.0,1095225.0,72400000.0,678856790.0,0.0150375,9.04997456082,,,,,,
sh600844,1994-05-27,8.95,9.0,8.8,8.9,-0.016575,145000.0,1294592.0,71200000.0,667605020.0,0.018125,8.89997123247,,,,,,
sh600844,1994-05-30,8.6,8.79,8.23,8.3,-0.067416,138800.0,1178751.0,66400000.0,622597940.0,0.01735,8.29997077186,,,,,,
sh600844,1994-05-31,8.2,8.7,8.19,8.7,0.048193,115900.0,974812.0,69600000.0,652602660.0,0.0144875,8.69997126327,,,,,,
sh600844,1994-06-01,8.8,8.85,8.36,8.37,-0.037931,107500.0,920934.0,66960000.0,627848770.0,0.0134375,8.36997265328,,,,,,
sh600844,1994-06-02,8.3,8.44,8.3,8.4,0.003584,52048.0,435971.0,67200000.0,630099120.0,0.006506,8.39997063527,,,,,,
sh600844,1994-06-03,8.38,8.5,8.35,8.37,-0.003571,101600.0,857287.0,66960000.0,627848770.0,0.0127,8.36997434013,,,,,,
sh600844,1994-06-06,8.3,8.35,8.16,8.18,-0.0227,44726.0,369587.0,65440000.0,613596520.0,0.00559075,8.17997592261,,,,,,
sh600844,1994-06-07,8.18,8.19,7.9,7.9,-0.03423,148600.0,1196008.0,63200000.0,592593220.0,0.018575,7.89997534678,,,,,,
sh600844,1994-06-08,7.95,8.19,7.78,8.1,0.025316,154040.0,1227994.0,64800000.0,607595580.0,0.019255,8.09997112266,,,,,,
sh600844,1994-06-09,8.1,8.18,7.85,7.86,-0.02963,123300.0,984487.0,62880000.0,589592750.0,0.0154125,7.8599689783,,,,,,
sh600844,1994-06-10,7.8,7.85,7.65,7.68,-0.022901,118800.0,921190.0,61440000.0,576090620.0,0.01485,7.67996782872,,,,,,
sh600844,1994-06-13,7.31,7.52,7.28,7.3,-0.049479,134000.0,996774.0,58400000.0,547586140.0,0.01675,7.29997070053,,,,,,
sh600844,1994-06-14,7.3,7.4,7.2,7.25,-0.006849,87400.0,637655.0,58000000.0,543835550.0,0.010925,7.2499732012,,,,,,
sh600844,1994-06-15,7.3,7.38,7.25,7.3,0.006897,77600.0,566502.0,58400000.0,547586140.0,0.0097,7.29997626637,,,,,,
sh600844,1994-06-16,7.31,7.68,7.25,7.6,0.041096,158300.0,1172073.0,60800000.0,570089680.0,0.0197875,7.59997609101,,,,,,
sh600844,1994-06-17,7.63,8.1,7.44,8.08,0.063158,364100.0,2832212.0,64640000.0,606095340.0,0.0455125,8.07997538097,,,,,,
sh600844,1994-06-20,7.8,8.25,7.4,7.44,-0.079208,486800.0,3855770.0,59520000.0,558087790.0,0.06085,7.43997669099,,,,,,
sh600844,1994-06-21,7.4,7.59,7.3,7.46,0.002688,139950.0,1040956.0,59680000.0,559588030.0,0.01749375,7.45997534834,,,,,,
sh600844,1994-06-22,7.55,7.7,7.5,7.55,0.012064,85460.0,646504.0,60400000.0,566339090.0,0.0106825,7.54997249094,,,,,,
sh600844,1994-06-23,7.59,7.65,7.42,7.46,-0.011921,80200.0,605028.0,59680000.0,559588030.0,0.010025,7.45996926887,,,,,,
sh600844,1994-06-24,7.57,7.66,7.31,7.32,-0.018767,50500.0,372862.0,58560000.0,549086380.0,0.0063125,7.31996802561,,,,,,
sh600844,1994-06-27,7.25,7.25,6.9,7.0,-0.043716,145800.0,1027194.0,56000000.0,525082600.0,0.018225,6.9999683034,,,,,,
sh600844,1994-06-28,6.91,7.05,6.91,6.95,-0.007143,54800.0,383262.0,55600000.0,521332010.0,0.00685,6.94996752981,,,,,,
sh600844,1994-06-29,6.96,7.28,6.82,6.96,0.001439,58700.0,413354.0,55680000.0,522082130.0,0.0073375,6.95996853308,,,,,,
sh600844,1994-06-30,6.96,7.15,6.81,7.08,0.017241,92000.0,636432.0,56640000.0,531083540.0,0.0115,7.07996535056,,,,,,
sh600844,1994-07-01,7.08,7.08,6.8,6.8,-0.039548,91750.0,635722.0,54400000.0,510080240.0,0.01146875,6.79996688088,,,,,,
sh600844,1994-07-04,6.65,6.86,6.61,6.66,-0.020588,118700.0,795093.0,53280000.0,499578590.0,0.0148375,6.65996916273,,,,,,
sh600844,1994-07-05,6.8,6.9,6.67,6.9,0.036036,96600.0,657371.0,55200000.0,517581420.0,0.012075,6.89996781148,,,,,,
sh600844,1994-07-06,6.9,6.95,6.63,6.66,-0.034783,95600.0,645968.0,53280000.0,499578590.0,0.01195,6.65996623109,,,,,,
sh600844,1994-07-07,6.6,6.68,6.53,6.58,-0.012012,63900.0,420632.0,52640000.0,493577640.0,0.0079875,6.57996671673,,,,,,
sh600844,1994-07-08,6.6,6.88,6.6,6.82,0.036474,83580.0,561458.0,54560000.0,511580480.0,0.0104475,6.81996442275,,,,,,
sh600844,1994-07-11,6.87,6.87,6.6,6.6,-0.032258,72000.0,483661.0,52800000.0,495077880.0,0.009,6.5999660104,,,,,,
sh600844,1994-07-12,6.61,6.7,6.6,6.7,0.015152,39071.0,260222.0,53600000.0,502579060.0,0.004883875,6.69996869539,,,,,,
sh600844,1994-07-13,6.72,6.82,6.68,6.75,0.007463,64200.0,434812.0,54000000.0,506329650.0,0.008025,6.74997056177,,,,,,
sh600844,1994-07-14,6.84,6.84,6.69,6.69,-0.008889,88800.0,598486.0,53520000.0,501828940.0,0.0111,6.68997007344,,,,,,
sh600844,1994-07-15,6.58,6.6,6.33,6.33,-0.053812,116300.0,747696.0,50640000.0,474824690.0,0.0145375,6.32996940385,,,,,,
sh600844,1994-07-18,6.08,6.11,5.9,5.97,-0.056872,97615.0,587114.0,47760000.0,447820450.0,0.012201875,5.96997138392,,,,,,
sh600844,1994-07-19,5.95,6.0,5.82,6.0,0.005025,46475.0,275812.0,48000000.0,450070800.0,0.005809375,5.99997049012,,,,,,
sh600844,1994-07-20,6.0,6.08,5.85,5.85,-0.025,79700.0,474460.0,46800000.0,438819030.0,0.0099625,5.84997122787,,,,,,
sh600844,1994-07-21,5.85,5.85,5.22,5.5,-0.059829,104300.0,585416.0,44000000.0,412564900.0,0.0130375,5.49997329927,,,,,,
sh600844,1994-07-22,5.5,5.5,5.03,5.03,-0.085455,142300.0,755197.0,40240000.0,377309350.0,0.0177875,5.02997308099,,,,,,
sh600844,1994-07-25,5.03,5.34,5.0,5.31,0.055666,230300.0,1192024.0,42480000.0,398312660.0,0.0287875,5.30997156251,,,,,,
sh600844,1994-07-26,5.32,5.5,5.25,5.48,0.032015,251850.0,1349290.0,43840000.0,411064660.0,0.03148125,5.47997030209,,,,,,
sh600844,1994-07-27,5.51,5.8,5.31,5.31,-0.031022,778060.0,4347148.0,42480000.0,398312660.0,0.0972575,5.30997066337,,,,,,
sh600844,1994-07-28,5.24,5.24,4.65,4.66,-0.122411,402800.0,1981647.0,37280000.0,349554990.0,0.05035,4.6599718445,,,,,,
sh600844,1994-07-29,4.68,4.88,4.36,4.5,-0.034335,311160.0,1406133.0,36000000.0,337553100.0,0.038895,4.49997171122,,,,,,
sh600844,1994-08-01,5.48,6.5,5.1,6.25,0.388889,1213228.0,6959481.0,50000000.0,468823750.0,0.1516535,6.24996121002,,,,,,
sh600844,1994-08-02,6.28,8.5,6.05,6.65,0.064,2151923.0,15553397.0,53200000.0,498828470.0,0.268990375,6.64995872746,,,,,,
sh600844,1994-08-03,6.69,8.3,6.65,8.22,0.23609,2258273.0,16418026.0,65760000.0,616597000.0,0.282284125,8.21994748343,,,,,,
sh600844,1994-08-04,8.5,9.08,8.0,8.22,0.0,2594480.0,21975484.0,65760000.0,616597000.0,0.32431,8.21994748343,,,,,,
sh600844,1994-08-05,8.8,10.2,8.43,9.89,0.203163,1725268.0,15460321.0,79120000.0,741866700.0,0.2156585,9.88993667401,,,,,,
sh600844,1994-08-08,10.3,11.9,8.5,10.21,0.032356,1707935.0,17771566.0,81680000.0,765870480.0,0.213491875,10.209935465,,,,,,
sh600844,1994-08-09,10.5,10.5,8.81,8.95,-0.123408,1569132.0,14832608.0,71600000.0,671355610.0,0.1961415,8.94994774916,,,,,,
sh600844,1994-08-10,8.9,10.6,8.2,10.5,0.173184,1866523.0,17500657.0,84000000.0,787623900.0,0.233315375,10.4999355002,,,,,,
sh600844,1994-08-11,10.8,10.9,9.5,9.67,-0.079048,1765601.0,18194319.0,77360000.0,725364110.0,0.220700125,9.66993659874,,,,,,
sh600844,1994-08-12,9.05,10.0,9.05,9.5,-0.01758,680350.0,6543898.0,76000000.0,712612100.0,0.08504375,9.49993911333,,,,,,
sh600844,1994-08-15,9.3,9.5,8.9,9.0,-0.052632,402400.0,3705268.0,72000000.0,675106200.0,0.0503,8.99993831792,,,,,,
sh600844,1994-08-16,9.3,9.8,9.1,9.5,0.055556,474920.0,4501539.0,76000000.0,712612100.0,0.059365,9.49993889111,,,,,,
sh600844,1994-08-17,9.8,9.8,9.48,9.71,0.022105,327290.0,3138727.0,77680000.0,728364580.0,0.04091125,9.7099350403,,,,,,
sh600844,1994-08-18,10.01,10.8,9.9,10.49,0.08033,1981837.0,20559798.0,83920000.0,786873780.0,0.247729625,10.4899341221,,,,,,
sh600844,1994-08-19,10.38,10.78,9.5,9.8,-0.065777,1436100.0,14560361.0,78400000.0,735115640.0,0.1795125,9.79993772534,,,,,,
sh600844,1994-08-22,9.48,9.5,9.1,9.3,-0.05102,558640.0,5220416.0,74400000.0,697609740.0,0.06983,9.29994490259,,,,,,
sh600844,1994-08-23,9.3,9.88,9.2,9.88,0.062366,370362.0,3478062.0,79040000.0,741116580.0,0.04629525,9.87994526638,,,,,,
sh600844,1994-08-24,10.0,10.3,9.45,9.9,0.002024,910150.0,9163025.0,79200000.0,742616820.0,0.11376875,9.8999422756,,,,,,
sh600844,1994-08-25,9.7,10.56,9.7,10.15,0.025253,1811270.0,18674234.0,81200000.0,761369770.0,0.22640875,10.1499455179,,,,,,
sh600844,1994-08-26,10.3,10.48,9.8,9.82,-0.032512,1026400.0,10441934.0,78560000.0,736615880.0,0.1283,9.81995048921,,,,,,
sh600844,1994-08-29,10.02,10.05,9.8,9.8,-0.002037,336400.0,3337034.0,78400000.0,735115640.0,0.04205,9.79994725007,,,,,,
sh600844,1994-08-30,10.01,10.5,9.85,10.28,0.04898,802400.0,8188135.0,82240000.0,771121300.0,0.1003,10.2799486664,,,,,,
sh600844,1994-08-31,10.47,11.2,10.28,11.02,0.071984,2496358.0,26900299.0,88160000.0,826630040.0,0.31204475,11.0199404912,,,,,,
sh600844,1994-09-01,11.36,11.5,10.8,10.8,-0.019964,1390600.0,15636390.0,86400000.0,810127440.0,0.173825,10.7999383992,,,,,,
sh600844,1994-09-02,11.0,12.38,11.0,12.0,0.111111,1122777.0,12590406.0,96000000.0,900141600.0,0.140347125,11.9999303547,,,,,,
sh600844,1994-09-05,12.68,14.6,12.5,14.48,0.206667,2163814.0,29173575.0,115840000.0,1086170860.0,0.27047675,14.4799199613,,,,,,
sh600844,1994-09-06,15.18,18.4,14.6,17.9,0.236188,2250823.0,35281786.0,143200000.0,1342711220.0,0.281352875,17.8999032971,,,,,,
sh600844,1994-09-07,17.48,17.6,15.5,15.8,-0.117318,1673510.0,28035090.0,126400000.0,1185186440.0,0.20918875,15.7999224421,,,,,,
sh600844,1994-09-08,16.5,18.5,16.1,17.8,0.126582,2292887.0,39672380.0,142400000.0,1335210040.0,0.286610875,17.7999082247,,,,,,
sh600844,1994-09-09,18.1,18.15,17.0,17.4,-0.022472,1925271.0,33852680.0,139200000.0,1305205320.0,0.240658875,17.399908687,,,,,,
sh600844,1994-09-12,17.0,17.8,16.54,17.69,0.016667,1832547.0,31571560.0,176900000.0,1326958740.0,0.1832547,17.6899129651,,,,,,
sh600844,1994-09-13,17.95,18.01,17.2,17.3,-0.022046,1051358.0,18581790.0,173000000.0,1297704140.0,0.1051358,17.2999211439,,,,,,
sh600844,1994-09-14,17.41,17.42,16.2,16.38,-0.053179,864174.0,14529189.0,163800000.0,1228693280.0,0.0864174,16.3799286374,,,,,,
sh600844,1994-09-15,16.0,16.5,14.8,16.0,-0.023199,977952.0,15376462.0,160000000.0,1200188800.0,0.0977952,15.9999306729,,,,,,
sh600844,1994-09-16,16.45,16.8,15.6,16.6,0.0375,583675.0,9467796.0,166000000.0,1245195880.0,0.0583675,16.5999280732,,,,,,
sh600844,1994-09-19,15.6,16.3,15.5,15.54,-0.063855,439311.0,6945444.0,155400000.0,1165683370.0,0.0439311,15.5399396661,,,,,,
sh600844,1994-09-20,15.3,15.8,14.72,15.6,0.003861,706099.0,10793466.0,156000000.0,1170184080.0,0.0706099,15.5999393731,,,,,,
sh600844,1994-09-21,15.84,16.5,15.61,16.5,0.057692,723266.0,11661242.0,165000000.0,1237694700.0,0.0723266,16.4999310754,,,,,,
sh600844,1994-09-22,16.8,16.8,15.01,15.6,-0.054545,609400.0,9848550.0,156000000.0,1170184080.0,0.06094,15.5999423349,,,,,,
sh600844,1994-09-23,15.6,15.6,14.6,14.8,-0.051282,721950.0,10825323.0,148000000.0,1110174640.0,0.072195,14.7999460921,,,,,,
sh600844,1994-09-26,14.4,15.3,14.21,15.1,0.02027,501236.0,7384998.0,151000000.0,1132678180.0,0.0501236,15.0999409994,,,,,,
sh600844,1994-09-27,14.7,15.2,14.6,14.85,-0.016556,288900.0,4323929.0,148500000.0,1113925230.0,0.02889,14.8499463762,,,,,,
sh600844,1994-09-28,15.0,15.59,15.0,15.51,0.044444,563557.0,8661144.0,155100000.0,1163433020.0,0.0563557,15.5099373929,,,,,,
sh600844,1994-09-29,15.49,15.5,13.8,14.05,-0.094133,627400.0,9218981.0,140500000.0,1053915790.0,0.06274,14.0499404563,,,,,,
sh600844,1994-09-30,13.6,13.98,12.55,13.08,-0.069039,716608.0,9572347.0,130800000.0,981154340.0,0.0716608,13.0799466172,,,,,,
sh600844,1994-10-05,12.98,12.98,10.88,11.5,-0.120795,1007407.0,11820624.0,115000000.0,862635700.0,0.1007407,11.4999544655,,,,,,
sh600844,1994-10-06,11.6,12.49,10.5,10.6,-0.078261,960150.0,11356906.0,106000000.0,795125080.0,0.096015,10.5999565291,,,,,,
sh600844,1994-10-07,10.37,13.5,8.01,12.5,0.179245,2088787.0,21641231.0,125000000.0,937647500.0,0.2088787,12.4999457372,,,,,,
sh600844,1994-10-10,11.0,12.7,10.9,12.0,-0.04,1753909.0,21058089.0,120000000.0,900141600.0,0.1753909,11.9999479077,,,,,,
sh600844,1994-10-11,12.2,12.55,11.9,12.19,0.015833,626780.0,7684619.0,121900000.0,914393840.0,0.062678,12.1899430829,,,,,,
sh600844,1994-10-12,12.28,12.5,12.05,12.23,0.003281,523100.0,6446779.0,122300000.0,917394310.0,0.05231,12.2299382862,,,,,,
sh600844,1994-10-13,11.48,12.19,10.6,10.7,-0.125102,822200.0,9256039.0,107000000.0,802626260.0,0.08222,10.6999485467,,,,,,
sh600844,1994-10-14,10.2,11.5,9.62,11.3,0.056075,1050901.0,11250350.0,113000000.0,847633340.0,0.1050901,11.2999481614,,,,,,
sh600844,1994-10-17,10.18,10.67,10.0,10.2,-0.097345,379700.0,3938964.0,102000000.0,765120360.0,0.03797,10.1999547077,,,,,,
sh600844,1994-10-18,10.3,10.65,10.2,10.32,0.011765,238548.0,2463794.0,103200000.0,774121780.0,0.0238548,10.3199571748,,,,,,
sh600844,1994-10-19,10.58,11.0,10.4,10.92,0.05814,454450.0,4882030.0,109200000.0,819128860.0,0.045445,10.9199594849,,,,,,
sh600844,1994-10-20,11.2,12.2,11.1,12.18,0.115385,1133123.0,13265726.0,121800000.0,913643720.0,0.1133123,12.1799590101,,,,,,
sh600844,1994-10-21,12.5,12.97,11.6,12.1,-0.006568,1909500.0,23827813.0,121000000.0,907642780.0,0.19095,12.0999610393,,,,,,
sh600844,1994-10-24,12.5,13.58,12.5,13.52,0.117355,1642954.0,21353582.0,135200000.0,1014159540.0,0.1642954,13.5199519671,,,,,,
sh600844,1994-10-25,13.8,13.82,12.5,12.7,-0.060651,1343276.0,17681468.0,127000000.0,952649860.0,0.1343276,12.6999533604,,,,,,
sh600844,1994-10-26,12.28,12.49,11.51,11.7,-0.07874,696900.0,8291362.0,117000000.0,877638060.0,0.06969,11.6999590328,,,,,,
sh600844,1994-10-27,11.51,12.05,11.41,12.0,0.025641,352240.0,4145292.0,120000000.0,900141600.0,0.035224,11.9999576823,,,,,,
sh600844,1994-10-28,11.77,12.0,11.52,11.59,-0.034167,335527.0,3977514.0,115900000.0,869386760.0,0.0335527,11.5899551282,,,,,,
sh600844,1994-10-31,10.9,11.19,10.61,11.0,-0.050906,227100.0,2493365.0,110000000.0,825129800.0,0.02271,10.9999568724,,,,,,
sh600844,1994-11-01,11.28,11.48,11.1,11.32,0.029091,153400.0,1732438.0,113200000.0,849133580.0,0.01534,11.3199566178,,,,,,
sh600844,1994-11-02,11.0,11.4,11.0,11.2,-0.010601,88500.0,995565.0,112000000.0,840132160.0,0.00885,11.1999537577,,,,,,
sh600844,1994-11-03,11.25,12.35,11.25,12.34,0.101786,728000.0,8795461.0,123400000.0,925645610.0,0.0728,12.3399522509,,,,,,
sh600844,1994-11-04,12.48,12.48,11.3,11.4,-0.076175,503000.0,5967218.0,114000000.0,855134520.0,0.0503,11.3999563882,,,,,,
sh600844,1994-11-07,10.9,11.74,10.85,11.62,0.019298,170813.0,1952748.0,116200000.0,871637120.0,0.0170813,11.6199527466,,,,,,
sh600844,1994-11-08,11.98,13.5,11.98,12.35,0.062823,1405829.0,17679769.0,123500000.0,926395730.0,0.1405829,12.3499530379,,,,,,
sh600844,1994-11-09,11.8,12.68,11.8,12.67,0.025911,741049.0,9219961.0,126700000.0,950399510.0,0.0741049,12.6699526711,,,,,,
sh600844,1994-11-10,13.0,13.3,12.31,12.45,-0.017364,774300.0,9854862.0,124500000.0,933896910.0,0.07743,12.4499516129,,,,,,
sh600844,1994-11-11,12.65,12.9,12.23,12.83,0.030522,427912.0,5405118.0,128300000.0,962401390.0,0.0427912,12.8299490361,,,,,,
sh600844,1994-11-14,12.81,12.98,12.65,12.82,-0.000779,356300.0,4563570.0,128200000.0,961651280.0,0.03563,12.8199545058,,,,,,
sh600844,1994-11-15,12.5,12.68,12.18,12.31,-0.039782,486408.0,6011397.0,123100000.0,923395260.0,0.0486408,12.3099510756,,,,,,
sh600844,1994-11-16,12.3,12.5,12.02,12.4,0.007311,167500.0,2043471.0,124000000.0,930146320.0,0.01675,12.3999491279,,,,,,
sh600844,1994-11-17,12.08,12.47,12.08,12.15,-0.020161,129900.0,1589401.0,121500000.0,911393370.0,0.01299,12.1499537536,,,,,,
sh600844,1994-11-18,12.05,12.25,11.9,12.16,0.000823,113700.0,1367470.0,121600000.0,912143490.0,0.01137,12.1599531655,,,,,,
sh600844,1994-11-21,12.05,12.21,12.0,12.17,0.000822,43700.0,530752.0,121700000.0,912893610.0,0.00437,12.169948647,,,,,,
sh600844,1994-11-22,12.18,12.29,12.0,12.02,-0.012325,38800.0,471088.0,120200000.0,901641840.0,0.00388,12.0199540299,,,,,,
sh600844,1994-11-23,12.03,12.03,11.75,11.86,-0.013311,76900.0,912984.0,118600000.0,889639950.0,0.00769,11.8599564218,,,,,,
sh600844,1994-11-24,11.7,11.9,11.68,11.79,-0.005902,52300.0,615826.0,117900000.0,884389120.0,0.00523,11.789958959,,,,,,
sh600844,1994-11-25,12.0,12.59,11.95,12.0,0.017812,138600.0,1675961.0,120000000.0,900141600.0,0.01386,11.999961708,,,,,,
sh600844,1994-11-28,11.8,11.95,11.8,11.89,-0.009167,12500.0,148174.0,118900000.0,891890300.0,0.00125,11.889958059,,,,,,
