code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002702,2013-01-31,25.8,25.99,25.27,25.77,0.006641,738361.0,18942235.65,456129000.0,1821939000.0,0.0417153107345,25.7701358819,2012-09-30,2012-10-26,47.736407454,3.82364850856,32.8006813051,2.41107732681
sz002702,2013-02-01,25.77,26.42,25.32,26.2,0.016686,931083.0,24277921.04,463740000.0,1852340000.0,0.052603559322,26.2001363692,2012-09-30,2012-10-26,48.5329371487,3.88744990758,33.3479934733,2.45130856309
sz002702,2013-02-04,26.2,26.46,25.02,25.57,-0.024046,1099796.0,28415271.44,452589000.0,1807799000.0,0.0621353672316,25.5701278901,2012-09-30,2012-10-26,47.3659141421,3.7939722871,32.5461076223,2.39236439738
sz002702,2013-02-05,25.51,26.46,25.12,26.2,0.024638,931171.0,24250228.84,463740000.0,1852340000.0,0.0526085310734,26.200124701,2012-09-30,2012-10-26,48.5329155347,3.88744817631,33.3479786218,2.4513074714
sz002702,2013-02-06,26.2,26.4,26.01,26.26,0.00229,733891.0,19260867.28,464802000.0,1856582000.0,0.0414627683616,26.2601229866,2012-09-30,2012-10-26,48.6440559113,3.89635043263,33.4243454929,2.45692096551
sz002702,2013-02-07,26.25,26.36,25.71,26.18,-0.003046,674298.0,17544205.99,463386000.0,1850926000.0,0.0380959322034,26.180134652,2012-09-30,2012-10-26,48.495886117,3.88448214922,33.3225349365,2.44943718425
sz002702,2013-02-08,26.15,26.7,26.13,26.49,0.011841,894669.0,23682539.62,468873000.0,1872843000.0,0.0505462711864,26.4901336264,2012-09-30,2012-10-26,49.0701259045,3.93047830234,33.7171070727,2.47844096995
sz002702,2013-02-18,26.8,27.38,26.75,27.15,0.024915,1512543.0,40981199.82,480555000.0,1919505000.0,0.0854544067797,27.1501353057,2012-09-30,2012-10-26,50.2927080914,4.02840616925,34.5571687954,2.54019132672
sz002702,2013-02-19,26.89,26.97,26.42,26.5,-0.023941,1015782.0,27091833.73,469050000.0,1873550000.0,0.0573888135593,26.5001339163,2012-09-30,2012-10-26,49.088650367,3.93196209715,33.7298356173,2.47937660616
sz002702,2013-02-20,26.6,27.4,26.31,27.32,0.030943,1085706.0,29295982.01,483564000.0,1931524000.0,0.0613393220339,27.3201275601,2012-09-30,2012-10-26,50.6076004753,4.05362880032,34.7735379208,2.55609595649
sz002702,2013-02-21,27.1,27.29,26.69,26.9,-0.015373,889168.0,23944357.45,476130000.0,1901830000.0,0.050235480226,26.9001352391,2012-09-30,2012-10-26,49.8296098332,3.99131236477,34.2389643223,2.51680109335
sz002702,2013-02-22,27.18,27.4,26.91,27.2,0.011152,1004270.0,27274149.2,481440000.0,1923040000.0,0.0567384180791,27.2001255473,2012-09-30,2012-10-26,50.385309642,4.03582348027,34.6207972525,2.54486845914
sz002702,2013-02-25,27.38,27.4,26.7,27.2,0.0,865107.0,23393006.39,481440000.0,1923040000.0,0.0488761016949,27.2001255473,2012-09-30,2012-10-26,50.385309642,4.03582348027,34.6207972525,2.54486845914
sz002702,2013-02-26,27.0,27.49,26.85,26.88,-0.011765,1040380.0,28203076.11,475776000.0,1900416000.0,0.0587785310734,26.8801160702,2012-09-30,2012-10-26,49.7925264741,3.98834201702,34.2134835728,2.51492808172
sz002702,2013-02-27,26.7,27.0,26.1,26.51,-0.013765,949100.0,25159497.51,469227000.0,1874257000.0,0.0536214689266,26.5101112725,2012-09-30,2012-10-26,49.1071323472,3.93344248916,33.7425349714,2.48031009668
sz002702,2013-02-28,26.5,27.08,26.34,27.02,0.019238,853946.0,22872878.56,478254000.0,1910314000.0,0.0482455367232,27.0201127932,2012-09-30,2012-10-26,50.0518553593,4.00911405576,34.3916738592,2.52802630232
sz002702,2013-03-01,26.97,27.2,26.78,27.11,0.003331,959924.0,25934350.26,479847000.0,1916677000.0,0.0542329943503,27.1101167889,2012-09-30,2012-10-26,50.2185780895,4.02246841468,34.5062325248,2.53644715793
sz002702,2013-03-04,27.0,27.0,26.22,26.36,-0.027665,779074.0,20657176.13,466572000.0,1863652000.0,0.044015480226,26.3601154079,2012-09-30,2012-10-26,48.8292811266,3.91118682599,33.551617602,2.4662763473
sz002702,2013-03-05,26.45,26.85,26.19,26.85,0.018589,537078.0,14316944.51,475245000.0,1898295000.0,0.0303433898305,26.8501235933,2012-09-30,2012-10-26,49.7369686335,3.9838918779,34.1753086216,2.51212195832
sz002702,2013-03-06,27.13,27.75,26.96,27.55,0.026071,1399751.0,38443773.26,487635000.0,1947785000.0,0.0790819774011,27.5501331655,2012-09-30,2012-10-26,51.0336611427,4.08775592305,35.0662930927,2.5776154899
sz002702,2013-03-07,27.56,28.16,27.34,27.71,0.005808,1367401.0,38022738.63,490467000.0,1959097000.0,0.0772542937853,27.7101443389,2012-09-30,2012-10-26,51.3300646467,4.11149760945,35.269958123,2.59258628067
sz002702,2013-03-08,27.71,28.08,27.09,27.55,-0.005774,730366.0,20171761.93,487635000.0,1947785000.0,0.0412636158192,27.5501459655,2012-09-30,2012-10-26,51.0336848534,4.08775782225,35.0663093848,2.57761668748
sz002702,2013-03-11,27.68,28.19,27.57,28.11,0.020327,1159102.0,32456800.91,497547000.0,1987377000.0,0.0654859887006,28.1101577825,2012-09-30,2012-10-26,52.0710465654,4.1708496755,35.7791022556,2.63001190189
sz002702,2013-03-12,28.11,28.11,25.9,26.11,-0.071149,1571254.0,42149042.83,462147000.0,1845977000.0,0.0887714124294,26.1101481664,2012-09-30,2012-10-26,48.3662436733,3.87409789194,33.2334549092,2.44288918508
sz002702,2013-03-13,25.85,26.4,25.51,26.25,0.005362,629132.0,16395174.6,464625000.0,1855875000.0,0.035544180791,26.2501507809,2012-09-30,2012-10-26,48.6255834719,3.89487080484,33.4116526945,2.45598795689
sz002702,2013-03-14,26.25,27.1,25.82,26.84,0.022476,1275582.0,33846326.17,475068000.0,1897588000.0,0.072066779661,26.8401491699,2012-09-30,2012-10-26,49.718492086,3.98241192105,34.1626130004,2.51118874221
sz002702,2013-03-15,27.5,27.5,26.3,26.57,-0.01006,1761929.0,47233652.03,470289000.0,1878499000.0,0.0995440112994,26.5701372692,2012-12-31,2013-03-15,28.5372434118,2.54613540821,28.8420936082,2.39813586229
sz002702,2013-03-18,26.45,26.45,25.9,25.93,-0.024087,663938.0,17324607.5,458961000.0,1833251000.0,0.0375106214689,25.9301423728,2012-12-31,2013-03-15,27.8498668298,2.48480664464,28.1473740994,2.34037196378
sz002702,2013-03-19,25.85,26.16,25.6,25.96,0.001157,445703.0,11542923.28,459492000.0,1835372000.0,0.025180960452,25.9601435475,2012-12-31,2013-03-15,27.8820891257,2.48768156593,28.1799406113,2.34307977414
sz002702,2013-03-20,25.96,26.49,25.8,26.46,0.01926,723068.0,18987169.73,468342000.0,1870722000.0,0.040851299435,26.4601359123,2012-12-31,2013-03-15,28.4190981623,2.53559431288,28.7226862674,2.38820749059
sz002702,2013-03-21,26.49,26.98,26.43,26.61,0.005669,757815.0,20222512.5,470997000.0,1881327000.0,0.0428144067797,26.6101384227,2012-12-31,2013-03-15,28.5802060297,2.54996859704,28.8855151759,2.40174623886
sz002702,2013-03-22,26.6,27.3,26.43,27.29,0.025554,1306838.0,35351546.56,483033000.0,1929403000.0,0.0738326553672,27.2901339,2012-12-31,2013-03-15,29.3105446146,2.61513049457,29.6236556307,2.46312046224
sz002702,2013-03-25,27.39,27.66,27.2,27.4,0.004031,1188384.0,32611460.37,484980000.0,1937180000.0,0.0671403389831,27.4001404297,2012-12-31,2013-03-15,29.42869542,2.6256720856,29.7430685865,2.47304930083
sz002702,2013-03-26,27.28,27.83,26.9,27.67,0.009854,1248738.0,34107016.75,489759000.0,1956269000.0,0.0705501694915,27.6701414135,2012-12-31,2013-03-15,29.7186857846,2.65154545833,30.0361567844,2.49741872864
sz002702,2013-03-27,27.67,28.08,27.4,27.68,0.000361,1347786.0,37407436.75,489936000.0,1956976000.0,0.0761461016949,27.6801303346,2012-12-31,2013-03-15,29.7294142302,2.65250266624,30.046999837,2.4983202968
sz002702,2013-03-28,27.57,27.57,26.52,26.83,-0.030708,669882.0,18112261.2,474891000.0,1896881000.0,0.037846440678,26.8301288923,2012-12-31,2013-03-15,28.816483378,2.57104961436,29.124316566,2.42160187712
sz002702,2013-03-29,27.07,27.07,26.25,26.4,-0.016027,575202.0,15275687.89,467280000.0,1866480000.0,0.0324972881356,26.4001224165,2012-12-31,2013-03-15,28.3546415989,2.52984340219,28.6575411444,2.38279086384
sz002702,2013-04-01,26.4,26.95,26.15,26.73,0.0125,399776.0,10646184.19,473121000.0,1889811000.0,0.0225862146893,26.7301239467,2012-12-31,2013-03-15,28.7090746189,2.56146644472,29.0157604087,2.41257574964
sz002702,2013-04-02,26.73,27.28,26.66,26.67,-0.002245,702383.0,18938279.41,472059000.0,1885569000.0,0.0396826553672,26.6701148185,2012-12-31,2013-03-15,28.6446227464,2.55571595255,28.9506200266,2.40715951708
sz002702,2013-04-03,26.46,26.79,26.18,26.37,-0.011249,421460.0,11114263.69,466749000.0,1864359000.0,0.023811299435,26.3701026969,2012-12-31,2013-03-15,28.3223993851,2.5269667038,28.6249545019,2.38008137967
sz002702,2013-04-08,25.96,26.83,25.39,26.78,0.015548,397455.0,10464988.5,474006000.0,1893346000.0,0.0224550847458,26.7801050536,2012-12-31,2013-03-15,28.7627560508,2.56625598211,29.0700152945,2.41708688496
sz002702,2013-04-09,27.0,27.27,26.72,26.98,0.007468,496753.0,13438758.42,477546000.0,1907486000.0,0.0280651412429,26.9800988781,2012-12-31,2013-03-15,28.9775563129,2.58542078179,29.2871101687,2.43513768982
sz002702,2013-04-10,27.0,27.4,26.7,27.39,0.015196,801440.0,21758454.93,484803000.0,1936473000.0,0.0452790960452,27.3900884607,2012-12-31,2013-03-15,29.4178992587,2.62470883599,29.7321570948,2.47214204215
sz002702,2013-04-11,27.41,27.91,27.09,27.21,-0.006572,931209.0,25615848.47,481617000.0,1923747000.0,0.0526106779661,27.2100807993,2012-12-31,2013-03-15,29.2245648247,2.60745924952,29.5367573584,2.45589512465
sz002702,2013-04-12,27.0,27.63,26.85,27.32,0.004043,601767.0,16389614.55,483564000.0,1931524000.0,0.0339981355932,27.320091156,2012-12-31,2013-03-15,29.3427197403,2.61800120726,29.6561744684,2.46582430864
sz002702,2013-04-15,27.28,27.86,27.02,27.46,0.005124,1046266.0,28963113.39,486042000.0,1941422000.0,0.0591110734463,27.4600793031,2012-12-31,2013-03-15,29.4930718363,2.63141584545,29.8081327064,2.4784591924
sz002702,2013-04-16,27.38,27.66,26.81,27.31,-0.005462,555131.0,15040148.15,483387000.0,1930817000.0,0.0313633333333,27.3100923499,2012-12-31,2013-03-15,29.3319806779,2.6170430521,29.6453206855,2.46492184829
