code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002610,2011-09-26,22.33,22.86,21.83,22.11,-0.012064,4319178.0,96539465.72,884400000.0,4422000000.0,0.10797945,22.1099831314,,,,,,
sz002610,2011-09-27,22.36,22.48,21.36,21.75,-0.016282,3154355.0,69133260.34,870000000.0,4350000000.0,0.078858875,21.749988386,,,,,,
sz002610,2011-09-28,21.99,22.3,20.89,21.0,-0.034483,2307940.0,49786969.46,840000000.0,4200000000.0,0.0576985,20.9999835365,,,,,,
sz002610,2011-09-29,20.55,20.88,19.16,19.2,-0.085714,3582953.0,70767753.37,768000000.0,3840000000.0,0.089573825,19.1999909477,,,,,,
sz002610,2011-09-30,19.28,19.5,18.92,19.21,0.000521,1777113.0,34084182.58,768400000.0,3842000000.0,0.044427825,19.209994143,,,,,,
sz002610,2011-10-11,20.3,20.3,18.92,19.35,0.007288,3618790.0,71343820.5,774000000.0,3870000000.0,0.09046975,19.3499965803,,,,,,
sz002610,2011-10-12,18.99,20.18,18.55,20.05,0.036176,3700731.0,72542040.09,802000000.0,4010000000.0,0.092518275,20.0500020566,,,,,,
sz002610,2011-10-13,20.02,20.79,19.83,20.7,0.032419,4111312.0,83914079.02,828000000.0,4140000000.0,0.1027828,20.7000030732,,,,,,
sz002610,2011-10-14,20.65,20.95,20.26,20.71,0.000483,3189259.0,65933568.21,828400000.0,4142000000.0,0.079731475,20.7100011747,,,,,,
sz002610,2011-10-17,20.82,21.72,20.57,21.59,0.042492,4968054.0,105906119.57,863600000.0,4318000000.0,0.12420135,21.5900105446,,,,,,
sz002610,2011-10-18,21.15,21.97,20.71,20.8,-0.036591,5095743.0,108671772.63,832000000.0,4160000000.0,0.127393575,20.8000104688,,,,,,
sz002610,2011-10-19,21.18,21.87,21.0,21.47,0.032212,5731229.0,123419115.98,858800000.0,4294000000.0,0.143280725,21.470020406,2011-09-30,2011-10-19,26.715277605,3.89556263301,500.034934905,3.17849978067
sz002610,2011-10-20,21.17,21.35,19.58,19.97,-0.069865,4044560.0,82271692.14,798800000.0,3994000000.0,0.101114,19.9700174304,2011-09-30,2011-10-19,24.8488147351,3.62339914965,465.099994178,2.9564338935
sz002610,2011-10-21,20.02,20.31,19.71,19.95,-0.001002,2126788.0,42672937.93,798000000.0,3990000000.0,0.0531697,19.9500074729,2011-09-30,2011-10-19,24.8239162227,3.61976850371,464.633963983,2.95347154674
sz002610,2011-10-24,20.0,20.5,18.96,20.43,0.02406,3145466.0,62522716.58,817200000.0,4086000000.0,0.07863665,20.4300046527,2011-09-30,2011-10-19,25.421179647,3.7068601339,475.813057157,3.02453207215
sz002610,2011-10-25,20.02,22.33,20.02,21.67,0.060695,6389218.0,136528568.99,866800000.0,4334000000.0,0.15973045,21.6700037851,2011-09-30,2011-10-19,26.9641181457,3.93184800973,504.692530661,3.20810604627
sz002610,2011-10-26,21.31,22.33,21.28,21.73,0.002769,6659773.0,145919330.88,869200000.0,4346000000.0,0.166494325,21.7300080256,2011-09-30,2011-10-19,27.0387817889,3.94273529687,506.090024278,3.21698929191
sz002610,2011-10-27,21.75,22.47,21.74,21.97,0.011045,4932048.0,108785900.19,878800000.0,4394000000.0,0.1233012,21.9700159642,2011-09-30,2011-10-19,27.3374251337,3.98628280822,511.679788596,3.25252093864
sz002610,2011-10-28,22.28,22.78,21.69,22.61,0.029131,7196329.0,160409105.15,904400000.0,4522000000.0,0.179908225,22.6100244993,2011-09-30,2011-10-19,28.1337916653,4.10240721271,526.585532518,3.3472701261
sz002610,2011-10-31,22.51,22.88,22.16,22.55,-0.002654,5667512.0,127622362.88,902000000.0,4510000000.0,0.1416878,22.5500174942,2011-09-30,2011-10-19,28.0591245822,4.09151942397,525.187974515,3.33838647119
sz002610,2011-11-01,22.19,22.46,21.78,22.25,-0.013304,4954960.0,109701562.89,890000000.0,4450000000.0,0.123874,22.2500120615,2011-09-30,2011-10-19,27.6858259888,4.03708584955,518.200873702,3.29397257758
sz002610,2011-11-02,21.8,23.56,21.68,23.36,0.049888,6661742.0,150980035.71,934400000.0,4672000000.0,0.16654355,23.3600206632,2011-09-30,2011-10-19,29.0670164757,4.23848798841,544.052878889,3.45830228153
sz002610,2011-11-03,23.35,23.6,22.9,22.94,-0.017979,6551683.0,152570867.18,917600000.0,4588000000.0,0.163792075,22.9400308517,2011-09-30,2011-10-19,28.5444205865,4.16228421287,534.27135218,3.39612546481
sz002610,2011-11-04,23.15,23.8,22.78,23.22,0.012206,6495907.0,151282588.9,928800000.0,4644000000.0,0.162397675,23.2200368683,2011-09-30,2011-10-19,28.8928337842,4.21308905397,540.792668304,3.43757857223
sz002610,2011-11-07,23.22,23.22,22.52,22.7,-0.022394,3746895.0,85336425.19,908000000.0,4540000000.0,0.093672375,22.7000473627,2011-09-30,2011-10-19,28.2458076644,4.1187411377,528.68215729,3.36059743768
sz002610,2011-11-08,23.0,23.13,22.01,22.11,-0.025991,3628129.0,81907385.48,884400000.0,4422000000.0,0.090703225,22.1100504317,2011-09-30,2011-10-19,27.5116708774,4.01169093679,514.94117934,3.27325214968
sz002610,2011-11-09,22.26,22.9,21.94,22.9,0.03573,3690780.0,82761429.42,916000000.0,4580000000.0,0.0922695,22.9000425336,2011-09-30,2011-10-19,28.4946628778,4.15502865396,533.340027678,3.39020544899
sz002610,2011-11-10,22.48,22.79,22.18,22.22,-0.029694,3528966.0,79226450.75,888800000.0,4444000000.0,0.08822415,22.2200486706,2011-09-30,2011-10-19,27.6485423583,4.03164923311,517.503028896,3.28953668839
sz002610,2011-11-11,22.37,22.4,21.75,21.78,-0.019802,2881053.0,63666746.49,871200000.0,4356000000.0,0.072026325,21.7800472668,2011-09-30,2011-10-19,27.1010459226,3.951814515,507.255433918,3.22439728288
sz002610,2011-11-14,21.99,22.87,21.95,22.66,0.040404,4688684.0,105564609.82,906400000.0,4532000000.0,0.1172171,22.6600482966,2011-09-30,2011-10-19,28.196036582,4.11148362866,527.75058247,3.3546758307
sz002610,2011-11-15,22.71,23.08,22.5,22.88,0.009709,8641044.0,196992263.73,1144000000.0,4576000000.0,0.17282088,22.8800547055,2011-09-30,2011-10-19,28.4697919012,4.15140202321,532.874512875,3.38724637834
sz002610,2011-11-16,22.89,23.57,22.21,22.3,-0.02535,10155603.0,233482181.97,1115000000.0,4460000000.0,0.20311206,22.3000453187,2011-09-30,2011-10-19,27.7480826765,4.04616398192,519.366143974,3.30137968265
sz002610,2011-11-17,22.42,22.97,21.75,22.59,0.013004,7085992.0,158519918.23,1129500000.0,4518000000.0,0.14171984,22.590035108,2011-09-30,2011-10-19,28.1089187436,4.09878029834,526.11998131,3.34431082404
sz002610,2011-11-18,22.3,22.44,21.07,21.28,-0.05799,5535408.0,120549190.57,1064000000.0,4256000000.0,0.11070816,21.2800389721,2011-09-30,2011-10-19,26.4788825457,3.86109202884,495.610283594,3.15037423936
sz002610,2011-11-21,21.1,21.33,20.7,21.33,0.00235,2533990.0,53411860.7,1066500000.0,4266000000.0,0.0506798,21.3300470637,2011-09-30,2011-10-19,26.5411079197,3.87016559511,496.77496776,3.15777761882
sz002610,2011-11-22,21.05,21.65,21.0,21.49,0.007501,2661234.0,56848765.97,1074500000.0,4298000000.0,0.05322468,21.4900437467,2011-09-30,2011-10-19,26.7401927702,3.89919570724,500.501276793,3.18146410874
sz002610,2011-11-23,21.15,21.62,21.15,21.28,-0.009772,2497069.0,53421433.64,1064000000.0,4256000000.0,0.04994138,21.2800430392,2011-09-30,2011-10-19,26.4788876064,3.86109276679,495.610378317,3.15037484147
sz002610,2011-11-24,21.04,21.36,20.56,20.91,-0.017387,2586689.0,54145774.52,1045500000.0,4182000000.0,0.05173378,20.9100469309,2011-09-30,2011-10-19,26.0184991876,3.79395994685,486.993200669,3.0955992741
sz002610,2011-11-25,20.91,21.17,20.58,20.81,-0.004782,2201062.0,45801804.88,1040500000.0,4162000000.0,0.04402124,20.8100550865,2011-09-30,2011-10-19,25.8940787245,3.77581723039,484.664399183,3.08079611837
sz002610,2011-11-28,21.23,21.45,20.72,20.96,0.007208,2692974.0,56796212.84,1048000000.0,4192000000.0,0.05385948,20.9600539636,2011-09-30,2011-10-19,26.0807232439,3.80303332098,488.157860172,3.10300249679
sz002610,2011-11-29,21.24,21.43,20.86,21.34,0.01813,2956663.0,62612711.74,1067000000.0,4268000000.0,0.05913326,21.3400597419,2011-09-30,2011-10-19,26.5535667564,3.87198231509,497.008162177,3.15925993206
sz002610,2011-11-30,21.34,21.34,19.21,19.5,-0.086223,5710838.0,114971197.09,975000000.0,3900000000.0,0.11421676,19.5000557708,2011-09-30,2011-10-19,24.2640385699,3.53812838394,454.15462741,2.88685906294
sz002610,2011-12-01,20.2,20.44,19.92,20.04,0.027692,3868012.0,77924420.28,1002000000.0,4008000000.0,0.07736024,20.0400513152,2011-09-30,2011-10-19,24.935958326,3.63610623514,466.731077352,2.96680196411
sz002610,2011-12-02,19.81,19.95,19.11,19.29,-0.037425,2035259.0,39518666.21,964500000.0,3858000000.0,0.04070518,19.2900523947,2011-09-30,2011-10-19,24.0027300856,3.50002495929,449.263666782,2.8557694006
sz002610,2011-12-05,19.1,19.1,18.01,18.04,-0.0648,2444352.0,44814802.9,902000000.0,3608000000.0,0.04888704,18.0400569995,2011-09-30,2011-10-19,22.4473531761,3.27322334193,420.151381175,2.67071554344
sz002610,2011-12-06,18.01,18.43,17.86,18.23,0.010532,1307992.0,23761583.61,911500000.0,3646000000.0,0.02615984,18.2300548799,2011-09-30,2011-10-19,22.6837686997,3.30769693017,424.576415521,2.69884351955
sz002610,2011-12-07,18.14,18.47,18.11,18.37,0.00768,1392502.0,25517368.77,918500000.0,3674000000.0,0.02785004,18.3700617013,2011-09-30,2011-10-19,22.8579800434,3.33310004259,427.837162393,2.71957063778
sz002610,2011-12-08,18.51,18.66,17.77,18.39,0.001089,2402390.0,43942421.0,919500000.0,3678000000.0,0.0480478,18.3900666985,2011-09-30,2011-10-19,22.8828723836,3.33672978854,428.303077062,2.7225322502
sz002610,2011-12-09,18.1,18.5,18.03,18.15,-0.013051,1261354.0,22984930.02,907500000.0,3630000000.0,0.02522708,18.150057938,2011-09-30,2011-10-19,22.5842280162,3.29318212807,422.713293604,2.6870004818
sz002610,2011-12-12,18.27,18.4,18.03,18.05,-0.00551,941595.0,17156587.59,902500000.0,3610000000.0,0.0188319,18.0500511188,2011-09-30,2011-10-19,22.4597889198,3.27503669454,420.384143356,2.67219510915
sz002610,2011-12-13,17.87,18.03,16.92,16.99,-0.058726,2122631.0,36786343.6,849500000.0,3398000000.0,0.04245262,16.9900438168,2011-09-30,2011-10-19,21.1408153557,3.08270688962,395.696664153,2.51526777917
sz002610,2011-12-14,16.92,17.56,16.81,17.29,0.017657,4582202.0,79367700.08,864500000.0,3458000000.0,0.09164404,17.2900370205,2011-09-30,2011-10-19,21.5140987324,3.13713824517,402.683480152,2.55967986234
sz002610,2011-12-15,17.29,17.58,16.9,17.08,-0.012146,2553820.0,44145764.62,854000000.0,3416000000.0,0.0510764,17.0800322308,2011-09-30,2011-10-19,21.2527884892,3.09903456404,397.792486602,2.52858999074
sz002610,2011-12-19,17.78,18.79,17.75,18.79,0.100117,8480260.0,157619278.98,939500000.0,3758000000.0,0.1696052,18.7900338177,2011-09-30,2011-10-19,23.3805539144,3.40930060749,437.618276983,2.78174483484
sz002610,2011-12-20,19.73,20.1,18.86,19.06,0.014369,15200092.0,298005647.7,953000000.0,3812000000.0,0.30400184,19.0600278136,2011-09-30,2011-10-19,23.7165090936,3.45828884792,443.906414005,2.82171572637
sz002610,2011-12-21,19.06,20.44,19.06,19.4,0.017838,12674561.0,250144077.32,970000000.0,3880000000.0,0.25349122,19.4000205897,2011-09-30,2011-10-19,24.1395641828,3.51997780439,451.824816618,2.8720494915
sz002610,2011-12-22,18.8,20.09,18.26,19.84,0.02268,9417038.0,180585400.46,992000000.0,3968000000.0,0.18834076,19.8400130567,2011-09-30,2011-10-19,24.6870494985,3.59981090099,462.072203459,2.93718757397
sz002610,2011-12-23,19.51,19.93,19.35,19.6,-0.012097,6690672.0,131344191.16,980000000.0,3920000000.0,0.13381344,19.6000084188,2011-09-30,2011-10-19,24.3884102607,3.55626398853,456.482516014,2.90165641588
sz002610,2011-12-26,19.45,19.59,18.0,18.0,-0.081633,6860842.0,129650420.59,900000000.0,3600000000.0,0.13721684,18.0000009315,2011-09-30,2011-10-19,22.3975111659,3.26595549035,419.218478784,2.66478549769
sz002610,2011-12-27,17.65,17.89,17.12,17.31,-0.038333,6069902.0,106274612.91,865500000.0,3462000000.0,0.12139804,17.3100068958,2011-09-30,2011-10-19,21.5389473703,3.14076161854,403.148576837,2.5626362752
sz002610,2011-12-28,16.98,17.18,15.62,16.26,-0.060659,6322427.0,102824690.38,813000000.0,3252000000.0,0.12644854,16.2599991875,2011-09-30,2011-10-19,20.2324163618,2.95024615952,378.693987315,2.40718932138
sz002610,2011-12-29,16.01,16.6,15.93,16.3,0.00246,3646285.0,59671730.06,815000000.0,3260000000.0,0.0729257,16.2999987855,2011-09-30,2011-10-19,20.2821881061,2.95750376507,379.625574523,2.41311100712
sz002610,2011-12-30,16.45,16.75,16.2,16.54,0.014724,3271021.0,53966130.79,827000000.0,3308000000.0,0.06542042,16.5399999676,2011-09-30,2011-10-19,20.5808230437,3.00105005051,385.215181483,2.44864165358
sz002610,2012-01-04,16.65,16.79,15.65,15.68,-0.051995,3169051.0,51679488.85,784000000.0,3136000000.0,0.06338102,15.6800026693,2011-09-30,2011-10-19,19.5107231496,2.84501045313,365.185918122,2.32132453081
sz002610,2012-01-05,15.0,15.3,14.31,14.39,-0.08227,3935377.0,58534419.28,719500000.0,2878000000.0,0.07870754,14.3900088497,2011-09-30,2011-10-19,17.9055759561,2.61095144315,335.142072638,2.13034916166
sz002610,2012-01-06,14.5,15.07,14.22,14.97,0.040306,2469835.0,36101499.82,748500000.0,2994000000.0,0.0493967,14.9700125464,2011-09-30,2011-10-19,18.6272781005,2.71618845202,348.650309017,2.21621501497
sz002610,2012-01-09,15.0,15.88,14.68,15.75,0.052104,4089756.0,62903302.17,787500000.0,3150000000.0,0.08179512,15.7500100801,2011-09-30,2011-10-19,19.5978337987,2.85771273513,366.816384718,2.33168868211
sz002610,2012-01-10,15.68,16.93,15.6,16.58,0.052698,5463013.0,89379147.91,829000000.0,3316000000.0,0.10926026,16.5800041113,2011-09-30,2011-10-19,20.6306004442,3.00830848084,386.14687456,2.45456401228
sz002610,2012-01-11,16.5,16.88,16.35,16.56,-0.001206,4069955.0,67422784.01,828000000.0,3312000000.0,0.0813991,16.5600086264,2011-09-30,2011-10-19,20.6057199401,3.00468046081,385.68118143,2.45160380808
sz002610,2012-01-12,16.69,17.44,16.58,16.66,0.006039,5385973.0,91730310.12,833000000.0,3332000000.0,0.10771946,16.6600145185,2011-09-30,2011-10-19,20.7301578828,3.02282572612,388.010310084,2.46640904347
sz002610,2012-01-13,16.46,16.68,15.32,15.68,-0.058824,4376735.0,70225460.62,784000000.0,3136000000.0,0.0875347,15.6800058244,2011-09-30,2011-10-19,19.5107270755,2.8450110256,365.185991604,2.3213249979
sz002610,2012-01-16,15.2,15.96,15.12,15.33,-0.022321,1833870.0,28531541.29,766500000.0,3066000000.0,0.0366774,15.3300124144,2011-09-30,2011-10-19,19.0752281364,2.7815075345,357.034675085,2.26951070262
sz002610,2012-01-17,15.4,16.48,15.4,16.45,0.073059,2714637.0,43455020.52,822500000.0,3290000000.0,0.05429274,16.4500077914,2011-09-30,2011-10-19,20.4688452289,2.98472169346,383.119271412,2.43531888505
sz002610,2012-01-18,16.5,16.78,16.04,16.04,-0.024924,3124311.0,51011931.17,802000000.0,3208000000.0,0.06248622,16.0400077972,2011-09-30,2011-10-19,19.9586797304,2.91033048998,373.570406692,2.37462099715
sz002610,2012-01-19,16.05,16.48,15.82,16.36,0.01995,2259077.0,36763707.54,818000000.0,3272000000.0,0.04518154,16.3600059528,2011-09-30,2011-10-19,20.356855391,2.96839158325,381.023136305,2.42199468605
sz002610,2012-01-20,16.3,16.67,16.3,16.47,0.006724,1945080.0,32155094.35,823500000.0,3294000000.0,0.0389016,16.4700106328,2011-09-30,2011-10-19,20.4937348867,2.98835104826,383.585135874,2.43828017832
sz002610,2012-01-30,16.55,16.7,16.22,16.36,-0.006679,2171858.0,35832389.04,818000000.0,3272000000.0,0.04343716,16.3600074318,2011-09-30,2011-10-19,20.3568572313,2.9683918516,381.023170751,2.42199490501
sz002610,2012-01-31,16.25,16.3,15.71,15.96,-0.02445,2418819.0,38474761.26,798000000.0,3192000000.0,0.04837638,15.9600052501,2011-09-30,2011-10-19,19.859132072,2.89581467083,371.707154226,2.36277712958
sz002610,2012-02-01,15.95,16.24,15.73,15.78,-0.011278,1422827.0,22723398.15,789000000.0,3156000000.0,0.02845654,15.7800083109,2011-09-30,2011-10-19,19.6351607805,2.86315567298,367.515040941,2.33612972911
sz002610,2012-02-02,15.92,16.25,15.76,16.22,0.027883,1603864.0,25644856.18,811000000.0,3244000000.0,0.03207728,16.2200022826,2011-09-30,2011-10-19,20.1826479686,2.94298904261,377.762462828,2.40126803435
sz002610,2012-02-03,16.23,16.73,16.11,16.68,0.02836,3818257.0,63200426.74,834000000.0,3336000000.0,0.07636514,16.6800015473,2011-09-30,2011-10-19,20.755027865,3.02645221185,388.475806273,2.4693679958
sz002610,2012-02-06,16.8,17.15,16.53,16.96,0.016787,3690013.0,62024024.98,848000000.0,3392000000.0,0.07380026,16.9600087333,2011-09-30,2011-10-19,21.1034425177,3.07725726513,394.997149633,2.51082127635
sz002610,2012-02-07,16.93,16.93,16.38,16.45,-0.030071,2801383.0,46349746.87,822500000.0,3290000000.0,0.05602766,16.4500043107,2011-09-30,2011-10-19,20.4688408978,2.98472106191,383.119190347,2.43531836975
sz002610,2012-02-08,16.45,17.01,16.38,16.99,0.032827,3368247.0,56430839.83,849500000.0,3398000000.0,0.06736494,16.9900086022,2011-09-30,2011-10-19,21.1407715379,3.08270050021,395.695844008,2.51526256587
sz002610,2012-02-09,17.0,17.35,16.85,16.94,-0.002943,4544985.0,77803265.24,847000000.0,3388000000.0,0.0908997,16.9400070069,2011-09-30,2011-10-19,21.0785542473,3.07362811264,394.531311139,2.50786014814
sz002610,2012-02-10,16.94,17.23,16.84,17.08,0.008264,3067335.0,52296998.89,854000000.0,3416000000.0,0.0613467,17.0799992248,2011-09-30,2011-10-19,21.2527474196,3.09902857536,397.791717894,2.5285851044
sz002610,2012-02-13,16.9,17.39,16.73,17.34,0.015222,3706408.0,63730217.81,867000000.0,3468000000.0,0.07412816,17.339990973,2011-09-30,2011-10-19,21.5762567408,3.14620198834,403.846903424,2.56707522686
sz002610,2012-02-14,17.24,17.35,17.0,17.19,-0.008651,2611988.0,44866017.35,859500000.0,3438000000.0,0.05223976,17.1899827111,2011-09-30,2011-10-19,21.3896005438,3.11898419494,400.353223863,2.54486745907
sz002610,2012-02-15,17.12,17.5,17.06,17.45,0.015125,2927413.0,50729619.03,872500000.0,3490000000.0,0.05854826,17.4499811996,2011-09-30,2011-10-19,21.713118252,3.16615883089,406.408566374,2.58335857939
sz002610,2012-02-16,17.41,17.65,17.13,17.36,-0.005158,3041294.0,52913779.17,868000000.0,3472000000.0,0.06082588,17.3599741966,2011-09-30,2011-10-19,21.601121988,3.14982778364,404.312310988,2.57003361584
sz002610,2012-02-17,17.45,17.54,17.16,17.35,-0.000576,2443537.0,42411349.34,867500000.0,3470000000.0,0.04887074,17.3499748514,2011-09-30,2011-10-19,21.5886797418,3.14801348283,404.079427097,2.56855327648
sz002610,2012-02-20,17.51,17.61,17.21,17.23,-0.006916,2628811.0,45838069.72,861500000.0,3446000000.0,0.05257622,17.2299824254,2011-09-30,2011-10-19,21.4393724327,3.12624182159,401.284813779,2.55078916202
sz002610,2012-02-21,17.23,17.46,16.91,17.46,0.013349,2915215.0,50241031.76,873000000.0,3492000000.0,0.0583043,17.4599854607,2011-09-30,2011-10-19,21.7255666153,3.16797402366,406.641564758,2.58483964654
sz002610,2012-02-22,17.42,17.98,17.42,17.9,0.0252,4920692.0,87537451.9,895000000.0,3580000000.0,0.09841384,17.8999770944,2011-09-30,2011-10-19,22.273050894,3.24780696906,416.88893219,2.64997760563
sz002610,2012-02-23,17.88,18.38,17.82,18.18,0.015642,4831749.0,87600189.99,909000000.0,3636000000.0,0.09663498,18.1799685361,2011-09-30,2011-10-19,22.6214459561,3.29860916567,423.409908868,2.69142855534
sz002610,2012-02-24,18.15,18.35,18.09,18.29,0.006051,3588444.0,65446374.95,914500000.0,3658000000.0,0.07176888,18.2899755257,2011-09-30,2011-10-19,22.7583283255,3.31856904973,425.971962226,2.70771438953
sz002610,2012-02-27,18.42,18.51,18.01,18.06,-0.012575,5792502.0,105581028.81,903000000.0,3612000000.0,0.11585004,18.0599790834,2011-09-30,2011-10-19,22.4721423469,3.27683804393,420.615364801,2.67366488108
sz002610,2012-02-28,17.9,17.99,17.52,17.75,-0.017165,3743223.0,66496561.57,887500000.0,3550000000.0,0.07486446,17.7499795425,2011-09-30,2011-10-19,22.0864080235,3.2205911189,413.395502064,2.6277714234
sz002610,2012-02-29,17.66,17.96,17.56,17.6,-0.008451,2541279.0,45187421.93,880000000.0,3520000000.0,0.05082558,17.5999744654,2011-09-30,2011-10-19,21.8997557893,3.19337390336,409.901896677,2.6055641271
sz002610,2012-03-01,17.55,17.94,17.48,17.79,0.010795,2080417.0,36940024.37,889500000.0,3558000000.0,0.04160834,17.7899661897,2011-09-30,2011-10-19,22.136163653,3.22784637465,414.326787651,2.63369119185
sz002610,2012-03-02,18.48,19.27,18.47,18.62,0.046655,8137435.0,151913203.9,931000000.0,3724000000.0,0.1627487,18.6199570623,2011-09-30,2011-10-19,23.1689263682,3.37844154725,433.657203929,2.75656605441
sz002610,2012-03-05,18.72,19.17,18.52,18.98,0.019334,6338769.0,119512678.84,949000000.0,3796000000.0,0.12677538,18.9799553121,2011-09-30,2011-10-19,23.6168743906,3.44376033613,442.04153231,2.8098615025
sz002610,2012-03-06,18.86,19.07,18.5,18.95,-0.001581,4468941.0,84000202.92,947500000.0,3790000000.0,0.08937882,18.9499480028,2011-09-30,2011-10-19,23.5795361122,3.43831575104,441.342664647,2.80541911147
sz002610,2012-03-07,18.52,19.41,18.52,18.99,0.002111,4955525.0,94839979.7,949500000.0,3798000000.0,0.0991105,18.989951343,2011-09-30,2011-10-19,23.629312513,3.44557403559,442.274339012,2.81134135121
sz002610,2012-03-08,19.1,19.34,18.95,19.16,0.008952,3727310.0,71294489.59,958000000.0,3832000000.0,0.0745462,19.1599493874,2011-09-30,2011-10-19,23.8408421186,3.47641881436,446.233578895,2.83650847899
sz002610,2012-03-09,19.25,19.87,19.13,19.85,0.036013,5675200.0,110965354.5,992500000.0,3970000000.0,0.113504,19.8499566447,2011-09-30,2011-10-19,24.6994223658,3.60161508512,462.303788772,2.93865965884
