code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600820,1994-05-17,10.18,10.5,10.1,10.37,0.035964,1213436.0,12539506.0,165920000.0,874467880.0,0.07583975,10.3699910466,,,,,,
sh600820,1994-05-18,10.39,10.4,9.95,9.95,-0.040501,609900.0,6155023.0,159200000.0,839050670.0,0.03811875,9.94999603921,,,,,,
sh600820,1994-05-19,9.9,10.28,9.81,10.28,0.033166,336243.0,3362209.0,164480000.0,866878480.0,0.0210151875,10.2799976078,,,,,,
sh600820,1994-05-20,9.85,10.38,9.85,10.29,0.000973,575933.0,5899825.0,164640000.0,867721740.0,0.0359958125,10.2900000455,,,,,,
sh600820,1994-05-23,10.3,10.35,10.0,10.0,-0.028183,184400.0,1865962.0,160000000.0,843267000.0,0.011525,9.99999697424,,,,,,
sh600820,1994-05-24,10.0,10.19,10.0,10.19,0.019,66900.0,675675.0,163040000.0,859289070.0,0.00418125,10.1899969167,,,,,,
sh600820,1994-05-25,10.21,10.25,10.01,10.05,-0.013739,85711.0,866099.0,160800000.0,847483340.0,0.0053569375,10.0499965491,,,,,,
sh600820,1994-05-26,10.15,10.15,9.85,9.9,-0.014925,186501.0,1853949.0,158400000.0,834834330.0,0.0116563125,9.90000035061,,,,,,
sh600820,1994-05-27,9.87,9.93,9.61,9.72,-0.018182,188775.0,1847992.0,155520000.0,819655520.0,0.0117984375,9.71999854424,,,,,,
sh600820,1994-05-30,9.64,9.64,9.2,9.2,-0.053498,226910.0,2132238.0,147200000.0,775805640.0,0.014181875,9.19999806212,,,,,,
sh600820,1994-05-31,9.2,9.56,9.2,9.56,0.03913,111500.0,1039830.0,152960000.0,806163250.0,0.00696875,9.55999398629,,,,,,
sh600820,1994-06-01,9.48,9.49,9.18,9.23,-0.034519,97200.0,907302.0,147680000.0,778335440.0,0.006075,9.22999255388,,,,,,
sh600820,1994-06-02,9.23,9.35,9.21,9.25,0.002167,67084.0,621177.0,148000000.0,780021980.0,0.00419275,9.24999394774,,,,,,
sh600820,1994-06-03,9.28,9.48,9.22,9.22,-0.003243,75300.0,704830.0,147520000.0,777492170.0,0.00470625,9.21999621737,,,,,,
sh600820,1994-06-06,9.25,9.25,9.01,9.1,-0.013015,54811.0,498833.0,145600000.0,767372970.0,0.0034256875,9.0999979666,,,,,,
sh600820,1994-06-07,9.0,9.05,8.8,8.84,-0.028571,133200.0,1184340.0,141440000.0,745448030.0,0.008325,8.8400019247,,,,,,
sh600820,1994-06-08,8.75,9.06,8.75,9.02,0.020362,136550.0,1214828.0,144320000.0,760626830.0,0.008534375,9.02000204389,,,,,,
sh600820,1994-06-09,9.01,9.15,8.72,8.78,-0.026608,125450.0,1121847.0,140480000.0,740388430.0,0.007840625,8.7799978295,,,,,,
sh600820,1994-06-10,8.7,8.84,8.51,8.51,-0.030752,106800.0,918788.0,136160000.0,717620220.0,0.006675,8.50999533625,,,,,,
sh600820,1994-06-13,8.3,8.36,8.2,8.22,-0.034078,133250.0,1099206.0,131520000.0,693165470.0,0.008328125,8.21999171518,,,,,,
sh600820,1994-06-14,8.2,8.44,8.01,8.15,-0.008516,96650.0,791167.0,130400000.0,687262610.0,0.006040625,8.14999026574,,,,,,
sh600820,1994-06-15,8.15,8.28,8.06,8.15,0.0,60950.0,496584.0,130400000.0,687262610.0,0.003809375,8.14999026574,,,,,,
sh600820,1994-06-16,8.23,8.35,8.11,8.35,0.02454,111450.0,916726.0,133600000.0,704127950.0,0.006965625,8.34999102686,,,,,,
sh600820,1994-06-17,8.4,8.88,8.29,8.8,0.053892,275383.0,2370714.0,140800000.0,742074960.0,0.0172114375,8.79998874328,,,,,,
sh600820,1994-06-20,8.71,8.89,8.15,8.18,-0.070455,399400.0,3391499.0,130880000.0,689792410.0,0.0249625,8.17998553637,,,,,,
sh600820,1994-06-21,8.1,8.31,8.0,8.13,-0.006112,120883.0,978894.0,130080000.0,685576070.0,0.0075551875,8.12998946477,,,,,,
sh600820,1994-06-22,8.18,8.32,8.16,8.22,0.01107,86600.0,715452.0,131520000.0,693165470.0,0.0054125,8.21998844815,,,,,,
sh600820,1994-06-23,8.3,8.3,8.1,8.12,-0.012165,52817.0,433051.0,129920000.0,684732800.0,0.0033010625,8.11999228867,,,,,,
sh600820,1994-06-24,8.11,8.11,7.9,7.9,-0.027094,175365.0,1396642.0,126400000.0,666180930.0,0.0109603125,7.8999892176,,,,,,
sh600820,1994-06-27,7.78,7.78,7.51,7.51,-0.049367,99600.0,755839.0,120160000.0,633293520.0,0.006225,7.5099904499,,,,,,
sh600820,1994-06-28,7.5,7.56,7.44,7.54,0.003995,52120.0,391874.0,120640000.0,635823320.0,0.0032575,7.53999286175,,,,,,
sh600820,1994-06-29,7.71,7.71,7.45,7.5,-0.005305,35300.0,266848.0,120000000.0,632450250.0,0.00220625,7.49999319961,,,,,,
sh600820,1994-06-30,7.45,7.55,7.21,7.5,0.0,66100.0,483274.0,120000000.0,632450250.0,0.00413125,7.49999319961,,,,,,
sh600820,1994-07-01,7.62,7.62,7.16,7.16,-0.045333,53800.0,395867.0,114560000.0,603779170.0,0.0033625,7.1599960079,,,,,,
sh600820,1994-07-04,7.0,7.0,6.88,6.88,-0.039106,79900.0,553131.0,110080000.0,580167700.0,0.00499375,6.87999720401,,,,,,
sh600820,1994-07-05,6.88,7.02,6.85,7.02,0.020349,81800.0,569274.0,112320000.0,591973430.0,0.0051125,7.01999826712,,,,,,
sh600820,1994-07-06,7.01,7.06,6.65,6.71,-0.04416,104600.0,723985.0,107360000.0,565832160.0,0.0065375,6.70999514364,,,,,,
sh600820,1994-07-07,6.61,6.71,6.49,6.54,-0.025335,72900.0,480547.0,104640000.0,551496620.0,0.00455625,6.53999741668,,,,,,
sh600820,1994-07-08,6.6,6.87,6.5,6.86,0.04893,156211.0,1046635.0,109760000.0,578481160.0,0.0097631875,6.85999949027,,,,,,
sh600820,1994-07-11,6.8,6.85,6.52,6.54,-0.046647,149800.0,1002034.0,104640000.0,551496620.0,0.0093625,6.54000109405,,,,,,
sh600820,1994-07-12,6.51,6.61,6.51,6.52,-0.003058,30100.0,197507.0,104320000.0,549810080.0,0.00188125,6.52000177071,,,,,,
sh600820,1994-07-13,6.6,6.77,6.6,6.73,0.032209,87000.0,583472.0,107680000.0,567518690.0,0.0054375,6.73000450774,,,,,,
sh600820,1994-07-14,6.78,6.83,6.59,6.63,-0.014859,167170.0,1123987.0,106080000.0,559086020.0,0.010448125,6.63000337076,,,,,,
sh600820,1994-07-15,6.5,6.58,6.15,6.16,-0.07089,177500.0,1121527.0,98560000.0,519452470.0,0.01109375,6.1600024318,,,,,,
sh600820,1994-07-18,6.01,6.01,5.83,5.88,-0.045455,107870.0,637916.0,94080000.0,495841000.0,0.006741875,5.87999952127,,,,,,
sh600820,1994-07-19,5.91,6.14,5.75,5.97,0.015306,61000.0,357308.0,95520000.0,503430400.0,0.0038125,5.96999879394,,,,,,
sh600820,1994-07-20,5.95,5.99,5.68,5.7,-0.045226,52300.0,305798.0,91200000.0,480662190.0,0.00326875,5.69999962849,,,,,,
sh600820,1994-07-21,5.65,5.67,5.5,5.5,-0.035088,99600.0,557889.0,88000000.0,463796850.0,0.006225,5.49999804152,,,,,,
sh600820,1994-07-22,5.45,5.5,5.1,5.1,-0.072727,136300.0,719807.0,81600000.0,430066170.0,0.00851875,5.09999968396,,,,,,
sh600820,1994-07-25,5.0,5.39,4.86,5.39,0.056863,220500.0,1132770.0,86240000.0,454520910.0,0.01378125,5.39000096598,,,,,,
sh600820,1994-07-26,5.34,5.72,5.26,5.61,0.040816,534760.0,2919401.0,89760000.0,473072790.0,0.0334225,5.60999924541,,,,,,
sh600820,1994-07-27,5.6,5.67,5.12,5.18,-0.076649,420400.0,2323223.0,82880000.0,436812310.0,0.026275,5.17999841325,,,,,,
sh600820,1994-07-28,5.02,5.1,4.52,4.53,-0.125483,242700.0,1174762.0,72480000.0,381999950.0,0.01516875,4.52999667236,,,,,,
sh600820,1994-07-29,4.48,4.6,4.3,4.36,-0.037528,251520.0,1103579.0,69760000.0,367664410.0,0.01572,4.35999495724,,,,,,
sh600820,1994-08-01,5.22,6.8,5.0,6.35,0.456422,1624225.0,9283392.0,101600000.0,535474550.0,0.1015140625,6.34999257561,,,,,,
sh600820,1994-08-02,6.4,7.6,6.3,6.3,-0.007874,3242687.0,22322654.0,100800000.0,531258210.0,0.2026679375,6.29999273407,,,,,,
sh600820,1994-08-03,6.3,8.5,6.3,8.0,0.269841,2883535.0,20491882.0,128000000.0,674613600.0,0.1802209375,7.99998907343,,,,,,
sh600820,1994-08-04,8.6,9.48,7.95,8.5,0.0625,4323825.0,36956525.0,136000000.0,716776950.0,0.2702390625,8.49998839052,,,,,,
sh600820,1994-08-05,9.0,10.2,8.72,9.95,0.170588,2346535.0,21683944.0,159200000.0,839050670.0,0.1466584375,9.94998441008,,,,,,
sh600820,1994-08-08,10.5,11.5,8.2,10.28,0.033166,3303530.0,34043008.0,164480000.0,866878480.0,0.206470625,10.279985593,,,,,,
sh600820,1994-08-09,10.1,10.1,8.6,8.8,-0.143969,1485650.0,13802257.0,140800000.0,742074960.0,0.092853125,8.79998634718,,,,,,
sh600820,1994-08-10,8.6,10.5,8.5,10.4,0.181818,2221735.0,21116581.0,166400000.0,876997680.0,0.1388584375,10.3999822649,,,,,,
sh600820,1994-08-11,10.8,10.9,9.4,9.7,-0.067308,2555998.0,26505750.0,155200000.0,817968990.0,0.159749875,9.69998025857,,,,,,
sh600820,1994-08-12,9.5,10.5,9.3,9.73,0.003093,1129850.0,11204017.0,155680000.0,820498790.0,0.070615625,9.72998229751,,,,,,
sh600820,1994-08-15,9.5,10.42,9.4,9.99,0.026721,2479365.0,25043227.0,159840000.0,842423730.0,0.1549603125,9.98997715448,,,,,,
sh600820,1994-08-16,10.13,10.8,10.1,10.3,0.031031,1774650.0,18422391.0,164800000.0,868565010.0,0.110915625,10.2999761356,,,,,,
sh600820,1994-08-17,10.7,11.0,10.35,11.0,0.067961,1726629.0,18275046.0,176000000.0,927593700.0,0.1079143125,10.9999728137,,,,,,
sh600820,1994-08-18,11.2,12.0,11.06,11.53,0.048182,3770650.0,43810684.0,184480000.0,972286850.0,0.235665625,11.5299735038,,,,,,
sh600820,1994-08-19,11.5,11.72,10.6,10.8,-0.063313,4658155.0,51446357.0,172800000.0,910728360.0,0.2911346875,10.7999762914,,,,,,
sh600820,1994-08-22,10.2,10.5,10.02,10.3,-0.046296,1296646.0,13298769.0,164800000.0,868565010.0,0.081040375,10.299980589,,,,,,
sh600820,1994-08-23,11.31,11.31,10.36,11.2,0.087379,2621018.0,28686796.0,179200000.0,944459040.0,0.163813625,11.1999825929,,,,,,
sh600820,1994-08-24,11.3,11.35,10.98,11.14,-0.005357,2020430.0,22627643.0,178240000.0,939399440.0,0.126276875,11.1399842861,,,,,,
sh600820,1994-08-25,11.03,11.68,10.83,11.57,0.0386,2792080.0,31740567.0,185120000.0,975659920.0,0.174505,11.5699876796,,,,,,
sh600820,1994-08-26,11.77,11.8,11.02,11.02,-0.047537,2481081.0,28395593.0,176320000.0,929280230.0,0.1550675625,11.0199851752,,,,,,
sh600820,1994-08-29,11.13,11.52,11.05,11.38,0.032668,1459190.0,16467286.0,182080000.0,959637850.0,0.091199375,11.3799860509,,,,,,
sh600820,1994-08-30,11.2,12.4,11.16,12.16,0.068541,5910070.0,69843779.0,243200000.0,1025412670.0,0.2955035,12.1599816749,,,,,,
sh600820,1994-08-31,12.5,13.3,12.5,13.0,0.069079,7040483.0,90835731.0,260000000.0,1096247100.0,0.35202415,12.999981049,,,,,,
sh600820,1994-09-01,13.3,13.48,12.9,13.29,0.022308,4166912.0,55356050.0,265800000.0,1120701840.0,0.2083456,13.2899846262,,,,,,
sh600820,1994-09-02,13.38,14.95,13.31,14.85,0.117381,5511390.0,78000193.0,297000000.0,1252251500.0,0.2755695,14.8499763116,,,,,,
sh600820,1994-09-05,15.8,18.2,15.62,18.0,0.212121,5520587.0,92594006.0,360000000.0,1517880600.0,0.27602935,17.9999681368,,,,,,
sh600820,1994-09-06,18.7,21.8,17.4,21.5,0.194444,7225313.0,142705694.0,430000000.0,1813024050.0,0.36126565,21.4999539412,,,,,,
sh600820,1994-09-07,20.5,22.49,19.03,19.5,-0.093023,6467595.0,136526042.0,390000000.0,1644370650.0,0.32337975,19.4999637258,,,,,,
sh600820,1994-09-08,20.5,23.5,20.0,22.65,0.161538,9884733.0,218776294.0,453000000.0,1909999760.0,0.49423665,22.6499488661,,,,,,
sh600820,1994-09-09,23.2,23.48,21.7,22.24,-0.018102,5676047.0,127643587.0,444800000.0,1875425810.0,0.28380235,22.2399394917,,,,,,
sh600820,1994-09-12,23.08,23.1,21.9,22.6,0.016187,2603055.0,58277094.0,452000000.0,1905783420.0,0.13015275,22.5999373923,,,,,,
sh600820,1994-09-13,22.79,23.1,22.0,22.59,-0.000442,2535499.0,57493104.0,451800000.0,1904940150.0,0.12677495,22.5899482199,,,,,,
sh600820,1994-09-14,22.49,22.49,20.29,20.42,-0.09606,2284575.0,48901228.0,408400000.0,1721951210.0,0.11422875,20.4199577939,,,,,,
sh600820,1994-09-15,21.0,21.49,19.88,21.0,0.028404,1973316.0,40901515.0,420000000.0,1770860700.0,0.0986658,20.9999662751,,,,,,
sh600820,1994-09-16,21.4,21.48,20.5,21.3,0.014286,1735620.0,36693774.0,426000000.0,1796158710.0,0.086781,21.2999717933,,,,,,
sh600820,1994-09-19,20.0,21.0,19.8,19.8,-0.070423,1179377.0,23948313.0,396000000.0,1669668660.0,0.05896885,19.7999638797,,,,,,
sh600820,1994-09-20,19.99,20.99,19.31,20.41,0.030808,2026351.0,41001631.0,408200000.0,1721107950.0,0.10131755,20.4099611669,,,,,,
sh600820,1994-09-21,20.73,21.28,20.61,21.2,0.038707,1636939.0,34326898.0,424000000.0,1787726040.0,0.08184695,21.1999695338,,,,,,
sh600820,1994-09-22,21.3,21.37,19.6,19.8,-0.066038,1189280.0,24566108.0,396000000.0,1669668660.0,0.059464,19.7999659457,,,,,,
sh600820,1994-09-23,19.7,19.8,18.42,18.6,-0.060606,1792136.0,34170119.0,372000000.0,1568476620.0,0.0896068,18.5999692096,,,,,,
sh600820,1994-09-26,18.38,19.0,18.0,18.9,0.016129,1067259.0,19781258.0,378000000.0,1593774630.0,0.05336295,18.899968113,,,,,,
sh600820,1994-09-27,18.85,19.18,18.41,18.6,-0.015873,841950.0,15900831.0,372000000.0,1568476620.0,0.0420975,18.5999689192,,,,,,
sh600820,1994-09-28,19.01,20.38,19.01,20.38,0.095699,2354821.0,46855696.0,407600000.0,1718578150.0,0.11774105,20.3799673448,,,,,,
sh600820,1994-09-29,20.8,20.87,18.41,19.17,-0.059372,2701911.0,53092130.0,383400000.0,1616542840.0,0.13509555,19.1699679236,,,,,,
sh600820,1994-09-30,18.5,19.5,18.1,18.3,-0.045383,2354780.0,44101139.0,366000000.0,1543178610.0,0.117739,18.2999772693,,,,,,
sh600820,1994-10-05,18.0,18.49,16.68,17.4,-0.04918,2632942.0,46600690.0,348000000.0,1467284580.0,0.1316471,17.3999843872,,,,,,
sh600820,1994-10-06,18.08,18.39,15.8,15.8,-0.091954,1732304.0,30134809.0,316000000.0,1332361860.0,0.0866152,15.7999862228,,,,,,
sh600820,1994-10-07,15.0,18.8,12.8,17.8,0.126582,5230114.0,81028564.0,356000000.0,1501015260.0,0.2615057,17.7999800789,,,,,,
sh600820,1994-10-10,16.5,17.8,15.0,16.62,-0.066292,3859080.0,65805227.0,332400000.0,1401509750.0,0.192954,16.6199837995,,,,,,
sh600820,1994-10-11,17.01,17.59,16.8,17.0,0.022864,1212974.0,20856358.0,340000000.0,1433553900.0,0.0606487,16.9999831091,,,,,,
sh600820,1994-10-12,17.2,17.55,17.02,17.15,0.008824,902400.0,15656096.0,343000000.0,1446202910.0,0.04512,17.1499909601,,,,,,
sh600820,1994-10-13,17.15,17.15,15.05,15.22,-0.112536,1917600.0,30407942.0,304400000.0,1283452370.0,0.09588,15.2199995774,,,,,,
sh600820,1994-10-14,14.75,16.5,14.2,16.1,0.057819,2345714.0,36230857.0,322000000.0,1357659870.0,0.1172857,16.1000047329,,,,,,
sh600820,1994-10-17,15.22,15.4,14.7,14.8,-0.080745,784720.0,11870300.0,296000000.0,1248035160.0,0.039236,14.8000098508,,,,,,
sh600820,1994-10-18,14.82,15.25,14.82,15.0,0.013514,416766.0,6276080.0,300000000.0,1264900500.0,0.0208383,15.0000171839,,,,,,
sh600820,1994-10-19,15.1,15.88,15.1,15.8,0.053333,1073198.0,16727376.0,316000000.0,1332361860.0,0.0536599,15.8000131004,,,,,,
sh600820,1994-10-20,16.0,18.35,16.0,18.19,0.151266,4382220.0,75868631.0,363800000.0,1533902670.0,0.219111,18.190017882,,,,,,
sh600820,1994-10-21,18.25,18.98,17.68,17.9,-0.015943,6485097.0,118960053.0,358000000.0,1509447930.0,0.32425485,17.9000144269,,,,,,
