code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002080,2006-12-21,18.88,19.88,18.8,18.88,0.012332,3038790.0,58663978.0,572441600.0,2832000000.0,0.100223944591,18.8800162652,,,,,,
sz002080,2006-12-22,18.8,20.77,18.48,20.77,0.100106,4301258.0,86432513.0,629746400.0,3115500000.0,0.14186207124,20.7700191734,,,,,,
sz002080,2006-12-25,21.0,21.65,20.2,21.28,0.024555,2863102.0,60081230.0,645209600.0,3192000000.0,0.0944294854881,21.2800269942,,,,,,
sz002080,2006-12-26,21.02,21.47,20.2,20.31,-0.045583,1505240.0,30987895.0,615799200.0,3046500000.0,0.0496451187335,20.3100195237,,,,,,
sz002080,2006-12-27,20.18,20.79,19.7,19.91,-0.019695,1299148.0,26274379.0,603671200.0,2986500000.0,0.0428478891821,19.9100136892,,,,,,
sz002080,2006-12-28,19.88,20.5,19.0,19.34,-0.028629,1718952.0,33667321.0,586388800.0,2901000000.0,0.0566936675462,19.3400099073,,,,,,
sz002080,2006-12-29,19.29,19.87,19.24,19.4,0.003102,1629369.0,31806567.0,588208000.0,2910000000.0,0.0537390831135,19.400002618,,,,,,
sz002080,2007-01-04,19.21,19.8,18.8,19.02,-0.019588,2686965.0,51750511.72,576686400.0,2853000000.0,0.0886202176781,19.0199953668,,,,,,
sz002080,2007-01-05,18.85,20.77,18.85,20.59,0.082545,2046273.0,41012812.0,624288800.0,3088500000.0,0.0674892150396,20.5900008843,,,,,,
sz002080,2007-01-08,20.31,21.45,20.31,21.15,0.027198,1437194.0,30108463.0,641268000.0,3172500000.0,0.0474008575198,21.1500077284,,,,,,
sz002080,2007-01-09,21.15,21.56,20.66,21.1,-0.002364,1355419.0,28541072.0,639752000.0,3165000000.0,0.044703792876,21.1000091101,,,,,,
sz002080,2007-01-10,21.01,21.5,20.58,21.2,0.004739,1170047.0,24445768.0,642784000.0,3180000000.0,0.0385899406332,21.2000020533,,,,,,
sz002080,2007-01-11,21.0,22.45,20.8,21.45,0.011792,2162301.0,47276056.0,650364000.0,3217500000.0,0.0713159960422,21.4499924775,,,,,,
sz002080,2007-01-12,21.19,21.19,20.08,20.15,-0.060606,1366022.0,28049458.0,610948000.0,3022500000.0,0.0450534960422,20.1499942334,,,,,,
sz002080,2007-01-15,20.75,21.85,20.75,21.6,0.07196,1629993.0,34741199.0,654912000.0,3240000000.0,0.0537596635884,21.5999878184,,,,,,
sz002080,2007-01-16,21.61,22.55,21.1,22.55,0.043981,1801086.0,39100377.0,683716000.0,3382500000.0,0.0594025725594,22.5499768827,,,,,,
sz002080,2007-01-17,22.39,24.1,22.02,23.4,0.037694,3244904.0,75008612.0,709488000.0,3510000000.0,0.107021899736,23.3999757113,,,,,,
sz002080,2007-01-18,24.0,25.74,23.2,25.74,0.1,2783189.0,67895560.0,780436800.0,3861000000.0,0.0917938324538,25.7399732824,,,,,,
sz002080,2007-01-19,26.0,27.25,25.5,26.88,0.044289,2297550.0,59966661.0,815001600.0,4032000000.0,0.0757767150396,26.8799709591,,,,,,
sz002080,2007-01-22,26.91,28.44,26.4,27.89,0.037574,1643876.0,44820431.0,845624800.0,4183500000.0,0.0542175461741,27.8899589879,,,,,,
sz002080,2007-01-23,27.38,27.6,26.57,27.0,-0.031911,3229832.0,87151748.0,818640000.0,4050000000.0,0.106524802111,26.9999625067,,,,,,
sz002080,2007-01-24,26.8,27.5,25.9,26.8,-0.007407,1232052.0,32775232.0,812576000.0,4020000000.0,0.0406349604222,26.7999737844,,,,,,
sz002080,2007-01-25,26.19,28.3,25.95,27.24,0.016418,1940712.0,52531306.0,825916800.0,4086000000.0,0.064007651715,27.239975754,,,,,,
sz002080,2007-01-26,26.95,29.5,26.5,28.73,0.054699,2140184.0,60187369.0,871093600.0,4309500000.0,0.0705865435356,28.7299751877,,,,,,
sz002080,2007-01-29,28.67,30.17,28.67,29.13,0.013923,1075870.0,31757822.0,883221600.0,4369500000.0,0.0354838390501,29.1299826323,,,,,,
sz002080,2007-01-30,29.0,29.68,27.61,27.74,-0.047717,1071652.0,30617148.0,841076800.0,4161000000.0,0.0353447229551,27.739987251,,,,,,
sz002080,2007-01-31,27.69,27.69,25.5,26.8,-0.033886,1033193.0,27406239.0,812576000.0,4020000000.0,0.0340762862797,26.799990043,,,,,,
sz002080,2007-02-01,26.79,27.29,26.33,26.99,0.00709,850090.0,22859036.0,818336800.0,4048500000.0,0.0280372691293,26.9900019724,,,,,,
sz002080,2007-02-02,26.58,27.0,24.68,24.92,-0.076695,866151.0,22361075.0,755574400.0,3738000000.0,0.0285669854881,24.9200037712,,,,,,
sz002080,2007-02-05,24.5,25.48,24.5,24.8,-0.004815,698580.0,17375532.0,751936000.0,3720000000.0,0.023040237467,24.800013953,,,,,,
sz002080,2007-02-06,24.99,25.49,23.8,24.3,-0.020161,892423.0,21676686.0,736776000.0,3645000000.0,0.0294334762533,24.3000208717,,,,,,
sz002080,2007-02-07,24.51,25.45,24.5,25.13,0.034156,844283.0,21184035.0,761941600.0,3769500000.0,0.0278457453826,25.1300123846,,,,,,
sz002080,2007-02-08,25.0,25.99,24.51,25.8,0.026661,612175.0,15382362.0,782256000.0,3870000000.0,0.0201904683377,25.8000036448,,,,,,
sz002080,2007-02-09,25.81,26.18,25.2,25.9,0.003876,595160.0,15317189.0,785288000.0,3885000000.0,0.0196292875989,25.9000044589,,,,,,
sz002080,2007-02-13,26.25,26.96,25.8,26.08,0.00695,452548.0,11838806.0,790745600.0,3912000000.0,0.0149257255937,26.0800094899,,,,,,
sz002080,2007-02-14,26.28,26.28,25.0,25.0,-0.041411,1411770.0,35796898.0,758000000.0,3750000000.0,0.0465623350923,25.0000102169,,,,,,
sz002080,2007-02-15,25.3,25.58,24.76,25.56,0.0224,1995133.0,50254024.0,774979200.0,3834000000.0,0.0658025395778,25.5600104458,,,,,,
sz002080,2007-02-16,25.57,27.15,25.5,26.95,0.054382,1681222.0,44609955.0,817124000.0,4042500000.0,0.0554492744063,26.9500149338,,,,,,
sz002080,2007-02-26,26.5,26.77,25.71,26.46,-0.018182,2595857.0,68111975.0,1002834000.0,3969000000.0,0.0684922691293,26.4600097623,,,,,,
sz002080,2007-02-27,26.5,26.5,23.81,23.81,-0.100151,2264069.0,56102393.0,902399000.0,3571500000.0,0.0597379683377,23.8100133246,,,,,,
sz002080,2007-02-28,23.51,24.45,22.7,23.81,0.0,1912094.0,44333983.0,902399000.0,3571500000.0,0.0504510290237,23.8100133246,,,,,,
sz002080,2007-03-01,23.72,23.75,21.58,22.31,-0.062999,2259819.0,51276835.0,845549000.0,3346500000.0,0.0596258311346,22.3100062952,,,,,,
sz002080,2007-03-02,22.35,22.98,22.35,22.77,0.020619,1312776.0,29895390.0,862983000.0,3415500000.0,0.0346378891821,22.770016315,,,,,,
sz002080,2007-03-05,22.88,23.63,22.4,23.18,0.018006,959899.0,22129913.0,878522000.0,3477000000.0,0.0253271503958,23.1800132287,,,,,,
sz002080,2007-03-06,23.18,24.05,23.15,23.9,0.031061,1397959.0,33105216.0,905810000.0,3585000000.0,0.0368854617414,23.9000076196,,,,,,
sz002080,2007-03-07,23.9,24.3,23.68,23.83,-0.002929,1043419.0,25118060.0,903157000.0,3574500000.0,0.0275308443272,23.8300044973,,,,,,
sz002080,2007-03-08,23.71,24.03,23.6,23.99,0.006714,559984.0,13271716.0,909221000.0,3598500000.0,0.0147753034301,23.9899991475,,,,,,
sz002080,2007-03-09,23.9,24.0,22.86,23.0,-0.041267,1543187.0,35897222.0,871700000.0,3450000000.0,0.0407173350923,23.0000038527,,,,,,
sz002080,2007-03-12,23.0,24.0,22.8,23.85,0.036957,852659.0,19920604.0,903915000.0,3577500000.0,0.0224975989446,23.8500149951,,,,,,
sz002080,2007-03-13,23.79,25.95,23.4,25.85,0.083857,2797009.0,69598161.0,979715000.0,3877500000.0,0.0737997097625,25.8500057025,,,,,,
sz002080,2007-03-14,25.58,26.8,24.15,26.41,0.021663,2227655.0,57448102.0,1000939000.0,3961500000.0,0.058777176781,26.409994376,,,,,,
sz002080,2007-03-15,26.28,26.78,26.0,26.62,0.007952,3215779.0,84519503.0,1008898000.0,3993000000.0,0.0848490501319,26.6200066513,,,,,,
sz002080,2007-03-16,26.62,28.48,26.17,28.2,0.059354,3165396.0,86570156.0,1068780000.0,4230000000.0,0.0835196833773,28.2000105261,,,,,,
sz002080,2007-03-19,27.0,29.01,26.79,28.78,0.020567,2424408.0,68447283.0,1090762000.0,4317000000.0,0.0639685488127,28.7800001426,,,,,,
sz002080,2007-03-20,28.49,28.99,27.91,28.4,-0.013204,1452191.0,40962641.0,1076360000.0,4260000000.0,0.0383163852243,28.3999890207,,,,,,
sz002080,2007-03-21,28.2,28.2,26.66,27.59,-0.028521,2242528.0,61271272.0,1045661000.0,4138500000.0,0.0591696042216,27.5899929338,,,,,,
sz002080,2007-03-22,27.8,27.95,27.0,27.0,-0.021385,1128450.0,31145305.0,1023300000.0,4050000000.0,0.0297744063325,26.999980935,,,,,,
sz002080,2007-03-23,26.91,27.68,26.01,26.98,-0.000741,711271.0,19125780.0,1022542000.0,4047000000.0,0.0187670448549,26.9799739491,,,,,,
sz002080,2007-03-26,26.98,27.7,26.5,27.65,0.024833,1127631.0,30679348.0,1047935000.0,4147500000.0,0.0297527968338,27.6499676422,,,,,,
sz002080,2007-03-27,27.65,28.78,27.4,27.95,0.01085,1276476.0,35654520.0,1059305000.0,4192500000.0,0.0336801055409,27.9499697911,,,,,,
sz002080,2007-03-28,27.75,28.0,25.81,27.99,0.001431,937327.0,25492132.0,1060821000.0,4198500000.0,0.0247315831135,27.9899661978,,,,,,
sz002080,2007-03-29,28.3,28.3,27.5,27.6,-0.013934,1330165.0,36934890.0,1046040000.0,4140000000.0,0.035096701847,27.5999540088,,,,,,
sz002080,2007-03-30,27.5,27.88,26.02,26.93,-0.024275,599315.0,16105497.0,1020647000.0,4039500000.0,0.015813060686,26.9299651253,,,,,,
sz002080,2007-04-02,26.51,27.78,26.46,27.78,0.031563,667868.0,18302747.0,1052862000.0,4167000000.0,0.0176218469657,27.7799556145,,,,,,
sz002080,2007-04-03,27.78,29.49,27.5,29.28,0.053996,1641906.0,47079835.0,1109712000.0,4392000000.0,0.0433220580475,29.2799620979,,,,,,
sz002080,2007-04-04,29.25,29.79,28.73,29.77,0.016735,1218575.0,35747729.0,1128283000.0,4465500000.0,0.0321523746702,29.7699622636,,,,,,
sz002080,2007-04-05,30.0,30.0,28.7,28.88,-0.029896,553002.0,16154858.0,1094552000.0,4332000000.0,0.0145910817942,28.8799594718,,,,,,
sz002080,2007-04-06,28.48,28.87,28.0,28.45,-0.014889,600017.0,17009187.0,1078255000.0,4267500000.0,0.0158315831135,28.4499657552,,,,,,
sz002080,2007-04-09,28.66,28.9,27.4,27.58,-0.03058,1476448.0,41027078.0,1045282000.0,4137000000.0,0.0389564116095,27.5799658024,,,,,,
sz002080,2007-04-10,27.58,27.58,26.44,27.0,-0.02103,1102830.0,29754596.0,1023300000.0,4050000000.0,0.0290984168865,26.9999591216,2006-12-31,2007-04-10,71.2615404106,6.49984532775,42.735651505,6.65474235426
sz002080,2007-04-11,27.38,27.65,26.8,27.27,0.01,1857967.0,50635194.0,1033533000.0,4090500000.0,0.0490228759894,27.2699587128,2006-12-31,2007-04-10,71.9741558147,6.56484378103,43.1630080201,6.7212897778
sz002080,2007-04-12,27.31,28.75,27.28,28.68,0.051705,1763836.0,49397050.0,1086972000.0,4302000000.0,0.0465392084433,28.679951928,2006-12-31,2007-04-10,75.6955795411,6.90427902873,45.3947513497,7.06881406576
sz002080,2007-04-13,28.7,28.99,27.82,27.99,-0.024059,1219675.0,34660539.0,1060821000.0,4198500000.0,0.0321813984169,27.9899409646,2006-12-31,2007-04-10,73.8744195929,6.73816897958,44.302599027,6.89874546815
sz002080,2007-04-16,27.83,28.2,27.21,28.05,0.002144,1010378.0,28119528.0,1063095000.0,4207500000.0,0.0266590501319,28.049951398,2006-12-31,2007-04-10,74.0328063485,6.75261561387,44.3975837993,6.91353637843
sz002080,2007-04-17,28.08,28.46,27.39,28.08,0.00107,1195822.0,33425824.0,1064232000.0,4212000000.0,0.0315520316623,28.079964846,2006-12-31,2007-04-10,74.1120214513,6.75984091258,44.445089214,6.92093386236
sz002080,2007-04-18,28.11,29.46,28.08,29.05,0.034544,2150400.0,61923297.0,1100995000.0,4357500000.0,0.0567387862797,29.0499591517,2006-12-31,2007-04-10,76.6721471203,6.99335285706,45.9804003758,7.1600106017
sz002080,2007-04-19,28.89,28.9,26.15,26.5,-0.08778,2183535.0,58970159.0,1004350000.0,3975000000.0,0.057613060686,26.4999537373,2006-12-31,2007-04-10,69.9418660461,6.37947634327,41.9442408308,6.53150487108
sz002080,2007-04-20,26.34,27.6,26.15,26.7,0.007547,1346739.0,36226824.0,1011930000.0,4005000000.0,0.0355340105541,26.6999488882,2006-12-31,2007-04-10,70.4697173091,6.42762225123,42.2607940164,6.58079813835
sz002080,2007-04-23,27.05,27.57,26.73,27.0,0.011236,1431712.0,38878124.0,1023300000.0,4050000000.0,0.0377760422164,26.9999495139,2006-12-31,2007-04-10,71.2615150528,6.49984301485,42.7356362979,6.65473998623
sz002080,2007-04-24,27.0,27.5,26.88,27.11,0.004074,1614810.0,43803137.0,1027469000.0,4066500000.0,0.0426071240106,27.1099473082,2006-12-31,2007-04-10,71.5518344652,6.52632337529,42.9097412802,6.68185139693
sz002080,2007-04-25,27.0,27.0,25.7,26.5,-0.022501,1088755.0,28682891.0,1004350000.0,3975000000.0,0.0287270448549,26.4999463838,2006-12-31,2007-04-10,69.9418466378,6.37947457302,41.9442291917,6.53150305865
sz002080,2007-04-26,26.2,26.48,26.08,26.32,-0.006792,1214439.0,31868341.0,997528000.0,3948000000.0,0.0320432453826,26.319958748,2006-12-31,2007-04-10,69.4668016155,6.33614518172,41.659343987,6.48714108988
sz002080,2007-04-27,26.18,26.38,24.8,25.1,-0.046353,1858665.0,47637014.0,951290000.0,3765000000.0,0.049041292876,25.0999497001,2007-03-31,2007-04-27,60.419906313,4.95654923068,71.4967313745,6.10285078506
sz002080,2007-04-30,24.8,25.5,24.75,25.08,-0.000797,1519267.0,38234443.0,950532000.0,3762000000.0,0.0400862005277,25.0799450402,2007-03-31,2007-04-27,60.3717516477,4.95259886094,71.4397484796,6.09798681298
sz002080,2007-05-08,25.36,25.98,25.27,25.85,0.030702,1481689.0,38150327.0,979715000.0,3877500000.0,0.0390946965699,25.8499495129,2007-03-31,2007-04-27,62.2252851668,5.10465355117,73.6330916374,6.28520720411
sz002080,2007-05-09,25.9,26.1,25.1,25.83,-0.000774,967467.0,24861785.0,978957000.0,3874500000.0,0.0255268337731,25.8299416519,2007-03-31,2007-04-27,62.1771227961,5.10070254932,73.5760996245,6.28034245374
sz002080,2007-05-11,25.75,25.75,24.9,25.0,-0.032133,1774072.0,44667527.0,947500000.0,3750000000.0,0.0468092875989,24.9999481368,2007-03-31,2007-04-27,60.1791853093,4.9368016743,71.2118788153,6.07853620967
sz002080,2007-05-14,25.0,25.88,25.0,25.29,0.0116,1036601.0,26382791.0,958491000.0,3793500000.0,0.0273509498681,25.2899475352,2007-03-31,2007-04-27,60.8772638589,4.99406857373,72.0379366095,6.1490472297
sz002080,2007-05-15,25.41,25.68,23.9,24.0,-0.051008,1183114.0,29304638.0,909600000.0,3600000000.0,0.0312167282322,23.9999578913,2007-03-31,2007-04-27,57.7720363839,4.73933112392,68.363425539,5.83539662861
sz002080,2007-05-16,24.1,24.7,24.0,24.6,0.025,885136.0,21539243.0,932340000.0,3690000000.0,0.0233545118734,24.5999568386,2007-03-31,2007-04-27,59.2163372935,4.85781440202,70.0725111774,5.98128154432
sz002080,2007-05-17,24.64,25.87,24.4,25.54,0.038211,1520923.0,38346051.0,967966000.0,3831000000.0,0.0401298944591,25.5399457894,2007-03-31,2007-04-27,61.4790527579,5.04343634813,72.750051902,6.20983229341
sz002080,2007-05-18,25.5,25.71,24.98,25.55,0.000392,1094073.0,27839800.0,968345000.0,3832500000.0,0.0288673614776,25.5499574481,2007-03-31,2007-04-27,61.5031525465,5.04541337518,72.7785699224,6.21226654767
sz002080,2007-05-21,24.8,26.15,24.8,26.13,0.022701,2057682.0,52719188.0,990327000.0,3919500000.0,0.0542924010554,26.1299670322,2007-03-31,2007-04-27,62.8993356125,5.15994930421,74.4307162382,6.35329121057
sz002080,2007-05-22,26.55,26.8,26.15,26.2,0.002679,1570072.0,41447932.0,992980000.0,3930000000.0,0.041426701847,26.1999692138,2007-03-31,2007-04-27,63.0678429326,5.1737728084,74.630116127,6.37031167773
sz002080,2007-05-23,26.3,26.46,25.59,26.3,0.003817,2264429.0,58750795.0,996770000.0,3945000000.0,0.0597474670185,26.2999744963,2007-03-31,2007-04-27,63.3085728891,5.1935210992,74.9149792803,6.3946271574
sz002080,2007-05-24,26.37,26.6,25.51,25.81,-0.018631,1569671.0,40763920.0,978199000.0,3871500000.0,0.041416121372,25.8099796715,2007-03-31,2007-04-27,62.1290708676,5.09676060761,73.5192383013,6.27548885883
sz002080,2007-05-25,25.6,26.32,25.23,25.9,0.003487,1345742.0,34957009.01,981610000.0,3885000000.0,0.0355077044855,25.8999790706,2007-03-31,2007-04-27,62.3457149377,5.11453301184,73.7755998852,6.29737148848
sz002080,2007-05-28,26.05,27.35,25.9,27.17,0.049035,2671976.0,71686291.0,1029743000.0,4075500000.0,0.0705006860158,27.1699845443,2007-03-31,2007-04-27,65.4028370697,5.36532413808,77.3931864256,6.60616309942
sz002080,2007-05-29,27.7,28.83,27.7,28.39,0.044902,3506154.0,98763740.0,1075981000.0,4258500000.0,0.0925106596306,28.3899711903,2007-03-31,2007-04-27,68.3395552598,5.60623792253,80.8682952825,6.90279303491
sz002080,2007-05-30,25.55,27.99,25.55,25.55,-0.100035,2634021.0,69423164.0,968345000.0,3832500000.0,0.0694992348285,25.5499804223,2007-03-31,2007-04-27,61.5032078494,5.04541791195,72.7786353639,6.21227213366
sz002080,2007-05-31,25.3,25.98,23.68,25.01,-0.021135,2189236.0,54397086.0,947879000.0,3751500000.0,0.0577634828496,25.0099815861,2007-03-31,2007-04-27,60.2033375515,4.93878300438,71.2404589055,6.08097576212
sz002080,2007-06-01,25.02,26.08,24.5,24.78,-0.009196,2091380.0,52932547.0,939162000.0,3717000000.0,0.055181530343,24.7799897954,2007-03-31,2007-04-27,59.6497076593,4.89336595587,70.5853316454,6.02505510901
sz002080,2007-06-04,25.1,25.48,22.3,22.3,-0.100081,1560779.0,36096795.0,845170000.0,3345000000.0,0.0411815039578,22.2999836367,2007-03-31,2007-04-27,53.6799052671,4.40363299764,63.521081069,5.42206156864
sz002080,2007-06-05,21.31,23.09,21.01,22.6,0.013453,1649195.0,35859469.0,856540000.0,3390000000.0,0.0435143799472,22.5999853166,2007-03-31,2007-04-27,54.4020610326,4.46287507236,64.3756301726,5.49500456293
sz002080,2007-06-06,23.0,23.28,22.0,22.88,0.012389,1470570.0,33506644.0,867152000.0,3432000000.0,0.0388013192612,22.8799765347,2007-03-31,2007-04-27,55.0760481668,4.51816563163,65.1731798548,5.56308217446
sz002080,2007-06-07,22.8,24.3,22.66,24.0,0.048951,1311196.0,31246457.0,909600000.0,3600000000.0,0.0345962005277,23.999974266,2007-03-31,2007-04-27,57.7720758006,4.73933435746,68.3634721819,5.83540060998
sz002080,2007-06-08,24.0,24.33,23.69,24.0,0.0,1033365.0,24805340.0,909600000.0,3600000000.0,0.0272655672823,23.999974266,2007-03-31,2007-04-27,57.7720758006,4.73933435746,68.3634721819,5.83540060998
sz002080,2007-06-11,24.11,25.7,24.0,25.5,0.0625,1739238.0,43657349.0,966450000.0,3825000000.0,0.0458901846966,25.4999726576,2007-03-31,2007-04-27,61.3828305381,5.03554275481,72.6361891933,6.2001131481
sz002080,2007-06-12,25.32,26.58,24.7,26.5,0.039216,1757564.0,45215015.0,1004350000.0,3975000000.0,0.0463737203166,26.4999795854,2007-03-31,2007-04-27,63.7900196205,5.23301659948,75.4846899887,6.44325678532
sz002080,2007-06-13,26.99,27.0,26.05,26.2,-0.003774,1725572.0,45576337.0,992980000.0,3930000000.0,0.0455296042216,26.3999686624,2007-03-31,2007-04-27,63.5492760865,5.21326719483,75.1998107687,6.41893993421
sz002080,2007-06-14,26.09,27.82,25.49,27.15,0.03626,2392922.0,64827926.0,1028985000.0,4072500000.0,0.0631377836412,27.3572315261,2007-03-31,2007-04-27,65.8535728374,5.40230026332,77.9265559071,6.65169069622
sz002080,2007-06-15,26.89,28.3,26.6,27.99,0.030939,1868758.0,51625890.0,1060821000.0,4198500000.0,0.0493075989446,28.2036369123,2007-03-31,2007-04-27,67.8910165274,5.56944203116,80.3375256203,6.85748735467
sz002080,2007-06-18,28.5,29.48,28.0,28.06,0.002501,2175277.0,62568000.0,1063474000.0,4209000000.0,0.057395171504,28.2741742082,2007-03-31,2007-04-27,68.0608119597,5.58337120568,80.5384497719,6.87463793055
sz002080,2007-06-19,27.99,28.64,27.4,27.68,-0.013542,1505690.0,41838220.0,1049072000.0,4152000000.0,0.0397279683377,27.8912853411,2007-03-31,2007-04-27,67.1391324442,5.50776119282,79.4477980851,6.78154158369
sz002080,2007-06-20,27.55,28.35,26.63,26.7,-0.035405,1713270.0,47237125.0,1011930000.0,4005000000.0,0.0452050131926,26.9037943836,2007-03-31,2007-04-27,64.76207146,5.31275890778,76.6349487939,6.54144110392
sz002080,2007-06-21,26.85,29.37,26.82,29.37,0.1,4195415.0,121249636.0,1113123000.0,4405500000.0,0.110696965699,29.594173822,2007-03-31,2007-04-27,71.238278606,5.84403479856,84.2984436733,7.19558521432
sz002080,2007-06-22,30.4,31.0,27.3,28.11,-0.042901,4303950.0,127055256.0,1065369000.0,4216500000.0,0.113560686016,28.3245541708,2007-03-31,2007-04-27,68.1820852155,5.59331986167,80.6819561413,6.88688741304
sz002080,2007-06-25,28.23,29.78,27.37,28.3,0.006759,3005732.0,86014346.0,1072570000.0,4245000000.0,0.0793069129288,28.5159998325,2007-03-31,2007-04-27,68.6429279295,5.63112511061,81.2272854828,6.93343588506
sz002080,2007-06-26,27.8,31.13,27.37,31.13,0.1,3052738.0,91811983.0,1179827000.0,4669500000.0,0.080547176781,31.3675998157,2007-03-31,2007-04-27,75.5072207224,6.19423762168,89.3500140311,7.62677947357
sz002080,2007-06-27,32.5,34.1,32.0,32.71,0.050755,5083229.0,167833257.0,1239709000.0,4906500000.0,0.134122137203,32.9596623444,2007-03-31,2007-04-27,79.3395897102,6.50862615216,93.8849739932,8.01387666575
sz002080,2007-06-28,31.58,34.9,31.58,33.1,0.011923,2964550.0,98680538.0,1254490000.0,4965000000.0,0.0782203166227,33.3526403985,2007-03-31,2007-04-27,80.2855556383,6.58622850178,95.0043645382,8.10942611723
sz002080,2007-06-29,32.5,32.98,29.82,29.82,-0.099094,3148896.0,98722452.0,1130178000.0,4473000000.0,0.0830843271768,30.0475938508,2007-03-31,2007-04-27,72.3297387879,5.93357277462,85.5900020386,7.30583064557
sz002080,2007-07-02,29.5,31.0,26.9,27.4,-0.081154,2666971.0,75562576.0,1038460000.0,4110000000.0,0.0703686279683,27.6091114195,2007-03-31,2007-04-27,66.4598911663,5.45203960967,78.6440310132,6.71293326536
sz002080,2007-07-03,27.7,28.99,27.01,28.48,0.039416,1496512.0,42085690.0,1079392000.0,4272000000.0,0.0394858047493,28.6973521552,2007-03-31,2007-04-27,69.0794742365,5.66693720292,81.7438641396,6.97753024295
sz002080,2007-07-04,28.48,28.96,26.68,26.9,-0.055478,1525610.0,41992011.0,1019510000.0,4035000000.0,0.0402535620053,27.1052804523,2007-03-31,2007-04-27,65.2470831648,5.35254686078,77.2088780449,6.59043082013
sz002080,2007-07-05,26.65,26.65,24.21,24.21,-0.1,2096438.0,52798765.0,917559000.0,3631500000.0,0.0553149868074,24.3947524071,2007-03-31,2007-04-27,58.7223748483,4.8172921747,69.4879902404,5.93138773812
