code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002433,2010-07-09,26.08,26.69,25.92,26.68,0.026154,1203917.0,31798671.1,533600000.0,2668000000.0,0.06019585,26.6800182719,,,,,,
sz002433,2010-07-12,26.6,27.08,26.3,27.08,0.014993,2152676.0,57296802.48,541600000.0,2708000000.0,0.1076338,27.0800317859,,,,,,
sz002433,2010-07-13,26.65,26.86,26.42,26.65,-0.015879,1081894.0,28832178.83,533000000.0,2665000000.0,0.0540947,26.6500279612,,,,,,
sz002433,2010-07-14,26.82,27.0,26.5,26.6,-0.001876,894322.0,23889944.51,532000000.0,2660000000.0,0.0447161,26.6000325087,,,,,,
sz002433,2010-07-15,26.6,26.6,25.4,25.4,-0.045113,1150446.0,29972930.55,508000000.0,2540000000.0,0.0575223,25.4000252421,,,,,,
sz002433,2010-07-16,25.3,25.9,25.21,25.73,0.012992,652864.0,16602458.02,514600000.0,2573000000.0,0.0326432,25.7300223701,,,,,,
sz002433,2010-07-19,25.5,26.06,25.4,25.98,0.009716,646757.0,16713046.07,519600000.0,2598000000.0,0.03233785,25.9800152674,,,,,,
sz002433,2010-07-20,25.88,26.82,25.88,26.65,0.025789,1251913.0,33166838.28,533000000.0,2665000000.0,0.06259565,26.6500138812,,,,,,
sz002433,2010-07-21,26.7,27.18,26.4,26.9,0.009381,1995355.0,53771773.24,538000000.0,2690000000.0,0.09976775,26.9000176614,,,,,,
sz002433,2010-07-22,26.8,28.18,26.75,27.95,0.039033,2643554.0,73068349.14,559000000.0,2795000000.0,0.1321777,27.9500060508,,,,,,
sz002433,2010-07-23,27.95,28.29,27.4,27.98,0.001073,2127427.0,59321158.8,559600000.0,2798000000.0,0.10637135,27.9799964073,,,,,,
sz002433,2010-07-26,27.96,28.18,27.6,28.16,0.006433,1438441.0,40280271.0,563200000.0,2816000000.0,0.07192205,28.1599917241,,,,,,
sz002433,2010-07-27,27.95,28.46,27.8,28.21,0.001776,1183647.0,33251765.72,564200000.0,2821000000.0,0.05918235,28.2100038694,,,,,,
sz002433,2010-07-28,28.2,28.66,27.82,28.54,0.011698,1687479.0,47866960.93,570800000.0,2854000000.0,0.08437395,28.5400044947,,,,,,
sz002433,2010-07-29,28.67,29.0,28.11,28.39,-0.005256,1596799.0,45528396.84,567800000.0,2839000000.0,0.07983995,28.3899982311,,,,,,
sz002433,2010-07-30,28.49,28.7,27.9,28.06,-0.011624,875755.0,24663018.12,561200000.0,2806000000.0,0.04378775,28.0599928916,,,,,,
sz002433,2010-08-02,28.16,29.48,28.06,29.3,0.044191,1765347.0,50813690.97,586000000.0,2930000000.0,0.08826735,29.2999920375,,,,,,
sz002433,2010-08-03,29.34,29.34,28.51,28.62,-0.023208,1582638.0,45579469.77,572400000.0,2862000000.0,0.0791319,28.6199978223,,,,,,
sz002433,2010-08-04,28.55,28.69,28.1,28.68,0.002096,893074.0,25367108.09,573600000.0,2868000000.0,0.0446537,28.6799853377,,,,,,
sz002433,2010-08-06,28.71,29.22,28.6,29.17,0.017085,1539368.0,44587457.71,583400000.0,2917000000.0,0.0769684,29.1699828872,,,,,,
sz002433,2010-08-09,29.17,29.81,28.96,29.73,0.019198,1678043.0,49383463.7,594600000.0,2973000000.0,0.08390215,29.7299882187,,,,,,
sz002433,2010-08-10,29.9,30.2,29.0,29.0,-0.024554,1788793.0,53046782.16,580000000.0,2900000000.0,0.08943965,28.999998088,,,,,,
sz002433,2010-08-11,28.99,29.38,28.6,29.38,0.013103,1013463.0,29445738.59,587600000.0,2938000000.0,0.05067315,29.3799850629,,,,,,
sz002433,2010-08-12,28.9,29.87,28.88,29.55,0.005786,1407526.0,41667677.01,591000000.0,2955000000.0,0.0703763,29.5499776565,,,,,,
sz002433,2010-08-13,29.68,29.98,29.2,29.85,0.010152,1155714.0,34376750.23,597000000.0,2985000000.0,0.0577857,29.8499690297,,,,,,
sz002433,2010-08-16,29.86,30.23,29.65,30.05,0.0067,1874560.0,56282388.6,601000000.0,3005000000.0,0.093728,30.0499638222,,,,,,
sz002433,2010-08-17,30.05,30.08,29.48,29.66,-0.012978,1318593.0,39201848.53,593200000.0,2966000000.0,0.06592965,29.6599753917,,,,,,
sz002433,2010-08-18,29.71,29.78,29.25,29.48,-0.006069,1339796.0,39425667.37,589600000.0,2948000000.0,0.0669898,29.479969001,,,,,,
sz002433,2010-08-19,29.15,29.8,28.63,29.03,-0.015265,2228764.0,64836052.53,580600000.0,2903000000.0,0.1114382,29.0299572742,2010-06-30,2010-08-19,192.80965443,22.8043990573,-216.1626842,3.16414443409
sz002433,2010-08-20,28.96,29.13,28.66,28.74,-0.00999,968232.0,27956372.8,574800000.0,2874000000.0,0.0484116,28.7399480011,2010-06-30,2010-08-19,190.883485983,22.5765831108,-214.003218985,3.1325346312
sz002433,2010-08-23,28.5,29.06,28.41,28.78,0.001392,578691.0,16643806.66,575600000.0,2878000000.0,0.02893455,28.7799540087,2010-06-30,2010-08-19,191.149195795,22.6080097145,-214.301111466,3.1368951194
sz002433,2010-08-24,28.78,29.39,28.55,29.31,0.018416,1237344.0,35939906.18,586200000.0,2931000000.0,0.0618672,29.3099656417,2010-06-30,2010-08-19,194.669399385,23.0243588214,-218.247680734,3.19466417992
sz002433,2010-08-25,29.15,29.79,29.01,29.42,0.003753,1150194.0,33845809.54,588400000.0,2942000000.0,0.0575097,29.4199659428,2010-06-30,2010-08-19,195.399993641,23.11076924,-219.06676428,3.20665375459
sz002433,2010-08-26,29.39,30.21,29.26,30.21,0.026852,2070653.0,61914453.19,604200000.0,3021000000.0,0.10353265,30.2099508683,2010-06-30,2010-08-19,200.64687427,23.7313396156,-224.949145035,3.29275882121
sz002433,2010-08-27,30.29,30.29,29.65,30.03,-0.005958,1163651.0,34959210.38,600600000.0,3003000000.0,0.05818255,30.029959981,2010-06-30,2010-08-19,199.451420193,23.5899482942,-223.608898028,3.27314056415
sz002433,2010-08-30,30.12,32.4,30.12,31.99,0.065268,3104098.0,97159199.67,639800000.0,3199000000.0,0.1552049,31.989955409,2010-06-30,2010-08-19,212.469215486,25.1296170395,-238.203403585,3.48677190249
sz002433,2010-08-31,31.73,32.32,31.6,31.79,-0.006252,1788526.0,56986123.79,635800000.0,3179000000.0,0.0894263,31.7899542078,2010-06-30,2010-08-19,211.140857951,24.9725066737,-236.714155906,3.46497260456
sz002433,2010-09-01,31.88,32.24,30.2,31.46,-0.010381,2460650.0,76225774.44,629200000.0,3146000000.0,0.1230325,31.4599426932,2010-06-30,2010-08-19,208.949004705,24.713267082,-234.256826253,3.42900272395
sz002433,2010-09-02,31.46,32.0,30.73,31.74,0.0089,1579231.0,49703012.35,634800000.0,3174000000.0,0.07896155,31.7399361832,2010-06-30,2010-08-19,210.808650847,24.933215159,-236.341712007,3.45952084819
sz002433,2010-09-06,32.2,32.7,31.1,31.74,0.0,1610995.0,51317461.93,634800000.0,3174000000.0,0.08054975,31.7399361832,2010-06-30,2010-08-19,210.808650847,24.933215159,-236.341712007,3.45952084819
sz002433,2010-09-07,31.75,32.08,31.5,32.0,0.008192,1041609.0,33205149.94,640000000.0,3200000000.0,0.05208045,31.9999497404,2010-06-30,2010-08-19,212.535595314,25.1374680576,-238.277823312,3.48786124298
sz002433,2010-09-08,31.87,32.16,31.35,31.8,-0.00625,1057817.0,33471593.68,636000000.0,3180000000.0,0.05289085,31.7999500545,2010-06-30,2010-08-19,211.207247844,24.9803588822,-236.788586916,3.46606211021
sz002433,2010-09-09,31.8,32.5,31.48,31.59,-0.006604,1263616.0,40515123.03,631800000.0,3159000000.0,0.0631808,31.5899431843,2010-06-30,2010-08-19,209.812435179,24.8153885922,-235.224835088,3.44317223604
sz002433,2010-09-10,31.37,31.77,30.52,31.24,-0.011079,1281075.0,39945132.52,624800000.0,3124000000.0,0.06405375,31.2399582038,2010-06-30,2010-08-19,207.487923209,24.5404589019,-232.61877914,3.40502533083
sz002433,2010-09-13,31.01,32.1,31.01,31.43,0.006082,1435305.0,45312469.39,628600000.0,3143000000.0,0.07176525,31.4299596296,2010-06-30,2010-08-19,208.749864758,24.689713973,-234.033566555,3.42573469489
sz002433,2010-09-14,31.48,31.77,31.22,31.45,0.000636,747585.0,23518834.31,629000000.0,3145000000.0,0.03737925,31.4499490839,2010-06-30,2010-08-19,208.882629672,24.7054166311,-234.182411903,3.42791346216
sz002433,2010-09-15,31.39,31.39,30.3,30.37,-0.03434,944758.0,29042285.33,607400000.0,3037000000.0,0.0472379,30.3699578324,2010-06-30,2010-08-19,201.709600169,23.857032624,-226.140587878,3.31019891387
sz002433,2010-09-16,30.16,30.96,28.9,29.18,-0.039183,811963.0,24080526.28,583600000.0,2918000000.0,0.04059815,29.1799717746,2010-06-30,2010-08-19,193.806012906,22.9222425147,-217.279721224,3.18049538983
sz002433,2010-09-17,29.35,30.06,29.35,29.7,0.01782,745809.0,22210623.24,594000000.0,2970000000.0,0.03729045,29.6999588716,2010-06-30,2010-08-19,197.259636056,23.3307168763,-221.151645856,3.23717181767
sz002433,2010-09-20,29.68,29.68,27.68,27.97,-0.058249,2288833.0,65295729.87,699250000.0,2797000000.0,0.09155332,27.9699659673,2010-06-30,2010-08-19,185.769459515,21.9717259489,-208.269783636,3.04860979647
sz002433,2010-09-21,28.1,28.16,27.35,27.67,-0.010726,1277972.0,35289399.25,691750000.0,2767000000.0,0.05111888,27.6699601124,2010-06-30,2010-08-19,183.776896293,21.7360572164,-206.035881937,3.01591040779
sz002433,2010-09-27,28.99,30.19,28.01,30.0,0.084207,2616531.0,76596186.38,750000000.0,3000000000.0,0.10466124,29.9999644435,2010-06-30,2010-08-19,199.252197399,23.5663853864,-223.385545447,3.2698711755
sz002433,2010-09-28,29.62,31.28,29.6,31.0,0.033333,2847931.0,87269060.66,775000000.0,3100000000.0,0.11391724,30.9999532583,2010-06-30,2010-08-19,205.893870895,24.3519237105,-230.831655834,3.37886579139
sz002433,2010-09-30,30.58,31.29,30.51,30.92,-0.002581,1597974.0,49308337.03,773000000.0,3092000000.0,0.06391896,30.919942379,2010-06-30,2010-08-19,205.362458814,24.2890713954,-230.23587933,3.37014493878
sz002433,2010-10-08,31.31,32.1,30.51,31.6,0.021992,1745809.0,55269901.33,790000000.0,3160000000.0,0.06983236,31.5999337518,2010-06-30,2010-08-19,209.878790008,24.8232366536,-235.299226788,3.44426116628
sz002433,2010-10-11,31.6,31.92,29.97,30.29,-0.041456,2010753.0,61700601.12,757250000.0,3029000000.0,0.08043012,30.2899268982,2010-06-30,2010-08-19,201.178054889,23.7941645548,-225.544662043,3.30147587537
sz002433,2010-10-12,30.3,30.6,29.3,29.7,-0.019478,1771065.0,52773434.73,742500000.0,2970000000.0,0.0708426,29.699939702,2010-06-30,2010-08-19,197.259508736,23.3307018177,-221.151503115,3.23716972827
sz002433,2010-10-13,29.55,29.98,29.19,29.79,0.00303,885945.0,26253373.06,744750000.0,2979000000.0,0.0354378,29.7899305193,2010-06-30,2010-08-19,197.857205048,23.4013938442,-221.82159217,3.24697835254
sz002433,2010-10-14,29.69,29.95,28.7,28.88,-0.030547,1322444.0,38504374.31,722000000.0,2888000000.0,0.05289776,28.8799375118,2010-06-30,2010-08-19,191.813261005,22.6865514664,-215.045607994,3.14779290481
sz002433,2010-10-15,28.86,28.9,28.36,28.61,-0.009349,892567.0,25548148.79,715250000.0,2861000000.0,0.03570268,28.609938976,2010-06-30,2010-08-19,190.019998828,22.4744548967,-213.035146605,3.11836418894
sz002433,2010-10-18,28.3,29.17,27.68,29.15,0.018875,1120795.0,31442907.36,728750000.0,2915000000.0,0.0448318,29.1499515741,2010-06-30,2010-08-19,193.606626306,22.8986602329,-217.056184997,3.17722331301
sz002433,2010-10-19,29.15,29.85,28.99,29.6,0.015437,983786.0,28917198.83,740000000.0,2960000000.0,0.03935144,29.5999393766,2010-06-30,2010-08-19,196.595331796,23.2521468509,-220.406881325,3.22627010929
sz002433,2010-10-20,29.25,29.79,28.86,29.1,-0.016892,851680.0,24981868.76,727500000.0,2910000000.0,0.0340672,29.0999372006,2010-06-30,2010-08-19,193.274443452,22.8593715863,-216.683768285,3.17177195461
sz002433,2010-10-21,29.01,29.26,28.54,28.85,-0.008591,834378.0,24059720.71,721250000.0,2885000000.0,0.03337512,28.8499396402,2010-06-30,2010-08-19,191.614022708,22.662986725,-214.822238032,3.14452326174
sz002433,2010-10-22,29.01,29.45,28.9,29.42,0.019757,662198.0,19345147.14,735500000.0,2942000000.0,0.02648792,29.4199278976,2010-06-30,2010-08-19,195.399740954,23.1107393538,-219.066480989,3.20664960783
sz002433,2010-10-25,29.42,29.82,29.1,29.82,0.013596,874513.0,25855399.63,745500000.0,2982000000.0,0.03498052,29.8199212373,2010-06-30,2010-08-19,198.056395833,23.424952966,-222.044908864,3.25024721589
sz002433,2010-10-26,29.8,29.87,29.0,29.67,-0.00503,1591196.0,46592895.88,741750000.0,2967000000.0,0.06364784,29.6699270335,2010-06-30,2010-08-19,197.060172161,23.3071254526,-220.928022973,3.2338984724
sz002433,2010-10-27,29.45,30.46,29.45,29.6,-0.002359,1254189.0,37551758.39,740000000.0,2960000000.0,0.05016756,29.5999356756,2010-06-30,2010-08-19,196.595307215,23.2521439436,-220.406853766,3.2262697059
sz002433,2010-10-28,29.59,30.5,29.2,30.37,0.026014,1195307.0,35675124.76,759250000.0,3037000000.0,0.04781228,30.3699484023,2010-06-30,2010-08-19,201.709537537,23.8570252162,-226.14051766,3.31019788603
sz002433,2010-10-29,31.3,31.3,30.0,30.6,0.007573,2219545.0,68147189.44,765000000.0,3060000000.0,0.0887818,30.5999400215,2010-09-30,2010-10-29,87.5616651596,14.1723027815,-243.148535149,3.26449376556
sz002433,2010-11-01,30.55,31.1,30.23,31.01,0.013399,1993203.0,61250480.56,775250000.0,3101000000.0,0.07972812,31.0099486179,2010-09-30,2010-10-29,88.7349039111,14.3621974665,-246.406482372,3.30823471753
sz002433,2010-11-02,30.98,31.5,30.61,30.73,-0.009029,1415807.0,43996939.78,768250000.0,3073000000.0,0.05663228,30.7299597918,2010-09-30,2010-10-29,87.9337164637,14.2325211856,-244.181678242,3.27836466626
sz002433,2010-11-03,30.57,31.3,30.1,30.11,-0.020176,984748.0,30123013.49,752750000.0,3011000000.0,0.03938992,30.1099521231,2010-09-30,2010-10-29,86.1595658003,13.9453658381,-239.255068702,3.21222038076
sz002433,2010-11-04,30.25,30.89,30.0,30.8,0.022916,1158091.0,35350878.69,770000000.0,3080000000.0,0.04632364,30.7999517859,2010-09-30,2010-10-29,88.1339984102,14.2649378417,-244.737837857,3.285831623
sz002433,2010-11-05,30.99,31.85,30.7,31.45,0.021104,1800353.0,56281201.84,786250000.0,3145000000.0,0.07201412,31.4499539684,2010-09-30,2010-10-29,89.9939783126,14.5659850899,-249.902785187,3.35517581357
sz002433,2010-11-08,31.46,32.33,31.35,32.22,0.024483,1919741.0,61533739.87,805500000.0,3222000000.0,0.07678964,32.2199431914,2010-09-30,2010-10-29,92.1973008837,14.9226041028,-256.021155076,3.43732058302
sz002433,2010-11-09,32.28,32.7,31.7,32.06,-0.004966,1799313.0,57785603.57,801500000.0,3206000000.0,0.07197252,32.0599389535,2010-09-30,2010-10-29,91.7394490875,14.8484984509,-254.74975402,3.420250849
sz002433,2010-11-10,31.84,34.38,31.84,33.28,0.038054,2579212.0,86687658.44,832000000.0,3328000000.0,0.10316848,33.2799478705,2010-09-30,2010-10-29,95.230502083,15.4135432109,-264.44400116,3.55040507481
sz002433,2010-11-11,33.3,34.1,33.0,33.0,-0.008413,2100202.0,70659207.6,825000000.0,3300000000.0,0.08400808,32.999963669,2010-09-30,2010-10-29,94.429327869,15.2838690719,-262.219233778,3.52053551692
sz002433,2010-11-12,33.0,33.45,30.5,30.93,-0.062727,2397942.0,76009242.19,773250000.0,3093000000.0,0.09591768,30.929974948,2010-09-30,2010-10-29,88.5060594198,14.3251578166,-245.771007901,3.29970288555
sz002433,2010-11-15,31.0,32.25,30.82,32.18,0.040414,1414071.0,44584595.81,804500000.0,3218000000.0,0.05656284,32.1799789555,2010-09-30,2010-10-29,92.0829433052,14.9040947446,-255.703597414,3.43305707796
sz002433,2010-11-16,32.16,33.88,31.5,32.02,-0.004972,2316756.0,75645839.9,800500000.0,3202000000.0,0.09267024,32.0199801001,2010-09-30,2010-10-29,91.6251069111,14.8299915855,-254.432239128,3.41598791817
sz002433,2010-11-17,31.41,32.25,30.67,30.95,-0.033417,1168368.0,36533752.08,773750000.0,3095000000.0,0.04673472,30.9499684251,2010-09-30,2010-10-29,88.5632707134,14.3344177567,-245.929876993,3.30183584991
sz002433,2010-11-18,30.6,31.49,30.48,31.1,0.004847,760000.0,23544001.1,777500000.0,3110000000.0,0.0304,31.0999829221,2010-09-30,2010-10-29,88.9925368866,14.4038966796,-247.121899107,3.31783984827
sz002433,2010-11-19,31.2,32.33,31.1,32.3,0.038585,1332813.0,42358555.59,807500000.0,3230000000.0,0.05331252,32.2999757631,2010-09-30,2010-10-29,92.4263139223,14.959671033,-256.657097584,3.44585869882
sz002433,2010-11-22,32.37,33.51,32.0,32.7,0.012384,1897709.0,62627648.92,817500000.0,3270000000.0,0.07590836,32.699978663,2010-09-30,2010-10-29,93.5709213939,15.144931599,-259.83553908,3.48853221295
sz002433,2010-11-23,32.81,33.2,32.11,33.2,0.015291,1489492.0,48697434.31,830000000.0,3320000000.0,0.05957968,33.1999940367,2010-09-30,2010-10-29,95.001714353,15.3765127481,-263.808684308,3.54187535901
sz002433,2010-11-24,32.92,35.02,32.91,34.68,0.044578,2875389.0,98359020.98,867000000.0,3468000000.0,0.11501556,34.6799833709,2010-09-30,2010-10-29,99.2367007754,16.0619669334,-275.568747837,3.69976507877
sz002433,2010-11-25,34.76,35.47,34.1,34.3,-0.010957,2188902.0,75887627.14,857500000.0,3430000000.0,0.08755608,34.2999947931,2010-09-30,2010-10-29,98.149364245,15.8859759617,-272.549341067,3.6592267528
sz002433,2010-11-26,34.4,35.27,34.02,35.04,0.021574,1677489.0,58371329.11,876000000.0,3504000000.0,0.06709956,35.0399828808,2010-09-30,2010-10-29,100.266838629,16.2287000071,-278.429320551,3.73817091077
sz002433,2010-11-29,35.0,36.4,34.85,35.29,0.007135,1490623.0,53140108.36,882250000.0,3529000000.0,0.05962492,35.2899931586,2010-09-30,2010-10-29,100.982242523,16.3444917817,-280.415913754,3.76484276021
sz002433,2010-11-30,35.31,35.6,33.39,34.99,-0.008501,2469611.0,84657370.53,874750000.0,3499000000.0,0.09878444,34.9899929268,2010-09-30,2010-10-29,100.123792479,16.205547257,-278.032098071,3.73283783191
sz002433,2010-12-01,34.65,35.38,34.11,34.82,-0.004859,1097910.0,38253246.56,870500000.0,3482000000.0,0.0439164,34.8199765511,2010-09-30,2010-10-29,99.6372909715,16.1268045029,-276.681140106,3.71469997288
sz002433,2010-12-02,35.48,35.48,34.23,34.32,-0.01436,993001.0,34349339.75,858000000.0,3432000000.0,0.03972004,34.3199616879,2010-09-30,2010-10-29,98.2064994732,15.8952235903,-272.707998934,3.66135688127
sz002433,2010-12-03,34.4,34.5,33.3,33.48,-0.024476,840575.0,28241776.95,837000000.0,3348000000.0,0.033623,33.4799463056,2010-09-30,2010-10-29,95.8027971921,15.5061720977,-266.033197952,3.57174151025
sz002433,2010-12-06,33.41,34.03,32.95,33.08,-0.011947,1147551.0,38437506.06,827000000.0,3308000000.0,0.04590204,33.0799613871,2010-09-30,2010-10-29,94.658241174,15.3209198596,-262.854899336,3.52906991442
sz002433,2010-12-07,32.73,33.78,32.73,33.59,0.015417,528367.0,17606404.78,839750000.0,3359000000.0,0.02113468,33.5899551518,2010-09-30,2010-10-29,96.1175872782,15.5571224811,-266.90733332,3.5834775853
sz002433,2010-12-08,33.58,33.97,33.27,33.45,-0.004168,554683.0,18600580.13,836250000.0,3345000000.0,0.02218732,33.4499522187,2010-09-30,2010-10-29,95.7169691744,15.4922803946,-265.794863554,3.56854165072
sz002433,2010-12-09,33.55,33.87,33.21,33.48,0.000897,361389.0,12140790.04,837000000.0,3348000000.0,0.01445556,33.4799568259,2010-09-30,2010-10-29,95.8028272958,15.5061769701,-266.033281547,3.57174263258
sz002433,2010-12-10,33.46,34.45,33.15,34.22,0.022103,771082.0,26146487.99,855500000.0,3422000000.0,0.03084328,34.2199643116,2010-09-30,2010-10-29,97.9203571875,15.8489099997,-271.913415169,3.65068885999
sz002433,2010-12-13,34.45,35.0,34.07,34.82,0.017534,1399715.0,48556333.33,870500000.0,3482000000.0,0.0559886,34.8199771658,2010-09-30,2010-10-29,99.6372927304,16.1268047876,-276.68114499,3.71470003846
sz002433,2010-12-14,34.98,35.0,34.21,34.61,-0.006031,1040982.0,35886396.38,865250000.0,3461000000.0,0.04163928,34.6099778835,2010-09-30,2010-10-29,99.0363802179,16.0295440279,-275.012481005,3.69229668253
sz002433,2010-12-16,34.65,35.29,34.5,35.03,0.012135,1344479.0,46918960.82,875750000.0,3503000000.0,0.05377916,35.0299699651,2010-09-30,2010-10-29,100.238186692,16.2240625447,-278.349757462,3.73710270277
sz002433,2010-12-17,35.35,35.35,34.48,34.7,-0.00942,979296.0,34072042.11,867500000.0,3470000000.0,0.03917184,34.6999876481,2010-09-30,2010-10-29,99.2939429732,16.0712318755,-275.727702747,3.70189919531
sz002433,2010-12-20,34.71,34.77,32.8,33.49,-0.03487,1616575.0,54521904.38,837250000.0,3349000000.0,0.064663,33.4899990788,2010-09-30,2010-10-29,95.8315631818,15.51082802,-266.113077752,3.57281397037
sz002433,2010-12-21,33.7,33.86,33.32,33.56,0.00209,1330452.0,44692482.71,839000000.0,3356000000.0,0.05321808,33.5599931769,2010-09-30,2010-10-29,96.0318511488,15.5432456506,-266.669254084,3.58028115157
sz002433,2010-12-22,33.58,33.8,33.0,33.13,-0.012813,950062.0,31646759.11,828250000.0,3313000000.0,0.03800248,33.1299889843,2010-09-30,2010-10-29,94.80139504,15.3440900441,-263.252420932,3.53440700917
sz002433,2010-12-23,33.2,33.3,32.75,32.77,-0.010866,741641.0,24492425.68,819250000.0,3277000000.0,0.02966564,32.769998524,2010-09-30,2010-10-29,93.7712830815,15.1773611617,-260.391920126,3.49600214261
sz002433,2010-12-24,32.2,32.7,32.2,32.58,-0.005798,474643.0,15380238.12,814500000.0,3258000000.0,0.01898572,32.5799980725,2010-09-30,2010-10-29,93.2275971822,15.0893628216,-258.882167773,3.47573232219
sz002433,2010-12-27,32.21,32.78,31.01,31.25,-0.040823,525679.0,16873247.87,781250000.0,3125000000.0,0.02102716,31.2499848112,2010-09-30,2010-10-29,89.4217669825,14.4733697632,-248.313821038,3.3338425016
sz002433,2010-12-28,31.37,31.4,30.2,30.55,-0.0224,628943.0,19369987.18,763750000.0,3055000000.0,0.02515772,30.5499851515,2010-09-30,2010-10-29,87.4187194021,14.1491662805,-242.751591447,3.25916442956
sz002433,2010-12-29,30.8,31.6,30.6,31.6,0.03437,474136.0,14775267.5,790000000.0,3160000000.0,0.01896544,31.5999881411,2010-09-30,2010-10-29,90.4233007879,14.6354731255,-251.094963645,3.37118191101
sz002433,2010-12-30,31.38,32.55,31.38,32.5,0.028481,972124.0,31434434.22,812500000.0,3250000000.0,0.03888496,32.4999874034,2010-09-30,2010-10-29,92.9986468176,15.0523060356,-258.246399304,3.46719654302
sz002433,2010-12-31,32.52,33.0,32.26,32.97,0.014462,478953.0,15668956.46,824250000.0,3297000000.0,0.01915812,32.9700022212,2010-09-30,2010-10-29,94.3435932479,15.2699924855,-261.981158731,3.51733913942
sz002433,2011-01-04,32.93,32.93,32.35,32.8,-0.005156,380252.0,12445953.83,820000000.0,3280000000.0,0.01521008,32.8000088897,2010-09-30,2010-10-29,93.8571576811,15.1912604043,-260.630383877,3.49920373882
sz002433,2011-01-05,32.74,33.11,32.49,32.5,-0.009146,437698.0,14315709.17,812500000.0,3250000000.0,0.01750792,32.5000200084,2010-09-30,2010-10-29,92.998740117,15.0523211366,-258.246658386,3.46720002142
sz002433,2011-01-06,32.64,32.68,32.06,32.15,-0.010769,342026.0,11022772.43,803750000.0,3215000000.0,0.01368104,32.150027293,2010-09-30,2010-10-29,91.9972366847,14.8902226903,-255.465600122,3.42986174439
sz002433,2011-01-07,32.38,32.38,31.97,32.11,-0.001244,260260.0,8381189.6,802750000.0,3211000000.0,0.0104104,32.110032659,2010-09-30,2010-10-29,91.8827921222,14.8716992533,-255.147800915,3.42559499638
sz002433,2011-01-10,31.88,31.92,30.91,31.1,-0.031454,344231.0,10806378.83,777500000.0,3110000000.0,0.01376924,31.1000436917,2010-09-30,2010-10-29,88.9927107788,14.4039248249,-247.122381985,3.31784633137
sz002433,2011-01-11,30.8,31.0,30.6,30.9,-0.006431,248780.0,7654758.37,772500000.0,3090000000.0,0.0099512,30.9000393108,2010-09-30,2010-10-29,88.4203986558,14.3112931844,-245.533137947,3.29650926161
sz002433,2011-01-12,30.85,31.34,30.85,31.25,0.011327,147850.0,4595586.15,781250000.0,3125000000.0,0.005914,31.250044056,2010-09-30,2010-10-29,89.4219365114,14.4733972023,-248.3142918,3.33384882201
