code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600052,1997-05-23,19.5,20.18,19.01,20.0,0.04712,702455.0,13789710.0,700000000.0,2800000000.0,0.0200701428571,19.9999697542,,,,,,
sh600052,1997-05-26,20.28,20.5,19.5,20.48,0.024,621617.0,12502169.0,716800000.0,2867200000.0,0.0177604857143,20.4799690283,,,,,,
sh600052,1997-05-27,20.68,21.5,20.5,21.28,0.039063,1215572.0,25677124.0,744800000.0,2979200000.0,0.0347306285714,21.2799780584,,,,,,
sh600052,1997-05-28,21.32,21.48,20.7,21.0,-0.013158,934640.0,19646340.0,735000000.0,2940000000.0,0.026704,20.9999761071,,,,,,
sh600052,1997-05-29,21.0,21.46,20.91,21.11,0.005238,546870.0,11586370.0,738850000.0,2955400000.0,0.0156248571429,21.109973982,,,,,,
sh600052,1997-05-30,21.25,21.25,20.0,20.3,-0.03837,1399900.0,28729264.0,710500000.0,2842000000.0,0.0399971428571,20.2999842803,,,,,,
sh600052,1997-06-02,20.98,21.0,20.22,20.75,0.022167,1354030.0,27907388.0,726250000.0,2905000000.0,0.0386865714286,20.7499740318,,,,,,
sh600052,1997-06-03,20.9,22.68,20.4,22.0,0.060241,5766491.0,124981955.0,770000000.0,3080000000.0,0.164756885714,21.9999732175,,,,,,
sh600052,1997-06-04,22.3,22.47,21.88,22.3,0.013636,3099628.0,68856588.0,780500000.0,3122000000.0,0.0885608,22.2999648523,,,,,,
sh600052,1997-06-05,22.3,22.3,21.5,22.01,-0.013004,1606136.0,35058156.0,770350000.0,3081400000.0,0.0458896,22.0099761093,,,,,,
sh600052,1997-06-06,20.51,21.19,20.1,20.3,-0.077692,2154726.0,44534553.0,710500000.0,2842000000.0,0.0615636,20.2999770454,,,,,,
sh600052,1997-06-09,20.3,20.79,20.2,20.55,0.012315,566128.0,11601231.0,719250000.0,2877000000.0,0.0161750857143,20.5499712628,,,,,,
sh600052,1997-06-10,20.6,21.0,19.8,19.8,-0.036496,432100.0,8862664.0,693000000.0,2772000000.0,0.0123457142857,19.7999795116,,,,,,
sh600052,1997-06-11,20.0,20.8,19.6,20.8,0.050505,812256.0,16172840.0,728000000.0,2912000000.0,0.0232073142857,20.7999774768,,,,,,
sh600052,1997-06-12,20.78,20.8,19.98,20.13,-0.032212,386900.0,7862256.0,704550000.0,2818200000.0,0.0110542857143,20.1299686023,,,,,,
sh600052,1997-06-13,19.5,20.8,19.11,20.65,0.025832,537401.0,10878011.0,722750000.0,2891000000.0,0.0153543142857,20.6499659512,,,,,,
sh600052,1997-06-16,21.18,21.8,20.86,20.9,0.012107,820395.0,17544913.0,731500000.0,2926000000.0,0.0234398571429,20.899975089,,,,,,
sh600052,1997-06-17,20.9,21.4,20.9,21.1,0.009569,405992.0,8591293.0,738500000.0,2954000000.0,0.0115997714286,21.0999669506,,,,,,
sh600052,1997-06-18,21.5,21.5,20.5,20.75,-0.016588,440000.0,9277822.0,726250000.0,2905000000.0,0.0125714285714,20.7499606989,,,,,,
sh600052,1997-06-19,21.21,21.4,20.7,20.72,-0.001446,391590.0,8193749.0,725200000.0,2900800000.0,0.0111882857143,20.7199562557,,,,,,
sh600052,1997-06-20,21.02,21.95,20.9,21.7,0.047297,855900.0,18366877.0,759500000.0,3038000000.0,0.0244542857143,21.6999480267,,,,,,
sh600052,1997-06-24,22.0,22.8,21.8,22.1,0.018433,1613430.0,36028069.0,773500000.0,3094000000.0,0.046098,22.0999431687,,,,,,
sh600052,1997-06-25,22.18,22.5,21.4,21.8,-0.013575,946998.0,20714156.0,763000000.0,3052000000.0,0.0270570857143,21.7999364402,,,,,,
sh600052,1997-06-26,21.78,22.5,21.4,22.1,0.013761,1338237.0,29477700.0,773500000.0,3094000000.0,0.0382353428571,22.0999253655,,,,,,
sh600052,1997-06-27,22.3,22.98,21.8,22.38,0.01267,1846000.0,41482240.0,783300000.0,3133200000.0,0.0527428571429,22.3799314199,,,,,,
sh600052,1997-07-02,22.58,22.7,20.14,21.9,-0.021448,1083531.0,23398852.0,766500000.0,3066000000.0,0.0309580285714,21.8999266508,,,,,,
sh600052,1997-07-03,21.2,21.47,20.05,20.6,-0.059361,1252600.0,26011073.0,721000000.0,2884000000.0,0.0357885714286,20.5999251049,,,,,,
sh600052,1997-07-04,20.15,20.88,18.54,19.18,-0.068932,1486534.0,28928312.0,671300000.0,2685200000.0,0.0424724,19.1799310676,,,,,,
sh600052,1997-07-07,10.0,10.6,9.61,10.18,-0.04463,1981929.0,19866533.0,641340000.0,2565360000.0,0.0314591904762,18.323930744,,,,,,
sh600052,1997-07-08,10.0,10.59,9.75,10.47,0.028487,1493970.0,15466498.0,659610000.0,2638440000.0,0.0237138095238,18.8459245591,,,,,,
sh600052,1997-07-09,10.2,10.88,10.18,10.79,0.030564,1225878.0,13087253.0,679770000.0,2719080000.0,0.0194583809524,19.4219313974,,,,,,
sh600052,1997-07-10,10.7,11.18,10.45,10.98,0.017609,950524.0,10310042.0,691740000.0,2766960000.0,0.0150876825397,19.7639321873,,,,,,
sh600052,1997-07-11,10.88,11.55,10.8,11.48,0.045537,987637.0,11194459.0,723240000.0,2892960000.0,0.0156767777778,20.6639223673,,,,,,
sh600052,1997-07-14,11.5,11.98,11.38,11.98,0.043554,1896645.0,22111079.0,754740000.0,3018960000.0,0.0301054761905,21.5639188421,,,,,,
sh600052,1997-07-15,11.98,11.98,11.4,11.95,-0.002504,982090.0,11437937.0,752850000.0,3011400000.0,0.0155887301587,21.5099227893,,,,,,
sh600052,1997-07-16,11.8,11.81,11.0,11.5,-0.037657,619104.0,7068535.0,724500000.0,2898000000.0,0.00982704761905,20.6999236269,,,,,,
sh600052,1997-07-17,11.3,11.78,11.15,11.65,0.013043,952685.0,10902605.0,733950000.0,2935800000.0,0.015121984127,20.9699127307,,,,,,
sh600052,1997-07-18,11.7,12.0,11.36,12.0,0.030043,1492832.0,17483171.0,756000000.0,3024000000.0,0.0236957460317,21.5999118189,,,,,,
sh600052,1997-07-21,13.2,13.2,12.56,12.61,0.050833,6077912.0,78282564.0,794430000.0,3177720000.0,0.0964747936508,22.6979001364,,,,,,
sh600052,1997-07-22,12.55,12.55,11.58,12.24,-0.029342,3729938.0,44602197.0,771120000.0,3084480000.0,0.0592053650794,22.0318983506,,,,,,
sh600052,1997-07-23,12.3,12.48,11.7,12.18,-0.004902,2018726.0,24360349.0,767340000.0,3069360000.0,0.0320432698413,21.9238979849,,,,,,
sh600052,1997-07-24,12.15,12.17,11.74,11.88,-0.024631,835037.0,9973430.0,748440000.0,2993760000.0,0.0132545555556,21.3838904536,,,,,,
sh600052,1997-07-25,11.8,11.99,11.38,11.7,-0.015152,937268.0,10852156.0,737100000.0,2948400000.0,0.0148772698413,21.0598817455,,,,,,
sh600052,1997-07-28,11.55,11.57,10.75,10.9,-0.068376,769999.0,8550884.0,686700000.0,2746800000.0,0.0122222063492,19.6198912712,,,,,,
sh600052,1997-07-29,10.78,10.9,10.55,10.8,-0.009174,513680.0,5499929.0,680400000.0,2721600000.0,0.00815365079365,19.4398983887,,,,,,
sh600052,1997-07-30,10.68,11.5,10.6,11.49,0.063889,1543171.0,17117701.0,723870000.0,2895480000.0,0.0244947777778,20.6818940569,,,,,,
sh600052,1997-07-31,11.68,11.7,11.18,11.44,-0.004352,858504.0,9794492.0,720720000.0,2882880000.0,0.013627047619,20.5918864539,,,,,,
sh600052,1997-08-01,11.44,11.5,11.18,11.5,0.005245,684684.0,7767557.0,724500000.0,2898000000.0,0.010868,20.6998908984,,,,,,
sh600052,1997-08-04,11.42,11.52,11.22,11.47,-0.002609,656845.0,7439505.0,722610000.0,2890440000.0,0.0104261111111,20.645884883,,,,,,
sh600052,1997-08-05,11.48,11.65,11.3,11.5,0.002616,670480.0,7654723.0,724500000.0,2898000000.0,0.0106425396825,20.6998945179,,,,,,
sh600052,1997-08-06,11.58,11.6,11.08,11.3,-0.017391,511960.0,5829641.0,711900000.0,2847600000.0,0.00812634920635,20.3399026523,,,,,,
sh600052,1997-08-07,11.15,11.5,10.8,11.5,0.017699,704165.0,7795074.0,724500000.0,2898000000.0,0.0111772222222,20.6998985894,,,,,,
sh600052,1997-08-08,11.5,11.5,10.71,11.45,-0.004348,1145600.0,12895532.0,721350000.0,2885400000.0,0.0181841269841,20.6098954303,,,,,,
sh600052,1997-08-11,11.38,11.4,11.0,11.19,-0.022707,632420.0,7065372.0,704970000.0,2819880000.0,0.0100384126984,20.1419065348,,,,,,
sh600052,1997-08-12,11.15,11.15,10.8,10.94,-0.022341,690162.0,7583100.0,689220000.0,2756880000.0,0.010954952381,19.6919162009,,,,,,
sh600052,1997-08-13,10.88,11.08,10.65,10.8,-0.012797,470030.0,5086235.0,680400000.0,2721600000.0,0.00746079365079,19.4399187492,,,,,,
sh600052,1997-08-14,10.76,11.4,10.68,11.4,0.055556,582295.0,6355278.0,718200000.0,2872800000.0,0.00924277777778,20.5199228753,,,,,,
sh600052,1997-08-15,11.45,11.8,11.25,11.54,0.012281,4173328.0,48428015.0,727020000.0,2908080000.0,0.0662433015873,20.7719280481,,,,,,
sh600052,1997-08-18,11.48,11.48,10.85,11.22,-0.02773,1247313.0,13886784.0,706860000.0,2827440000.0,0.0197986190476,20.1959224833,,,,,,
sh600052,1997-08-19,11.15,11.3,10.8,11.26,0.003565,821347.0,9083246.0,709380000.0,2837520000.0,0.0130372539683,20.267920947,,,,,,
sh600052,1997-08-20,11.23,11.36,10.9,11.28,0.001776,782864.0,8675948.0,710640000.0,2842560000.0,0.0124264126984,20.3039167746,,,,,,
sh600052,1997-08-21,11.32,11.4,11.0,11.4,0.010638,945429.0,10573758.0,718200000.0,2872800000.0,0.0150068095238,20.5199098412,,,,,,
sh600052,1997-08-22,11.38,11.38,11.05,11.29,-0.009649,904287.0,10146098.0,711270000.0,2845080000.0,0.0143537619048,20.3219132312,,,,,,
sh600052,1997-08-25,11.28,11.28,11.08,11.23,-0.005314,1050020.0,11752379.0,707490000.0,2829960000.0,0.016666984127,20.2139225843,,,,,,
sh600052,1997-08-26,11.22,11.93,11.0,11.77,0.048085,4417652.0,51531816.0,741510000.0,2966040000.0,0.0701214603175,21.1859090517,,,,,,
sh600052,1997-08-27,11.95,11.95,11.38,11.73,-0.003398,2227645.0,26014272.0,738990000.0,2955960000.0,0.0353594444444,21.1139193328,,,,,,
sh600052,1997-08-28,11.78,11.85,11.25,11.75,0.001705,1722026.0,19947074.0,740250000.0,2961000000.0,0.0273337460317,21.1499185652,,,,,,
sh600052,1997-08-29,11.8,11.8,11.39,11.69,-0.005106,1531042.0,17680682.0,736470000.0,2945880000.0,0.0243022539683,21.041927081,,,,,,
sh600052,1997-09-01,11.68,11.69,11.37,11.5,-0.016253,1492419.0,17121503.0,724500000.0,2898000000.0,0.0236891904762,20.6999326402,,,,,,
sh600052,1997-09-02,11.48,11.85,11.0,11.75,0.021739,3008414.0,34880046.0,740250000.0,2961000000.0,0.0477526031746,21.1499284759,,,,,,
sh600052,1997-09-03,11.75,12.46,11.21,12.37,0.052766,9663439.0,116737893.0,779310000.0,3117240000.0,0.153387920635,22.2659256018,,,,,,
sh600052,1997-09-04,12.38,13.0,12.38,12.86,0.039612,8698564.0,111345090.0,810180000.0,3240720000.0,0.138072444444,23.1479234468,,,,,,
sh600052,1997-09-05,12.88,12.96,12.56,12.69,-0.013219,4642194.0,59100610.0,799470000.0,3197880000.0,0.0736856190476,22.8419310467,,,,,,
sh600052,1997-09-08,12.8,12.96,12.48,12.75,0.004728,3520899.0,44993538.0,803250000.0,3213000000.0,0.0558872857143,22.9499276967,,,,,,
sh600052,1997-09-09,12.75,12.8,12.16,12.4,-0.027451,3269455.0,40386723.0,781200000.0,3124800000.0,0.0518961111111,22.3199292315,,,,,,
sh600052,1997-09-10,12.4,12.58,12.0,12.42,0.001613,2428344.0,29773362.0,782460000.0,3129840000.0,0.0385451428571,22.3559312774,,,,,,
sh600052,1997-09-11,12.4,12.7,11.88,12.39,-0.002415,3281961.0,40313595.0,780570000.0,3122280000.0,0.0520946190476,22.3019417033,,,,,,
sh600052,1997-09-12,12.38,12.84,12.0,12.4,0.000807,6894800.0,86358898.0,781200000.0,3124800000.0,0.109441269841,22.3199393703,,,,,,
sh600052,1997-09-15,12.5,12.68,12.01,12.18,-0.017742,2778694.0,34284657.0,767340000.0,3069360000.0,0.0441062539683,21.923939006,,,,,,
sh600052,1997-09-16,12.2,12.31,11.71,11.83,-0.028736,2191480.0,26055455.0,745290000.0,2981160000.0,0.0347853968254,21.2939326947,,,,,,
sh600052,1997-09-17,11.8,11.95,11.3,11.35,-0.040575,1964010.0,22441055.0,715050000.0,2860200000.0,0.0311747619048,20.4299313756,,,,,,
sh600052,1997-09-18,11.35,11.65,11.35,11.44,0.00793,723458.0,8290786.0,720720000.0,2882880000.0,0.0114834603175,20.5919407314,,,,,,
sh600052,1997-09-19,11.5,11.59,11.2,11.37,-0.006119,921166.0,10461023.0,716310000.0,2865240000.0,0.0146216825397,20.4659386461,,,,,,
sh600052,1997-09-22,11.4,11.42,10.38,10.4,-0.085312,1419760.0,15398508.0,655200000.0,2620800000.0,0.0225358730159,18.7199484883,,,,,,
sh600052,1997-09-23,10.2,10.39,9.36,9.51,-0.085577,1788180.0,17671759.0,599130000.0,2396520000.0,0.0283838095238,17.1179514565,,,,,,
sh600052,1997-09-24,9.8,10.35,9.71,10.29,0.082019,1600707.0,15994618.0,648270000.0,2593080000.0,0.025408047619,18.521948717,,,,,,
sh600052,1997-09-25,10.35,10.65,10.21,10.36,0.006803,1675652.0,17451225.0,652680000.0,2610720000.0,0.0265976507937,18.6479535342,,,,,,
sh600052,1997-09-26,10.4,10.45,10.02,10.24,-0.011583,609480.0,6199745.0,645120000.0,2580480000.0,0.00967428571429,18.4319542884,,,,,,
sh600052,1997-09-29,10.1,10.1,9.76,9.81,-0.041992,635506.0,6267359.0,618030000.0,2472120000.0,0.0100873968254,17.6579596639,,,,,,
sh600052,1997-09-30,9.8,10.0,9.7,9.92,0.011213,321221.0,3185962.0,624960000.0,2499840000.0,0.00509874603175,17.8559583656,,,,,,
sh600052,1997-10-06,9.92,10.0,9.85,9.9,-0.002016,231767.0,2294685.0,623700000.0,2494800000.0,0.00367884126984,17.8199607535,,,,,,
sh600052,1997-10-07,9.92,9.92,9.73,9.8,-0.010101,242960.0,2380566.0,617400000.0,2469600000.0,0.00385650793651,17.63996133,,,,,,
sh600052,1997-10-08,10.05,10.29,10.0,10.23,0.043878,471080.0,4797742.0,644490000.0,2577960000.0,0.00747746031746,18.4139675532,,,,,,
sh600052,1997-10-09,10.15,10.25,9.98,10.0,-0.022483,432600.0,4367773.0,630000000.0,2520000000.0,0.00686666666667,17.9999663207,,,,,,
sh600052,1997-10-10,9.95,10.19,9.9,10.14,0.014,451358.0,4525414.0,638820000.0,2555280000.0,0.00716441269841,18.2519658492,,,,,,
sh600052,1997-10-13,10.14,10.28,9.96,10.05,-0.008876,279197.0,2813339.0,633150000.0,2532600000.0,0.0044316984127,18.0899614003,,,,,,
sh600052,1997-10-14,9.9,10.0,9.75,9.93,-0.01194,300930.0,2962620.0,625590000.0,2502360000.0,0.00477666666667,17.8739672612,,,,,,
sh600052,1997-10-15,9.91,10.13,9.82,10.05,0.012085,266161.0,2646715.0,633150000.0,2532600000.0,0.00422477777778,18.0899741555,,,,,,
sh600052,1997-10-16,10.1,10.4,10.05,10.26,0.020896,638275.0,6539645.0,646380000.0,2585520000.0,0.0101313492063,18.4679822555,,,,,,
sh600052,1997-10-17,10.35,10.9,10.34,10.73,0.045809,1358531.0,14457119.0,675990000.0,2703960000.0,0.021563984127,19.3139820546,,,,,,
sh600052,1997-10-20,10.9,10.93,10.44,10.63,-0.00932,1177330.0,12555467.0,669690000.0,2678760000.0,0.0186877777778,19.1339757419,,,,,,
sh600052,1997-10-21,10.6,10.65,10.36,10.5,-0.01223,1084067.0,11304867.0,661500000.0,2646000000.0,0.0172074126984,18.8999672186,,,,,,
sh600052,1997-10-22,10.5,10.83,10.3,10.35,-0.014286,1319146.0,13814323.0,652050000.0,2608200000.0,0.0209388253968,18.6299622869,,,,,,
sh600052,1997-10-23,10.39,10.6,10.31,10.45,0.009662,967555.0,10087420.0,658350000.0,2633400000.0,0.015358015873,18.8099649825,,,,,,
sh600052,1997-10-24,10.4,10.6,10.15,10.37,-0.007656,951448.0,9830315.0,653310000.0,2613240000.0,0.0151023492063,18.6659558906,,,,,,
sh600052,1997-10-27,10.37,11.39,10.2,11.33,0.092575,3463872.0,38244768.0,713790000.0,2855160000.0,0.0549820952381,20.3939567572,,,,,,
sh600052,1997-10-28,11.35,11.51,10.61,10.64,-0.0609,2188887.0,24388686.0,670320000.0,2681280000.0,0.0347442380952,19.1519647907,,,,,,
sh600052,1997-10-29,10.5,10.8,10.4,10.55,-0.008459,1120590.0,11803540.0,664650000.0,2658600000.0,0.0177871428571,18.9899583205,,,,,,
sh600052,1997-10-30,11.0,11.05,10.24,10.5,-0.004739,757640.0,8098448.0,661500000.0,2646000000.0,0.012026031746,18.899964908,,,,,,
sh600052,1997-10-31,10.3,10.5,10.25,10.46,-0.00381,665232.0,6872395.0,658980000.0,2635920000.0,0.0105592380952,18.8279560417,,,,,,
sh600052,1997-11-03,10.63,10.63,10.3,10.35,-0.010516,481330.0,4996300.0,652050000.0,2608200000.0,0.00764015873016,18.629961256,,,,,,
sh600052,1997-11-04,10.33,10.39,10.27,10.3,-0.004831,477080.0,4913157.0,648900000.0,2595600000.0,0.0075726984127,18.5399599131,,,,,,
sh600052,1997-11-05,10.3,10.54,10.0,10.47,0.016505,610372.0,6335544.0,659610000.0,2638440000.0,0.00968844444444,18.8459619515,,,,,,
sh600052,1997-11-06,10.3,10.57,10.22,10.22,-0.023878,550800.0,5707817.0,643860000.0,2575440000.0,0.00874285714286,18.395958072,,,,,,
sh600052,1997-11-07,10.3,10.49,10.15,10.4,0.017613,609189.0,6251771.0,655200000.0,2620800000.0,0.00966966666667,18.7199660816,,,,,,
sh600052,1997-11-10,10.4,10.65,10.3,10.37,-0.002885,648620.0,6770441.0,653310000.0,2613240000.0,0.0102955555556,18.6659589794,,,,,,
sh600052,1997-11-11,10.35,10.37,10.01,10.24,-0.012536,545760.0,5556750.0,645120000.0,2580480000.0,0.00866285714286,18.4319625176,,,,,,
sh600052,1997-11-12,10.2,10.38,10.1,10.11,-0.012695,348296.0,3558719.0,636930000.0,2547720000.0,0.00552850793651,18.1979687535,,,,,,
sh600052,1997-11-13,9.1,10.38,9.1,10.28,0.016815,578441.0,5799522.0,647640000.0,2590560000.0,0.0091816031746,18.5039675981,,,,,,
sh600052,1997-11-14,10.35,10.38,10.05,10.2,-0.007782,435851.0,4454842.0,642600000.0,2570400000.0,0.00691826984127,18.3599697222,,,,,,
sh600052,1997-11-17,10.27,10.4,10.1,10.1,-0.009804,349110.0,3547351.0,636300000.0,2545200000.0,0.00554142857143,18.1799685791,,,,,,
sh600052,1997-11-18,10.12,10.13,9.95,10.0,-0.009901,412576.0,4126604.0,630000000.0,2520000000.0,0.00654882539683,17.9999687102,,,,,,
sh600052,1997-11-19,9.98,10.0,9.9,9.91,-0.009,368320.0,3659897.0,624330000.0,2497320000.0,0.00584634920635,17.8379689918,,,,,,
sh600052,1997-11-20,10.0,10.04,9.9,9.93,0.002018,347161.0,3449223.0,625590000.0,2502360000.0,0.00551049206349,17.8739660132,,,,,,
sh600052,1997-11-21,9.95,9.95,9.71,9.75,-0.018127,368032.0,3598416.0,614250000.0,2457000000.0,0.00584177777778,17.5499646313,,,,,,
sh600052,1997-11-24,9.66,9.66,9.28,9.29,-0.047179,413293.0,3878200.0,585270000.0,2341080000.0,0.00656020634921,16.7219748499,,,,,,
sh600052,1997-11-25,9.2,9.29,9.08,9.28,-0.001076,431856.0,3969078.0,584640000.0,2338560000.0,0.00685485714286,16.703982005,,,,,,
sh600052,1997-11-26,9.39,9.53,9.3,9.53,0.02694,282242.0,2644076.0,600390000.0,2401560000.0,0.00448003174603,17.1539872802,,,,,,
sh600052,1997-11-27,9.53,9.55,9.18,9.2,-0.034627,198420.0,1845021.0,579600000.0,2318400000.0,0.00314952380952,16.5599961627,,,,,,
sh600052,1997-11-28,9.2,9.33,9.15,9.3,0.01087,235658.0,2178514.0,585900000.0,2343600000.0,0.0037406031746,16.740003321,,,,,,
sh600052,1997-12-01,9.4,9.42,9.25,9.25,-0.005376,202471.0,1882630.0,582750000.0,2331000000.0,0.00321382539683,16.6500090631,,,,,,
sh600052,1997-12-02,9.35,9.5,9.27,9.29,0.004324,120500.0,1133714.0,585270000.0,2341080000.0,0.0019126984127,16.7220037023,,,,,,
sh600052,1997-12-03,9.29,9.29,9.15,9.16,-0.013994,176020.0,1613325.0,577080000.0,2308320000.0,0.00279396825397,16.4879959825,,,,,,
sh600052,1997-12-04,9.08,9.4,9.08,9.34,0.019651,267568.0,2474658.0,588420000.0,2353680000.0,0.00424711111111,16.8120015915,,,,,,
sh600052,1997-12-05,9.35,9.52,9.2,9.3,-0.004283,267004.0,2479586.0,585900000.0,2343600000.0,0.00423815873016,16.7399957887,,,,,,
sh600052,1997-12-08,9.31,9.61,9.3,9.6,0.032258,347905.0,3284852.0,604800000.0,2419200000.0,0.0055223015873,17.2799945729,,,,,,
sh600052,1997-12-09,9.58,9.6,9.41,9.5,-0.010417,182340.0,1730607.0,598500000.0,2394000000.0,0.00289428571429,17.0999888694,,,,,,
sh600052,1997-12-10,9.5,9.65,9.32,9.45,-0.005263,207879.0,1970916.0,595350000.0,2381400000.0,0.00329966666667,17.009991628,,,,,,
sh600052,1997-12-11,9.5,9.5,9.25,9.33,-0.012698,205700.0,1919632.0,587790000.0,2351160000.0,0.00326507936508,16.7939987543,,,,,,
sh600052,1997-12-12,9.38,9.49,9.25,9.36,0.003215,506393.0,4736913.0,589680000.0,2358720000.0,0.00803798412698,16.8479914603,,,,,,
sh600052,1997-12-15,9.4,9.46,9.38,9.44,0.008547,332850.0,3131798.0,594720000.0,2378880000.0,0.00528333333333,16.9919912433,,,,,,
sh600052,1997-12-16,9.44,9.44,9.34,9.44,0.0,482230.0,4526740.0,594720000.0,2378880000.0,0.00765444444444,16.9919912433,,,,,,
sh600052,1997-12-17,9.44,9.76,9.4,9.58,0.014831,1154666.0,11112595.0,603540000.0,2414160000.0,0.018328031746,17.2439994654,,,,,,
sh600052,1997-12-18,9.51,9.68,9.4,9.51,-0.007307,414260.0,3954470.0,599130000.0,2396520000.0,0.00657555555556,17.1179975613,,,,,,
sh600052,1997-12-19,9.51,9.65,9.3,9.34,-0.017876,334124.0,3140749.0,588420000.0,2353680000.0,0.00530355555556,16.8119962369,,,,,,
sh600052,1997-12-22,9.4,9.45,9.12,9.35,0.001071,518439.0,4795427.0,589050000.0,2356200000.0,0.00822919047619,16.8300018849,,,,,,
sh600052,1997-12-23,9.38,9.38,9.2,9.28,-0.007487,429300.0,3970154.0,584640000.0,2338560000.0,0.00681428571429,16.7039956608,,,,,,
sh600052,1997-12-24,9.4,9.4,9.19,9.28,0.0,394780.0,3652397.0,584640000.0,2338560000.0,0.00626634920635,16.7039956608,,,,,,
sh600052,1997-12-25,9.25,9.3,9.19,9.25,-0.003233,581371.0,5363137.0,582750000.0,2331000000.0,0.00922811111111,16.6499916428,,,,,,
sh600052,1997-12-26,9.3,9.5,9.29,9.43,0.019459,693210.0,6509433.0,594090000.0,2376360000.0,0.0110033333333,16.9739838302,,,,,,
