code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002110,2007-02-26,11.63,12.18,11.41,12.15,0.058362,9835384.0,116141234.0,972000000.0,6496605000.0,0.1229423,12.1499945102,,,,,,
sz002110,2007-02-27,12.28,12.35,10.94,10.94,-0.099588,12528176.0,145117170.0,875200000.0,5849618000.0,0.1566022,10.940000857,,,,,,
sz002110,2007-02-28,10.85,11.58,10.84,11.45,0.046618,8724836.0,97647214.0,916000000.0,6122315000.0,0.10906045,11.4500018169,,,,,,
sz002110,2007-03-01,11.44,11.44,10.81,10.98,-0.041048,7667338.0,84849966.0,878400000.0,5871006000.0,0.095841725,10.9800021423,,,,,,
sz002110,2007-03-02,10.98,11.24,10.95,11.14,0.014572,3973090.0,44210445.0,891200000.0,5956558000.0,0.049663625,11.1400027335,,,,,,
sz002110,2007-03-06,10.98,11.08,10.75,10.89,-0.022442,5114990.0,55565357.0,871200000.0,5822883000.0,0.063937375,10.8899987922,,,,,,
sz002110,2007-03-07,11.0,11.29,10.91,11.18,0.02663,4441666.0,49386770.0,894400000.0,5977946000.0,0.055520825,11.17999946,,,,,,
sz002110,2007-03-08,11.25,11.29,11.06,11.23,0.004472,3963005.0,44351979.0,898400000.0,6004681000.0,0.0495375625,11.2299964176,,,,,,
sz002110,2007-03-09,11.23,11.58,11.2,11.42,0.016919,6649046.0,75801066.0,913600000.0,6106274000.0,0.083113075,11.419996727,,,,,,
sz002110,2007-03-12,11.46,11.79,11.4,11.69,0.023643,6167709.0,71596695.0,935200000.0,6250643000.0,0.0770963625,11.6899997096,,,,,,
sz002110,2007-03-13,11.75,11.78,11.42,11.59,-0.008554,5010691.0,58041973.0,927200000.0,6197173000.0,0.0626336375,11.5900034521,,,,,,
sz002110,2007-03-14,11.47,11.47,11.02,11.2,-0.03365,5811798.0,65263561.0,896000000.0,5988640000.0,0.072647475,11.199999836,,,,,,
sz002110,2007-03-15,11.16,11.46,11.16,11.4,0.017857,5039643.0,57111356.0,912000000.0,6095580000.0,0.0629955375,11.399998233,,,,,,
sz002110,2007-03-16,11.43,11.5,10.91,11.12,-0.024561,4821692.0,54168255.0,889600000.0,5945864000.0,0.06027115,11.1200028764,,,,,,
sz002110,2007-03-19,10.81,11.24,10.63,11.13,0.000899,3596094.0,39811880.0,890400000.0,5951211000.0,0.044951175,11.129999759,,,,,,
sz002110,2007-03-20,11.15,11.39,11.1,11.35,0.019766,3259759.0,36600492.0,908000000.0,6068845000.0,0.0407469875,11.3499953342,,,,,,
sz002110,2007-03-21,11.36,11.45,11.25,11.36,0.000881,3577857.0,40622446.0,908800000.0,6074192000.0,0.0447232125,11.3599946801,,,,,,
sz002110,2007-03-22,11.45,11.6,11.38,11.43,0.006162,6165312.0,70994268.0,914400000.0,6111621000.0,0.0770664,11.4299949674,,,,,,
sz002110,2007-03-23,11.45,11.96,11.43,11.94,0.044619,10315697.0,121074769.0,955200000.0,6384318000.0,0.1289462125,11.9399899128,,,,,,
sz002110,2007-03-26,12.3,12.48,12.05,12.13,0.015913,11328736.0,138501204.0,970400000.0,6485911000.0,0.1416092,12.1299909723,2006-12-31,2007-03-26,14.6526783719,0.627023903154,10.5194145204,2.87287923841
sz002110,2007-03-27,12.15,12.44,12.15,12.23,0.008244,6831789.0,83883653.0,978400000.0,6539381000.0,0.0853973625,12.2299906179,2006-12-31,2007-03-26,14.7734750524,0.632193088212,10.6061365737,2.89656325486
sz002110,2007-03-28,12.33,12.43,11.6,12.3,0.005724,10297176.0,124818822.0,984000000.0,6576810000.0,0.1287147,12.2999950842,2006-12-31,2007-03-26,14.8580384236,0.635811761449,10.6668460995,2.91314318293
sz002110,2007-03-29,12.35,12.47,11.95,11.99,-0.025203,6185134.0,75184771.0,959200000.0,6411053000.0,0.077314175,11.989998308,2006-12-31,2007-03-26,14.4835712812,0.619787397625,10.3980095772,2.83972323529
sz002110,2007-03-30,11.96,12.29,11.82,12.2,0.017515,4426121.0,53644408.0,976000000.0,6523340000.0,0.0553265125,12.2000031284,2006-12-31,2007-03-26,14.7372510322,0.630642973894,10.580130715,2.88946098775
sz002110,2007-04-02,12.3,12.85,12.25,12.73,0.043443,10218269.0,129418773.0,1018400000.0,6806731000.0,0.1277283625,12.7300078643,2006-12-31,2007-03-26,15.3774814288,0.658039996609,11.0397633336,3.01498784144
sz002110,2007-04-03,12.78,12.89,12.6,12.72,-0.000786,5436243.0,69074239.0,1017600000.0,6801384000.0,0.0679530375,12.7200020781,2006-12-31,2007-03-26,15.3653947284,0.657522777172,11.0310860797,3.012618061
sz002110,2007-04-04,12.73,12.79,12.5,12.64,-0.006289,5463653.0,68887150.0,1011200000.0,6758608000.0,0.0682956625,12.6400059851,2006-12-31,2007-03-26,15.2687617609,0.653387616426,10.9617115793,2.99367170602
sz002110,2007-04-05,12.64,12.85,12.52,12.81,0.013449,4983688.0,63449336.0,1024800000.0,6849507000.0,0.0622961,12.8100014256,2006-12-31,2007-03-26,15.4741113379,0.662175026479,11.1091356383,3.03393359679
sz002110,2007-04-06,12.8,13.0,12.65,12.82,0.000781,5346331.0,68777284.0,1025600000.0,6854854000.0,0.0668291375,12.8200060367,2006-12-31,2007-03-26,15.4861966188,0.662692185175,11.1178118733,3.03630309893
sz002110,2007-04-09,12.85,13.25,12.84,13.0,0.014041,7637811.0,99802704.0,1040000000.0,6951100000.0,0.0954726375,13.0000117414,2006-12-31,2007-03-26,15.7036383055,0.671997046147,11.2739170698,3.07893583074
sz002110,2007-04-10,13.0,13.6,12.85,13.55,0.042308,9807000.0,130402131.0,1084000000.0,7245185000.0,0.1225875,13.5500162382,2006-12-31,2007-03-26,16.368027835,0.700427897175,11.7508939532,3.20919944787
sz002110,2007-04-11,13.55,14.75,13.5,14.07,0.038376,10851420.0,153302757.0,1125600000.0,7523229000.0,0.13564275,14.0700116614,2006-12-31,2007-03-26,16.9961672712,0.727307518157,12.2018462595,3.33235568588
sz002110,2007-04-12,14.1,14.37,13.85,14.25,0.012793,6554541.0,92016016.0,1140000000.0,7619475000.0,0.0819317625,14.2500093205,2006-12-31,2007-03-26,17.2135992391,0.736611963237,12.3579444787,3.37498651217
sz002110,2007-04-13,14.23,14.23,13.7,13.8,-0.031579,6638134.0,93066942.0,1104000000.0,7378860000.0,0.082976675,13.8000082762,2006-12-31,2007-03-26,16.6700109887,0.71335049405,11.96769295,3.2684078131
sz002110,2007-04-16,13.8,14.2,13.8,14.11,0.022464,5076910.0,71082181.0,1128800000.0,7544617000.0,0.063461375,14.1100116621,2006-12-31,2007-03-26,17.0444861155,0.729375199549,12.2365352045,3.34182932621
sz002110,2007-04-17,14.12,14.5,13.95,14.4,0.020553,6885790.0,97819250.0,1152000000.0,7699680000.0,0.086072375,14.4000147318,2006-12-31,2007-03-26,17.3948014387,0.744366048025,12.4880327125,3.41051394436
sz002110,2007-04-18,14.4,14.98,14.4,14.85,0.03125,7168566.0,106206260.0,1188000000.0,7940295000.0,0.089607075,14.8500151922,2006-12-31,2007-03-26,17.9383889836,0.767627487026,12.8782837348,3.51709250512
sz002110,2007-04-19,14.85,14.85,13.4,13.79,-0.07138,8128276.0,115013714.0,1103200000.0,7373513000.0,0.10160345,13.7900211078,2006-12-31,2007-03-26,16.657946778,0.712834237002,11.9590318418,3.2660424421
sz002110,2007-04-20,13.9,14.46,13.9,14.42,0.045685,6211554.0,88847433.0,1153600000.0,7710374000.0,0.077644425,14.4200182221,2006-12-31,2007-03-26,17.4189650765,0.745400069119,12.5053802115,3.41525159107
sz002110,2007-04-23,14.49,15.35,14.49,15.18,0.052705,6978732.0,105693297.0,1214400000.0,8116746000.0,0.08723415,15.1800252825,2006-12-31,2007-03-26,18.3370316309,0.784686379762,13.1644762755,3.59525242618
sz002110,2007-04-24,15.2,15.45,15.06,15.16,-0.001318,7594419.0,115829404.0,1212800000.0,8106052000.0,0.0949302375,15.1600180091,2006-12-31,2007-03-26,18.3128634232,0.783652163114,13.1471254958,3.59051388348
sz002110,2007-04-26,15.0,15.0,14.49,14.86,-0.019789,12378796.0,181666777.0,1485992570.0,7945642000.0,0.123788578943,14.8600164128,2007-03-31,2007-04-25,17.2672824014,0.749691837278,15.75776596,3.16608925517
sz002110,2007-04-27,14.75,14.75,14.38,14.41,-0.030283,6760096.0,98011818.0,1440992800.0,7705027000.0,0.0676012977719,14.4100105357,2007-03-31,2007-04-25,16.7443772885,0.72698891937,15.2805735335,3.07021057426
sz002110,2007-04-30,14.23,14.53,13.94,14.42,0.000694,7188369.0,102230021.0,1441992790.0,7710374000.0,0.0718840494202,14.420011083,2007-03-31,2007-04-25,16.7559978863,0.72749344968,15.2911782515,3.0723413004
sz002110,2007-05-08,14.57,14.8,14.38,14.74,0.022191,8701816.0,126754053.0,1473992630.0,7881478000.0,0.087018595093,14.740005549,2007-03-31,2007-04-25,17.1278302354,0.743637256822,15.6305047881,3.1405196262
sz002110,2007-05-09,14.78,14.78,14.0,14.43,-0.021031,7711326.0,110553272.0,1442992790.0,7715721000.0,0.077113645301,14.4300084923,2007-03-31,2007-04-25,16.7676148377,0.727997821673,15.3017796419,3.07447135794
sz002110,2007-05-10,14.39,14.99,14.18,14.7,0.018711,9794451.0,143547725.0,1469992650.0,7860090000.0,0.097944999725,14.7000083812,2007-03-31,2007-04-25,17.0813536789,0.741619388915,15.5880912408,3.13199779152
sz002110,2007-05-11,14.68,15.35,14.41,15.14,0.029932,13669000.0,204943808.0,1513992430.0,8095358000.0,0.136690683453,15.1400090321,2007-03-31,2007-04-25,17.5926327573,0.763817540464,16.0546739878,3.22574474941
sz002110,2007-05-14,15.25,15.88,15.25,15.58,0.029062,13756315.0,215513794.0,1557992210.0,8330626000.0,0.137563837819,15.5800079745,2007-03-31,2007-04-25,18.1039098505,0.786015605825,16.5212549232,3.31949134332
sz002110,2007-05-15,15.61,15.7,14.58,14.83,-0.048139,9382760.0,141604703.0,1482992590.0,7929601000.0,0.093828068824,14.8300019707,2007-03-31,2007-04-25,17.2324057342,0.748177600576,15.7259382325,3.15969434954
sz002110,2007-05-16,14.7,15.03,14.41,14.91,0.005394,5566066.0,81799430.0,1490992550.0,7972377000.0,0.055660938118,14.9099950013,2007-03-31,2007-04-25,17.3253573307,0.752213270553,15.8107639433,3.17673774086
sz002110,2007-05-17,15.06,15.3,15.05,15.28,0.024816,6454973.0,98024703.0,1527992360.0,8170216000.0,0.0645500527503,15.2800014372,2007-03-31,2007-04-25,17.7553033982,0.770880195075,16.2031238613,3.25557166464
sz002110,2007-05-18,15.32,15.35,15.0,15.11,-0.011126,5518577.0,83443117.0,1510992450.0,8079317000.0,0.0551860457476,15.1099961412,2007-03-31,2007-04-25,17.5577578926,0.762303382025,16.0228479052,3.2193501743
sz002110,2007-05-21,14.68,15.3,14.51,15.28,0.011251,6706180.0,100759708.0,1527992360.0,8170216000.0,0.0670621353107,15.2799987078,2007-03-31,2007-04-25,17.7553002267,0.770880057376,16.203120967,3.25557108311
sz002110,2007-05-22,15.35,15.7,15.31,15.69,0.026832,11748682.0,181980603.0,1568992160.0,8389443000.0,0.117487407063,15.6899916332,2007-03-31,2007-04-25,18.2317104423,0.791564311076,16.6378831088,3.34292456641
sz002110,2007-05-23,15.34,15.34,14.91,15.18,-0.007011,8831228.0,133344478.0,1517992410.0,8116746000.0,0.0883127215636,15.5799891018,2007-03-31,2007-04-25,18.1038879204,0.786014653691,16.5212349103,3.31948732228
sz002110,2007-05-24,15.17,15.18,14.54,14.79,-0.025692,9814255.0,145226725.0,1478992610.0,7908213000.0,0.0981430403834,15.1797080218,2007-03-31,2007-04-25,17.638762832,0.765820365208,16.096771343,3.23420305399
sz002110,2007-05-25,14.76,14.97,14.57,14.89,0.006761,5975551.0,88703996.49,1488992560.0,7961683000.0,0.0597558085784,15.2823380278,2007-03-31,2007-04-25,17.7580185075,0.770998076697,16.2056016141,3.25606950084
sz002110,2007-05-28,14.93,15.34,14.93,15.16,0.018133,9378131.0,142380300.0,1515992420.0,8106052000.0,0.0937817789089,15.5594526632,2007-03-31,2007-04-25,18.0800246571,0.784978584822,16.4994577881,3.3151118091
sz002110,2007-05-29,15.23,15.62,15.02,15.6,0.029024,13362720.0,204181950.0,1559992200.0,8341320000.0,0.133627868139,16.0110502173,2007-03-31,2007-04-25,18.6047792927,0.807761803268,16.978338051,3.41132961425
sz002110,2007-05-30,14.9,17.16,14.78,16.65,0.067308,33600750.0,536576864.0,1664991680.0,8902755000.0,0.336009179037,17.0887219853,2007-03-31,2007-04-25,19.8570297774,0.862130634722,18.1211160285,3.64093938792
sz002110,2007-05-31,16.45,16.5,14.99,15.99,-0.03964,18999674.0,301265492.0,1598992010.0,8549853000.0,0.189997689394,16.4113250458,2007-03-31,2007-04-25,19.069897117,0.827955776362,17.4027949891,3.49661255059
sz002110,2007-06-01,16.0,17.16,15.81,16.3,0.019387,19799866.0,328924322.0,1629991850.0,8715610000.0,0.197999649998,16.7294914045,2007-03-31,2007-04-25,19.4396052124,0.844007354998,17.7401829756,3.56440137811
sz002110,2007-06-04,16.18,16.18,14.67,14.67,-0.1,8656963.0,129076672.0,1466992670.0,7844049000.0,0.0865700625553,15.056542264,2007-03-31,2007-04-25,17.4956446912,0.759606619498,15.966164678,3.20796124029
sz002110,2007-06-05,13.2,14.44,13.2,14.28,-0.026585,12243568.0,165360172.0,1427992860.0,7635516000.0,0.122436292181,14.656264088,2007-03-31,2007-04-25,17.030522977,0.739412477519,15.5417041901,3.12267759072
sz002110,2007-06-06,14.32,14.62,13.7,14.24,-0.002801,8084925.0,115525657.0,1423992880.0,7614128000.0,0.0808496542483,14.6152118922,2007-03-31,2007-04-25,16.9828204822,0.737341383169,15.4981718766,3.11393097079
sz002110,2007-06-07,14.25,14.78,14.25,14.75,0.035815,7269182.0,106117257.0,1474992630.0,7886825000.0,0.0726921832145,15.1386557062,2007-03-31,2007-04-25,17.5910601978,0.763749264808,16.0532389024,3.22545640851
sz002110,2007-06-08,14.95,15.15,14.45,14.97,0.014915,8269015.0,122434435.0,1496992520.0,8004459000.0,0.0826905631766,15.364448756,2007-03-31,2007-04-25,17.8534308606,0.775140585092,16.2926729606,3.27356409084
sz002110,2007-06-11,15.0,15.68,14.8,15.39,0.028056,7839917.0,119694074.0,1538992310.0,8229033000.0,0.0783995617431,15.7955137303,2007-03-31,2007-04-25,18.3543267168,0.796887929348,16.7497801932,3.36540720497
sz002110,2007-06-12,15.38,15.9,14.8,15.84,0.02924,9571888.0,148632627.0,1583992080.0,8469648000.0,0.0957193585968,16.2573745518,2007-03-31,2007-04-25,18.89100723,0.820188932402,17.239543766,3.46381171165
sz002110,2007-06-13,15.96,16.6,15.82,15.97,0.008207,10204000.0,164815457.0,1596992020.0,8539159000.0,0.102040509883,16.3907988247,2007-03-31,2007-04-25,19.0460457264,0.82692022297,17.3810287017,3.49223921437
sz002110,2007-06-14,15.86,16.45,15.4,15.86,-0.006888,6970475.0,111733491.0,1585992070.0,8480342000.0,0.0697050985255,16.2778990024,2007-03-31,2007-04-25,18.9148565634,0.821224396474,17.261308176,3.46818467066
sz002110,2007-06-15,15.87,16.5,15.71,16.1,0.015132,6941008.0,112055260.0,1609991950.0,8608670000.0,0.0694104270521,16.5242161701,2007-03-31,2007-04-25,19.2010761729,0.833651164042,17.5225062914,3.52066524109
sz002110,2007-06-18,16.5,17.64,16.26,17.31,0.075155,13529922.0,229344220.0,1730991350.0,9255657000.0,0.135299896109,17.7660936364,2007-03-31,2007-04-25,20.6441330527,0.896304217275,18.8394102517,3.78526083729
sz002110,2007-06-19,17.46,18.05,17.08,17.38,0.004044,9888261.0,173588910.0,1737991310.0,9293086000.0,0.0988831044155,17.8379397191,2007-03-31,2007-04-25,20.7276179268,0.89992887153,18.9155968267,3.80056843211
sz002110,2007-06-20,17.34,17.58,16.4,16.5,-0.050633,8215853.0,139527384.0,1649991750.0,8822550000.0,0.0821589407947,16.9347513173,2007-03-31,2007-04-25,19.6781164483,0.854362772978,17.9578434126,3.60813425069
sz002110,2007-06-21,16.3,16.7,16.01,16.34,-0.009697,6608434.0,107636743.0,1633991830.0,8736998000.0,0.0660846704234,16.7705350338,2007-03-31,2007-04-25,19.4872977531,0.846078017168,17.783706205,3.57314617286
sz002110,2007-06-22,16.3,16.68,15.1,15.35,-0.060588,6584907.0,104794387.0,1534992330.0,8207645000.0,0.0658493990325,15.7544418571,2007-03-31,2007-04-25,18.3066013568,0.794815842264,16.7062270135,3.35665639254
sz002110,2007-06-25,15.35,15.8,13.98,14.12,-0.08013,6319147.0,94814292.0,1411992940.0,7549964000.0,0.0631917859589,14.4920384311,2007-03-31,2007-04-25,16.8396933901,0.731127248823,15.3675570429,3.08768751581
sz002110,2007-06-26,14.02,15.45,13.91,15.45,0.094193,6262925.0,90936148.0,1544992280.0,8261115000.0,0.0626295629451,15.8570870071,2007-03-31,2007-04-25,18.4258746296,0.799994317772,16.8150733434,3.37852606598
sz002110,2007-06-27,15.4,15.89,15.01,15.61,0.010356,5411129.0,83836727.0,1560992200.0,8346667000.0,0.0541115603845,16.0213030001,2007-03-31,2007-04-25,18.6166929872,0.808279058926,16.989210243,3.41351408192
sz002110,2007-06-28,15.58,15.68,14.3,14.44,-0.074952,4935766.0,73997530.0,1443992780.0,7721068000.0,0.0493579067895,14.8204742976,2007-03-31,2007-04-25,17.2213346145,0.747696926902,15.7158349569,3.15766437445
sz002110,2007-06-29,14.25,14.55,13.81,14.1,-0.023546,3987559.0,56611409.0,1409992950.0,7539270000.0,0.0398757893789,14.4715114098,2007-03-31,2007-04-25,16.8158410696,0.730091655061,15.345789907,3.08331400909
sz002110,2007-07-02,14.11,14.48,13.8,14.46,0.025532,2644627.0,37635993.0,1445992770.0,7731762000.0,0.026446402232,14.8409980391,2007-03-31,2007-04-25,17.2451831238,0.748732355198,15.7375986149,3.16203718237
sz002110,2007-07-03,14.6,14.67,14.2,14.64,0.012448,2291305.0,33274403.0,1463992680.0,7828008000.0,0.0229131645658,15.0257387827,2007-03-31,2007-04-25,17.4598511633,0.758052575556,15.9335002424,3.20139822122
sz002110,2007-07-04,14.64,14.7,14.06,14.09,-0.037568,1937768.0,27618894.0,1408992960.0,7533923000.0,0.0193777768201,14.4612518281,2007-03-31,2007-04-25,16.8039194748,0.729574056397,15.3349105053,3.08112809284
sz002110,2007-07-05,14.0,14.0,13.01,13.02,-0.07594,3299208.0,44367751.0,1301993490.0,6961794000.0,0.0329922449612,13.3630643643,2007-03-31,2007-04-25,15.5278298299,0.674170202554,14.1703774015,2.84714722547
sz002110,2007-07-06,13.01,13.9,13.01,13.81,0.060676,3802793.0,50891466.0,1380993100.0,7384207000.0,0.0380281200029,14.1738816577,2007-03-31,2007-04-25,16.4699964327,0.715076153764,15.0301792208,3.01990073053
sz002110,2007-07-09,14.1,14.15,13.68,14.03,0.01593,3561553.0,49723077.0,1402992990.0,7501841000.0,0.0356157079516,14.3996715925,2007-03-31,2007-04-25,16.7323634759,0.726467316894,15.2696099757,3.06800774916
sz002110,2007-07-10,14.05,14.09,13.41,13.49,-0.038489,2509728.0,34186955.0,1348993260.0,7213103000.0,0.025097405394,13.8454426326,2007-03-31,2007-04-25,16.088351538,0.698506316334,14.6818979574,2.94992319891
sz002110,2007-07-11,13.4,13.75,13.33,13.58,0.006672,1511547.0,20404201.0,1357993210.0,7261226000.0,0.0151155455777,13.9378194258,2007-03-31,2007-04-25,16.1956930195,0.703166750477,14.7798555806,2.96960508649
sz002110,2007-07-12,13.58,13.85,13.5,13.73,0.011046,1451610.0,19894157.0,1372993140.0,7341431000.0,0.014516172528,14.0917765792,2007-03-31,2007-04-25,16.3745906446,0.710933930402,14.9431138653,3.00240734427
sz002110,2007-07-13,13.75,13.85,13.38,13.57,-0.011653,1014199.0,13728362.0,1356993220.0,7255879000.0,0.0101420406728,13.9275651067,2007-03-31,2007-04-25,16.1837775398,0.702649417311,14.7689817594,2.96742029149
sz002110,2007-07-16,13.65,13.65,13.14,13.14,-0.031688,1235934.0,16468938.0,1313993430.0,7025958000.0,0.012359401797,13.4862284236,2007-03-31,2007-04-25,15.6709459971,0.680383862576,14.3009822654,2.87338867729
sz002110,2007-07-17,13.1,13.49,13.05,13.37,0.017504,1214417.0,16155266.0,1336993320.0,7148939000.0,0.0121442306757,13.7222913659,2007-03-31,2007-04-25,15.9452502359,0.692293301706,14.551306659,2.9236844727
sz002110,2007-07-18,13.36,13.47,13.09,13.28,-0.006731,1296300.0,17188252.0,1327993360.0,7100816000.0,0.0129630648153,13.6299266228,2007-03-31,2007-04-25,15.8379227565,0.687633475492,14.4533618139,2.90400515252
sz002110,2007-07-19,13.28,13.4,13.21,13.33,0.003765,853966.0,11353988.0,1332993340.0,7127551000.0,0.00853970266648,13.6812432965,2007-03-31,2007-04-25,15.8975525357,0.690222415528,14.5077787211,2.91493873192
sz002110,2007-07-20,13.35,13.8,13.32,13.7,0.027757,1858136.0,25361934.0,1369993150.0,7325390000.0,0.0185814529073,14.0609935667,2007-03-31,2007-04-25,16.3388209014,0.709380919115,14.9104711351,2.9958486863
sz002110,2007-07-23,13.71,14.8,13.71,14.65,0.069343,4910444.0,70652371.0,1464992680.0,7833355000.0,0.0491046853558,15.0360250436,2007-03-31,2007-04-25,17.4718037592,0.75857152019,15.944407935,3.20358982175
sz002110,2007-07-24,14.72,14.9,14.21,14.26,-0.026621,4496853.0,65660984.0,1425992870.0,7624822000.0,0.0449687548438,14.6357510209,2007-03-31,2007-04-25,17.0066868713,0.738377587751,15.5199518514,3.11830705711
sz002110,2007-07-25,14.29,14.76,14.2,14.75,0.034362,3700017.0,53529160.0,1474992630.0,7886825000.0,0.0370003548763,15.1386646975,2007-03-31,2007-04-25,17.5910706456,0.763749718421,16.0532484369,3.2254583242
sz002110,2007-07-26,14.8,15.0,14.48,14.83,0.005424,3956959.0,58339776.0,1482992590.0,7929601000.0,0.0395697877155,15.2207768148,2007-03-31,2007-04-25,17.6864846128,0.767892296894,16.1403212564,3.24295321015
sz002110,2007-07-27,14.85,15.2,14.61,15.14,0.020904,4710890.0,70469457.0,1513992430.0,8095358000.0,0.0471091355457,15.5389519333,2007-03-31,2007-04-25,18.0562028871,0.783944317468,16.4777185319,3.31074390406
sz002110,2007-07-30,15.25,15.55,15.15,15.24,0.006605,4802822.0,73834734.0,1523992380.0,8148828000.0,0.0480284601423,15.6415867108,2007-03-31,2007-04-25,18.1754641072,0.789122269685,16.5865538628,3.33261136754
sz002110,2007-07-31,15.26,15.49,14.95,15.3,0.003937,4623702.0,70375192.0,1529992350.0,8180910000.0,0.0462372511863,15.7031676377,2007-03-31,2007-04-25,18.2470209094,0.79222904406,16.6518551254,3.3457318585
sz002110,2007-08-01,15.41,15.49,14.22,14.27,-0.06732,4579367.0,67925964.0,1426992870.0,7630169000.0,0.045793898809,14.6460303923,2007-03-31,2007-04-25,17.0186314618,0.738896184814,15.5308522384,3.12049718978
sz002110,2007-08-02,14.33,14.86,14.2,14.64,0.025929,3293855.0,47899703.0,1463992680.0,7828008000.0,0.0329387146936,15.0257873144,2007-03-31,2007-04-25,17.4599075569,0.75805502399,15.9335517061,3.20140856142
sz002110,2007-08-03,14.71,15.0,14.44,14.84,0.013661,4023711.0,59150672.0,1483992580.0,7934948000.0,0.0402373111866,15.2310545949,2007-03-31,2007-04-25,17.6984273541,0.768410813673,16.1512199559,3.24514300378
sz002110,2007-08-06,14.98,15.7,14.84,15.4,0.037736,5366915.0,82632512.0,1539992300.0,8234380000.0,0.0536694183471,15.8058136711,2007-03-31,2007-04-25,18.3662952087,0.797407564138,16.7607023922,3.36760172017
sz002110,2007-08-07,15.6,16.27,15.15,15.92,0.033766,8249425.0,130522138.0,1591992040.0,8512424000.0,0.0824946624733,16.3395127755,2007-03-31,2007-04-25,18.9864515327,0.824332827949,17.3266442691,3.48131215985
sz002110,2007-08-08,15.8,15.8,14.97,15.38,-0.03392,4153269.0,63799019.0,1537992310.0,8223686000.0,0.0415328976645,15.7852765022,2007-03-31,2007-04-25,18.3424310967,0.796371458425,16.7389244955,3.36322605139
sz002110,2007-08-09,15.3,15.87,15.3,15.32,-0.003901,3304886.0,51480301.0,1531992340.0,8191604000.0,0.0330490252451,15.7236981385,2007-03-31,2007-04-25,18.270877273,0.793264813365,16.6736259511,3.35010610656
sz002110,2007-08-10,15.34,15.35,14.6,14.8,-0.033943,4389934.0,65259038.0,1479992600.0,7913560000.0,0.0438995594978,15.1899886526,2007-03-31,2007-04-25,17.6507088858,0.766339025805,16.1076730654,3.23639345499
sz002110,2007-08-13,14.9,14.99,14.55,14.81,0.000676,2726137.0,40343201.0,1480992600.0,7918907000.0,0.0272615062155,15.2002570849,2007-03-31,2007-04-25,17.662640765,0.766857070987,16.1185618524,3.23858125696
sz002110,2007-08-14,14.81,15.13,14.75,15.02,0.01418,2284641.0,34242840.0,1501992490.0,8031194000.0,0.0228465242326,15.4157967304,2007-03-31,2007-04-25,17.913097011,0.777731104253,16.3471230595,3.28450433919
