code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002609,2011-10-25,15.53,17.18,15.43,16.99,0.07873,3705140.0,60691777.16,407760000.0,2015906620.0,0.154380833333,16.9900074253,2011-09-30,2011-10-20,84.3490490196,9.09933112648,-35.1293773662,3.35979984357
sz002609,2011-10-26,16.77,17.4,16.6,16.87,-0.007063,3817402.0,64899586.86,404880000.0,2001668320.0,0.159058416667,16.8700070028,2011-09-30,2011-10-20,83.7532916863,9.03506255074,-34.8812585739,3.33606957728
sz002609,2011-10-27,16.9,17.65,16.71,17.43,0.033195,4240678.0,72942096.18,418320000.0,2068113740.0,0.176694916667,17.4300068853,2011-09-30,2011-10-20,86.5334822039,9.33498145211,-36.0391419522,3.44681040689
sz002609,2011-10-28,17.59,17.68,17.09,17.65,0.012622,3609082.0,62835930.71,423600000.0,2094217300.0,0.150378416667,17.6500084322,2011-09-30,2011-10-20,87.6257078162,9.452807588,-36.4940280019,3.49031604785
sz002609,2011-10-31,17.74,18.04,17.37,18.0,0.01983,3985406.0,70573045.17,432000000.0,2135745680.0,0.166058583333,18.0000080994,2011-09-30,2011-10-20,89.3633256022,9.64025676247,-37.2177045772,3.55952901508
sz002609,2011-11-01,18.38,18.39,17.65,18.15,0.008333,4976618.0,90125316.12,435600000.0,2153543560.0,0.207359083333,18.1500021669,2011-09-30,2011-10-20,90.1079901945,9.72058902207,-37.5278397095,3.58919057036
sz002609,2011-11-02,18.18,18.88,17.43,18.8,0.035813,5244029.0,95350818.04,451200000.0,2230667710.0,0.218501208333,18.8000081945,2011-09-30,2011-10-20,93.3350276473,10.0687124767,-38.871824233,3.71773025226
sz002609,2011-11-03,18.8,19.5,18.23,18.27,-0.028191,5173634.0,97653200.23,438480000.0,2167781870.0,0.215568083333,18.2700171635,2011-09-30,2011-10-20,90.7038198829,9.78486540328,-37.775988636,3.61292371872
sz002609,2011-11-04,18.45,18.58,17.88,18.1,-0.009305,2971587.0,54067187.66,434400000.0,2147610940.0,0.123816125,18.1000146538,2011-09-30,2011-10-20,89.8598208389,9.69381723071,-37.4244830618,3.57930546351
sz002609,2011-11-07,17.98,18.24,17.83,17.96,-0.007735,1775140.0,32031470.77,431040000.0,2130999580.0,0.0739641666667,17.9600110404,2011-09-30,2011-10-20,89.1647551247,9.61883555443,-37.1350046853,3.55161953575
sz002609,2011-11-08,17.97,18.28,17.41,17.55,-0.022829,1788453.0,32060886.83,421200000.0,2082352040.0,0.074518875,17.5500019484,2011-09-30,2011-10-20,87.12921293,9.39924715755,-36.2872496633,3.47053961337
sz002609,2011-11-09,17.7,18.2,17.3,18.19,0.036467,1819635.0,32401018.19,436560000.0,2158289670.0,0.075818125,18.1899978694,2011-09-30,2011-10-20,90.3065539379,9.74200950365,-37.6105367968,3.59709978145
sz002609,2011-11-10,17.89,18.49,17.8,17.95,-0.013194,2024417.0,36769326.78,430800000.0,2129813060.0,0.0843507083333,17.9499990376,2011-09-30,2011-10-20,89.1150492652,9.61347343026,-37.1143033743,3.54963964694
sz002609,2011-11-11,17.95,18.1,17.5,17.58,-0.020613,1234320.0,21904083.88,421920000.0,2085911620.0,0.05143,17.5799957074,2011-09-30,2011-10-20,87.2781207547,9.41531090244,-36.3492662388,3.47647092489
sz002609,2011-11-14,17.77,18.26,17.65,18.09,0.02901,1966615.0,35415308.53,434160000.0,2146424410.0,0.0819422916667,18.0899913829,2011-09-30,2011-10-20,89.8100590378,9.68844907172,-37.4037584524,3.57732334642
sz002609,2011-11-15,17.95,18.4,17.75,17.9,-0.010503,3155903.0,56993214.91,537000000.0,2123880430.0,0.105196766667,17.8999922034,2011-09-30,2011-10-20,88.8667839877,9.58669129112,-37.0109067774,3.53975071932
sz002609,2011-11-16,17.9,18.49,17.8,18.49,0.032961,5091448.0,92933979.15,554700000.0,2193885430.0,0.169714933333,18.4899938464,2011-09-30,2011-10-20,91.7959220548,9.90267822277,-38.2308232757,3.65642444278
sz002609,2011-11-17,18.48,18.75,18.07,18.62,0.007031,4090183.0,75275439.07,558600000.0,2209310260.0,0.136339433333,18.6199969931,2011-09-30,2011-10-20,92.4413391827,9.97230395335,-38.4996241941,3.68213276303
sz002609,2011-11-18,18.39,18.55,17.07,17.17,-0.077873,2899126.0,51781506.85,515100000.0,2037264080.0,0.0966375333333,17.1700019673,2011-09-30,2011-10-20,85.2426547765,9.19573072759,-35.5015429593,3.39539403838
sz002609,2011-11-21,17.11,17.2,16.4,16.7,-0.027373,1882279.0,31336563.07,501000000.0,1981497380.0,0.0627426333333,16.7000075034,2011-09-30,2011-10-20,82.9093075873,8.94401599038,-34.5297592238,3.30245191737
sz002609,2011-11-22,16.55,17.06,16.18,17.06,0.021557,2052185.0,33988133.88,511800000.0,2024212300.0,0.0684061666667,17.0600095652,2011-09-30,2011-10-20,84.696583531,9.13682214309,-35.2741172434,3.37364287335
sz002609,2011-11-23,16.89,17.4,16.82,17.15,0.005275,2405323.0,41227970.72,514500000.0,2034891030.0,0.0801774333333,17.1500011156,2011-09-30,2011-10-20,85.1433580091,9.18501887989,-35.4601882119,3.39143883951
sz002609,2011-11-24,16.8,17.0,16.52,16.74,-0.023907,1261190.0,21084891.3,502200000.0,1986243490.0,0.0420396666667,16.739996039,2011-09-30,2011-10-20,83.1078357492,8.96543263353,-34.6124414923,3.31035971117
sz002609,2011-11-25,16.74,16.85,16.15,16.15,-0.035245,1410840.0,23210345.29,484500000.0,1916238490.0,0.047028,16.1499948786,2011-09-30,2011-10-20,80.1787000782,8.64944596036,-33.3925259919,3.19368608315
sz002609,2011-11-28,16.21,16.68,15.88,16.61,0.028483,2335406.0,37964275.88,498300000.0,1970818660.0,0.0778468666667,16.6099951827,2011-09-30,2011-10-20,82.4624299926,8.89580812965,-34.3436453097,3.28465184386
sz002609,2011-11-29,16.56,16.86,16.35,16.72,0.006623,2170770.0,36057499.78,501600000.0,1983870440.0,0.072359,16.7200031808,2011-09-30,2011-10-20,83.0085786664,8.9547250669,-34.5711032726,3.30640609302
sz002609,2011-11-30,16.48,16.71,15.43,15.6,-0.066986,1652146.0,26560498.06,468000000.0,1850979590.0,0.0550715333333,15.5999970477,2011-09-30,2011-10-20,77.4481660159,8.35488385356,-32.2553233488,3.08492317447
sz002609,2011-12-01,16.15,16.37,15.91,15.91,0.019872,1712246.0,27696609.14,477300000.0,1887761880.0,0.0570748666667,15.9100001891,2011-09-30,2011-10-20,78.9872159709,8.5209121055,-32.8963011344,3.14622676779
sz002609,2011-12-02,15.91,15.91,15.19,15.27,-0.040226,1018974.0,15695213.78,458100000.0,1811824260.0,0.0339658,15.2700045214,2011-09-30,2011-10-20,75.8098762213,8.17814989515,-31.573014525,3.01966664983
sz002609,2011-12-05,15.05,15.48,15.01,15.25,-0.00131,747307.0,11400401.02,457500000.0,1809451200.0,0.0249102333333,15.2500008155,2011-09-30,2011-10-20,75.7105652834,8.16743651878,-31.5316538759,3.01571088652
sz002609,2011-12-06,15.11,15.6,15.03,15.56,0.020328,819810.0,12648739.23,466800000.0,1846233490.0,0.027327,15.5600028321,2011-09-30,2011-10-20,77.2496096545,8.33346416834,-32.1726293359,3.07701425742
sz002609,2011-12-07,15.58,15.63,15.35,15.42,-0.008997,829081.0,12822521.67,462600000.0,1829622140.0,0.0276360333333,15.4200094866,2011-09-30,2011-10-20,76.5545949164,8.25848799121,-31.8831721898,3.04933036015
sz002609,2011-12-08,15.42,15.6,14.97,15.36,-0.003891,1277262.0,19549723.53,460800000.0,1822502980.0,0.0425754,15.3600102297,2011-09-30,2011-10-20,76.2567209876,8.22635421444,-31.7591147668,3.03746541572
sz002609,2011-12-09,15.21,15.39,14.8,14.9,-0.029948,1022315.0,15395763.7,447000000.0,1767922820.0,0.0340771666667,14.9000086433,2011-09-30,2011-10-20,73.9729847075,7.97999135843,-30.8079927978,2.94649940145
sz002609,2011-12-12,14.97,15.04,14.77,14.79,-0.007383,350840.0,5229242.95,443700000.0,1754871040.0,0.0116946666667,14.7900018795,2011-09-30,2011-10-20,73.4268421614,7.92107508223,-30.5805373869,2.92474539637
sz002609,2011-12-13,14.79,14.93,14.3,14.4,-0.026369,762315.0,11038757.09,432000000.0,1708596550.0,0.0254105,14.40000432,2011-09-30,2011-10-20,71.4906497604,7.71220425338,-29.7741591966,2.84762278501
sz002609,2011-12-14,14.38,14.69,14.11,14.13,-0.01875,647072.0,9314794.48,423900000.0,1676560360.0,0.0215690666667,14.130004239,2011-09-30,2011-10-20,70.1502000774,7.56760042363,-29.2158937116,2.79422985779
sz002609,2011-12-15,14.07,14.25,13.8,13.9,-0.016277,730229.0,10221826.95,417000000.0,1649270280.0,0.0243409666667,13.90001016,2011-09-30,2011-10-20,69.0083652708,7.44442259154,-28.7403466097,2.74874817839
sz002609,2011-12-16,13.95,14.54,13.85,14.36,0.033094,716798.0,10113280.32,430800000.0,1703850450.0,0.0238932666667,14.3600170962,2011-09-30,2011-10-20,71.292128111,7.69078831278,-29.6914796404,2.83971525061
sz002609,2011-12-19,14.21,14.92,14.11,14.88,0.036212,1580359.0,23073498.05,446400000.0,1765549770.0,0.0526786333333,14.8800220353,2011-09-30,2011-10-20,73.8737586542,7.96928713916,-30.7666675011,2.94254701927
sz002609,2011-12-20,14.68,14.95,14.51,14.55,-0.022177,935888.0,13789288.25,436500000.0,1726394430.0,0.0311962666667,14.5500277866,2011-09-30,2011-10-20,72.2354603085,7.79255225828,-30.084355116,2.87729015402
sz002609,2011-12-21,14.67,14.83,14.18,14.18,-0.02543,920016.0,13380649.59,425400000.0,1682492990.0,0.0306672,14.18002058,2011-09-30,2011-10-20,70.3985125529,7.59438765435,-29.3193099654,2.8041206654
sz002609,2011-12-22,14.0,14.11,13.2,13.4,-0.055007,1692965.0,22867368.78,402000000.0,1589944010.0,0.0564321666667,13.400020188,2011-09-30,2011-10-20,66.5261015729,7.17664317265,-27.7065426821,2.64987439996
sz002609,2011-12-23,13.4,13.78,13.22,13.52,0.008955,938741.0,12700263.58,405600000.0,1604182310.0,0.0312913666667,13.5200173687,2011-09-30,2011-10-20,67.1218428125,7.24091001226,-27.9546547718,2.67360402521
sz002609,2011-12-26,13.4,13.77,13.4,13.4,-0.008876,591280.0,8051059.2,402000000.0,1589944010.0,0.0197093333333,13.4000136946,2011-09-30,2011-10-20,66.5260693357,7.17663969499,-27.7065292561,2.64987311588
sz002609,2011-12-27,13.4,13.49,12.73,13.2,-0.014925,1567826.0,20540116.01,396000000.0,1566213500.0,0.0522608666667,13.2000184902,2011-09-30,2011-10-20,65.5331677508,7.06952834754,-27.2930093069,2.61032375963
sz002609,2011-12-28,13.0,13.29,12.57,13.29,0.006818,1199467.0,15438852.7,398700000.0,1576892230.0,0.0399822333333,13.2900162163,2011-09-30,2011-10-20,65.9799728886,7.11772839182,-27.4790930444,2.62812094702
sz002609,2011-12-29,12.9,13.42,12.85,13.2,-0.006772,1245555.0,16335022.16,396000000.0,1566213500.0,0.0415185,13.2000162264,2011-09-30,2011-10-20,65.5331565122,7.06952713515,-27.2930046263,2.61032331197
sz002609,2011-12-30,13.19,13.37,13.06,13.29,0.006818,1277309.0,16884887.56,398700000.0,1576892230.0,0.0425769666667,13.2900139371,2011-09-30,2011-10-20,65.9799615733,7.11772717115,-27.4790883318,2.62812049631
sz002609,2012-01-04,13.38,13.38,12.15,12.3,-0.074492,950528.0,12284976.08,295200000.0,1459426220.0,0.0396053333333,12.3000142189,2011-09-30,2011-10-20,61.0649822757,6.58751343872,-25.4321160838,2.4323465443
sz002609,2012-01-05,12.2,12.3,11.07,11.1,-0.097561,2478916.0,28649661.86,266400000.0,1317043170.0,0.103288166667,11.1000125317,2011-09-30,2011-10-20,55.1074215399,5.94482904013,-22.9509334066,2.19504438309
sz002609,2012-01-06,11.17,11.35,10.66,11.26,0.014414,1142461.0,12503002.88,270240000.0,1336027580.0,0.0476025416667,11.2600081123,2011-09-30,2011-10-20,55.901739914,6.03051780591,-23.2817481607,2.22668375283
sz002609,2012-01-09,11.21,11.78,11.06,11.77,0.045293,1069926.0,12348444.51,282480000.0,1396540370.0,0.04458025,11.7700076597,2011-09-30,2011-10-20,58.4336974199,6.30365804889,-24.3362483801,2.32753694005
sz002609,2012-01-10,11.7,12.32,11.61,12.18,0.034834,1360439.0,16408696.51,292320000.0,1445187910.0,0.0566849583333,12.1800041065,2011-09-30,2011-10-20,60.4691768359,6.52323967337,-25.1839772562,2.40861436182
sz002609,2012-01-11,12.18,12.64,12.01,12.38,0.01642,1482962.0,18356107.97,297120000.0,1468918420.0,0.0617900833333,12.379999774,2011-09-30,2011-10-20,61.4620807195,6.63035126881,-25.5974981627,2.44816380964
sz002609,2012-01-12,12.2,12.48,12.03,12.11,-0.021809,1272093.0,15511063.27,290640000.0,1436882240.0,0.053003875,12.1100043589,2011-09-30,2011-10-20,60.1216542011,6.48574993798,-25.0392423253,2.39477180511
sz002609,2012-01-13,12.08,12.28,11.24,11.28,-0.068538,1549701.0,17945289.51,270720000.0,1338400630.0,0.064570875,11.2800088802,2011-09-30,2011-10-20,56.0010362655,6.04122960873,-23.3231027348,2.23063893513
sz002609,2012-01-16,11.15,11.26,10.78,10.9,-0.033688,805907.0,8876187.55,261600000.0,1293312660.0,0.0335794583333,10.900007941,2011-09-30,2011-10-20,54.1144733557,5.83771266568,-22.5373940499,2.15549317069
sz002609,2012-01-17,10.89,11.76,10.85,11.65,0.068807,971013.0,11073302.66,279600000.0,1382302070.0,0.040458875,11.6500047874,2011-09-30,2011-10-20,57.8379279239,6.23938816106,-24.0881245223,2.30380618928
sz002609,2012-01-18,11.78,11.84,11.23,11.31,-0.029185,1141568.0,13222099.9,271440000.0,1341960200.0,0.0475653333333,11.3099993977,2011-09-30,2011-10-20,56.1499279975,6.05729161758,-23.3851126081,2.23656960565
sz002609,2012-01-19,11.19,11.73,11.1,11.53,0.019452,1374094.0,15696035.55,276720000.0,1368063760.0,0.0572539166667,11.530001506,2011-09-30,2011-10-20,57.2421563969,6.17511805413,-23.8399998185,2.28007535762
sz002609,2012-01-20,11.49,11.81,11.49,11.73,0.017346,1694906.0,19792682.66,281520000.0,1391794270.0,0.0706210833333,11.7300009121,2011-09-30,2011-10-20,58.2350788417,6.28223165189,-24.2535284554,2.31962554477
sz002609,2012-01-30,11.83,11.94,11.61,11.68,-0.004263,1059541.0,12441309.45,280320000.0,1385861640.0,0.0441475416667,11.6799959182,2011-09-30,2011-10-20,57.9868227006,6.25545049836,-24.1501356636,2.30973698107
sz002609,2012-01-31,11.36,11.4,10.88,11.14,-0.046233,2112537.0,23447175.51,267360000.0,1321789270.0,0.088022375,11.1399946669,2011-09-30,2011-10-20,55.3059179267,5.96624225547,-23.0336024415,2.20295091123
sz002609,2012-02-01,10.99,11.28,10.99,11.04,-0.008977,1096812.0,12192945.02,264960000.0,1309924020.0,0.0457005,11.0399909348,2011-09-30,2011-10-20,54.8094367015,5.91268329874,-22.8268297923,2.1831750209
sz002609,2012-02-02,11.08,11.26,11.0,11.25,0.019022,1100828.0,12247242.65,270000000.0,1334841050.0,0.0458678333333,11.2499936423,2011-09-30,2011-10-20,55.8520218064,6.02515436045,-23.2610417487,2.22470337614
sz002609,2012-02-03,11.25,11.68,11.15,11.63,0.033778,2106857.0,24145792.7,279120000.0,1379929020.0,0.0877857083333,11.6299959276,2011-09-30,2011-10-20,57.738591399,6.22867202444,-24.0467532168,2.29984940678
sz002609,2012-02-06,11.63,11.96,11.6,11.88,0.021496,2491912.0,29346164.52,285120000.0,1409592150.0,0.103829666667,11.8799943201,2011-09-30,2011-10-20,58.9797401597,6.36256355828,-24.563662224,2.34928696963
sz002609,2012-02-07,11.81,11.81,11.42,11.5,-0.031987,1622410.0,18756369.01,276000000.0,1364504190.0,0.0676004166667,11.4999889417,2011-09-30,2011-10-20,57.0931552112,6.15904423774,-23.7779443604,2.27414032733
sz002609,2012-02-08,11.51,11.98,11.41,11.91,0.035652,1950166.0,22982765.75,285840000.0,1413151730.0,0.0812569166667,11.9099865475,2011-09-30,2011-10-20,59.1286403808,6.3786264829,-24.6256756328,2.35521797828
sz002609,2012-02-09,11.9,12.24,11.88,12.08,0.014274,2798748.0,33936871.64,289920000.0,1433322660.0,0.1166145,12.0799896955,2011-09-30,2011-10-20,59.9726425936,6.46967499732,-24.9771825267,2.38883635971
sz002609,2012-02-10,12.08,12.27,12.03,12.25,0.014073,1660398.0,20165861.58,294000000.0,1453493590.0,0.06918325,12.2499913905,2011-09-30,2011-10-20,60.8166375928,6.56072273356,-25.3286864164,2.4224544538
sz002609,2012-02-13,12.19,12.5,12.05,12.36,0.00898,2194564.0,27025693.89,296640000.0,1466545370.0,0.0914401666667,12.3599963131,2011-09-30,2011-10-20,61.3627709984,6.6196380237,-25.5561380205,2.44420809479
sz002609,2012-02-14,12.37,12.37,12.06,12.18,-0.014563,1753783.0,21366849.41,292320000.0,1445187910.0,0.0730742916667,12.1799976868,2011-09-30,2011-10-20,60.4691449644,6.52323623516,-25.1839639825,2.40861309231
sz002609,2012-02-15,12.17,12.79,12.11,12.77,0.04844,2900740.0,36216796.54,306480000.0,1515192910.0,0.120864166667,12.7699967748,2011-09-30,2011-10-20,63.3982703464,6.8392217984,-26.4038751978,2.5252863105
sz002609,2012-02-16,12.73,12.79,12.43,12.63,-0.010963,2533863.0,31955049.39,303120000.0,1498581550.0,0.105577625,12.6299993001,2011-09-30,2011-10-20,62.7032351086,6.76424340982,-26.114409514,2.49760159668
sz002609,2012-02-17,12.63,12.75,12.36,12.57,-0.004751,1376862.0,17260236.6,301680000.0,1491462400.0,0.05736925,12.5699941735,2011-09-30,2011-10-20,62.4053320386,6.73210648938,-25.9903399544,2.48573549149
sz002609,2012-02-20,12.73,12.9,12.56,12.57,0.0,1898204.0,24137507.73,301680000.0,1491462400.0,0.0790918333333,12.5699941735,2011-09-30,2011-10-20,62.4053320386,6.73210648938,-25.9903399544,2.48573549149
sz002609,2012-02-21,12.49,12.8,12.3,12.8,0.018298,1863385.0,23457874.42,307200000.0,1518752490.0,0.0776410416667,12.7999999268,2011-09-30,2011-10-20,63.5472248043,6.85529057392,-26.4659111949,2.53121947951
sz002609,2012-02-22,12.81,13.28,12.73,13.2,0.03125,3139684.0,41043695.0,316800000.0,1566213500.0,0.130820166667,13.1999999246,2011-09-30,2011-10-20,65.5330755794,7.06951840436,-27.2929709197,2.61032008825
sz002609,2012-02-23,13.2,13.51,13.02,13.48,0.021212,3434015.0,45532584.38,323520000.0,1599436210.0,0.143083958333,13.479998323,2011-09-30,2011-10-20,66.9231631786,7.21947702875,-27.8719094189,2.66569019796
sz002609,2012-02-24,13.48,13.48,13.27,13.41,-0.005193,2211911.0,29583842.5,321840000.0,1591130530.0,0.0921629583333,13.4099966917,2011-09-30,2011-10-20,66.5756311922,7.18198628454,-27.7271705933,2.65184726876
sz002609,2012-02-27,13.46,13.69,13.33,13.37,-0.002983,2549253.0,34410274.75,320880000.0,1586384430.0,0.106218875,13.3699946715,2011-09-30,2011-10-20,66.3770360844,7.16056241945,-27.6444604434,2.64393680836
sz002609,2012-02-28,13.26,13.3,12.88,13.11,-0.019447,2463771.0,32221770.74,314640000.0,1555534770.0,0.102657125,13.1099883852,2011-09-30,2011-10-20,65.0862018636,7.02131096208,-27.1068586211,2.59252016925
sz002609,2012-02-29,13.11,13.17,12.89,12.91,-0.015256,1397579.0,18199094.01,309840000.0,1531804270.0,0.0582324583333,12.9099824024,2011-09-30,2011-10-20,64.093246768,6.91419384205,-26.693316386,2.55296868155
sz002609,2012-03-01,12.86,13.15,12.8,13.01,0.007746,1122330.0,14631512.38,312240000.0,1543669520.0,0.04676375,13.009983126,2011-09-30,2011-10-20,64.5897130575,6.96775118755,-26.9000828147,2.57274397695
sz002609,2012-03-02,13.05,13.39,13.02,13.37,0.027671,1659775.0,21998465.94,320880000.0,1586384430.0,0.0691572916667,13.3699823691,2011-09-30,2011-10-20,66.3769750075,7.16055583066,-27.6444350063,2.64393437554
sz002609,2012-03-05,13.37,13.49,13.17,13.22,-0.011219,1760052.0,23360402.58,317280000.0,1568586550.0,0.0733355,13.2199845369,2011-09-30,2011-10-20,65.6322917249,7.08022155479,-27.33429209,2.61427207578
