code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600152,1998-07-23,9.27,9.53,9.25,9.49,0.023732,422250.0,3973644.0,427050000.0,1292391850.0,0.00938333333333,9.48999047331,,,,,,
sh600152,1998-07-24,9.49,9.65,9.4,9.53,0.004215,461421.0,4393366.0,428850000.0,1297839240.0,0.0102538,9.52999078315,,,,,,
sh600152,1998-07-27,9.5,9.55,9.3,9.31,-0.023085,329000.0,3073422.0,418950000.0,1267878630.0,0.00731111111111,9.30999094593,,,,,,
sh600152,1998-07-28,9.31,9.62,9.3,9.62,0.033298,461202.0,4384027.0,432900000.0,1310095850.0,0.0102489333333,9.61999502444,,,,,,
sh600152,1998-07-29,9.6,9.67,9.39,9.49,-0.013514,357800.0,3424316.0,427050000.0,1292391850.0,0.00795111111111,9.48999041168,,,,,,
sh600152,1998-07-30,9.46,9.54,9.38,9.42,-0.007376,270950.0,2555575.0,423900000.0,1282858930.0,0.00602111111111,9.41999224241,,,,,,
sh600152,1998-07-31,9.41,9.56,9.38,9.4,-0.002123,249610.0,2353425.0,423000000.0,1280135240.0,0.00554688888889,9.39999359888,,,,,,
sh600152,1998-08-03,9.3,9.38,9.2,9.22,-0.019149,303300.0,2815026.0,414900000.0,1255622010.0,0.00674,9.21999312145,,,,,,
sh600152,1998-08-04,9.21,9.3,9.02,9.17,-0.005423,480400.0,4375382.0,412650000.0,1248812780.0,0.0106755555556,9.16999309875,,,,,,
sh600152,1998-08-05,9.18,9.34,9.06,9.3,0.014177,284250.0,2613394.0,418500000.0,1266516780.0,0.00631666666667,9.29999609091,,,,,,
sh600152,1998-08-06,9.2,9.4,9.02,9.25,-0.005376,345100.0,3156158.0,416250000.0,1259707550.0,0.00766888888889,9.24999931193,,,,,,
sh600152,1998-08-07,9.1,9.18,8.82,8.85,-0.043243,694450.0,6240544.0,398250000.0,1205233710.0,0.0154322222222,8.85000159168,,,,,,
sh600152,1998-08-10,8.79,8.79,8.47,8.51,-0.038418,676408.0,5816247.0,382950000.0,1158930950.0,0.0150312888889,8.51000223053,,,,,,
sh600152,1998-08-11,8.45,8.59,8.27,8.27,-0.028202,507400.0,4265272.0,372150000.0,1126246640.0,0.0112755555556,8.27000314763,,,,,,
sh600152,1998-08-12,8.23,8.5,8.02,8.33,0.007255,672515.0,5495982.0,374850000.0,1134417720.0,0.0149447777778,8.33000202046,,,,,,
sh600152,1998-08-13,8.58,8.58,8.2,8.33,0.0,409599.0,3391787.0,374850000.0,1134417720.0,0.0091022,8.33000202046,,,,,,
sh600152,1998-08-14,8.3,8.3,7.8,7.87,-0.055222,640100.0,5115258.0,354150000.0,1071772800.0,0.0142244444444,7.87000264889,,,,,,
sh600152,1998-08-17,7.71,7.75,7.08,7.08,-0.100381,839500.0,6134535.0,318600000.0,964186970.0,0.0186555555556,7.08000391299,,,,,,
sh600152,1998-08-18,6.95,7.45,6.8,7.15,0.009887,666430.0,4768245.0,321750000.0,973719890.0,0.0148095555556,7.15000391168,,,,,,
sh600152,1998-08-19,7.21,7.64,7.15,7.54,0.054545,728784.0,5418899.0,339300000.0,1026831880.0,0.0161952,7.54000087504,,,,,,
sh600152,1998-08-20,7.54,7.89,7.35,7.83,0.038462,1140779.0,8803200.0,352350000.0,1066325420.0,0.0253506444444,7.8300043887,,,,,,
sh600152,1998-08-21,7.85,7.9,7.61,7.88,0.006386,749931.0,5807079.0,354600000.0,1073134650.0,0.0166651333333,7.88000679672,,,,,,
sh600152,1998-08-24,7.8,8.13,7.69,7.88,0.0,863017.0,6863841.0,354600000.0,1073134650.0,0.0191781555556,7.88000679672,,,,,,
sh600152,1998-08-25,7.88,7.9,7.6,7.82,-0.007614,538350.0,4168444.0,351900000.0,1064963570.0,0.0119633333333,7.82000842497,,,,,,
sh600152,1998-08-26,7.71,7.85,7.68,7.71,-0.014066,336900.0,2616487.0,346950000.0,1049983270.0,0.00748666666667,7.71001218647,,,,,,
sh600152,1998-08-27,7.62,8.0,7.53,7.86,0.019455,757629.0,5887602.0,353700000.0,1070410960.0,0.0168362,7.86001047356,,,,,,
sh600152,1998-08-28,7.8,7.98,7.66,7.76,-0.012723,618021.0,4833731.0,349200000.0,1056792500.0,0.0137338,7.7600075603,,,,,,
sh600152,1998-08-31,7.7,8.15,7.25,8.07,0.039948,901921.0,6977163.0,363150000.0,1099009720.0,0.0200426888889,8.07000434232,,,,,,
sh600152,1998-09-01,7.97,8.36,7.82,8.11,0.004957,1422135.0,11616372.0,364950000.0,1104457110.0,0.031603,8.11000735385,,,,,,
sh600152,1998-09-02,8.09,8.25,7.98,8.12,0.001233,651433.0,5276631.0,365400000.0,1105818950.0,0.0144762888889,8.12000699291,,,,,,
sh600152,1998-09-03,8.09,8.27,8.07,8.07,-0.006158,434100.0,3539469.0,363150000.0,1099009720.0,0.00964666666667,8.07000398985,,,,,,
sh600152,1998-09-04,8.1,8.24,8.09,8.16,0.011152,419312.0,3423033.0,367200000.0,1111266340.0,0.00931804444444,8.16000067434,,,,,,
sh600152,1998-09-07,8.18,8.42,8.16,8.4,0.029412,689685.0,5743614.0,378000000.0,1143950640.0,0.0153263333333,8.40000261418,,,,,,
sh600152,1998-09-08,8.4,8.45,8.18,8.18,-0.02619,784200.0,6500596.0,368100000.0,1113990030.0,0.0174266666667,8.18000654571,,,,,,
sh600152,1998-09-09,8.11,8.4,8.11,8.35,0.020782,634782.0,5272398.0,375750000.0,1137141410.0,0.0141062666667,8.35000344175,,,,,,
sh600152,1998-09-10,8.41,8.74,8.36,8.61,0.031138,1248984.0,10616691.0,387450000.0,1172549410.0,0.0277552,8.61000584892,,,,,,
sh600152,1998-09-11,8.6,8.7,8.42,8.43,-0.020906,757800.0,6459639.0,379350000.0,1148036180.0,0.01684,8.43000506664,,,,,,
sh600152,1998-09-14,8.45,8.9,8.44,8.83,0.04745,1158001.0,10101532.0,397350000.0,1202510020.0,0.0257333555556,8.83000880705,,,,,,
sh600152,1998-09-15,8.83,8.83,8.4,8.55,-0.03171,881883.0,7618519.0,384750000.0,1164378330.0,0.0195974,8.55000922778,,,,,,
sh600152,1998-09-16,8.53,8.7,8.39,8.61,0.007018,804950.0,6843335.0,387450000.0,1172549410.0,0.0178877777778,8.61001319254,,,,,,
sh600152,1998-09-17,8.6,8.73,8.2,8.27,-0.039489,974290.0,8221429.0,372150000.0,1126246640.0,0.0216508888889,8.27001238158,,,,,,
sh600152,1998-09-18,8.2,8.38,8.05,8.12,-0.018138,713243.0,5864461.0,365400000.0,1105818950.0,0.0158498444444,8.120010897,,,,,,
sh600152,1998-09-21,8.07,8.27,7.91,8.26,0.017241,507150.0,4120332.0,371700000.0,1124884800.0,0.01127,8.26000800488,,,,,,
sh600152,1998-09-22,8.27,8.27,8.13,8.18,-0.009685,355075.0,2904998.0,368100000.0,1113990030.0,0.00789055555556,8.18000982735,,,,,,
sh600152,1998-09-23,8.26,8.48,8.17,8.41,0.028117,622433.0,5190293.0,378450000.0,1145312490.0,0.0138318444444,8.41000716367,,,,,,
sh600152,1998-09-24,8.5,8.5,8.1,8.1,-0.036861,460700.0,3811892.0,364500000.0,1103095260.0,0.0102377777778,8.10000588961,,,,,,
sh600152,1998-09-25,8.1,8.29,8.05,8.28,0.022222,435309.0,3547444.0,372600000.0,1127608490.0,0.00967353333333,8.28000422048,,,,,,
sh600152,1998-09-28,8.31,8.52,8.21,8.4,0.014493,534050.0,4480170.0,378000000.0,1143950640.0,0.0118677777778,8.40000632165,,,,,,
sh600152,1998-09-29,8.4,8.6,8.4,8.44,0.004762,688918.0,5860051.0,379800000.0,1149398020.0,0.0153092888889,8.44000715176,,,,,,
sh600152,1998-09-30,8.46,8.66,8.46,8.59,0.017773,695318.0,5969271.0,386550000.0,1169825710.0,0.0154515111111,8.59001139886,,,,,,
sh600152,1998-10-05,8.62,9.05,8.6,9.03,0.051222,2457009.0,21904264.0,406350000.0,1229746940.0,0.0546002,9.03000896274,,,,,,
sh600152,1998-10-06,9.04,9.05,8.7,8.74,-0.032115,1507470.0,13325718.0,393300000.0,1190253400.0,0.0334993333333,8.7400102249,,,,,,
sh600152,1998-10-07,8.68,8.8,8.53,8.53,-0.024027,667136.0,5788984.0,383850000.0,1161654640.0,0.0148252444444,8.53001399922,,,,,,
sh600152,1998-10-08,8.58,8.92,8.58,8.89,0.042204,756669.0,6624313.0,400050000.0,1210681090.0,0.0168148666667,8.89001471005,,,,,,
sh600152,1998-10-09,8.85,8.95,8.68,8.84,-0.005624,817615.0,7246065.0,397800000.0,1203871860.0,0.0181692222222,8.84001726732,,,,,,
sh600152,1998-10-12,8.9,9.04,8.62,8.95,0.012443,1007355.0,8911400.0,402750000.0,1218852170.0,0.0223856666667,8.95001360218,,,,,,
sh600152,1998-10-13,8.98,9.16,8.82,8.92,-0.003352,1192126.0,10777818.0,401400000.0,1214766630.0,0.0264916888889,8.92001315658,,,,,,
sh600152,1998-10-14,8.9,8.92,8.75,8.84,-0.008969,444133.0,3911185.0,397800000.0,1203871860.0,0.00986962222222,8.84000955858,,,,,,
sh600152,1998-10-15,8.87,8.96,8.7,8.95,0.012443,654623.0,5774610.0,402750000.0,1218852170.0,0.0145471777778,8.95000579752,,,,,,
sh600152,1998-10-16,8.98,9.23,8.92,8.94,-0.001117,1296450.0,11783778.0,402300000.0,1217490320.0,0.02881,8.94000864104,,,,,,
sh600152,1998-10-19,8.9,9.02,8.78,8.91,-0.003356,702796.0,6228451.0,400950000.0,1213404790.0,0.0156176888889,8.91000597204,,,,,,
sh600152,1998-10-20,8.93,8.96,8.68,8.78,-0.01459,513130.0,4513951.0,395100000.0,1195700790.0,0.0114028888889,8.78000898491,,,,,,
sh600152,1998-10-21,8.7,8.8,8.36,8.4,-0.04328,701695.0,6021394.0,378000000.0,1143950640.0,0.0155932222222,8.40001019604,,,,,,
sh600152,1998-10-22,8.39,8.5,8.18,8.45,0.005952,787229.0,6569138.0,380250000.0,1150759870.0,0.0174939777778,8.45000705673,,,,,,
sh600152,1998-10-23,8.45,8.6,8.4,8.43,-0.002367,625361.0,5293331.0,379350000.0,1148036180.0,0.0138969111111,8.43000589003,,,,,,
sh600152,1998-10-26,8.38,8.4,8.18,8.3,-0.015421,535761.0,4416969.0,373500000.0,1130332180.0,0.0119058,8.3000067692,,,,,,
sh600152,1998-10-27,8.23,8.56,8.23,8.51,0.025301,442890.0,3739377.0,382950000.0,1158930950.0,0.009842,8.51000524046,,,,,,
sh600152,1998-10-28,8.51,8.84,8.44,8.69,0.021152,510134.0,4414927.0,391050000.0,1183444170.0,0.0113363111111,8.69000887131,,,,,,
sh600152,1998-10-29,8.78,8.78,8.58,8.6,-0.010357,422851.0,3652902.0,387000000.0,1171187560.0,0.00939668888889,8.60000644943,,,,,,
sh600152,1998-10-30,8.5,9.1,8.5,8.7,0.011628,790545.0,6988602.0,391500000.0,1184806020.0,0.0175676666667,8.70000732442,,,,,,
sh600152,1998-11-02,8.7,8.88,8.58,8.88,0.02069,456240.0,3983451.0,399600000.0,1209319250.0,0.0101386666667,8.88001047597,,,,,,
sh600152,1998-11-03,8.95,9.06,8.82,8.95,0.007883,918584.0,8232485.0,402750000.0,1218852170.0,0.0204129777778,8.95001159855,,,,,,
sh600152,1998-11-04,8.97,9.06,8.77,8.8,-0.01676,543403.0,4857179.0,396000000.0,1198424480.0,0.0120756222222,8.80000940416,,,,,,
sh600152,1998-11-05,8.75,9.08,8.71,9.02,0.025,986380.0,8840982.0,405900000.0,1228385090.0,0.0219195555556,9.02000963926,,,,,,
sh600152,1998-11-06,9.08,9.2,8.9,8.92,-0.011086,1346800.0,12172296.0,401400000.0,1214766630.0,0.0299288888889,8.9200138124,,,,,,
sh600152,1998-11-09,8.92,9.25,8.91,9.24,0.035874,1735040.0,15827158.0,415800000.0,1258345700.0,0.0385564444444,9.24001038791,,,,,,
sh600152,1998-11-10,9.22,9.22,9.0,9.07,-0.018398,821000.0,7451686.0,408150000.0,1235194320.0,0.0182444444444,9.07001267679,,,,,,
sh600152,1998-11-11,9.05,9.17,8.9,8.97,-0.011025,711200.0,6398538.0,403650000.0,1221575860.0,0.0158044444444,8.97001578703,,,,,,
sh600152,1998-11-12,8.98,8.98,8.76,8.79,-0.020067,835928.0,7404662.0,395550000.0,1197062630.0,0.0185761777778,8.79001448023,,,,,,
sh600152,1998-11-13,8.78,8.98,8.76,8.96,0.01934,567154.0,5024761.0,403200000.0,1220214020.0,0.0126034222222,8.96001336028,,,,,,
sh600152,1998-11-16,8.9,9.05,8.81,8.92,-0.004464,580942.0,5183981.0,401400000.0,1214766630.0,0.0129098222222,8.92001586064,,,,,,
sh600152,1998-11-17,8.95,8.95,8.8,8.85,-0.007848,490850.0,4342136.0,398250000.0,1205233710.0,0.0109077777778,8.85001157616,,,,,,
sh600152,1998-11-18,8.85,9.02,8.83,8.98,0.014689,510770.0,4569171.0,404100000.0,1222937710.0,0.0113504444444,8.9800093962,,,,,,
sh600152,1998-11-19,8.96,9.24,8.9,9.02,0.004454,1642990.0,14996582.0,405900000.0,1228385090.0,0.0365108888889,9.02000635806,,,,,,
sh600152,1998-11-20,9.06,9.38,9.06,9.35,0.036585,2377434.0,22085784.0,420750000.0,1273326010.0,0.0528318666667,9.35000329066,,,,,,
sh600152,1998-11-23,9.4,9.58,9.24,9.25,-0.010695,2258422.0,21295489.0,416250000.0,1259707550.0,0.0501871555556,9.25000500547,,,,,,
sh600152,1998-11-24,9.25,9.42,9.25,9.3,0.005405,729225.0,6795272.0,418500000.0,1266516780.0,0.016205,9.30000128253,,,,,,
sh600152,1998-11-25,9.3,9.39,8.9,8.97,-0.035484,910939.0,8294176.0,403650000.0,1221575860.0,0.0202430888889,8.97000003702,,,,,,
sh600152,1998-11-26,8.91,9.09,8.88,8.97,0.0,559917.0,5023248.0,403650000.0,1221575860.0,0.0124426,8.97000003702,,,,,,
sh600152,1998-11-27,8.9,9.03,8.72,8.72,-0.027871,511500.0,4544931.0,392400000.0,1187529710.0,0.0113666666667,8.71999716598,,,,,,
sh600152,1998-11-30,8.75,8.9,8.7,8.83,0.012615,329750.0,2895868.0,397350000.0,1202510020.0,0.00732777777778,8.82999993023,,,,,,
sh600152,1998-12-01,8.92,8.92,8.76,8.78,-0.005663,298200.0,2630670.0,395100000.0,1195700790.0,0.00662666666667,8.77999564063,,,,,,
sh600152,1998-12-02,8.78,8.78,8.54,8.68,-0.01139,440349.0,3805862.0,390600000.0,1182082330.0,0.00978553333333,8.67999149028,,,,,,
sh600152,1998-12-03,8.65,8.77,8.6,8.62,-0.006912,234000.0,2026324.0,387900000.0,1173911250.0,0.0052,8.6199953891,,,,,,
sh600152,1998-12-04,8.6,8.68,8.39,8.42,-0.023202,337800.0,2879567.0,378900000.0,1146674330.0,0.00750666666667,8.41999425608,,,,,,
sh600152,1998-12-07,8.6,8.68,8.36,8.42,0.0,314970.0,2664892.0,378900000.0,1146674330.0,0.00699933333333,8.41999425608,,,,,,
sh600152,1998-12-08,8.42,8.56,8.4,8.51,0.010689,130950.0,1110207.0,382950000.0,1158930950.0,0.00291,8.50999557469,,,,,,
sh600152,1998-12-09,8.51,8.6,8.5,8.6,0.010576,138539.0,1184455.0,387000000.0,1171187560.0,0.00307864444444,8.59999728788,,,,,,
sh600152,1998-12-10,8.58,8.59,8.36,8.37,-0.026744,172700.0,1461454.0,376650000.0,1139865100.0,0.00383777777778,8.36999896042,,,,,,
sh600152,1998-12-11,8.3,8.45,8.25,8.44,0.008363,205050.0,1707582.0,379800000.0,1149398020.0,0.00455666666667,8.43999726172,,,,,,
sh600152,1998-12-14,8.44,8.44,8.25,8.25,-0.022512,150700.0,1256260.0,371250000.0,1123522950.0,0.00334888888889,8.24999604337,,,,,,
sh600152,1998-12-15,8.23,8.36,8.1,8.35,0.012121,250018.0,2054744.0,375750000.0,1137141410.0,0.00555595555556,8.34999424541,,,,,,
sh600152,1998-12-16,8.35,8.36,8.15,8.18,-0.020359,166699.0,1376839.0,368100000.0,1113990030.0,0.00370442222222,8.17999671257,,,,,,
sh600152,1998-12-17,8.1,8.26,8.01,8.05,-0.015892,482130.0,3893526.0,362250000.0,1096286030.0,0.010714,8.05000020481,,,,,,
sh600152,1998-12-18,8.08,8.15,7.96,7.97,-0.009938,215400.0,1728391.0,358650000.0,1085391260.0,0.00478666666667,7.96999930278,,,,,,
sh600152,1998-12-21,7.97,8.08,7.9,8.02,0.006274,177350.0,1417904.0,360900000.0,1092200490.0,0.00394111111111,8.0200030784,,,,,,
sh600152,1998-12-22,8.04,8.29,8.0,8.29,0.033666,197450.0,1618425.0,373050000.0,1128970330.0,0.00438777777778,8.29000450204,,,,,,
sh600152,1998-12-23,8.29,8.3,8.12,8.13,-0.0193,154200.0,1261900.0,365850000.0,1107180800.0,0.00342666666667,8.13000741515,,,,,,
sh600152,1998-12-24,8.1,8.2,8.09,8.15,0.00246,136458.0,1111141.0,366750000.0,1109904490.0,0.0030324,8.15000723339,,,,,,
sh600152,1998-12-25,8.15,8.28,8.12,8.15,0.0,165585.0,1355165.0,366750000.0,1109904490.0,0.00367966666667,8.15000723339,,,,,,
sh600152,1998-12-28,8.15,8.3,8.02,8.08,-0.008589,156450.0,1274606.0,363600000.0,1100371570.0,0.00347666666667,8.08000682126,,,,,,
sh600152,1998-12-29,8.05,8.14,7.95,8.0,-0.009901,222000.0,1779423.0,360000000.0,1089476800.0,0.00493333333333,8.00000667373,,,,,,
sh600152,1998-12-30,8.0,8.1,7.77,8.0,0.0,268050.0,2123173.0,360000000.0,1089476800.0,0.00595666666667,8.00000667373,,,,,,
sh600152,1998-12-31,8.13,8.13,7.88,7.97,-0.00375,261099.0,2083175.0,358650000.0,1085391260.0,0.0058022,7.9700066487,,,,,,
sh600152,1999-01-04,7.85,8.0,7.7,7.7,-0.033877,151300.0,1180710.0,346500000.0,1048621420.0,0.00336222222222,7.70000673346,,,,,,
sh600152,1999-01-05,7.65,7.8,7.59,7.7,0.0,204345.0,1565321.0,346500000.0,1048621420.0,0.004541,7.70000673346,,,,,,
sh600152,1999-01-06,7.75,7.91,7.7,7.8,0.012987,137500.0,1075786.0,351000000.0,1062239880.0,0.00305555555556,7.80000672091,,,,,,
sh600152,1999-01-07,7.84,7.88,7.71,7.76,-0.005128,137950.0,1071192.0,349200000.0,1056792500.0,0.00306555555556,7.76000828644,,,,,,
sh600152,1999-01-08,7.76,8.06,7.76,8.02,0.033505,217170.0,1732179.0,360900000.0,1092200490.0,0.004826,8.02000736408,,,,,,
sh600152,1999-01-11,8.03,8.09,7.89,8.05,0.003741,211329.0,1684792.0,362250000.0,1096286030.0,0.0046962,8.05001021163,,,,,,
sh600152,1999-01-12,8.04,8.08,7.91,7.97,-0.009938,194426.0,1555245.0,358650000.0,1085391260.0,0.00432057777778,7.97000921015,,,,,,
sh600152,1999-01-13,7.97,8.05,7.89,7.92,-0.006274,156598.0,1246856.0,356400000.0,1078582030.0,0.00347995555556,7.92000537236,,,,,,
sh600152,1999-01-14,7.9,8.0,7.88,7.95,0.003788,169400.0,1343528.0,357750000.0,1082667570.0,0.00376444444444,7.95000635271,,,,,,
sh600152,1999-01-15,8.0,8.0,7.81,7.81,-0.01761,147405.0,1161051.0,351450000.0,1063601730.0,0.00327566666667,7.81000674084,,,,,,
sh600152,1999-01-18,7.79,7.86,7.52,7.82,0.00128,378985.0,2906110.0,351900000.0,1064963570.0,0.00842188888889,7.82000354947,,,,,,
sh600152,1999-01-19,7.85,7.95,7.78,7.93,0.014066,220579.0,1733219.0,356850000.0,1079943880.0,0.00490175555556,7.9299997194,,,,,,
sh600152,1999-01-20,7.99,8.0,7.65,7.79,-0.017654,182900.0,1426430.0,350550000.0,1060878030.0,0.00406444444444,7.79000350435,,,,,,
sh600152,1999-01-21,7.7,7.88,7.66,7.85,0.007702,178200.0,1386638.0,353250000.0,1069049110.0,0.00396,7.85000211134,,,,,,
sh600152,1999-01-22,7.9,8.07,7.9,8.04,0.024204,321600.0,2573583.0,361800000.0,1094924180.0,0.00714666666667,8.04000356244,,,,,,
sh600152,1999-01-25,8.0,8.09,7.94,8.0,-0.004975,194295.0,1556415.0,360000000.0,1089476800.0,0.00431766666667,8.00000454472,,,,,,
sh600152,1999-01-26,8.0,8.0,7.8,7.82,-0.0225,168800.0,1330566.0,351900000.0,1064963570.0,0.00375111111111,7.82000444246,,,,,,
sh600152,1999-01-27,7.8,7.95,7.78,7.87,0.006394,169400.0,1332118.0,354150000.0,1071772800.0,0.00376444444444,7.87000555087,,,,,,
sh600152,1999-01-28,7.8,7.9,7.7,7.76,-0.013977,249458.0,1947273.0,349200000.0,1056792500.0,0.00554351111111,7.76000648328,,,,,,
sh600152,1999-01-29,7.7,7.8,7.63,7.65,-0.014175,177300.0,1358844.0,344250000.0,1041812190.0,0.00394,7.65000839138,,,,,,
sh600152,1999-02-01,7.65,7.7,7.53,7.6,-0.006536,148209.0,1125957.0,342000000.0,1035002960.0,0.00329353333333,7.60000793654,,,,,,
sh600152,1999-02-02,7.59,7.7,7.56,7.65,0.006579,109530.0,833839.0,344250000.0,1041812190.0,0.002434,7.65000838875,,,,,,
sh600152,1999-02-03,7.62,7.8,7.62,7.66,0.001307,190150.0,1465338.0,344700000.0,1043174040.0,0.00422555555556,7.66000694972,,,,,,
sh600152,1999-02-04,7.63,7.72,7.58,7.62,-0.005222,160600.0,1227330.0,342900000.0,1037726650.0,0.00356888888889,7.62000639343,,,,,,
sh600152,1999-02-05,7.63,7.64,7.45,7.5,-0.015748,294579.0,2223071.0,337500000.0,1021384500.0,0.0065462,7.50000653274,,,,,,
sh600152,1999-02-08,7.5,7.62,7.41,7.41,-0.012,249990.0,1873544.0,333450000.0,1009127890.0,0.00555533333333,7.41000645435,,,,,,
sh600152,1999-02-09,7.6,7.65,7.38,7.54,0.017544,182370.0,1378804.0,339300000.0,1026831880.0,0.00405266666667,7.54000760758,,,,,,
sh600152,1999-03-01,7.5,7.5,7.32,7.49,-0.006631,115852.0,857372.0,337050000.0,1020022650.0,0.00257448888889,7.49000981714,,,,,,
sh600152,1999-03-02,7.5,7.78,7.4,7.71,0.029372,279855.0,2109683.0,346950000.0,1049983270.0,0.006219,7.71000638549,,,,,,
sh600152,1999-03-03,7.68,8.05,7.56,8.05,0.044099,514657.0,4073246.0,362250000.0,1096286030.0,0.0114368222222,8.05000995708,,,,,,
sh600152,1999-03-04,8.01,8.1,7.85,8.1,0.006211,355541.0,2837715.0,364500000.0,1103095260.0,0.00790091111111,8.10000856892,,,,,,
