code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600168,1998-08-25,14.0,14.12,13.65,13.94,-0.012748,558990.0,7716335.0,1076307400.0,4739600000.0,0.00723986530242,13.9399323986,,,,,,
sh600168,1998-08-26,13.79,13.84,13.45,13.5,-0.031564,495555.0,6783762.0,1042335000.0,4590000000.0,0.00641827483487,13.4999323724,,,,,,
sh600168,1998-08-27,13.4,13.7,13.02,13.64,0.01037,458074.0,6077690.0,1053144400.0,4637600000.0,0.00593283253465,13.6399266711,,,,,,
sh600168,1998-08-28,13.5,13.68,13.11,13.12,-0.038123,349500.0,4670125.0,1012995200.0,4460800000.0,0.00452661572335,13.1199317466,,,,,,
sh600168,1998-08-31,13.05,13.5,12.52,13.48,0.027439,584088.0,7545998.0,1040790800.0,4583200000.0,0.00756492682295,13.4799295538,,,,,,
sh600168,1998-09-01,13.31,13.91,13.18,13.67,0.014095,730408.0,10022617.0,1055460700.0,4647800000.0,0.00946001813237,13.6699291609,,,,,,
sh600168,1998-09-02,13.6,14.1,13.45,13.88,0.015362,816540.0,11311317.0,1071674800.0,4719200000.0,0.0105755731123,13.8799266127,,,,,,
sh600168,1998-09-03,14.0,14.4,13.95,14.11,0.016571,816650.0,11585156.0,1089433100.0,4797400000.0,0.0105769977982,14.1099308766,,,,,,
sh600168,1998-09-04,14.16,14.4,14.09,14.12,0.000709,683618.0,9730106.0,1090205200.0,4800800000.0,0.00885400854812,14.1199348176,,,,,,
sh600168,1998-09-07,14.2,14.4,14.0,14.25,0.009207,617270.0,8736674.0,1100242500.0,4845000000.0,0.00799468980702,14.2499370574,,,,,,
sh600168,1998-09-08,14.26,14.3,13.78,13.8,-0.031579,779750.0,10912382.0,1065498000.0,4692000000.0,0.01009908043,13.7999382951,,,,,,
sh600168,1998-09-09,13.8,14.17,13.76,14.13,0.023913,575544.0,8062245.0,1090977300.0,4804200000.0,0.00745426758192,14.1299362195,,,,,,
sh600168,1998-09-10,14.2,14.58,14.12,14.4,0.019108,999281.0,14306787.0,1111824000.0,4896000000.0,0.0129423779303,14.3999310408,,,,,,
sh600168,1998-09-11,14.42,14.98,14.42,14.8,0.027778,1435640.0,21169382.0,1142708000.0,5032000000.0,0.0185939645124,14.7999323253,,,,,,
sh600168,1998-09-14,14.8,15.25,14.78,14.85,0.003378,1175300.0,17628602.0,1146568500.0,5049000000.0,0.0152221214869,14.8499264967,,,,,,
sh600168,1998-09-15,14.7,14.93,14.6,14.81,-0.002694,1129373.0,16722891.0,1143480100.0,5035400000.0,0.0146272892112,14.8099207947,,,,,,
sh600168,1998-09-16,14.69,14.8,14.4,14.61,-0.013504,950410.0,13818885.0,1128038100.0,4967400000.0,0.0123094158788,14.6099276243,,,,,,
sh600168,1998-09-17,14.6,14.75,14.0,14.08,-0.036277,1158729.0,16644360.0,1087116800.0,4787200000.0,0.0150074990286,14.0799232798,,,,,,
sh600168,1998-09-18,14.0,14.34,13.89,13.92,-0.011364,710809.0,10006428.0,1074763200.0,4732800000.0,0.00920617795622,13.9199190317,,,,,,
sh600168,1998-09-21,13.82,14.0,13.75,13.99,0.005029,443940.0,6143222.0,1080167900.0,4756600000.0,0.00574977334542,13.9899223045,,,,,,
sh600168,1998-09-22,13.99,14.33,13.99,14.11,0.008578,871138.0,12301509.0,1089433100.0,4797400000.0,0.0112827094936,14.109927858,,,,,,
sh600168,1998-09-23,14.15,14.34,14.0,14.11,0.0,362783.0,5116361.0,1089433100.0,4797400000.0,0.00469865302422,14.109927858,,,,,,
sh600168,1998-09-24,14.1,14.15,13.5,13.52,-0.041814,351000.0,4862974.0,1043879200.0,4596800000.0,0.00454604325865,13.5199353346,,,,,,
sh600168,1998-09-25,13.5,13.93,13.5,13.93,0.030325,400560.0,5497763.0,1075535300.0,4736200000.0,0.00518792902474,13.9299273736,,,,,,
sh600168,1998-09-28,13.7,14.0,13.7,13.88,-0.003589,219174.0,3040250.0,1071674800.0,4719200000.0,0.00283867374692,13.8799328642,,,,,,
sh600168,1998-09-29,13.88,13.97,13.75,13.8,-0.005764,258480.0,3580288.0,1065498000.0,4692000000.0,0.00334775288175,13.7999289312,,,,,,
sh600168,1998-09-30,13.8,14.0,13.79,13.92,0.008696,340500.0,4722136.0,1074763200.0,4732800000.0,0.00441005051159,13.9199331132,,,,,,
sh600168,1998-10-05,13.81,14.23,13.8,14.1,0.012931,308271.0,4326480.0,1088661000.0,4794000000.0,0.00399263048828,14.0999317683,,,,,,
sh600168,1998-10-06,14.15,14.3,13.8,13.8,-0.021277,327900.0,4610953.0,1065498000.0,4692000000.0,0.00424685921513,13.7999275201,,,,,,
sh600168,1998-10-07,13.71,14.25,13.5,13.6,-0.014493,306000.0,4188394.0,1050056000.0,4624000000.0,0.00396321719984,13.5999251705,,,,,,
sh600168,1998-10-08,13.6,13.92,13.58,13.9,0.022059,275300.0,3784848.0,1073219000.0,4726000000.0,0.00356560031084,13.8999259198,,,,,,
sh600168,1998-10-09,13.9,14.07,13.71,13.75,-0.010791,239673.0,3299415.0,1061637500.0,4675000000.0,0.00310417044424,13.7499318192,,,,,,
sh600168,1998-10-12,13.75,13.78,13.5,13.56,-0.013818,470815.0,6379158.0,1046967600.0,4610400000.0,0.00609785001943,13.5599352614,,,,,,
sh600168,1998-10-13,13.6,13.95,13.56,13.65,0.006637,390900.0,5346091.0,1053916500.0,4641000000.0,0.00506281569745,13.6499325517,,,,,,
sh600168,1998-10-14,13.5,13.65,13.31,13.42,-0.01685,412589.0,5564442.0,1036158200.0,4562800000.0,0.0053437249061,13.4199311882,,,,,,
sh600168,1998-10-15,13.48,13.75,13.31,13.68,0.019374,527639.0,7104888.0,1056232800.0,4651200000.0,0.0068338168631,13.679928935,,,,,,
sh600168,1998-10-16,13.72,14.0,13.71,13.73,0.003655,483200.0,6699122.0,1060093300.0,4668200000.0,0.0062582567025,13.7299290753,,,,,,
sh600168,1998-10-19,13.93,13.93,13.55,13.6,-0.009468,376891.0,5177471.0,1050056000.0,4624000000.0,0.0048813754695,13.5999341068,,,,,,
sh600168,1998-10-20,13.61,13.85,13.5,13.72,0.008824,402246.0,5495595.0,1059321200.0,4664800000.0,0.00520976557441,13.7199399254,,,,,,
sh600168,1998-10-21,13.85,13.85,13.28,13.28,-0.03207,379300.0,5090398.0,1025348800.0,4515200000.0,0.00491257609118,13.279941452,,,,,,
sh600168,1998-10-22,13.22,13.28,13.0,13.26,-0.001506,377613.0,4956798.0,1023804600.0,4508400000.0,0.00489072658982,13.2599418601,,,,,,
sh600168,1998-10-23,13.32,13.5,13.25,13.3,0.003017,434940.0,5794272.0,1026893000.0,4522000000.0,0.00563320813366,13.2999471047,,,,,,
sh600168,1998-10-26,13.25,13.25,12.65,12.81,-0.036842,700085.0,8997238.0,989060100.0,4355400000.0,0.00906728403057,12.8099504535,,,,,,
sh600168,1998-10-27,12.81,13.17,12.71,13.07,0.020297,633315.0,8153078.0,1009134700.0,4443800000.0,0.00820249967621,13.0699540179,,,,,,
sh600168,1998-10-28,12.8,13.49,12.77,13.24,0.013007,939890.0,12447559.0,1125400000.0,4501600000.0,0.0110575294118,13.2399549098,,,,,,
sh600168,1998-10-29,13.34,13.6,13.29,13.46,0.016616,665436.0,8964219.0,1144100000.0,4576400000.0,0.00782865882353,13.4599500005,,,,,,
sh600168,1998-10-30,13.5,13.55,13.34,13.35,-0.008172,369780.0,4960950.0,1134750000.0,4539000000.0,0.00435035294118,13.3499552891,,,,,,
sh600168,1998-11-02,13.36,13.4,13.06,13.26,-0.006742,439201.0,5793205.0,1127100000.0,4508400000.0,0.00516707058824,13.2599498906,,,,,,
sh600168,1998-11-03,13.28,13.8,13.28,13.78,0.039216,911972.0,12447220.0,1171300000.0,4685200000.0,0.0107290823529,13.7799520855,,,,,,
sh600168,1998-11-04,13.78,13.79,13.61,13.7,-0.005806,379351.0,5196967.0,1164500000.0,4658000000.0,0.00446295294118,13.6999456837,,,,,,
sh600168,1998-11-05,13.7,14.09,13.6,14.0,0.021898,820393.0,11384062.0,1190000000.0,4760000000.0,0.00965168235294,13.9999470943,,,,,,
sh600168,1998-11-06,14.1,14.42,14.02,14.05,0.003571,1330100.0,18858460.0,1194250000.0,4777000000.0,0.0156482352941,14.0499409053,,,,,,
sh600168,1998-11-09,14.1,14.18,14.0,14.14,0.006406,788156.0,11101376.0,1201900000.0,4807600000.0,0.00927242352941,14.1399448268,,,,,,
sh600168,1998-11-10,14.14,14.16,13.77,14.1,-0.002829,762716.0,10619098.0,1198500000.0,4794000000.0,0.00897312941176,14.0999429229,,,,,,
sh600168,1998-11-11,14.0,14.1,13.8,13.9,-0.014184,473141.0,6571333.0,1181500000.0,4726000000.0,0.00556636470588,13.8999493324,,,,,,
sh600168,1998-11-12,13.9,14.08,13.82,13.91,0.000719,713851.0,9955130.0,1182350000.0,4729400000.0,0.00839824705882,13.909943396,,,,,,
sh600168,1998-11-13,13.9,13.9,13.66,13.8,-0.007908,378850.0,5219366.0,1173000000.0,4692000000.0,0.00445705882353,13.7999435636,,,,,,
sh600168,1998-11-16,13.81,14.16,13.75,14.12,0.023188,714160.0,9940351.0,1200200000.0,4800800000.0,0.00840188235294,14.119936655,,,,,,
sh600168,1998-11-17,14.1,14.1,13.85,13.85,-0.019122,392426.0,5471868.0,1177250000.0,4709000000.0,0.00461677647059,13.8499352263,,,,,,
sh600168,1998-11-18,13.88,14.16,13.81,13.87,0.001444,534940.0,7481539.0,1178950000.0,4715800000.0,0.00629341176471,13.8699345327,,,,,,
sh600168,1998-11-19,14.01,14.05,13.64,13.7,-0.012257,435790.0,6017620.0,1164500000.0,4658000000.0,0.00512694117647,13.6999307452,,,,,,
sh600168,1998-11-20,13.6,13.8,13.5,13.56,-0.010219,691290.0,9397369.0,1152600000.0,4610400000.0,0.00813282352941,13.5599311529,,,,,,
sh600168,1998-11-23,13.67,13.68,13.45,13.66,0.007375,294400.0,3984950.0,1161100000.0,4644400000.0,0.00346352941176,13.6599356451,,,,,,
sh600168,1998-11-24,13.71,13.96,13.66,13.92,0.019034,410700.0,5681762.0,1183200000.0,4732800000.0,0.00483176470588,13.9199388602,,,,,,
sh600168,1998-11-25,13.99,14.05,13.62,13.7,-0.015805,318900.0,4418818.0,1164500000.0,4658000000.0,0.00375176470588,13.6999342265,,,,,,
sh600168,1998-11-26,13.6,13.85,13.51,13.6,-0.007299,555300.0,7584988.0,1156000000.0,4624000000.0,0.00653294117647,13.5999384066,,,,,,
sh600168,1998-11-27,13.6,14.26,13.6,14.08,0.035294,1749535.0,24572266.0,1196800000.0,4787200000.0,0.0205827647059,14.0799346327,,,,,,
sh600168,1998-11-30,14.2,14.57,14.11,14.52,0.03125,2426503.0,34925207.0,1234200000.0,4936800000.0,0.0285470941176,14.51993259,,,,,,
sh600168,1998-12-01,14.5,14.51,14.06,14.13,-0.02686,891322.0,12674147.0,1201050000.0,4804200000.0,0.0104861411765,14.1299272006,,,,,,
sh600168,1998-12-02,14.09,14.65,14.08,14.65,0.036801,1453386.0,20902564.0,1245250000.0,4981000000.0,0.0170986588235,14.6499226515,,,,,,
sh600168,1998-12-03,14.68,14.8,14.37,14.4,-0.017065,800800.0,11641475.0,1224000000.0,4896000000.0,0.00942117647059,14.3999217215,,,,,,
sh600168,1998-12-04,14.4,14.48,13.9,13.95,-0.03125,638900.0,9012318.0,1185750000.0,4743000000.0,0.00751647058824,13.9499241677,,,,,,
sh600168,1998-12-07,14.5,14.5,13.96,14.0,0.003584,508531.0,7191352.0,1190000000.0,4760000000.0,0.00598271764706,13.9999206959,,,,,,
sh600168,1998-12-08,14.01,14.33,14.01,14.2,0.014286,304500.0,4311751.0,1207000000.0,4828000000.0,0.00358235294118,14.199923563,,,,,,
sh600168,1998-12-09,14.25,14.38,14.1,14.28,0.005634,346609.0,4942441.0,1213800000.0,4855200000.0,0.00407775294118,14.2799259323,,,,,,
sh600168,1998-12-10,14.32,14.32,13.9,13.97,-0.021709,487625.0,6827744.0,1187450000.0,4749800000.0,0.00573676470588,13.9699230203,,,,,,
sh600168,1998-12-11,13.8,14.47,13.78,14.25,0.020043,352935.0,4980860.0,1211250000.0,4845000000.0,0.00415217647059,14.2499221874,,,,,,
sh600168,1998-12-14,14.31,14.31,14.0,14.07,-0.012632,275378.0,3873052.0,1195950000.0,4783800000.0,0.00323974117647,14.0699171703,,,,,,
sh600168,1998-12-15,13.92,14.1,13.67,14.05,-0.001421,691866.0,9553425.0,1194250000.0,4777000000.0,0.0081396,14.049923818,,,,,,
sh600168,1998-12-16,14.09,14.39,13.99,14.1,0.003559,727100.0,10247383.0,1198500000.0,4794000000.0,0.00855411764706,14.0999274969,,,,,,
sh600168,1998-12-17,14.1,14.35,13.68,13.68,-0.029787,922640.0,12786310.0,1162800000.0,4651200000.0,0.0108545882353,13.6799329565,,,,,,
sh600168,1998-12-18,13.3,13.8,13.3,13.78,0.00731,734050.0,10058544.0,1171300000.0,4685200000.0,0.00863588235294,13.7799332664,,,,,,
sh600168,1998-12-21,13.6,13.9,13.6,13.79,0.000726,181750.0,2500577.0,1172150000.0,4688600000.0,0.00213823529412,13.789937498,,,,,,
sh600168,1998-12-22,13.8,14.2,13.75,14.16,0.026831,274563.0,3837208.0,1203600000.0,4814400000.0,0.00323015294118,14.159935311,,,,,,
sh600168,1998-12-23,14.2,14.2,13.84,13.91,-0.017655,160700.0,2243665.0,1182350000.0,4729400000.0,0.00189058823529,13.9099416531,,,,,,
sh600168,1998-12-24,13.88,14.0,13.8,13.86,-0.003595,268160.0,3716673.0,1178100000.0,4712400000.0,0.00315482352941,13.8599354128,,,,,,
sh600168,1998-12-25,13.9,14.1,13.86,13.89,0.002165,277970.0,3869417.0,1180650000.0,4722600000.0,0.00327023529412,13.889942173,,,,,,
sh600168,1998-12-28,14.0,14.25,13.9,14.19,0.021598,678200.0,9561434.0,1206150000.0,4824600000.0,0.00797882352941,14.189937144,,,,,,
sh600168,1998-12-29,14.3,14.3,14.0,14.14,-0.003524,940288.0,13286586.0,1201900000.0,4807600000.0,0.0110622117647,14.1399318055,,,,,,
