code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000727,1997-06-19,11.35,11.39,11.12,11.14,-0.013286,716710.0,8075154.35,445600000.0,1568358270.0,0.01791775,11.1400160817,,,,,,
sz000727,1997-06-20,11.45,12.0,11.3,11.95,0.072711,1514721.0,17780208.99,478000000.0,1682395090.0,0.037868025,11.950017791,,,,,,
sz000727,1997-06-23,12.11,12.17,11.3,11.41,-0.045188,1587673.0,18508252.76,456400000.0,1606370540.0,0.039691825,11.410020387,,,,,,
sz000727,1997-06-24,11.35,11.68,11.35,11.57,0.014023,936942.0,10778457.72,462800000.0,1628896330.0,0.02342355,11.5700231029,,,,,,
sz000727,1997-06-25,11.61,11.68,11.36,11.51,-0.005186,901794.0,10390833.46,460400000.0,1620449160.0,0.02254485,11.5100209631,,,,,,
sz000727,1997-06-26,11.5,12.1,11.31,11.97,0.039965,1847164.0,21695884.84,478800000.0,1685210810.0,0.0461791,11.9700189509,,,,,,
sz000727,1997-06-27,12.02,12.2,11.41,11.68,-0.024227,1229424.0,14311265.03,467200000.0,1644382820.0,0.0307356,11.6800213018,,,,,,
sz000727,1997-07-02,11.85,12.05,10.6,11.82,0.011986,1494843.0,17322307.72,472800000.0,1664092880.0,0.037371075,11.8200180371,,,,,,
sz000727,1997-07-03,11.75,11.75,11.0,11.04,-0.06599,770529.0,8750261.2,441600000.0,1554279650.0,0.019263225,11.0400150468,,,,,,
sz000727,1997-07-04,10.9,11.2,10.65,11.0,-0.003623,549925.0,6004201.71,440000000.0,1548648200.0,0.013748125,11.0000170723,,,,,,
sz000727,1997-07-07,10.8,10.98,9.9,9.9,-0.1,840700.0,8524339.44,396000000.0,1393783380.0,0.0210175,9.9000153651,,,,,,
sz000727,1997-07-08,9.69,10.2,8.95,9.72,-0.018182,779730.0,7365491.9,388800000.0,1368441860.0,0.01949325,9.72001328573,,,,,,
sz000727,1997-07-09,9.72,9.9,9.2,9.71,-0.001029,445042.0,4275291.3,388400000.0,1367034000.0,0.01112605,9.71001139206,,,,,,
sz000727,1997-07-10,9.72,10.2,9.48,9.74,0.00309,885990.0,8856181.05,389600000.0,1371257590.0,0.02214975,9.74001532726,,,,,,
sz000727,1997-07-11,9.7,10.48,9.6,10.47,0.074949,877602.0,8867278.64,418800000.0,1474031510.0,0.02194005,10.470019736,,,,,,
sz000727,1997-07-14,10.5,11.52,10.5,11.5,0.098376,1751094.0,19269860.16,460000000.0,1619041300.0,0.04377735,11.5000183976,,,,,,
sz000727,1997-07-15,11.5,11.69,11.1,11.24,-0.022609,1218574.0,13765561.51,449600000.0,1582436890.0,0.03046435,11.2400144816,,,,,,
sz000727,1997-07-16,11.3,11.82,11.1,11.75,0.045374,2340754.0,27124817.09,470000000.0,1654237850.0,0.05851885,11.7500188987,,,,,,
sz000727,1997-07-17,11.6,12.1,11.4,11.95,0.017021,2375001.0,28286558.17,478000000.0,1682395090.0,0.059375025,11.9500159704,,,,,,
sz000727,1997-07-18,11.7,12.3,11.7,11.99,0.003347,1729000.0,20863600.0,479600000.0,1688026540.0,0.043225,11.9900126738,,,,,,
sz000727,1997-07-21,12.05,12.95,12.05,12.67,0.056714,3947566.0,50280448.59,506800000.0,1783761150.0,0.09868915,12.6700142526,,,,,,
sz000727,1997-07-22,12.72,12.9,12.26,12.74,0.005525,2183598.0,27584899.09,509600000.0,1793616190.0,0.05458995,12.7400160814,,,,,,
sz000727,1997-07-23,12.98,13.35,12.56,13.06,0.025118,3454619.0,45095398.8,522400000.0,1838667770.0,0.086365475,13.0600198053,,,,,,
sz000727,1997-07-24,12.95,13.43,12.8,12.96,-0.007657,3161399.0,41739987.53,518400000.0,1824589150.0,0.079034975,12.9600192337,,,,,,
sz000727,1997-07-25,12.8,13.25,12.7,12.71,-0.01929,2682189.0,34707047.28,508400000.0,1789392600.0,0.067054725,12.7100204626,,,,,,
sz000727,1997-07-28,12.68,13.0,12.2,12.3,-0.032258,2148200.0,27201000.0,492000000.0,1731670260.0,0.053705,12.3000206226,,,,,,
sz000727,1997-07-29,12.2,12.86,11.9,12.57,0.021951,1225142.0,15341799.95,502800000.0,1769682530.0,0.03062855,12.5700183752,,,,,,
sz000727,1997-07-30,12.6,13.0,12.32,12.95,0.030231,1707341.0,21630984.77,518000000.0,1823181290.0,0.042683525,12.9500226007,,,,,,
sz000727,1997-07-31,12.96,13.7,12.85,13.65,0.054054,2700301.0,36074020.54,546000000.0,1921731630.0,0.067507525,13.6500231224,,,,,,
sz000727,1997-08-01,13.96,14.5,13.52,14.49,0.061538,5165190.0,72828675.81,579600000.0,2039992040.0,0.12912975,14.4900182453,,,,,,
sz000727,1997-08-04,14.4,15.12,14.36,14.99,0.034507,4347123.0,64557885.73,599600000.0,2110385140.0,0.108678075,14.9900253049,,,,,,
sz000727,1997-08-05,15.6,15.6,14.63,14.88,-0.007338,1648333.0,24653684.37,595200000.0,2094898660.0,0.041208325,14.8800284992,,,,,,
sz000727,1997-08-06,14.92,15.6,14.86,15.59,0.047715,3013501.0,46094786.74,623600000.0,2194856860.0,0.075337525,15.590029059,,,,,,
sz000727,1997-08-07,15.5,16.98,15.38,16.4,0.051956,10298261.0,167787074.33,656000000.0,2308893680.0,0.257456525,16.4000246088,,,,,,
sz000727,1997-08-08,16.2,16.8,16.1,16.31,-0.005488,6556507.0,108066108.64,652400000.0,2296222920.0,0.163912675,16.3100212738,,,,,,
sz000727,1997-08-11,16.59,17.15,16.3,16.91,0.036787,6252538.0,104312896.15,676400000.0,2380694640.0,0.15631345,16.9100180264,,,,,,
sz000727,1997-08-12,16.99,16.99,16.0,16.21,-0.041396,2968293.0,49033543.68,648400000.0,2282144300.0,0.074207325,16.2100109202,,,,,,
sz000727,1997-08-13,16.16,16.41,15.81,15.95,-0.016039,2369817.0,38249534.14,638000000.0,2245539890.0,0.059245425,15.950018555,,,,,,
sz000727,1997-08-14,15.97,16.6,15.9,16.59,0.040125,2132437.0,34764638.1,663600000.0,2335643060.0,0.053310925,16.5900130495,,,,,,
sz000727,1997-08-15,16.78,16.78,15.95,16.17,-0.025316,1644798.0,26813153.52,646800000.0,2276512850.0,0.04111995,16.1700202792,,,,,,
sz000727,1997-08-18,16.2,16.25,15.62,15.85,-0.01979,1407871.0,22332324.07,634000000.0,2231461270.0,0.035196775,15.8500155778,,,,,,
sz000727,1997-08-19,15.8,16.16,15.72,16.0,0.009464,1137731.0,18180440.06,640000000.0,2252579200.0,0.028443275,16.0000201253,,,,,,
sz000727,1997-08-20,16.17,16.44,16.1,16.4,0.025,1487656.0,24275165.27,656000000.0,2308893680.0,0.0371914,16.4000206284,,,,,,
sz000727,1997-08-21,16.48,16.8,16.48,16.74,0.020732,2652640.0,44257908.54,669600000.0,2356760990.0,0.066316,16.7400258561,,,,,,
sz000727,1997-08-22,16.74,16.84,16.56,16.69,-0.002987,1557429.0,26010619.98,667600000.0,2349721680.0,0.038935725,16.6900233988,,,,,,
sz000727,1997-08-25,16.8,17.17,16.78,17.12,0.025764,2397669.0,40843306.75,684800000.0,2410259740.0,0.059941725,17.1200251617,,,,,,
sz000727,1997-08-26,17.17,17.37,16.8,16.99,-0.007593,2355854.0,40037411.62,679600000.0,2391957540.0,0.05889635,16.9900328106,,,,,,
sz000727,1997-08-27,16.9,16.92,16.6,16.8,-0.011183,1820130.0,30532943.89,672000000.0,2365208160.0,0.04550325,16.8000332737,,,,,,
sz000727,1997-08-28,16.8,16.95,16.51,16.65,-0.008929,1457120.0,24342354.49,666000000.0,2344090230.0,0.036428,16.6500257766,,,,,,
sz000727,1997-08-29,16.7,16.75,16.3,16.51,-0.008408,1812981.0,29810163.75,660400000.0,2324380160.0,0.045324525,16.5100323599,,,,,,
sz000727,1997-09-01,16.56,16.85,16.46,16.83,0.019382,1525117.0,25403478.56,673200000.0,2369431750.0,0.038127925,16.8300298071,,,,,,
sz000727,1997-09-02,16.9,16.95,16.65,16.75,-0.004753,883366.0,14807713.87,670000000.0,2358168850.0,0.02208415,16.7500366754,,,,,,
sz000727,1997-09-03,16.8,16.89,16.7,16.81,0.003582,1149020.0,19301382.87,672400000.0,2366616020.0,0.0287255,16.8100353068,,,,,,
sz000727,1997-09-04,17.0,17.71,17.0,17.57,0.045211,2920139.0,51013543.48,702800000.0,2473613530.0,0.073003475,17.570033813,,,,,,
sz000727,1997-09-05,17.61,17.61,17.2,17.29,-0.015936,1021543.0,17721746.31,691600000.0,2434193400.0,0.025538575,17.2900377542,,,,,,
sz000727,1997-09-08,17.25,17.57,17.0,17.11,-0.010411,1415014.0,24360482.48,684400000.0,2408851880.0,0.03537535,17.1100311711,,,,,,
sz000727,1997-09-10,17.49,17.49,16.5,16.66,-0.0263,876478.0,14631195.93,666400000.0,2345498090.0,0.02191195,16.6600373513,,,,,,
sz000727,1997-09-11,16.61,17.08,16.5,16.62,-0.002401,1199467.0,20095154.84,664800000.0,2339866640.0,0.029986675,16.6200366017,,,,,,
sz000727,1997-09-12,16.53,16.84,16.08,16.1,-0.031288,687778.0,11254929.42,644000000.0,2266657820.0,0.01719445,16.1000288965,,,,,,
sz000727,1997-09-15,16.0,16.37,15.6,15.6,-0.031056,743185.0,11734505.86,624000000.0,2196264720.0,0.018579625,15.6000263991,,,,,,
sz000727,1997-09-16,15.7,16.08,15.65,15.89,0.01859,456678.0,7240839.1,635600000.0,2237092720.0,0.01141695,15.8900308898,,,,,,
sz000727,1997-09-17,15.98,15.98,15.6,15.7,-0.011957,239395.0,3760671.08,628000000.0,2210343340.0,0.005984875,15.7000337905,,,,,,
sz000727,1997-09-18,15.6,16.18,15.6,15.79,0.005732,271796.0,4302832.31,631600000.0,2223014100.0,0.0067949,15.7900263842,,,,,,
sz000727,1997-09-19,16.0,16.0,15.68,15.85,0.0038,203417.0,3218549.59,634000000.0,2231461270.0,0.005085425,15.8500284844,,,,,,
sz000727,1997-09-22,15.86,15.86,14.5,14.53,-0.083281,971200.0,14506709.35,581200000.0,2045623490.0,0.02428,14.5300222622,,,,,,
sz000727,1997-09-23,14.2,14.78,13.08,13.29,-0.085341,857672.0,11939592.14,531600000.0,1871048600.0,0.0214418,13.2900156323,,,,,,
sz000727,1997-09-24,13.8,14.62,13.8,14.62,0.100075,2292141.0,32875325.31,584800000.0,2058294240.0,0.057303525,14.6200139467,,,,,,
sz000727,1997-09-25,14.98,15.3,14.71,14.98,0.024624,1963272.0,29444174.69,599200000.0,2108977280.0,0.0490818,14.9800171702,,,,,,
sz000727,1997-09-26,15.09,15.09,14.58,14.95,-0.002003,959584.0,14265102.84,598000000.0,2104753690.0,0.0239896,14.9500121958,,,,,,
sz000727,1997-09-29,14.9,14.9,14.3,14.36,-0.039465,995654.0,14454193.61,574400000.0,2021689830.0,0.02489135,14.3600099645,,,,,,
sz000727,1997-09-30,9.5,9.83,9.4,9.73,0.016364,746641.0,7182155.7,583800000.0,2054774590.0,0.0124440166667,14.5949971675,,,,,,
sz000727,1997-10-06,9.82,9.85,9.45,9.47,-0.026721,355075.0,3392171.24,568200000.0,1999867970.0,0.00591791666667,14.2050042482,,,,,,
sz000727,1997-10-07,9.39,9.49,9.06,9.44,-0.003168,600602.0,5537143.0,566400000.0,1993532590.0,0.0100100333333,14.1600027947,,,,,,
sz000727,1997-10-08,9.98,10.07,9.58,9.94,0.052966,1385415.0,13702520.31,596400000.0,2099122240.0,0.02309025,14.9100015028,,,,,,
sz000727,1997-10-09,9.92,10.14,9.8,9.81,-0.013078,891073.0,8877609.78,588600000.0,2071668930.0,0.0148512166667,14.7150085031,,,,,,
sz000727,1997-10-10,9.77,9.9,9.74,9.89,0.008155,556688.0,5469127.6,593400000.0,2088563280.0,0.00927813333333,14.8350093975,,,,,,
sz000727,1997-10-13,9.99,10.0,9.61,9.7,-0.019211,517155.0,5041910.48,582000000.0,2048439210.0,0.00861925,14.5500140319,,,,,,
sz000727,1997-10-14,9.8,9.8,9.5,9.62,-0.008247,406241.0,3889198.11,577200000.0,2031544870.0,0.00677068333333,14.4300200662,,,,,,
sz000727,1997-10-15,9.65,9.96,9.55,9.86,0.024948,581324.0,5686086.28,591600000.0,2082227900.0,0.00968873333333,14.7900202068,,,,,,
sz000727,1997-10-16,9.98,10.4,9.8,10.29,0.043611,2614232.0,26781986.26,617400000.0,2173035000.0,0.0435705333333,15.4350277781,,,,,,
sz000727,1997-10-17,10.35,11.11,10.22,10.81,0.050534,4627115.0,50037404.74,648600000.0,2282848230.0,0.0771185833333,16.2150214718,,,,,,
sz000727,1997-10-20,11.2,11.34,10.95,11.19,0.035153,4993519.0,55591939.08,671400000.0,2363096370.0,0.0832253166667,16.7850281216,,,,,,
sz000727,1997-10-21,11.2,11.47,10.9,11.37,0.016086,2998343.0,33327498.33,682200000.0,2401108640.0,0.0499723833333,17.0550320839,,,,,,
sz000727,1997-10-22,11.38,11.5,10.68,10.8,-0.050132,4988518.0,55464314.07,648000000.0,2280736440.0,0.0831419666667,16.2000292155,,,,,,
sz000727,1997-10-23,10.7,11.2,10.45,11.08,0.025926,2778046.0,30332849.4,664800000.0,2339866640.0,0.0463007666667,16.620031173,,,,,,
sz000727,1997-10-24,11.13,11.6,11.0,11.48,0.036101,4580004.0,52158694.16,688800000.0,2424338360.0,0.0763334,17.2200309183,,,,,,
sz000727,1997-10-27,11.55,11.88,11.3,11.45,-0.002613,3816755.0,44183739.38,687000000.0,2418002990.0,0.0636125833333,17.1750349775,,,,,,
sz000727,1997-10-28,11.48,11.48,10.65,10.96,-0.042795,2766585.0,30639679.95,657600000.0,2314525130.0,0.04610975,16.4400293557,,,,,,
sz000727,1997-10-29,10.8,11.15,10.51,11.14,0.016423,2542883.0,27748959.47,668400000.0,2352537400.0,0.0423813833333,16.7100239578,,,,,,
sz000727,1997-10-30,11.25,11.8,11.0,11.05,-0.008079,5349890.0,60884299.8,663000000.0,2333531270.0,0.0891648333333,16.5750236742,,,,,,
sz000727,1997-10-31,10.95,11.5,10.8,11.41,0.032579,3828871.0,43266980.9,684600000.0,2409555810.0,0.0638145166667,17.1150213705,,,,,,
sz000727,1997-11-03,11.61,12.2,11.61,12.08,0.05872,6716116.0,80476181.67,724800000.0,2551045940.0,0.111935266667,18.1200154254,,,,,,
sz000727,1997-11-04,12.15,12.2,11.68,11.91,-0.014073,2784231.0,33058597.19,714600000.0,2515145460.0,0.04640385,17.8650124483,,,,,,
sz000727,1997-11-05,12.0,12.3,11.86,12.25,0.028547,3723521.0,45001873.8,735000000.0,2586946430.0,0.0620586833333,18.3750049587,,,,,,
sz000727,1997-11-06,12.4,12.52,11.88,11.9,-0.028571,3184098.0,38863175.14,714000000.0,2513033670.0,0.0530683,17.850012692,,,,,,
sz000727,1997-11-07,11.9,12.15,11.78,11.99,0.007563,1833012.0,21850163.99,719400000.0,2532039810.0,0.0305502,17.985012338,,,,,,
sz000727,1997-11-10,12.0,12.1,11.48,11.61,-0.031693,2277906.0,26686552.85,696600000.0,2451791670.0,0.0379651,17.415013342,,,,,,
sz000727,1997-11-11,11.59,11.59,11.2,11.41,-0.017227,1474610.0,16758329.74,684600000.0,2409555810.0,0.0245768333333,17.1150049071,,,,,,
sz000727,1997-11-12,11.45,11.59,11.2,11.22,-0.016652,1058900.0,12010196.62,673200000.0,2369431750.0,0.0176483333333,16.8300058454,,,,,,
sz000727,1997-11-13,11.08,11.4,10.8,11.39,0.015152,1541004.0,16981917.0,683400000.0,2405332230.0,0.0256834,17.085014094,,,,,,
sz000727,1997-11-14,11.4,11.5,11.2,11.26,-0.011414,946732.0,10716375.42,675600000.0,2377878920.0,0.0157788666667,16.8900057431,,,,,,
sz000727,1997-11-17,11.46,11.7,11.25,11.49,0.020426,1046794.0,11985385.83,689400000.0,2426450160.0,0.0174465666667,17.2350010004,,,,,,
sz000727,1997-11-18,11.45,11.49,11.18,11.18,-0.02698,554229.0,6254964.46,670800000.0,2360984570.0,0.00923715,16.7700006734,,,,,,
sz000727,1997-11-19,11.15,11.3,11.01,11.1,-0.007156,643567.0,7178845.0,666000000.0,2344090230.0,0.0107261166667,16.6499945486,,,,,,
sz000727,1997-11-20,11.1,11.2,10.81,10.92,-0.016216,837650.0,9197452.85,655200000.0,2306077960.0,0.0139608333333,16.379998237,,,,,,
sz000727,1997-11-21,10.9,10.9,10.51,10.6,-0.029304,1113290.0,11855981.62,636000000.0,2238500580.0,0.0185548333333,15.8999987687,,,,,,
sz000727,1997-11-24,10.4,10.56,10.11,10.25,-0.033019,887312.0,9120306.6,615000000.0,2164587830.0,0.0147885333333,15.3749967093,,,,,,
sz000727,1997-11-25,10.1,10.5,10.1,10.4,0.014634,472888.0,4868005.94,624000000.0,2196264720.0,0.00788146666667,15.5999944112,,,,,,
sz000727,1997-11-26,10.45,10.5,10.29,10.48,0.007692,364163.0,3775348.98,628800000.0,2213159060.0,0.00606938333333,15.7199895682,,,,,,
sz000727,1997-11-27,10.46,10.46,10.12,10.12,-0.034351,451565.0,4626837.08,607200000.0,2137134520.0,0.00752608333333,15.1799922065,,,,,,
sz000727,1997-11-28,10.01,10.7,10.0,10.7,0.057312,554478.0,5639030.7,642000000.0,2259618510.0,0.0092413,16.0499879199,,,,,,
sz000727,1997-12-01,10.5,10.58,10.36,10.48,-0.020561,442915.0,4632250.24,628800000.0,2213159060.0,0.00738191666667,15.7199841182,,,,,,
sz000727,1997-12-02,10.31,10.58,10.28,10.31,-0.016221,226150.0,2355278.61,618600000.0,2177258580.0,0.00376916666667,15.4649902559,,,,,,
sz000727,1997-12-03,10.28,10.4,10.28,10.35,0.00388,236372.0,2443638.6,621000000.0,2185705760.0,0.00393953333333,15.5249944181,,,,,,
sz000727,1997-12-04,10.35,10.99,10.35,10.94,0.057005,1612035.0,17458795.48,656400000.0,2310301540.0,0.02686725,16.4099967249,,,,,,
sz000727,1997-12-05,11.1,11.1,10.61,10.65,-0.026508,1102849.0,12019649.0,639000000.0,2249059550.0,0.0183808166667,15.9750005317,,,,,,
sz000727,1997-12-08,10.65,10.95,10.61,10.65,0.0,448119.0,4820619.67,639000000.0,2249059550.0,0.00746865,15.9750005317,,,,,,
sz000727,1997-12-09,10.71,10.91,10.65,10.9,0.023474,378543.0,4080230.25,654000000.0,2301854370.0,0.00630905,16.3499976942,,,,,,
sz000727,1997-12-10,10.9,11.05,10.8,10.9,0.0,439172.0,4803979.0,654000000.0,2301854370.0,0.00731953333333,16.3499976942,,,,,,
sz000727,1997-12-11,10.9,10.9,10.66,10.8,-0.009174,402083.0,4310875.49,648000000.0,2280736440.0,0.00670138333333,16.2000028153,,,,,,
sz000727,1997-12-12,10.75,10.81,10.55,10.6,-0.018519,970178.0,10305660.36,636000000.0,2238500580.0,0.0161696333333,15.8999949632,,,,,,
sz000727,1997-12-15,10.6,10.7,10.42,10.64,0.003774,829265.0,8716041.01,638400000.0,2246947750.0,0.0138210833333,15.9600015442,,,,,,
sz000727,1997-12-16,10.6,10.99,10.6,10.83,0.017857,739810.0,8023216.74,649800000.0,2287071820.0,0.0123301666667,16.2449992917,,,,,,
sz000727,1997-12-17,10.9,11.52,10.85,11.08,0.023084,3549164.0,39803255.95,664800000.0,2339866640.0,0.0591527333333,16.6199988554,,,,,,
sz000727,1997-12-18,11.0,11.48,10.91,11.26,0.016245,2136334.0,24091745.65,675600000.0,2377878920.0,0.0356055666667,16.8899907368,,,,,,
sz000727,1997-12-19,11.28,11.68,11.28,11.65,0.034636,2720160.0,31265192.07,699000000.0,2460238850.0,0.045336,17.474992456,,,,,,
sz000727,1997-12-22,11.85,12.5,11.75,12.29,0.054936,5858354.0,71441121.78,737400000.0,2595393600.0,0.0976392333333,18.4349986415,,,,,,
sz000727,1997-12-23,12.3,12.49,11.89,12.05,-0.019528,3783177.0,45890397.02,723000000.0,2544710570.0,0.06305295,18.074999988,,,,,,
sz000727,1997-12-24,12.18,12.5,11.8,12.28,0.019087,2980853.0,36422579.39,736800000.0,2593281800.0,0.0496808833333,18.4199975128,,,,,,
sz000727,1997-12-25,12.48,12.48,12.12,12.36,0.006515,2069922.0,25473749.28,741600000.0,2610176150.0,0.0344987,18.5400037966,,,,,,
sz000727,1997-12-26,12.51,12.96,12.45,12.69,0.026699,3328446.0,42324939.34,761400000.0,2679865320.0,0.0554741,19.035003358,,,,,,
sz000727,1997-12-29,13.0,13.15,12.35,12.38,-0.024429,3191700.0,40670474.42,742800000.0,2614399730.0,0.053195,18.5699972609,,,,,,
sz000727,1997-12-30,12.27,12.45,11.96,12.05,-0.026656,2811785.0,33993980.33,723000000.0,2544710570.0,0.0468630833333,18.074995414,,,,,,
sz000727,1997-12-31,12.0,12.41,12.0,12.26,0.017427,1154591.0,14133047.98,735600000.0,2589058220.0,0.0192431833333,18.389988359,,,,,,
sz000727,1998-01-05,12.4,12.86,12.25,12.73,0.038336,2347662.0,29654522.82,763800000.0,2688312490.0,0.0391277,19.0949869528,,,,,,
sz000727,1998-01-06,12.7,12.7,12.35,12.49,-0.018853,2087014.0,26114681.48,749400000.0,2637629460.0,0.0347835666667,18.7349891637,,,,,,
sz000727,1998-01-07,12.48,12.8,12.39,12.54,0.004003,1832026.0,23031096.27,752400000.0,2648188420.0,0.0305337666667,18.8099853254,,,,,,
sz000727,1998-01-08,12.6,12.74,12.3,12.46,-0.00638,2230880.0,27768688.18,747600000.0,2631294080.0,0.0371813333333,18.689977619,,,,,,
sz000727,1998-01-09,12.38,12.38,11.98,12.27,-0.015249,2525964.0,30720963.62,736200000.0,2591170010.0,0.0420994,18.4049741503,,,,,,
sz000727,1998-01-12,12.28,12.7,12.0,12.24,-0.002445,1988313.0,24435025.02,734400000.0,2584834630.0,0.03313855,18.3599739885,,,,,,
sz000727,1998-01-13,12.0,12.09,11.02,11.33,-0.074346,2313597.0,26461750.01,679800000.0,2392661470.0,0.03855995,16.9949833623,,,,,,
sz000727,1998-01-14,11.25,11.76,11.24,11.53,0.017652,1356993.0,15653549.27,691800000.0,2434897330.0,0.02261655,17.2949788086,,,,,,
sz000727,1998-01-15,11.7,11.85,11.5,11.65,0.010408,845537.0,9845116.01,699000000.0,2460238850.0,0.0140922833333,17.4749849481,,,,,,
sz000727,1998-01-16,11.7,11.93,11.5,11.73,0.006867,1081430.0,12691957.45,703800000.0,2477133190.0,0.0180238333333,17.5949856697,,,,,,
sz000727,1998-01-19,11.75,11.83,11.45,11.5,-0.019608,937854.0,10802225.98,690000000.0,2428561950.0,0.0156309,17.2499831907,,,,,,
sz000727,1998-01-20,11.5,11.65,11.4,11.45,-0.004348,459532.0,5280102.42,687000000.0,2418002990.0,0.00765886666667,17.1749802638,,,,,,
sz000727,1998-01-21,11.4,11.5,11.21,11.22,-0.020087,545100.0,6172986.65,673200000.0,2369431750.0,0.009085,16.8299864352,,,,,,
sz000727,1998-01-22,11.15,11.5,11.12,11.4,0.016043,459283.0,5201448.33,684000000.0,2407444020.0,0.00765471666667,17.0999899076,,,,,,
sz000727,1998-01-23,11.4,11.55,11.4,11.46,0.005263,503651.0,5770872.9,687600000.0,2420114780.0,0.00839418333333,17.1899871545,,,,,,
sz000727,1998-02-09,11.6,11.85,11.56,11.74,0.024433,514429.0,6008955.33,704400000.0,2479244980.0,0.00857381666667,17.6099901107,,,,,,
sz000727,1998-02-10,11.74,11.78,11.44,11.45,-0.024702,398950.0,4594046.98,687000000.0,2418002990.0,0.00664916666667,17.1749881349,,,,,,
sz000727,1998-02-11,11.41,11.58,11.36,11.43,-0.001747,385331.0,4399609.71,685800000.0,2413779400.0,0.00642218333333,17.1449834307,,,,,,
sz000727,1998-02-12,11.32,11.68,11.32,11.64,0.018373,529947.0,6077133.25,698400000.0,2458127050.0,0.00883245,17.4599882112,,,,,,
sz000727,1998-02-13,11.64,11.65,11.4,11.43,-0.018041,474169.0,5443430.55,685800000.0,2413779400.0,0.00790281666667,17.1449925639,,,,,,
sz000727,1998-02-16,11.4,11.42,11.26,11.29,-0.012248,544567.0,6153113.28,677400000.0,2384214300.0,0.00907611666667,16.935000695,,,,,,
sz000727,1998-02-17,11.21,11.65,11.21,11.59,0.026572,621115.0,7118851.83,695400000.0,2447568090.0,0.0103519166667,17.3849975335,,,,,,
