code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600488,2001-07-31,32.81,32.9,30.8,31.36,-0.043902,560499.0,17729275.0,1411200000.0,4672918570.0,0.0124555333333,31.3601173352,,,,,,
sh600488,2001-08-01,31.4,31.97,31.2,31.97,0.019452,186800.0,5905665.0,1438650000.0,4763813990.0,0.00415111111111,31.9701343377,,,,,,
sh600488,2001-08-02,31.72,31.73,30.0,30.8,-0.036597,554450.0,16852673.0,1386000000.0,4589473600.0,0.0123211111111,30.8001233313,,,,,,
sh600488,2001-08-03,30.83,30.9,30.33,30.81,0.000325,86650.0,2659183.0,1386450000.0,4590963690.0,0.00192555555556,30.8101333714,,,,,,
sh600488,2001-08-06,30.79,30.79,27.9,28.0,-0.091204,1394500.0,40314270.0,1260000000.0,4172248720.0,0.0309888888889,28.0001259674,,,,,,
sh600488,2001-08-07,28.0,29.45,28.0,28.16,0.005714,843826.0,24251190.0,1267200000.0,4196090150.0,0.0187516888889,28.1601186872,,,,,,
sh600488,2001-08-08,28.28,30.48,28.28,30.0,0.065341,903420.0,26942498.0,1350000000.0,4470266490.0,0.020076,30.0001290023,,,,,,
sh600488,2001-08-09,29.5,30.5,29.5,30.5,0.016667,299468.0,9053169.0,1372500000.0,4544770930.0,0.00665484444444,30.5001411524,,,,,,
sh600488,2001-08-10,30.51,31.48,30.51,31.11,0.02,265445.0,8236211.0,1399950000.0,4635666350.0,0.00589877777778,31.1101439754,,,,,,
sh600488,2001-08-13,31.16,31.98,30.5,31.6,0.015751,321055.0,10098823.0,1422000000.0,4708680700.0,0.00713455555556,31.6001598532,,,,,,
sh600488,2001-08-14,31.28,31.3,30.61,31.1,-0.015823,154050.0,4756740.0,1399500000.0,4634176260.0,0.00342333333333,31.1001505238,2001-06-30,2001-08-14,135.55214617,18.3695733711,58.5737021028,6.64057695724
sh600488,2001-08-15,31.3,31.3,30.69,30.85,-0.008039,113150.0,3489717.0,1388250000.0,4596924040.0,0.00251444444444,30.8501364138,2001-06-30,2001-08-14,134.462442467,18.2219003708,58.1028281116,6.58719335908
sh600488,2001-08-16,30.85,30.85,30.0,30.11,-0.023987,248200.0,7523886.0,1354950000.0,4486657470.0,0.00551555555556,30.1101341916,2001-06-30,2001-08-14,131.237091859,17.7848116466,56.7091155737,6.42918635198
sh600488,2001-08-17,30.0,31.15,29.7,30.6,0.016274,159691.0,4869900.0,1377000000.0,4559671820.0,0.00354868888889,30.6001465154,2001-06-30,2001-08-14,133.372844292,18.0742416713,57.6319997205,6.53381493067
sh600488,2001-08-20,30.21,30.95,30.01,30.8,0.006536,123850.0,3795663.0,1386000000.0,4589473600.0,0.00275222222222,30.8001490731,2001-06-30,2001-08-14,134.244569202,18.1923749149,58.0086824707,6.57651994506
sh600488,2001-08-21,30.7,31.32,30.6,31.3,0.016234,111221.0,3461521.0,1408500000.0,4663978040.0,0.00247157777778,31.3001586931,2001-06-30,2001-08-14,136.423895539,18.4877099292,58.9503954219,6.68328316984
sh600488,2001-08-22,31.18,31.18,30.35,31.0,-0.009585,156050.0,4802709.0,1395000000.0,4619275370.0,0.00346777777778,31.000146672,2001-06-30,2001-08-14,135.1162725,18.3105052296,58.3853558818,6.61922390066
sh600488,2001-08-23,30.39,31.09,30.2,31.0,0.0,366460.0,11240555.0,1395000000.0,4619275370.0,0.00814355555556,31.000146672,2001-06-30,2001-08-14,135.1162725,18.3105052296,58.3853558818,6.61922390066
sh600488,2001-08-24,30.35,31.1,30.3,30.35,-0.020968,206200.0,6317946.0,1365750000.0,4522419600.0,0.00458222222222,30.3501355966,2001-06-30,2001-08-14,132.283154498,17.9265705559,57.1611317397,6.48043201391
sh600488,2001-08-27,30.01,30.3,28.7,29.0,-0.044481,205695.0,6006094.0,1305000000.0,4321257610.0,0.004571,29.0001312151,2001-06-30,2001-08-14,126.399067503,17.129178771,54.6185474388,6.1921759175
sh600488,2001-08-28,28.52,29.93,28.5,29.93,0.032069,112629.0,3253512.0,1346850000.0,4459835870.0,0.00250286666667,29.9301364231,2001-06-30,2001-08-14,130.452559199,17.678494405,56.3701096366,6.390752807
sh600488,2001-08-29,29.94,30.7,29.18,30.3,0.012362,418410.0,12694280.0,1363500000.0,4514969150.0,0.009298,30.3001327695,2001-06-30,2001-08-14,132.065213736,17.8970359529,57.0669569319,6.4697552932
sh600488,2001-08-30,30.15,30.4,30.01,30.1,-0.006601,72244.0,2185919.0,1354500000.0,4485167380.0,0.00160542222222,30.1001215931,2001-06-30,2001-08-14,131.19345126,17.7788976185,56.6902579492,6.42704843851
sh600488,2001-08-31,30.1,30.11,29.82,30.1,0.0,100473.0,3010632.0,1354500000.0,4485167380.0,0.00223273333333,30.1001215931,2001-06-30,2001-08-14,131.19345126,17.7788976185,56.6902579492,6.42704843851
sh600488,2001-09-03,30.0,30.1,29.5,29.85,-0.008306,67440.0,2002308.0,1343250000.0,4447915160.0,0.00149866666667,29.8501099832,2001-06-30,2001-08-14,130.103758454,17.6312260949,56.2193886667,6.37366537418
sh600488,2001-09-04,29.8,30.56,29.8,30.5,0.021776,196682.0,5932760.0,1372500000.0,4544770930.0,0.00437071111111,30.5001259782,2001-06-30,2001-08-14,132.936897898,18.0151636744,57.4436220743,6.51245831137
sh600488,2001-09-05,30.88,30.95,30.04,30.5,0.0,226305.0,6926878.0,1372500000.0,4544770930.0,0.005029,30.5001259782,2001-06-30,2001-08-14,132.936897898,18.0151636744,57.4436220743,6.51245831137
sh600488,2001-09-06,30.5,30.5,30.08,30.29,-0.006885,40900.0,1236687.0,1363050000.0,4513479070.0,0.000908888888889,30.2901326108,2001-06-30,2001-08-14,132.021627356,17.8911292725,57.0481227363,6.46762003589
sh600488,2001-09-07,30.11,30.27,29.5,29.88,-0.013536,159500.0,4770438.0,1344600000.0,4452385420.0,0.00354444444444,29.8801253758,2001-06-30,2001-08-14,130.234582608,17.6489549466,56.275919347,6.38007433109
sh600488,2001-09-10,29.1,30.51,28.97,30.46,0.019411,176186.0,5222893.0,1370700000.0,4538810580.0,0.00391524444444,30.4601284895,2001-06-30,2001-08-14,132.762566091,17.9915388111,57.3682912174,6.50391795393
sh600488,2001-09-11,30.5,30.89,30.11,30.78,0.010506,174030.0,5322995.0,1385100000.0,4586493420.0,0.00386733333333,30.7801425994,2001-06-30,2001-08-14,134.15736961,18.1805579178,57.9710024849,6.57224811595
sh600488,2001-09-12,30.49,31.0,29.0,30.8,0.00065,472199.0,14404544.0,1386000000.0,4589473600.0,0.0104933111111,30.8001496921,2001-06-30,2001-08-14,134.2445719,18.1923752805,58.0086836365,6.57652007723
sh600488,2001-09-13,30.8,31.06,30.5,30.81,0.000325,321302.0,9921586.0,1386450000.0,4590963690.0,0.00714004444444,30.8101597407,2001-06-30,2001-08-14,134.288201386,18.1982878025,58.0275364587,6.57865744625
sh600488,2001-09-14,30.81,30.9,30.4,30.82,0.000325,187492.0,5755052.0,1386900000.0,4592453770.0,0.00416648888889,30.8201730426,2001-06-30,2001-08-14,134.331845052,18.204202246,58.0463954081,6.58079550992
sh600488,2001-09-17,30.5,30.65,30.38,30.51,-0.010058,66191.0,2018860.0,1372950000.0,4546261020.0,0.00147091111111,30.5101837422,2001-06-30,2001-08-14,132.980735354,18.0211043798,57.4625647631,6.51460586868
sh600488,2001-09-18,30.1,31.0,30.1,30.59,0.002622,69800.0,2127564.0,1376550000.0,4558181730.0,0.00155111111111,30.5901814439,2001-06-30,2001-08-14,133.329410842,18.0683557155,57.6132316079,6.53168716527
sh600488,2001-09-19,30.5,30.88,30.4,30.88,0.00948,30662.0,940469.0,1389600000.0,4601394310.0,0.000681377777778,30.880176364,2001-06-30,2001-08-14,134.593373657,18.2396437277,58.1594050435,6.5936075596
sh600488,2001-09-20,31.0,31.95,30.88,31.47,0.019106,422612.0,13337111.0,1416150000.0,4689309550.0,0.00939137777778,31.4701730136,2001-06-30,2001-08-14,137.164914654,18.5881303607,59.2705986363,6.71958502563
sh600488,2001-09-21,31.06,31.67,31.06,31.58,0.003495,127693.0,4023514.0,1421100000.0,4705700530.0,0.00283762222222,31.5801612683,2001-06-30,2001-08-14,137.644306031,18.6530958763,59.4777493785,6.7430699753
sh600488,2001-09-24,31.5,32.02,31.1,31.98,0.012666,237030.0,7532638.0,1439100000.0,4765304080.0,0.00526733333333,31.9801555909,2001-06-30,2001-08-14,139.387708811,18.8893559887,60.2310945521,6.8284776996
sh600488,2001-09-25,31.95,33.0,31.95,32.64,0.020638,537030.0,17558547.0,1468800000.0,4863649940.0,0.011934,32.640162042,2001-06-30,2001-08-14,142.264392345,19.2791945176,61.4741438815,6.96940382237
sh600488,2001-09-26,32.85,33.0,32.0,32.39,-0.007659,312443.0,10169779.0,1457550000.0,4826397720.0,0.00694317777778,32.390171041,2001-06-30,2001-08-14,141.174789364,19.1315351668,61.0033134135,6.91602515849
sh600488,2001-09-27,32.3,32.6,31.6,32.0,-0.012041,205909.0,6589500.0,1440000000.0,4768284260.0,0.00457575555556,32.0001609914,2001-06-30,2001-08-14,139.474903726,18.9011723518,60.2687725167,6.83274929956
sh600488,2001-09-28,32.1,32.1,31.12,31.8,-0.00625,391854.0,12340821.0,1431000000.0,4738482480.0,0.00870786666667,31.8001599853,2001-06-30,2001-08-14,138.603185577,18.7830400246,59.8920926885,6.79004461644
sh600488,2001-10-08,31.83,32.45,31.2,31.29,-0.016038,72950.0,2292905.0,1408050000.0,4662487950.0,0.00162111111111,31.2901490194,2001-06-30,2001-08-14,136.380267687,18.4817976287,58.9315433059,6.68114588088
sh600488,2001-10-09,31.13,31.45,30.8,31.29,0.0,136251.0,4235234.0,1408050000.0,4662487950.0,0.0030278,31.2901490194,2001-06-30,2001-08-14,136.380267687,18.4817976287,58.9315433059,6.68114588088
sh600488,2001-10-10,31.29,31.4,29.01,29.2,-0.066795,615351.0,18652491.0,1314000000.0,4351059380.0,0.0136744666667,29.2001235157,2001-06-30,2001-08-14,127.270747707,17.2473059561,54.9952108708,6.23487874177
sh600488,2001-10-11,29.0,29.4,28.0,28.34,-0.029452,507100.0,14666546.0,1275300000.0,4222911740.0,0.0112688888889,28.3401214779,2001-06-30,2001-08-14,123.522369646,16.7393383011,53.3754919202,6.05124909306
sh600488,2001-10-12,28.4,29.5,26.0,28.7,0.012703,264560.0,7380656.0,1291500000.0,4276554940.0,0.00587911111111,28.700126041,2001-06-30,2001-08-14,125.091474307,16.9519781155,54.0535207941,6.12811811029
sh600488,2001-10-15,28.5,28.56,27.28,28.37,-0.011498,85253.0,2399426.0,1276650000.0,4227382010.0,0.00189451111111,28.3701319918,2001-06-30,2001-08-14,123.653172536,16.7570642712,53.432013412,6.05765700826
sh600488,2001-10-16,27.99,27.99,26.0,26.8,-0.05534,410432.0,10907814.0,1206000000.0,3993438060.0,0.00912071111111,26.8001288874,2001-06-30,2001-08-14,116.810205967,15.8297283344,50.4750857898,5.72242626942
sh600488,2001-10-17,26.36,26.79,26.34,26.65,-0.005597,88455.0,2344487.0,1199250000.0,3971086730.0,0.00196566666667,26.650128566,2001-06-30,2001-08-14,116.156419245,15.7411293449,50.1925767346,5.69039784959
sh600488,2001-10-18,26.54,26.58,24.85,25.0,-0.061914,505200.0,12915397.0,1125000000.0,3725222080.0,0.0112266666667,25.0001125059,2001-06-30,2001-08-14,108.964710704,14.7665330627,47.0849535387,5.33808255713
sh600488,2001-10-19,24.7,24.7,22.5,22.5,-0.1,1763519.0,40422682.0,1012500000.0,3352699870.0,0.0391893111111,22.5001012554,2001-06-30,2001-08-14,98.0682396332,13.2898797564,42.3764581848,4.80427430142
sh600488,2001-10-22,22.0,22.0,20.95,21.0,-0.066667,815602.0,17463017.0,945000000.0,3129186540.0,0.0181244888889,21.000087005,2001-06-30,2001-08-14,91.5303243016,12.4038833427,39.551346847,4.48398774657
sh600488,2001-10-23,23.1,23.1,23.1,23.1,0.1,116839.0,2698981.0,1039500000.0,3442105200.0,0.00259642222222,23.1000957055,2001-06-30,2001-08-14,100.683356732,13.6442716769,43.5064815317,4.93238652122
sh600488,2001-10-24,25.41,25.41,25.41,25.41,0.1,530252.0,13473703.0,1143450000.0,3786315720.0,0.0117833777778,25.410105276,2001-06-30,2001-08-14,110.751692405,15.0086988446,47.8571296849,5.42562517335
sh600488,2001-10-25,26.0,26.79,25.21,26.19,0.030697,1870186.0,49184423.0,1178550000.0,3902542650.0,0.0415596888889,26.1901192777,2001-06-30,2001-08-14,114.151437107,15.4694208731,49.3261999948,5.59217558929
sh600488,2001-10-26,26.3,26.75,25.85,26.6,0.015655,457323.0,12111903.0,1197000000.0,3963636290.0,0.0101627333333,26.600125595,2001-06-30,2001-08-14,115.938477855,15.7115946568,50.0984016557,5.67972109814
sh600488,2001-10-29,26.6,27.5,26.4,27.38,0.029323,456901.0,12374733.0,1232100000.0,4079863220.0,0.0101533555556,27.3801210778,2001-06-30,2001-08-14,119.338141841,16.172305747,51.5674370875,5.8462675599
sh600488,2001-10-30,27.3,27.3,26.31,26.6,-0.028488,370171.0,9919067.0,1197000000.0,3963636290.0,0.00822602222222,26.6001161885,2001-06-30,2001-08-14,115.938436856,15.7115891008,50.0983839397,5.67971908966
sh600488,2001-10-31,26.25,26.6,26.15,26.45,-0.005639,231604.0,6080594.0,1190250000.0,3941284960.0,0.00514675555556,26.4501181333,2001-06-30,2001-08-14,115.28466001,15.6229914499,49.8158791527,5.64769115371
sh600488,2001-11-01,26.6,26.98,26.25,26.79,0.012854,176600.0,4729538.0,1205550000.0,3991947980.0,0.00392444444444,26.7901079518,2001-06-30,2001-08-14,116.76652903,15.823809382,50.4562124633,5.7202865758
sh600488,2001-11-02,26.6,26.68,26.26,26.5,-0.010825,262655.0,6936737.0,1192500000.0,3948735400.0,0.00583677777778,26.5001050332,2001-06-30,2001-08-14,115.502531354,15.6525166454,49.9100239634,5.65836447362
sh600488,2001-11-05,25.92,26.3,25.61,26.3,-0.007547,130612.0,3395111.0,1183500000.0,3918933620.0,0.00290248888889,26.3001087405,2001-06-30,2001-08-14,114.630833749,15.5343871023,49.5333530126,5.61566079693
sh600488,2001-11-06,25.7,26.32,25.51,25.6,-0.026616,222839.0,5746543.0,1152000000.0,3814627400.0,0.00495197777778,25.6001050463,2001-06-30,2001-08-14,111.579819478,15.1209238552,48.2149732888,5.46619436916
sh600488,2001-11-07,25.51,25.6,23.82,23.88,-0.067188,426100.0,10329593.0,1074600000.0,3558332130.0,0.00946888888889,23.8800851885,2001-06-30,2001-08-14,104.082994567,14.1049792232,44.9755056635,5.09893170189
sh600488,2001-11-08,23.5,24.3,23.3,23.89,0.000419,261450.0,6233947.0,1075050000.0,3559822210.0,0.00581,23.8900909441,2001-06-30,2001-08-14,104.126605342,14.1108892095,44.9943504003,5.10106815427
sh600488,2001-11-09,23.88,24.8,23.53,24.75,0.035998,304919.0,7359275.0,1113750000.0,3687969850.0,0.00677597777778,24.750086438,2001-06-30,2001-08-14,107.874954881,14.6188529993,46.614057026,5.28469640569
sh600488,2001-11-12,24.75,24.75,24.2,24.69,-0.002424,80105.0,1960052.0,1111050000.0,3679029320.0,0.00178011111111,24.6900922284,2001-06-30,2001-08-14,107.61346599,14.5834168996,46.5010645518,5.2718863016
sh600488,2001-11-13,24.2,24.4,24.2,24.21,-0.019441,45400.0,1103342.0,1089450000.0,3607505060.0,0.00100888888889,24.2100921454,2001-06-30,2001-08-14,105.521352598,14.2999006917,45.5970373559,5.16939556001
sh600488,2001-11-14,24.3,24.7,24.02,24.6,0.016109,57012.0,1398853.0,1107000000.0,3665618520.0,0.00126693333333,24.6000925198,2001-06-30,2001-08-14,107.221196067,14.5302577919,46.3315600306,5.25266935309
sh600488,2001-11-15,24.58,24.98,24.31,24.8,0.00813,59194.0,1460866.0,1116000000.0,3695420300.0,0.00131542222222,24.800091272,2001-06-30,2001-08-14,108.092904391,14.6483887877,46.7082356137,5.29537355493
sh600488,2001-11-16,25.98,27.2,25.11,25.2,0.016129,858312.0,22327806.0,1134000000.0,3755023850.0,0.0190736,25.2000919441,2001-06-30,2001-08-14,109.836334846,14.8846526505,47.4615927459,5.380782635
sh600488,2001-11-19,25.5,26.1,25.0,25.9,0.027778,193690.0,5007073.0,1165500000.0,3859330070.0,0.00430422222222,25.9001000981,2001-06-30,2001-08-14,112.887368555,15.2981185318,48.7799808692,5.53025001503
sh600488,2001-11-20,26.01,26.8,26.0,26.45,0.021236,458269.0,12157830.0,1190250000.0,3941284960.0,0.0101837555556,26.4501146238,2001-06-30,2001-08-14,115.284644714,15.622989377,49.8158725429,5.64769040435
sh600488,2001-11-21,26.51,27.07,26.5,26.89,0.016635,476974.0,12821388.0,1210050000.0,4006848860.0,0.0105994222222,26.8901122806,2001-06-30,2001-08-14,117.202404779,15.8828778053,50.6445595827,5.74163973423
sh600488,2001-11-22,26.8,27.05,26.5,26.88,-0.000372,209699.0,5640727.0,1209600000.0,4005358780.0,0.00465997777778,26.8801091588,2001-06-30,2001-08-14,117.158805484,15.8769693747,50.6257198065,5.73950384425
sh600488,2001-11-23,26.85,26.87,26.3,26.3,-0.021577,511110.0,13526966.0,1183500000.0,3918933620.0,0.011358,26.3001170435,2001-06-30,2001-08-14,114.630869938,15.5343920065,49.5333686502,5.6156625698
sh600488,2001-11-26,26.32,26.67,26.01,26.34,0.001521,38450.0,1012739.0,1185300000.0,3924893980.0,0.000854444444444,26.3401195215,2001-06-30,2001-08-14,114.805223491,15.5580198168,49.608708904,5.62420399257
sh600488,2001-11-27,26.58,26.59,26.11,26.5,0.006074,88300.0,2320316.0,1192500000.0,3948735400.0,0.00196222222222,26.5001094075,2001-06-30,2001-08-14,115.502550419,15.6525192291,49.9100322018,5.65836540762
sh600488,2001-11-28,26.6,26.76,26.3,26.55,0.001887,185848.0,4940003.0,1194750000.0,3956185840.0,0.00412995555556,26.5501151139,2001-06-30,2001-08-14,115.720503732,15.6820555329,50.0042124326,5.66904274314
sh600488,2001-11-29,26.57,26.73,26.31,26.4,-0.00565,102350.0,2722518.0,1188000000.0,3933834510.0,0.00227444444444,26.4001069635,2001-06-30,2001-08-14,115.066682886,15.5934519191,49.7216886324,5.63701265164
sh600488,2001-11-30,26.5,26.5,26.0,26.16,-0.009091,174890.0,4577994.0,1177200000.0,3898072380.0,0.00388644444444,26.1601035911,2001-06-30,2001-08-14,114.020611671,15.4516918477,49.269668761,5.58576656963
sh600488,2001-12-03,26.28,26.7,26.28,26.46,0.011468,395453.0,10457860.0,1190700000.0,3942775040.0,0.00878784444444,26.4601076591,2001-06-30,2001-08-14,115.328200046,15.6288918499,49.8346933224,5.64982414065
sh600488,2001-12-04,26.6,26.6,26.16,26.42,-0.001512,196598.0,5173178.0,1188900000.0,3936814690.0,0.00436884444444,26.4200999763,2001-06-30,2001-08-14,115.153823808,15.6052609654,49.7593432661,5.64128160655
sh600488,2001-12-05,26.5,26.95,26.2,26.8,0.014383,303700.0,8105731.0,1206000000.0,3993438060.0,0.00674888888889,26.8001002743,2001-06-30,2001-08-14,116.810081255,15.8297114338,50.4750319002,5.72242015989
sh600488,2001-12-06,26.85,27.0,26.5,26.71,-0.003358,147900.0,3957909.0,1201950000.0,3980027260.0,0.00328666666667,26.7101055376,2001-06-30,2001-08-14,116.417833003,15.7765552629,50.3055367431,5.703204273
sh600488,2001-12-07,26.8,26.8,26.5,26.5,-0.007862,112740.0,2996305.0,1192500000.0,3948735400.0,0.00250533333333,26.5001106878,2001-06-30,2001-08-14,115.502556,15.6525199854,49.9100346133,5.658365681
sh600488,2001-12-10,26.21,26.52,26.2,26.44,-0.002264,47300.0,1243086.0,1189800000.0,3939794870.0,0.00105111111111,26.4401144372,2001-06-30,2001-08-14,115.241058213,15.6170826801,49.7970382949,5.6455551411
sh600488,2001-12-11,26.76,26.76,26.02,26.15,-0.010968,418456.0,11023838.0,1176750000.0,3896582290.0,0.00929902222222,26.1501192621,2001-06-30,2001-08-14,113.977094286,15.4457945173,49.2508643789,5.58363469231
sh600488,2001-12-12,26.14,26.16,25.0,25.01,-0.043595,503450.0,12895632.0,1125450000.0,3726712160.0,0.0111877777778,25.0101048129,2001-06-30,2001-08-14,109.008262861,14.7724351053,47.1037729463,5.3402161379
sh600488,2001-12-13,25.01,25.31,24.38,24.55,-0.018393,372967.0,9295346.0,1104750000.0,3658168080.0,0.00828815555556,24.550093955,2001-06-30,2001-08-14,107.003273882,14.5007257064,46.2373932505,5.24199354248
sh600488,2001-12-14,24.55,24.68,23.8,23.94,-0.024847,321175.0,7714092.0,1077300000.0,3567272660.0,0.00713722222222,23.9400977705,2001-06-30,2001-08-14,104.344563536,14.1404261748,45.0885327404,5.11174572893
sh600488,2001-12-17,24.28,24.28,23.43,23.44,-0.020886,234136.0,5519140.0,1054800000.0,3492768220.0,0.00520302222222,23.4400848885,2001-06-30,2001-08-14,102.165222982,13.8450892337,44.1468136456,5.00498180763
sh600488,2001-12-18,23.44,23.95,22.98,23.73,0.012372,964340.0,22567222.0,1067850000.0,3535980790.0,0.0214297777778,23.7300856187,2001-06-30,2001-08-14,103.429211121,14.0163806777,44.692998024,5.06690344256
sh600488,2001-12-19,23.72,23.72,23.1,23.21,-0.021913,587660.0,13634676.0,1044450000.0,3458496170.0,0.0130591111111,23.2100882526,2001-06-30,2001-08-14,101.162766817,13.7092397279,43.7136403583,4.95587238742
sh600488,2001-12-20,23.16,23.21,21.8,21.97,-0.053425,1181851.0,26360109.0,988650000.0,3273725160.0,0.0262633555556,21.9700892877,2001-06-30,2001-08-14,95.7581460001,12.9768235954,41.3782391221,4.69110490512
sh600488,2001-12-21,22.3,23.7,22.18,23.55,0.071916,1213495.0,27545590.0,1059750000.0,3509159190.0,0.0269665555556,23.5500902289,2001-06-30,2001-08-14,102.644688828,13.9100648411,44.3539965669,5.02847040548
sh600488,2001-12-24,23.6,23.65,22.6,22.97,-0.024628,598425.0,13821520.0,1033650000.0,3422734040.0,0.0132983333333,22.9700986067,2001-06-30,2001-08-14,100.116755431,13.5674877642,43.2616463394,4.90462923633
sh600488,2001-12-25,22.85,23.0,22.22,22.89,-0.003483,481328.0,10882460.0,1030050000.0,3410813330.0,0.0106961777778,22.8900937533,2001-06-30,2001-08-14,99.7680487722,13.5202322043,43.1109660252,4.8875464127
sh600488,2001-12-26,22.63,23.48,22.5,23.13,0.010485,771728.0,17534524.0,1040850000.0,3446575460.0,0.0171495111111,23.1300963863,2001-06-30,2001-08-14,100.814116764,13.661991839,43.562984504,4.93879233684
sh600488,2001-12-27,23.16,23.98,22.76,23.64,0.022049,786549.0,18346447.0,1063800000.0,3522569990.0,0.0174788666667,23.6400918815,2001-06-30,2001-08-14,103.036967224,13.9632250971,44.5235047493,5.04768776908
