code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601328,2007-05-30,13.0,13.4,12.58,12.78,-0.056827,136814636.0,1780021496.0,20386323720.0,3.3138432095e+11,0.0857678447618,12.7799909116,,,,,,
sh601328,2007-05-31,12.8,13.58,12.52,13.37,0.046166,122331873.0,1606427653.0,21327476380.0,3.4668297113e+11,0.076688733016,13.3699919721,2007-03-31,2007-05-31,161.158120585,48.9449561436,-12.0510705803,6.47685336346
sh601328,2007-06-01,13.4,13.57,12.94,13.01,-0.026926,94652583.0,1253720686.0,20753213740.0,3.3734820153e+11,0.059336839116,13.0099915682,2007-03-31,2007-05-31,156.81877703,47.6270642544,-11.7265834539,6.30245760979
sh601328,2007-06-04,13.03,13.16,11.75,11.86,-0.088394,89103293.0,1102442804.0,18918763640.0,3.0752879862e+11,0.055858039938,11.8599863736,2007-03-31,2007-05-31,142.956938054,43.4171175367,-10.6900238361,5.74535817183
sh601328,2007-06-05,11.86,12.28,11.02,12.22,0.030354,70722388.0,834115288.0,19493026280.0,3.1686356823e+11,0.0443352186031,12.2199843999,2007-03-31,2007-05-31,147.296252951,44.7350007224,-11.0145088196,5.91975277378
sh601328,2007-06-06,12.3,12.37,12.0,12.13,-0.007365,44491528.0,541999404.0,19349460620.0,3.1452987583e+11,0.0278913322308,12.1299842148,2007-03-31,2007-05-31,146.211416048,44.4055274421,-10.9333869621,5.8761537946
sh601328,2007-06-07,12.16,12.24,12.1,12.19,0.004946,46723974.0,567739852.0,19445171060.0,3.1608567076e+11,0.0292908322227,12.1899791168,2007-03-31,2007-05-31,146.934577712,44.6251571809,-10.987463494,5.90521725127
sh601328,2007-06-08,12.2,12.25,11.94,12.21,0.001641,61405061.0,743017228.0,19477074540.0,3.1660426907e+11,0.0384942714713,12.2099828725,2007-03-31,2007-05-31,147.175697354,44.6983870638,-11.0054939216,5.91490771278
sh601328,2007-06-11,12.22,12.28,12.04,12.19,-0.001638,44571395.0,542809489.0,19445171060.0,3.1608567076e+11,0.0279414001231,12.1899829205,2007-03-31,2007-05-31,146.934623562,44.6251711058,-10.9874669226,5.90521909395
sh601328,2007-06-12,12.18,12.18,11.82,12.02,-0.013946,60712719.0,727017939.0,19173991480.0,3.1167758512e+11,0.0380602485998,12.0199814187,2007-03-31,2007-05-31,144.885473302,44.0028284695,-10.8342357089,5.82286490846
sh601328,2007-06-13,12.04,12.49,12.01,12.42,0.033278,90361883.0,1107809308.0,19812061080.0,3.2204955134e+11,0.0566470385049,12.4199823604,2007-03-31,2007-05-31,149.706972082,45.4671545953,-11.1947774048,6.01663820689
sh601328,2007-06-14,12.34,12.34,12.05,12.07,-0.02818,41449064.0,504172911.0,19253750180.0,3.1297408089e+11,0.0259840393587,12.0699872575,2007-03-31,2007-05-31,145.488229609,44.1858901788,-10.8793085775,5.84708934222
sh601328,2007-06-15,12.0,12.36,11.93,12.16,0.007457,40852400.0,496279643.0,19397315840.0,3.1530777329e+11,0.0256099961509,12.1599931524,2007-03-31,2007-05-31,146.573135337,44.5153843619,-10.9604355816,5.89069108744
sh601328,2007-06-18,12.3,12.55,12.18,12.32,0.013158,70329931.0,870201107.0,19652543680.0,3.1945655979e+11,0.044089190897,12.3199943423,2007-03-31,2007-05-31,148.501744652,45.1011177893,-11.104652993,5.96820080077
sh601328,2007-06-19,12.2,12.37,12.09,12.15,-0.013799,45767612.0,557257854.0,19381364100.0,3.1504847414e+11,0.0286912976265,12.1499907404,2007-03-31,2007-05-31,146.452569077,44.478767465,-10.9514198863,5.88584559792
sh601328,2007-06-20,12.17,12.2,11.86,11.87,-0.023045,51702239.0,621530495.0,18934715380.0,3.0778809778e+11,0.0324116610476,11.8699942038,2007-03-31,2007-05-31,143.077569623,43.4537542687,-10.6990444151,5.75020628612
sh601328,2007-06-21,11.86,12.1,11.76,11.94,0.005897,45569370.0,542446373.0,19046377560.0,3.0960319187e+11,0.0285670215287,11.9399915596,2007-03-31,2007-05-31,143.921298051,43.7100010577,-10.76213668,5.78411525259
sh601328,2007-06-22,11.97,12.1,11.52,11.63,-0.025963,45117060.0,531134899.0,18551873620.0,3.0156491804e+11,0.028283472524,11.6299935588,2007-03-31,2007-05-31,140.18466939,42.5751583002,-10.4827193254,5.63394226828
sh601328,2007-06-25,11.7,11.87,11.22,11.31,-0.027515,42233930.0,487844721.0,18041417940.0,2.9326734506e+11,0.0264760646801,11.309994286,2007-03-31,2007-05-31,136.327488212,41.4037028196,-10.1942873031,5.47892434677
sh601328,2007-06-26,11.2,11.47,11.15,11.38,0.006189,26842140.0,302808002.0,18153080120.0,2.9508243915e+11,0.0168270922169,11.3799918406,2007-03-31,2007-05-31,137.171219036,41.6599503363,-10.2573797472,5.51283340955
sh601328,2007-06-27,11.45,11.8,11.28,11.69,0.027241,39612193.0,457224200.0,18647584060.0,3.0312071298e+11,0.0248325217186,11.6899941984,2007-03-31,2007-05-31,140.907900214,42.7948090434,-10.5368010289,5.66300850446
sh601328,2007-06-28,11.7,11.87,11.2,11.22,-0.040205,43281290.0,498878960.0,17897852280.0,2.9093365266e+11,0.0271326450908,11.2199979816,2007-03-31,2007-05-31,135.242698086,41.0742437458,-10.1131689436,5.43532724754
sh601328,2007-06-29,11.09,11.28,10.91,10.99,-0.020499,46278087.0,511550414.0,17530962260.0,2.8496977208e+11,0.029011309738,10.989999243,2007-03-31,2007-05-31,132.470358018,40.2322628233,-9.90585909339,5.32390847429
sh601328,2007-07-02,11.01,11.14,10.8,11.03,0.00364,22999278.0,251792290.0,17594769220.0,2.860069687e+11,0.0144180371546,11.0300028402,2007-03-31,2007-05-31,132.952550121,40.37870826,-9.94191642049,5.34328750114
sh601328,2007-07-03,11.05,11.17,10.92,11.09,0.00544,22483237.0,249040202.0,17690479660.0,2.8756276364e+11,0.0140945357685,11.0900060557,2007-03-31,2007-05-31,133.675811994,40.5983684329,-9.99600044581,5.37235498515
sh601328,2007-07-04,11.2,11.33,11.01,11.08,-0.000902,21911231.0,244986581.0,17674527920.0,2.8730346448e+11,0.0137359504355,11.0800028702,2007-03-31,2007-05-31,133.555236411,40.5617487046,-9.98698405341,5.36750912095
sh601328,2007-07-05,11.03,11.03,10.43,10.45,-0.056859,27171256.0,291036146.0,16669568300.0,2.7096761768e+11,0.017033412029,10.450004987,2007-03-31,2007-05-31,125.961419224,38.255448235,-9.41913412712,5.06231791984
sh601328,2007-07-06,10.48,10.84,10.37,10.8,0.033493,28425500.0,301120564.0,17227879200.0,2.8004308812e+11,0.0178196861283,10.8000070041,2007-03-31,2007-05-31,130.180245038,39.5367379627,-9.73460918644,5.23187013393
sh601328,2007-07-09,10.83,10.97,10.67,10.88,0.007407,23430097.0,254117984.0,17355493120.0,2.8211748137e+11,0.0146881136478,10.8800026559,2007-03-31,2007-05-31,131.144490113,39.8295865808,-9.80671343668,5.27062259601
sh601328,2007-07-10,10.95,11.29,10.82,11.03,0.013787,42858141.0,476353324.0,17594769220.0,2.860069687e+11,0.0268673768504,11.0300052526,2007-03-31,2007-05-31,132.952579198,40.378717091,-9.94191859483,5.34328866974
sh601328,2007-07-11,11.0,11.18,10.88,11.08,0.004533,18393829.0,203406120.0,17674527920.0,2.8730346448e+11,0.0115309232723,11.0800042664,2007-03-31,2007-05-31,133.55525324,40.5617538156,-9.98698531182,5.36750979728
sh601328,2007-07-12,11.09,11.25,11.02,11.12,0.00361,20953321.0,233631503.0,17738334880.0,2.8834066111e+11,0.0131354454122,11.1200030818,2007-03-31,2007-05-31,134.037387704,40.7081817468,-10.0230383288,5.38688650765
sh601328,2007-07-13,11.13,11.15,10.91,10.97,-0.013489,12041628.0,132187677.0,17499058780.0,2.8445117377e+11,0.00754878652736,10.9700053602,2007-03-31,2007-05-31,132.229357381,40.1590690833,-9.88783756478,5.31422279555
sh601328,2007-07-16,10.98,11.16,10.9,10.91,-0.005469,13569949.0,149555928.0,17403348340.0,2.8289537884e+11,0.00850687699273,10.9100104009,2007-03-31,2007-05-31,131.506195026,39.9394391344,-9.83376098114,5.28515931108
sh601328,2007-07-17,10.9,11.4,10.88,11.29,0.03483,35441263.0,398866762.0,18009514460.0,2.9274874675e+11,0.0222178038258,11.2900060631,2007-03-31,2007-05-31,136.086555798,41.3305297995,-10.1762708761,5.46924140989
sh601328,2007-07-18,11.23,11.61,11.23,11.4,0.009743,43998243.0,503303172.0,18184983600.0,2.9560103746e+11,0.0275820963732,11.4000045922,2007-03-31,2007-05-31,137.412447112,41.7332131513,-10.2754182833,5.52252822894
sh601328,2007-07-19,11.41,11.42,11.25,11.29,-0.009649,17100909.0,193696025.0,18009514460.0,2.9274874675e+11,0.0107204035422,11.2900059479,2007-03-31,2007-05-31,136.086554409,41.3305293776,-10.1762707722,5.46924135406
sh601328,2007-07-20,11.29,11.78,11.25,11.7,0.036315,51098737.0,592215307.0,18663535800.0,3.0338001213e+11,0.0320333311601,11.7000025139,2007-03-31,2007-05-31,141.028537633,42.831447552,-10.5458220453,5.66785685383
sh601328,2007-07-23,11.83,12.09,11.8,11.9,0.017094,71399975.0,852528378.0,18982570600.0,3.0856599525e+11,0.0447599917,11.9000023569,2007-03-31,2007-05-31,143.439279455,43.5636083164,-10.7260923274,5.76474319889
sh601328,2007-07-24,11.95,12.02,11.78,11.82,-0.006723,38545982.0,458334822.0,18854956680.0,3.06491602e+11,0.0241641237884,11.819998641,2007-03-31,2007-05-31,142.474937179,43.2707301777,-10.6539808087,5.72598683037
sh601328,2007-07-25,11.81,12.89,11.73,12.68,0.072758,76522644.0,938397013.0,20226806320.0,3.2879132939e+11,0.0479713460726,12.6799981022,2007-03-31,2007-05-31,152.841128659,46.419021964,-11.4291431443,6.14259818017
sh601328,2007-07-26,12.55,12.82,12.41,12.55,-0.010252,67515286.0,851988233.0,20019433700.0,3.2542044037e+11,0.0423247156737,12.5500027616,2007-03-31,2007-05-31,151.274201408,45.9431341508,-11.3119715688,6.07962426363
sh601328,2007-07-27,12.43,12.53,12.26,12.41,-0.011155,43112342.0,533557473.0,19796109340.0,3.2179025219e+11,0.0270267331338,12.4100074808,2007-03-31,2007-05-31,149.586737691,45.4306384894,-11.185786526,6.01180605497
sh601328,2007-07-30,12.35,12.56,12.3,12.46,0.004029,37760560.0,470511198.0,19875868040.0,3.2308674796e+11,0.0236717499157,12.4600074009,2007-03-31,2007-05-31,150.189422657,45.6136785318,-11.2308540599,6.03602762156
sh601328,2007-07-31,12.41,12.42,12.08,12.28,-0.014446,41282891.0,505999811.0,19588736720.0,3.1841936316e+11,0.0258798670239,12.280010134,2007-03-31,2007-05-31,148.019786257,44.9547433318,-11.0686131421,5.94883116654
sh601328,2007-08-01,12.31,12.58,11.8,11.83,-0.036645,46866572.0,571272635.0,18870908420.0,3.0675090116e+11,0.0293802256055,11.8300091627,2007-03-31,2007-05-31,142.59560119,43.3073767624,-10.6630038135,5.73083624844
sh601328,2007-08-02,11.9,12.11,11.69,11.95,0.010144,37643330.0,449633505.0,19062329300.0,3.0986249103e+11,0.0235982595002,11.9500127756,2007-03-31,2007-05-31,144.042090968,43.7466867923,-10.7711693242,5.78896985135
sh601328,2007-08-03,12.0,12.44,12.0,12.36,0.03431,61994740.0,759920805.0,19716350640.0,3.2049375641e+11,0.0388639358465,12.3600177139,2007-03-31,2007-05-31,148.98417511,45.2476356161,-11.1407281437,5.98758940695
sh601328,2007-08-06,12.5,12.58,12.18,12.27,-0.007282,43256524.0,532498964.0,19572784980.0,3.1816006401e+11,0.0271171195117,12.270012065,2007-03-31,2007-05-31,147.899272346,44.9181423335,-11.0596013614,5.94398778089
sh601328,2007-08-07,12.3,12.45,12.15,12.21,-0.00489,37213847.0,457143331.0,19477074540.0,3.1660426907e+11,0.0233290205332,12.210011706,2007-03-31,2007-05-31,147.176044905,44.6984926175,-11.0055199107,5.91492168064
sh601328,2007-08-08,12.19,12.8,12.07,12.54,0.027027,87744637.0,1097916679.0,20003481960.0,3.2516114121e+11,0.0550063109103,12.5400116923,2007-03-31,2007-05-31,151.15377187,45.9065587775,-11.3029660974,6.0747842689
sh601328,2007-08-09,12.54,12.63,12.3,12.48,-0.004785,49809354.0,623282260.0,19907771520.0,3.2360534628e+11,0.0312250287429,12.4800077364,2007-03-31,2007-05-31,150.430501072,45.6868958938,-11.2488814046,6.04571642617
sh601328,2007-08-10,12.61,13.04,12.61,13.0,0.041667,121317790.0,1561609516.0,20737262000.0,3.3708890237e+11,0.0760530136524,13.0000122187,2007-03-31,2007-05-31,156.69848876,47.590531785,-11.7175885461,6.2976232925
sh601328,2007-08-13,13.25,13.85,13.01,13.38,0.029231,161415748.0,2160496382.0,21343428120.0,3.4694227029e+11,0.101190057009,13.3800155759,2007-03-31,2007-05-31,161.278942285,48.9816506196,-12.0601053769,6.48170911897
sh601328,2007-08-14,13.4,13.41,13.1,13.28,-0.007474,53047069.0,702536914.0,21183910720.0,3.4434927873e+11,0.0332547226823,13.2800133395,2007-03-31,2007-05-31,160.07354347,48.6155617628,-11.9699681493,6.43326482501
sh601328,2007-08-15,13.31,13.54,13.01,13.27,-0.000753,59214724.0,786473378.0,21167958980.0,3.4408997957e+11,0.0371211692267,13.2700134894,2007-03-31,2007-05-31,159.953008092,48.5789542448,-11.9609547633,6.4284205766
sh601328,2007-08-16,13.02,13.05,12.48,12.62,-0.048983,230577058.0,2930087369.0,28183556200.0,3.2723553446e+11,0.103247526725,12.6200084187,2007-03-31,2007-05-31,152.118029897,46.1994113291,-11.3750713161,6.11353725149
sh601328,2007-08-17,12.72,12.94,12.3,12.4,-0.017433,114814049.0,1448495518.0,27692242230.0,3.2153095303e+11,0.0514113012509,12.4000038119,2007-06-30,2007-08-17,68.123633407,30.373248027,-68.0701561771,5.02000106068
sh601328,2007-08-20,12.8,13.18,12.73,13.12,0.058065,123080566.0,1596542359.0,29300178870.0,3.4020049224e+11,0.0551128726239,13.1200100333,2007-06-30,2007-08-17,72.0792321807,32.1368706736,-72.0226497955,5.31148742227
sh601328,2007-08-21,13.22,13.45,12.98,13.18,0.004573,95763101.0,1268397148.0,29434173590.0,3.4175628717e+11,0.0428806899341,13.1800078391,2007-06-30,2007-08-17,72.4088505095,32.2838325832,-72.352009373,5.33577685425
sh601328,2007-08-22,12.98,13.31,12.88,13.06,-0.009105,94698446.0,1237704113.0,29166184150.0,3.3864469731e+11,0.0424039599558,13.0600038678,2007-06-30,2007-08-17,71.7495679256,31.9898882876,-71.6932443277,5.28719460599
sh601328,2007-08-23,13.07,13.15,12.9,12.96,-0.007657,57449849.0,745193175.0,28942859620.0,3.3605170575e+11,0.0257248265312,12.9600034182,2007-06-30,2007-08-17,71.200181484,31.744941713,-71.1442891559,5.24671055689
sh601328,2007-08-24,13.06,13.36,12.97,13.2,0.018519,90597224.0,1193988335.0,29478838500.0,3.4227488548e+11,0.0405675195378,13.2000097215,2007-06-30,2007-08-17,72.5187376449,32.3328262885,-72.4618102467,5.3438743897
sh601328,2007-08-27,13.28,13.99,13.26,13.68,0.036364,177302712.0,2424398270.0,30550796260.0,3.5472124496e+11,0.0793924020676,13.680014875,2007-06-30,2007-08-17,75.1558090206,33.5085771837,-75.0968115146,5.538199038
sh601328,2007-08-29,13.38,13.5,12.99,13.07,-0.044591,83497058.0,1104643115.0,29188516610.0,3.3890399646e+11,0.037388215463,13.0700093317,2007-06-30,2007-08-17,71.8045363406,32.0143962185,-71.7481695923,5.2912452047
sh601328,2007-08-30,13.16,13.37,13.05,13.14,0.005356,68330295.0,897889002.0,29344843780.0,3.4071909055e+11,0.030596859981,13.1400123017,2007-06-30,2007-08-17,72.1891214372,32.1858653246,-72.1324527887,5.31958511401
sh601328,2007-08-31,13.15,13.26,13.0,13.15,0.000761,63302597.0,829378394.0,29367176230.0,3.4097838971e+11,0.0283455632244,13.150011851,2007-06-30,2007-08-17,72.2440573586,32.2103587682,-72.1873455852,5.32363331829
sh601328,2007-09-03,13.21,13.44,13.11,13.19,0.003042,79020437.0,1047912286.0,29456506050.0,3.4201558633e+11,0.0353836793223,13.1900141871,2007-06-30,2007-08-17,72.4638237811,32.3083426795,-72.4069394905,5.33982781084
sh601328,2007-09-04,13.2,13.28,13.0,13.06,-0.009856,60106284.0,787103511.0,29166184150.0,3.3864469731e+11,0.026914321908,13.0600134072,2007-06-30,2007-08-17,71.7496203339,31.9899116541,-71.6932966949,5.28719846794
sh601328,2007-09-05,13.06,13.24,12.83,13.18,0.009188,58417953.0,761662103.0,29434173590.0,3.4175628717e+11,0.0261583230182,13.1800088104,2007-06-30,2007-08-17,72.4088558456,32.2838349624,-72.3520147049,5.33577724746
sh601328,2007-09-06,13.25,13.76,13.2,13.61,0.032625,161027181.0,2178585265.0,30394469090.0,3.5290615087e+11,0.0721045637257,13.6100065979,2007-06-30,2007-08-17,74.7711947675,33.337095078,-74.7124991847,5.50985698016
sh601328,2007-09-07,13.51,13.65,13.17,13.2,-0.030125,100082987.0,1340877718.0,29478838500.0,3.4227488548e+11,0.0448150434557,13.2000051491,2007-06-30,2007-08-17,72.5187125251,32.3328150888,-72.4617851467,5.34387253863
sh601328,2007-09-10,13.1,14.51,13.0,14.37,0.088636,221291920.0,3085606696.0,32091735550.0,3.726128867e+11,0.0990898384241,14.3700008055,2007-06-30,2007-08-17,78.9464811285,35.198666487,-78.884507935,5.81753202497
sh601328,2007-09-11,14.18,14.29,13.2,13.3,-0.074461,155441662.0,2155402434.0,29702163040.0,3.4486787704e+11,0.0696034865143,13.2999961755,2007-06-30,2007-08-17,73.0680471972,32.5777385817,-73.0106885896,5.38435277285
sh601328,2007-09-12,13.31,13.84,13.13,13.68,0.028571,91725011.0,1237190434.0,30550796260.0,3.5472124496e+11,0.0410725186932,13.6799903663,2007-06-30,2007-08-17,75.1556743737,33.5085171507,-75.0966769733,5.53818911593
sh601328,2007-09-13,13.68,13.84,13.5,13.77,0.006579,75003370.0,1027454894.0,30751788350.0,3.5705493736e+11,0.0335849217335,13.7699910229,2007-06-30,2007-08-17,75.6501235554,33.728969685,-75.5907380111,5.57462486212
sh601328,2007-09-14,13.77,13.83,13.31,13.58,-0.013798,59589859.0,805839916.0,30327471730.0,3.521282534e+11,0.0266830777199,13.5799926867,2007-06-30,2007-08-17,74.6063031506,33.2635773613,-74.5477370081,5.49770618827
sh601328,2007-09-17,13.55,13.8,13.48,13.59,0.000736,69730774.0,950463540.0,30349804180.0,3.5238755256e+11,0.0312239648414,13.5899875614,2007-06-30,2007-08-17,74.6612133897,33.2880593543,-74.6026041425,5.50175250003
sh601328,2007-09-18,13.57,13.78,13.28,13.58,-0.000736,57204922.0,771294899.0,30327471730.0,3.521282534e+11,0.0256151534053,13.5799853305,2007-06-30,2007-08-17,74.6062627366,33.2635593426,-74.5476966259,5.49770321019
sh601328,2007-09-19,13.62,13.67,13.14,13.2,-0.027982,53893847.0,716329857.0,29478838500.0,3.4227488548e+11,0.0241325240952,13.199990181,2007-06-30,2007-08-17,72.5186302927,32.3327784251,-72.4617029789,5.34386647896
sh601328,2007-09-20,13.28,13.38,13.1,13.17,-0.002273,53705606.0,708164923.0,29411841140.0,3.4149698802e+11,0.0240482337591,13.1699866033,2007-06-30,2007-08-17,72.3537954461,32.2592860197,-72.296997528,5.33171987045
sh601328,2007-09-21,13.18,13.24,12.86,12.98,-0.014427,47136611.0,612394263.0,28987524530.0,3.3657030406e+11,0.0211067768187,12.9799832066,2007-06-30,2007-08-17,71.3099472392,31.7938813003,-71.2539687447,5.25479914788
sh601328,2007-09-24,12.98,13.11,12.68,12.99,0.00077,36204091.0,467193198.0,29009856980.0,3.3682960322e+11,0.0162114257376,12.9899777937,2007-06-30,2007-08-17,71.3648558986,31.8183625889,-71.3088343006,5.25884534323
sh601328,2007-09-25,13.05,13.09,12.61,12.68,-0.023865,38137688.0,486786358.0,28317550920.0,3.2879132939e+11,0.0170772495547,12.6799719736,2007-06-30,2007-08-17,69.6617336125,31.0590173657,-69.60704897,5.13334299911
sh601328,2007-09-26,12.7,12.89,12.53,12.57,-0.008675,24945412.0,316190004.0,28071893940.0,3.2593903868e+11,0.0111700275553,12.5699732167,2007-06-30,2007-08-17,69.0574180734,30.7895803901,-69.0032078202,5.08881124859
sh601328,2007-09-27,12.67,12.85,12.55,12.79,0.017502,27981613.0,356852124.0,28563207910.0,3.316436201e+11,0.012529574108,12.789972888,2007-06-30,2007-08-17,70.2660610046,31.3284596261,-70.2109019635,5.17787562307
sh601328,2007-09-28,12.9,13.02,12.8,12.95,0.01251,40254043.0,519941492.0,28920527170.0,3.3579240659e+11,0.018024908529,12.9499754488,2007-06-30,2007-08-17,71.1450894277,31.720378656,-71.089240347,5.24265084711
sh601328,2007-10-08,13.21,13.65,13.19,13.48,0.040927,139493521.0,1877264312.0,30104147200.0,3.4953526184e+11,0.0624622465,13.479979094,2007-06-30,2007-08-17,74.0568445027,33.0185985932,-73.9987096867,5.45721681833
sh601328,2007-10-09,13.35,13.8,13.27,13.68,0.014837,74479354.0,1009812481.0,30550796260.0,3.5472124496e+11,0.033350278469,13.6799815438,2007-06-30,2007-08-17,75.1556259046,33.5084955406,-75.0966285423,5.53818554426
sh601328,2007-10-10,14.3,14.98,13.95,14.02,0.024854,235022011.0,3399789171.0,31310099680.0,3.6353741625e+11,0.105237882597,14.0199838051,2007-06-30,2007-08-17,77.0235438309,34.3413156887,-76.9630801481,5.67583160778
sh601328,2007-10-11,14.15,15.25,14.15,15.04,0.072753,268035115.0,3942909441.0,33588009930.0,3.8998593013e+11,0.120020451882,15.0399796869,2007-06-30,2007-08-17,82.6272377152,36.839749429,-82.5623751181,6.08876538474
sh601328,2007-10-12,15.1,15.1,14.0,14.55,-0.03258,157194271.0,2288146963.0,32493719710.0,3.772802715e+11,0.0703882677472,14.5499771487,2007-06-30,2007-08-17,79.9352423104,35.6395103926,-79.8724929368,5.89039340851
sh601328,2007-10-15,14.59,15.1,14.5,14.98,0.029553,96869687.0,1436093924.0,33454015210.0,3.8843013519e+11,0.0433761957167,14.9799726234,2007-06-30,2007-08-17,82.2975685264,36.6927648433,-82.2329647205,6.06447220491
sh601328,2007-10-16,15.15,15.9,15.15,15.38,0.026702,150096025.0,2326772327.0,34347313340.0,3.9880210142e+11,0.067209823419,15.3799678524,2007-06-30,2007-08-17,84.4950782012,37.6725350501,-84.4287493445,6.22640574172
sh601328,2007-10-18,14.28,15.25,14.05,14.82,-0.036411,78730217.0,1165306112.0,33096695950.0,3.842813487e+11,0.035253724955,14.8199678429,2007-06-30,2007-08-17,81.4185279088,36.3008403764,-81.3546141521,5.99969608226
sh601328,2007-10-19,14.95,15.19,14.4,14.52,-0.020243,57121114.0,848002517.0,32426722350.0,3.7650237403e+11,0.025577625957,14.5199672338,2007-06-30,2007-08-17,79.7703726484,35.5660024647,-79.7077526979,5.87824423447
sh601328,2007-10-22,14.23,15.5,14.09,15.07,0.037879,116235093.0,1747627173.0,33655007290.0,3.9076382759e+11,0.0520476146808,15.0699690727,2007-06-30,2007-08-17,82.7919945939,36.913207072,-82.7270026623,6.10090624783
sh601328,2007-10-23,15.05,16.23,15.0,16.08,0.067021,185399898.0,2893327643.0,35910585080.0,4.1695304232e+11,0.083018150587,16.0799734699,2007-06-30,2007-08-17,88.3407968636,39.3871671232,-88.2714491077,6.50979508546
sh601328,2007-10-24,16.26,16.45,15.8,15.97,-0.006841,144763830.0,2336196487.0,35664928100.0,4.141007516e+11,0.0648221793303,15.9699703714,2007-06-30,2007-08-17,87.7364574723,39.1177195129,-87.6675841244,6.46526157728
sh601328,2007-10-25,15.8,16.3,15.1,15.38,-0.036944,117912730.0,1851213425.0,34347313340.0,3.9880210142e+11,0.0527988250332,15.379975786,2007-06-30,2007-08-17,84.4951217874,37.6725544832,-84.4287928965,6.22640895357
sh601328,2007-10-26,15.45,16.15,15.22,16.02,0.041612,91287328.0,1438217957.0,35776590360.0,4.1539724738e+11,0.0408765335054,16.0199673384,2007-06-30,2007-08-17,88.0111327952,39.2401848204,-87.9420438265,6.48550228295
sh601328,2007-10-29,16.3,16.98,16.1,16.56,0.033708,99256854.0,1647350571.0,36982542850.0,4.2939940179e+11,0.0444451185768,16.5599683974,2007-06-30,2007-08-17,90.9778120595,40.5628929703,-90.9063942398,6.7041155939
sh601328,2007-10-30,16.59,17.08,16.3,16.54,-0.001208,79740887.0,1328062878.0,36937877940.0,4.2888080348e+11,0.0357062815878,16.5399639556,2007-06-30,2007-08-17,90.8679108625,40.5138929956,-90.7965793156,6.69601702226
sh601328,2007-10-31,16.85,16.98,16.22,16.81,0.016324,78986473.0,1309606435.0,37540854180.0,4.3588188068e+11,0.0353684709667,16.8099623272,2007-09-30,2007-10-31,55.7006149931,25.6713728305,6.59858466051,6.73747765029
sh601328,2007-11-01,16.6,17.0,16.47,16.63,-0.010708,63949443.0,1070908955.0,37138870020.0,4.3121449588e+11,0.0286352071702,16.6299612506,2007-09-30,2007-10-31,55.1041728078,25.3964837702,6.52792701596,6.66533273961
sh601328,2007-11-02,16.18,16.5,15.75,15.87,-0.045701,71304774.0,1146182505.0,35441603560.0,4.1150776005e+11,0.031928768727,15.8699553915,2007-09-30,2007-10-31,52.5858570063,24.2358390654,6.22959422341,6.36072036808
sh601328,2007-11-05,15.7,15.95,15.37,15.62,-0.015753,62101635.0,968231652.0,34883292230.0,4.0502528116e+11,0.0278077978507,15.6199559842,2007-09-30,2007-10-31,51.7574720009,23.8540518926,6.13145942561,6.26051994012
sh601328,2007-11-06,15.51,15.72,15.09,15.57,-0.003201,50654376.0,784254150.0,34771629960.0,4.0372878538e+11,0.0226819575392,15.5699565051,2007-09-30,2007-10-31,51.591796333,23.7776950725,6.11183262398,6.24048001579
