code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002381,2010-07-26,32.1,32.23,31.61,32.15,0.007521,1200956.0,38386349.49,643000000.0,2507700000.0,0.0600478,32.149877039,2010-03-31,2010-04-22,321.785242897,15.7520107296,222.198392446,3.00848380513
sz002381,2010-07-27,32.2,32.2,31.68,31.75,-0.012442,967368.0,30818887.6,635000000.0,2476500000.0,0.0483684,31.7498682689,2010-03-31,2010-04-22,317.781590905,15.5560242121,219.433800048,2.97105224963
sz002381,2010-07-28,31.73,32.49,31.6,32.49,0.023307,1517376.0,48762225.54,649800000.0,2534220000.0,0.0758688,32.4898624487,2010-03-31,2010-04-22,325.188126444,15.9185884684,224.548143625,3.04029856441
sz002381,2010-07-29,32.65,32.81,32.18,32.4,-0.00277,1601753.0,51904593.15,648000000.0,2527200000.0,0.08008765,32.3998655297,2010-03-31,2010-04-22,324.287355334,15.8744939783,223.926145267,3.03187693739
sz002381,2010-07-30,32.21,32.77,32.15,32.44,0.001235,1042797.0,33799626.88,648800000.0,2530320000.0,0.05213985,32.4398793636,2010-03-31,2010-04-22,324.687850217,15.8940989784,224.202694057,3.03562130541
sz002381,2010-08-02,32.6,33.37,32.4,33.34,0.027744,1688284.0,55820809.97,666800000.0,2600520000.0,0.0844142,33.3398913767,2010-03-31,2010-04-22,333.695989934,16.3350648604,230.422973601,3.1198415829
sz002381,2010-08-03,33.37,33.6,32.63,32.64,-0.020996,1599006.0,52910392.93,652800000.0,2545920000.0,0.0799503,32.6398870173,2010-03-31,2010-04-22,326.689708929,15.9920938386,225.585012847,3.05433738903
sz002381,2010-08-04,32.62,32.75,32.0,32.64,0.0,1271345.0,41175204.28,652800000.0,2545920000.0,0.06356725,32.6398870173,2010-03-31,2010-04-22,326.689708929,15.9920938386,225.585012847,3.05433738903
sz002381,2010-08-05,32.67,33.66,32.67,33.15,0.015625,1791699.0,59562316.66,663000000.0,2585700000.0,0.08958495,33.149885252,2010-03-31,2010-04-22,331.794235631,16.2419703049,229.109778673,3.10206141073
sz002381,2010-08-06,33.3,34.5,33.05,34.37,0.036802,2100427.0,70992857.96,687400000.0,2680860000.0,0.10502135,34.369867329,2010-03-31,2010-04-22,344.004927091,16.839707296,237.541476747,3.21622347477
sz002381,2010-08-09,34.6,35.98,34.38,35.66,0.037533,2234452.0,78085867.57,713200000.0,2781480000.0,0.1117226,35.6598715595,2010-03-31,2010-04-22,356.916464019,17.47175203,246.457120994,3.33693799045
sz002381,2010-08-10,35.62,35.62,33.7,33.71,-0.054683,2153695.0,74569727.08,674200000.0,2629380000.0,0.10768475,33.709882803,2010-03-31,2010-04-22,337.399201018,16.5163442137,232.980106247,3.15446421032
sz002381,2010-08-11,33.42,34.19,33.41,33.89,0.00534,1012370.0,34226114.75,677800000.0,2643420000.0,0.0506185,33.8898935772,2010-03-31,2010-04-22,339.200912751,16.6045414918,234.224220014,3.1713090492
sz002381,2010-08-12,33.61,33.93,32.71,32.92,-0.028622,1101297.0,36844805.13,658400000.0,2567760000.0,0.05506485,32.9198970432,2010-03-31,2010-04-22,329.492304226,16.1292863052,227.520254389,3.0805398416
sz002381,2010-08-13,32.76,34.1,32.76,33.91,0.030073,980205.0,32752527.9,678200000.0,2644980000.0,0.04901025,33.909897107,2010-03-31,2010-04-22,339.401126291,16.6143423323,234.362470999,3.17318091625
sz002381,2010-08-16,33.55,34.59,33.55,34.28,0.010911,950437.0,32552122.17,685600000.0,2673840000.0,0.04752185,34.2798879943,2010-03-31,2010-04-22,343.10433198,16.7956214215,236.91959992,3.20780349323
sz002381,2010-08-17,34.38,34.79,34.15,34.67,0.011377,1186935.0,40966498.58,693400000.0,2704260000.0,0.05934675,34.66989028,2010-03-31,2010-04-22,347.007829965,16.9867052064,239.615034209,3.24429867357
sz002381,2010-08-18,34.68,34.98,34.01,34.21,-0.013268,964657.0,33099832.16,684200000.0,2668380000.0,0.04823285,34.2098901758,2010-03-31,2010-04-22,342.403730077,16.7613256017,236.435821935,3.20125331877
sz002381,2010-08-19,34.12,34.59,34.09,34.28,0.002046,811106.0,27889039.85,685600000.0,2673840000.0,0.0405553,34.2798836111,2010-03-31,2010-04-22,343.104288109,16.7956192739,236.919569626,3.20780308306
sz002381,2010-08-20,34.2,34.26,33.01,33.08,-0.035006,1001412.0,33604380.49,661600000.0,2580240000.0,0.0500706,33.0798820054,2010-03-31,2010-04-22,331.093579399,16.2076718256,228.625963172,3.09551072833
sz002381,2010-08-23,32.9,33.31,32.81,33.08,0.0,498650.0,16472531.74,661600000.0,2580240000.0,0.0249325,33.0798820054,2010-03-31,2010-04-22,331.093579399,16.2076718256,228.625963172,3.09551072833
sz002381,2010-08-24,32.92,33.71,32.55,33.64,0.016929,590761.0,19618163.57,672800000.0,2623920000.0,0.02953805,33.6398913279,2010-03-31,2010-04-22,336.698662605,16.4820515019,232.496372103,3.14791462945
sz002381,2010-08-25,33.49,33.49,32.38,32.39,-0.037158,674641.0,22198599.74,647800000.0,2526420000.0,0.03373205,32.3899002459,2010-03-31,2010-04-22,324.1876137,15.8696114322,223.857271908,3.03094441765
sz002381,2010-08-26,32.4,32.8,32.1,32.52,0.004014,563881.0,18314137.45,650400000.0,2536560000.0,0.02819405,32.5199133055,2010-03-31,2010-04-22,325.488902781,15.9333120525,224.755834997,3.04311062855
sz002381,2010-08-27,32.26,32.45,31.5,32.34,-0.005535,773390.0,24755817.21,646800000.0,2522520000.0,0.0386695,32.3399155853,2010-06-30,2010-08-27,106.95010318,6.49608908922,5216.12903226,2.96894532762
sz002381,2010-08-30,32.45,33.35,32.34,33.28,0.029066,881808.0,29079603.11,665600000.0,2595840000.0,0.0440904,33.2799075717,2010-06-30,2010-08-27,110.058714879,6.68490441469,5367.74103871,3.05524069251
sz002381,2010-08-31,33.3,34.0,33.04,33.93,0.019531,1171094.0,39377541.87,678600000.0,2646540000.0,0.0585547,33.9298974465,2010-06-30,2010-08-27,112.208271639,6.81546728281,5472.57838894,3.11491259847
sz002381,2010-09-01,34.0,34.88,33.4,34.17,0.007073,2158757.0,74086255.39,683400000.0,2665260000.0,0.10793785,34.1698836112,2010-06-30,2010-08-27,113.001920745,6.8636730829,5511.28593588,3.13694437528
sz002381,2010-09-02,34.37,34.78,33.83,34.42,0.007316,1408041.0,48395054.65,688400000.0,2684760000.0,0.07040205,34.4198704797,2010-06-30,2010-08-27,113.828642797,6.91388771518,5551.60650379,3.15989426033
sz002381,2010-09-03,34.5,35.9,34.5,35.74,0.03835,2802967.0,99528100.23,714800000.0,2787720000.0,0.14014835,35.7398725126,2010-06-30,2010-08-27,118.193971248,7.17903530906,5764.51061321,3.28107620522
sz002381,2010-09-06,36.0,36.27,34.6,34.81,-0.026021,1866764.0,65608059.76,696200000.0,2715180000.0,0.0933382,34.8098852899,2010-06-30,2010-08-27,115.118445922,6.99222963128,5614.51228254,3.19569932128
sz002381,2010-09-07,34.99,34.99,34.2,34.7,-0.00316,952384.0,32880070.63,694000000.0,2706600000.0,0.0476192,34.6998860524,2010-06-30,2010-08-27,114.754671633,6.97013418564,5596.77042373,3.18560091142
sz002381,2010-09-08,34.66,35.29,34.32,35.2,0.014409,1087942.0,37968472.84,704000000.0,2745600000.0,0.0543971,35.1998767105,2010-06-30,2010-08-27,116.408171697,7.07056684912,5677.41428877,3.23150223496
sz002381,2010-09-09,35.15,35.18,34.15,34.18,-0.028977,1200725.0,41581086.46,683600000.0,2666040000.0,0.06003625,34.1798898831,2010-06-30,2010-08-27,113.035012105,6.86568303354,5512.89985492,3.13786299469
sz002381,2010-09-10,34.11,34.58,33.58,33.87,-0.00907,784363.0,26652761.04,677400000.0,2641860000.0,0.03921815,33.8698782818,2010-06-30,2010-08-27,112.009784546,6.80341128842,5462.89785324,3.10940257733
sz002381,2010-09-13,34.18,34.57,33.78,34.45,0.017124,692264.0,23756129.2,689000000.0,2687100000.0,0.0346132,34.4498660775,2010-06-30,2010-08-27,113.927840096,6.91991290333,5556.44451607,3.16264798707
sz002381,2010-09-14,34.77,35.77,34.52,35.55,0.03193,1878932.0,66086221.13,711000000.0,2772900000.0,0.0939466,35.5498503014,2010-06-30,2010-08-27,117.565556031,7.14086572233,5733.86178947,3.26363133729
sz002381,2010-09-15,35.6,35.6,34.0,34.22,-0.037412,1297572.0,45191130.99,684400000.0,2669160000.0,0.0648786,34.2198593019,2010-06-30,2010-08-27,113.167193448,6.87371165393,5519.3465522,3.1415323617
sz002381,2010-09-16,34.12,34.6,32.85,32.92,-0.037989,994620.0,33016579.47,658400000.0,2567760000.0,0.049731,32.9198810669,2010-06-30,2010-08-27,108.868084936,6.6125862219,5309.67209603,3.02218868881
sz002381,2010-09-17,32.9,33.58,32.69,32.8,-0.003645,609981.0,20113729.25,656000000.0,2558400000.0,0.03049905,32.7998881004,2010-06-30,2010-08-27,108.471260767,6.58848334513,5290.31834124,3.01117281104
sz002381,2010-09-20,32.75,33.17,31.86,31.91,-0.027134,555828.0,17985435.08,638200000.0,2488980000.0,0.0277914,31.9098959367,2010-06-30,2010-08-27,105.528001577,6.40971143804,5146.77084337,2.92946764799
sz002381,2010-09-21,31.9,32.5,31.8,31.92,0.000313,282054.0,9021068.14,638400000.0,2489760000.0,0.0141027,31.9198837341,2010-06-30,2010-08-27,105.561031842,6.41171767772,5148.38178265,2.93038457136
sz002381,2010-09-27,31.95,32.78,31.93,32.56,0.02005,279771.0,9037947.88,651200000.0,2539680000.0,0.01398855,32.559877403,2010-06-30,2010-08-27,107.67753053,6.54027261716,5251.60683739,2.98913878202
sz002381,2010-09-28,32.56,32.69,31.68,31.73,-0.025491,489942.0,15702841.62,634600000.0,2474940000.0,0.0244971,31.7298935681,2010-06-30,2010-08-27,104.932722599,6.37355452787,5117.7381275,2.91294264533
sz002381,2010-09-29,31.73,31.96,30.5,30.5,-0.038765,711546.0,22084503.16,610000000.0,2379000000.0,0.0355773,30.4998842439,2010-06-30,2010-08-27,100.865005608,6.1264836866,4919.34900898,2.80002242368
sz002381,2010-09-30,30.3,30.9,30.18,30.89,0.012787,399099.0,12239943.22,617800000.0,2409420000.0,0.01995495,30.8898862638,2010-06-30,2010-08-27,102.154766434,6.2048230335,4982.25272476,2.83582631041
sz002381,2010-10-08,31.03,32.04,31.02,31.92,0.033344,542311.0,17250941.87,638400000.0,2489760000.0,0.02711555,31.9198786314,2010-06-30,2010-08-27,105.561014966,6.41171665273,5148.38095962,2.93038410291
sz002381,2010-10-11,31.95,32.47,31.9,32.14,0.006892,635488.0,20447161.41,642800000.0,2506920000.0,0.0317744,32.1398704349,2010-06-30,2010-08-27,106.288541482,6.4559062039,5183.86360119,2.95058031014
sz002381,2010-10-12,32.18,34.0,32.18,32.99,0.026447,987759.0,32811942.51,659800000.0,2573220000.0,0.04938795,32.9898735883,2010-06-30,2010-08-27,109.099554538,6.62664555528,5320.96124185,3.02861430761
sz002381,2010-10-13,32.84,32.85,32.2,32.75,-0.007275,649361.0,21115913.83,655000000.0,2554500000.0,0.03246805,32.7498722579,2010-06-30,2010-08-27,108.305855279,6.57843670886,5282.25124882,3.00658113852
sz002381,2010-10-14,32.85,33.2,31.85,31.85,-0.027481,727922.0,23596147.09,637000000.0,2484300000.0,0.0363961,31.8498730184,2010-06-30,2010-08-27,105.32950207,6.39765468966,5137.08970225,2.92395728225
sz002381,2010-10-15,31.85,32.25,30.8,31.04,-0.025432,837306.0,26354722.83,620800000.0,2421120000.0,0.0418653,31.0398670478,2010-06-30,2010-08-27,102.650762173,6.2349495356,5006.44323694,2.84959520065
sz002381,2010-10-18,31.11,34.14,30.22,34.14,0.099871,2264623.0,73778174.72,682800000.0,2662920000.0,0.11323115,34.1398496097,2010-06-30,2010-08-27,112.902596442,6.85764018067,5506.44172946,3.13418712293
