code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002125,2007-05-14,19.54,19.66,19.01,19.52,-0.000512,1251378.0,24273641.0,390400000.0,1471808000.0,0.0625689,19.5200043934,2007-03-31,2007-04-28,1509.34197474,19.6278536056,-75.731054329,5.23748121005
sz002125,2007-05-15,19.5,19.5,18.8,18.8,-0.036885,1614746.0,30823768.0,376000000.0,1417520000.0,0.0807373,18.8000090313,2007-03-31,2007-04-28,1453.669896,18.9038802254,-72.9377143901,5.04429671562
sz002125,2007-05-16,18.83,19.2,18.82,19.2,0.021277,745356.0,14186468.0,384000000.0,1447680000.0,0.0372678,19.2000168235,2007-03-31,2007-04-28,1484.59963038,19.306098085,-74.4896101391,5.15162421684
sz002125,2007-05-17,19.36,19.79,19.1,19.7,0.026042,1751021.0,34149420.0,394000000.0,1485380000.0,0.08755105,19.7000236616,2007-03-31,2007-04-28,1523.26157395,19.8088674913,-76.4294685664,5.28578281469
sz002125,2007-05-18,19.58,20.35,19.43,20.31,0.030964,2724793.0,54229362.0,406200000.0,1531374000.0,0.13623965,20.3100151943,2007-03-31,2007-04-28,1570.42784533,20.4222292643,-78.7960306311,5.44945179377
sz002125,2007-05-22,21.4,21.63,20.88,21.05,0.036435,4796475.0,101940594.0,421000000.0,1587170000.0,0.23982375,21.0500105979,2007-03-31,2007-04-28,1627.64638387,21.1663131875,-81.6669640071,5.64800256987
sz002125,2007-05-23,20.98,23.16,20.9,23.16,0.100238,5224927.0,117032742.0,463200000.0,1746264000.0,0.26124635,23.1600215602,2007-03-31,2007-04-28,1790.7984021,23.2879820888,-89.8530971453,6.21414705147
sz002125,2007-05-24,24.0,24.0,22.28,23.14,-0.000864,3355620.0,77274694.0,462800000.0,1744756000.0,0.167781,23.1400113015,2007-03-31,2007-04-28,1789.25115228,23.2678612723,-89.7754640693,6.20877802842
sz002125,2007-05-25,22.96,23.7,22.4,22.6,-0.023336,2740392.0,62800992.9,452000000.0,1704040000.0,0.1370196,22.6000159978,2007-03-31,2007-04-28,1747.49718739,22.7248824617,-87.6804638398,6.06388998435
sz002125,2007-05-28,22.8,23.48,22.55,22.81,0.009292,2742682.0,62657889.0,456200000.0,1719874000.0,0.1371341,22.8100153465,2007-03-31,2007-04-28,1763.73493125,22.9360420695,-88.4951907098,6.12023565008
sz002125,2007-05-29,22.9,23.7,22.81,23.25,0.01929,2805011.0,65315230.0,465000000.0,1753050000.0,0.14025055,23.2500205425,2007-03-31,2007-04-28,1797.75737808,23.378478321,-90.2022629386,6.23829499577
sz002125,2007-05-30,21.41,23.0,20.93,20.93,-0.099785,2264134.0,49263640.0,418600000.0,1578122000.0,0.1132067,20.9300172427,2007-03-31,2007-04-28,1618.36815811,21.0456568617,-81.2014301313,5.61580672962
sz002125,2007-05-31,20.94,21.65,19.11,20.52,-0.019589,2309241.0,47182977.0,410400000.0,1547208000.0,0.11546205,20.5200191349,2007-03-31,2007-04-28,1586.66594426,20.6333934895,-79.6107753164,5.50579869159
sz002125,2007-06-01,21.4,22.36,20.6,21.0,0.023392,3330912.0,71450171.0,420000000.0,1583400000.0,0.1665456,21.0000234225,2007-03-31,2007-04-28,1623.78123402,21.11604983,-81.4730305726,5.63459033459
sz002125,2007-06-04,20.2,20.4,18.9,18.9,-0.1,1526000.0,29154471.0,378000000.0,1425060000.0,0.0763,18.9000210802,2007-03-31,2007-04-28,1461.40311062,19.004444847,-73.3257275154,5.07113130113
sz002125,2007-06-05,17.05,19.5,17.01,19.2,0.015873,2169126.0,37890906.0,384000000.0,1447680000.0,0.1084563,19.2000211149,2007-03-31,2007-04-28,1484.5999622,19.3061024,-74.4896267882,5.15162536827
sz002125,2007-06-06,19.0,20.1,18.0,19.6,0.020833,2005269.0,38560268.0,392000000.0,1477840000.0,0.10026345,19.6000151547,2007-03-31,2007-04-28,1515.52863321,19.7083064313,-76.0414691831,5.25894917957
sz002125,2007-06-07,19.62,20.2,19.21,19.95,0.017857,1291419.0,25524290.0,399000000.0,1504230000.0,0.06457095,19.9500126254,2007-03-31,2007-04-28,1542.59142801,20.0602376593,-77.3993416983,5.35285823507
sz002125,2007-06-08,19.89,20.38,19.5,19.69,-0.013033,1277519.0,25355886.0,393800000.0,1484626000.0,0.06387595,19.6900041108,2007-03-31,2007-04-28,1522.48683393,19.7987925819,-76.3905960779,5.28309443369
sz002125,2007-06-11,20.19,20.28,19.6,19.73,0.002031,1571484.0,31334777.0,394600000.0,1487642000.0,0.0785742,19.7299945092,2007-03-31,2007-04-28,1525.57900469,19.8390039296,-76.5457453786,5.29382439849
sz002125,2007-06-12,19.75,20.0,18.5,19.34,-0.019767,1599531.0,30584994.0,386800000.0,1458236000.0,0.07997655,19.3399917077,2007-03-31,2007-04-28,1495.4228845,19.4468463389,-75.0326656297,5.1891813716
sz002125,2007-06-13,19.1,20.26,19.1,20.06,0.037229,2010079.0,39890472.0,401200000.0,1512524000.0,0.10050395,20.060000259,2007-03-31,2007-04-28,1551.09598307,20.1708329813,-77.8260567384,5.38236940488
sz002125,2007-06-14,20.09,20.99,19.7,20.58,0.025922,2324623.0,48010891.0,411600000.0,1551732000.0,0.11623115,20.5799955857,2007-03-31,2007-04-28,1591.30349315,20.6937013138,-79.8434637812,5.5218911846
sz002125,2007-06-15,20.6,21.55,20.0,21.0,0.020408,2013107.0,42111720.0,420000000.0,1583400000.0,0.10065535,20.9999921356,2007-03-31,2007-04-28,1623.77881483,21.1160183702,-81.47290919,5.63458193989
sz002125,2007-06-18,21.4,21.96,21.0,21.5,0.02381,2130289.0,45769320.0,430000000.0,1621100000.0,0.10651445,21.5000019484,2007-03-31,2007-04-28,1662.44098841,21.6187907676,-83.4127791578,5.76874133588
sz002125,2007-06-19,21.28,21.5,20.72,21.11,-0.01814,1429754.0,30145630.0,422200000.0,1591694000.0,0.0714877,21.109991913,2007-03-31,2007-04-28,1632.28430888,21.2266259031,-81.8996713439,5.66409636805
sz002125,2007-06-20,21.1,21.11,19.49,20.05,-0.050213,1329000.0,27386634.0,401000000.0,1511770000.0,0.06645,20.0499958891,2007-03-31,2007-04-28,1550.32241688,20.1607733366,-77.7872431467,5.37968509712
sz002125,2007-06-21,19.5,19.88,19.11,19.6,-0.022444,1911313.0,37040521.0,392000000.0,1477840000.0,0.09556565,19.5999937814,2007-03-31,2007-04-28,1515.52698056,19.7082849399,-76.0413862615,5.2589434448
sz002125,2007-06-22,19.51,20.0,18.1,18.1,-0.076531,1637845.0,31219923.0,362000000.0,1364740000.0,0.08189225,18.0999866573,2007-03-31,2007-04-28,1399.54218521,18.1999901851,-70.2218629296,4.85647124403
sz002125,2007-06-25,18.5,19.05,17.7,18.35,0.013812,1387790.0,25609144.0,367000000.0,1383590000.0,0.0693895,18.349983673,2007-03-31,2007-04-28,1418.87266187,18.4513684496,-71.1917673003,4.92354882485
sz002125,2007-06-26,18.2,18.9,17.63,18.9,0.029973,845698.0,15659805.0,378000000.0,1425060000.0,0.0422849,18.8999877336,2007-03-31,2007-04-28,1461.40053217,19.0044113161,-73.3255981416,5.07112235378
sz002125,2007-06-27,19.17,19.49,18.5,19.09,0.010053,871843.0,16630786.0,381800000.0,1439386000.0,0.04359215,19.0899893103,2007-03-31,2007-04-28,1476.09199172,19.1954626631,-74.0627403798,5.1221023468
sz002125,2007-06-28,18.98,19.86,18.98,19.18,0.004715,1531096.0,29801045.0,383600000.0,1446172000.0,0.0765548,19.1799986099,2007-03-31,2007-04-28,1483.05176546,19.2859692695,-74.4119462006,5.14625305936
sz002125,2007-06-29,19.0,19.29,17.4,17.83,-0.070386,1081273.0,19734404.0,356600000.0,1344382000.0,0.05406365,17.8299952277,2007-03-31,2007-04-28,1378.66568389,17.9285070365,-69.1743869554,4.78402889153
sz002125,2007-07-02,17.5,17.98,16.7,17.13,-0.03926,958396.0,16468134.0,342600000.0,1291602000.0,0.0479198,17.1299896151,2007-03-31,2007-04-28,1324.53926914,17.2246338503,-66.4586005235,4.59620791725
sz002125,2007-07-03,17.0,17.12,15.89,16.7,-0.025102,2867891.0,46901389.0,417500000.0,1259180000.0,0.11471564,16.6999926158,2007-03-31,2007-04-28,1291.29068441,16.7922610914,-64.7903567332,4.48083390611
sz002125,2007-07-04,16.67,16.67,16.0,16.0,-0.041916,1168135.0,18880706.0,400000000.0,1206400000.0,0.0467254,15.9999957253,2007-03-31,2007-04-28,1237.16494408,16.0883966755,-62.0746041403,4.2930152721
sz002125,2007-07-05,16.0,16.1,14.52,14.64,-0.085,1321824.0,19850447.0,366000000.0,1103856000.0,0.05287296,14.6399960886,2007-03-31,2007-04-28,1132.00592383,14.720882958,-56.7982627884,3.92810897397
sz002125,2007-07-06,14.6,16.0,14.33,15.88,0.084699,1670877.0,25264295.0,397000000.0,1197352000.0,0.06683508,15.8799891174,2007-03-31,2007-04-28,1227.88569358,15.9677270237,-61.6090188483,4.26081587596
sz002125,2007-07-09,15.7,15.96,15.25,15.95,0.004408,1685878.0,26465282.0,398750000.0,1202630000.0,0.06743512,15.9499881094,2007-03-31,2007-04-28,1233.29821371,16.0381127644,-61.8805914034,4.27959755234
sz002125,2007-07-10,15.92,15.92,14.8,14.86,-0.068339,1132443.0,17158290.0,371500000.0,1120444000.0,0.04529772,14.859981872,2007-03-31,2007-04-28,1149.01584709,14.9420841762,-57.6517336675,3.98713413521
sz002125,2007-07-11,14.8,15.08,14.53,14.99,0.008748,734113.0,10911397.0,374750000.0,1130246000.0,0.02936452,14.9899769934,2007-03-31,2007-04-28,1159.06743772,15.0727975286,-58.1560710336,4.02201358462
sz002125,2007-07-12,14.92,15.29,14.6,15.08,0.006004,1243967.0,18501313.0,377000000.0,1137032000.0,0.04975868,15.0799768153,2007-03-31,2007-04-28,1166.02647861,15.163294605,-58.5052400841,4.04616175419
sz002125,2007-07-13,14.9,14.97,14.62,14.75,-0.021883,594551.0,8793577.0,368750000.0,1112150000.0,0.02378204,14.7499816826,2007-03-31,2007-04-28,1140.51032118,14.8314762291,-57.2249699153,3.95761959652
sz002125,2007-07-16,14.78,15.06,14.6,14.93,0.012203,713559.0,10605756.0,373250000.0,1125722000.0,0.02854236,14.9299757091,2007-03-31,2007-04-28,1154.42796863,15.0124647335,-57.9232862232,4.00591442845
sz002125,2007-07-17,14.89,15.47,14.75,15.28,0.023443,1081640.0,16483087.0,382000000.0,1152112000.0,0.0432656,15.2799791296,2007-03-31,2007-04-28,1181.4912235,15.3644019443,-59.2811818221,4.0998250804
sz002125,2007-07-18,15.12,15.35,14.92,15.03,-0.016361,567811.0,8584894.0,375750000.0,1133262000.0,0.02271244,15.0299833911,2007-03-31,2007-04-28,1162.16084559,15.1130249641,-58.3112824063,4.03274784226
sz002125,2007-07-19,15.03,15.2,14.86,15.04,0.000665,567283.0,8493192.0,376000000.0,1134016000.0,0.02269132,15.0399783301,2007-03-31,2007-04-28,1162.93368256,15.1230751257,-58.3500594091,4.03542961958
sz002125,2007-07-20,15.05,16.0,15.0,15.66,0.041223,1388953.0,21440767.0,391500000.0,1180764000.0,0.05555812,15.6599713568,2007-03-31,2007-04-28,1210.87329775,15.7464936516,-60.7554239082,4.20178213478
sz002125,2007-07-23,15.58,16.39,15.58,16.18,0.033206,2447354.0,39186038.0,404500000.0,1219972000.0,0.09789416,16.1799763656,2007-03-31,2007-04-28,1251.08155648,16.2693717198,-62.7728685145,4.34130651235
sz002125,2007-07-24,16.18,16.35,15.9,15.9,-0.017305,1339783.0,21541056.0,397500000.0,1198860000.0,0.05359132,15.8999818746,2007-03-31,2007-04-28,1229.43159014,15.9878302422,-61.6865840248,4.26618020315
sz002125,2007-07-25,15.71,16.58,15.71,16.35,0.028302,1805829.0,29100562.0,408750000.0,1232790000.0,0.07223316,16.3499831616,2007-03-31,2007-04-28,1264.22696301,16.4403178137,-63.4324377259,4.38692163526
sz002125,2007-07-26,16.35,16.82,16.0,16.47,0.007339,1704146.0,27993283.0,411750000.0,1241838000.0,0.06816584,16.4699756881,2007-03-31,2007-04-28,1273.50512469,16.5609733061,-63.8979683864,4.41911725315
sz002125,2007-07-27,16.5,16.84,16.35,16.62,0.009107,1335836.0,22198029.0,415500000.0,1253148000.0,0.05343344,16.6199677566,2007-03-31,2007-04-28,1285.10293586,16.71179409,-64.4798871845,4.45936215397
sz002125,2007-07-30,16.64,17.34,16.6,17.14,0.031288,1955159.0,33253100.0,428500000.0,1292356000.0,0.07820636,17.1399733078,2007-03-31,2007-04-28,1325.31123651,17.2346727035,-66.4973338947,4.59888667704
sz002125,2007-07-31,17.05,17.99,16.8,17.65,0.029755,2306175.0,39978732.0,441250000.0,1330810000.0,0.092247,17.6499732136,2007-03-31,2007-04-28,1364.74587236,17.7474903898,-68.4759620647,4.73572655012
sz002125,2007-08-01,17.6,17.65,16.11,16.24,-0.079887,2117382.0,35804698.0,406000000.0,1224496000.0,0.08469528,16.2399698035,2007-03-31,2007-04-28,1255.72041885,16.329696625,-63.0056228833,4.35740356321
sz002125,2007-08-02,16.18,16.86,16.0,16.61,0.022783,1344142.0,22170802.0,415250000.0,1252394000.0,0.05376568,16.6099650355,2007-03-31,2007-04-28,1284.32949716,16.7017361032,-64.4410799894,4.45667828859
sz002125,2007-08-03,16.59,16.99,16.59,16.85,0.014449,1358732.0,22867263.0,421250000.0,1270490000.0,0.05434928,16.8499624203,2007-03-31,2007-04-28,1302.88677406,16.9430594882,-65.3721891542,4.52107283318
sz002125,2007-08-06,16.88,17.46,16.5,17.39,0.032047,1786936.0,30525450.0,434750000.0,1311206000.0,0.07147744,17.389953166,2007-03-31,2007-04-28,1344.64038651,17.4860337156,-67.4671717,4.66595965427
sz002125,2007-08-07,17.88,19.13,17.78,18.82,0.082231,5935669.0,109960981.0,470500000.0,1419028000.0,0.23742676,18.8199464048,2007-03-31,2007-04-28,1455.21151013,18.9239277541,-73.0150646961,5.0496461826
sz002125,2007-08-08,18.09,18.59,17.46,17.93,-0.04729,2211102.0,39843155.0,448250000.0,1351922000.0,0.08844408,17.9299511393,2007-03-31,2007-04-28,1386.39455782,18.0290152106,-69.5621822866,4.81084841462
sz002125,2007-08-09,17.8,18.2,17.5,17.6,-0.018405,1041859.0,18503354.0,440000000.0,1327040000.0,0.04167436,17.5999503886,2007-03-31,2007-04-28,1360.87796598,17.6971911856,-68.2818903216,4.72230474955
sz002125,2007-08-10,17.56,17.6,16.41,16.85,-0.042614,1591247.0,26899282.0,421250000.0,1270490000.0,0.06364988,16.8499461027,2007-03-31,2007-04-28,1302.88551234,16.9430430804,-65.3721258474,4.52106845495
sz002125,2007-08-13,16.85,16.99,16.46,16.78,-0.004154,838049.0,13978396.0,419500000.0,1265212000.0,0.03352196,16.7799514266,2007-03-31,2007-04-28,1297.47332592,16.8726616795,-65.1005700367,4.50228793659
sz002125,2007-08-14,16.86,17.19,16.61,17.11,0.019666,742333.0,12663277.0,427750000.0,1290094000.0,0.02969332,17.1099459514,2007-03-31,2007-04-28,1322.98943635,17.2044794441,-66.380837847,4.59082993115
sz002125,2007-08-15,17.12,17.4,16.6,16.92,-0.011105,670846.0,11361485.0,423000000.0,1275768000.0,0.02683384,16.9199400016,2007-03-31,2007-04-28,1308.29763866,17.0134236999,-65.6436786427,4.53984876477
sz002125,2007-08-16,17.06,17.15,16.63,17.0,0.004728,670467.0,11296509.0,425000000.0,1281800000.0,0.02681868,16.9999374779,2007-03-31,2007-04-28,1314.48326989,17.0938631671,-65.9540419553,4.56131316973
sz002125,2007-08-17,16.98,17.58,16.81,17.09,0.005294,856709.0,14719732.0,427250000.0,1288586000.0,0.03426836,17.0899351469,2007-03-31,2007-04-28,1321.44214432,17.1843580787,-66.3032026534,4.58546076165
sz002125,2007-08-20,17.5,17.6,17.09,17.58,0.028672,1317437.0,22891980.0,439500000.0,1325532000.0,0.05269748,17.5799377674,2007-06-30,2007-08-20,394.108547986,8.16782795711,144.201192654,4.50236105043
sz002125,2007-08-21,18.48,18.48,17.8,17.83,0.014221,2699356.0,48983813.0,445750000.0,1344382000.0,0.10797424,17.8299420624,2007-06-30,2007-08-20,399.713165647,8.28398263849,146.251877815,4.56638912693
sz002125,2007-08-22,17.62,18.0,17.5,17.58,-0.014021,1479770.0,26216860.0,439500000.0,1325532000.0,0.0591908,17.5799484448,2007-06-30,2007-08-20,394.108787351,8.16783291791,144.201280236,4.50236378498
sz002125,2007-08-23,17.61,18.28,17.58,17.79,0.011945,1062275.0,19045909.0,444750000.0,1341366000.0,0.042491,17.789940929,2007-06-30,2007-08-20,398.816416816,8.26539768212,145.923764528,4.55614452039
sz002125,2007-08-24,17.78,17.91,17.38,17.45,-0.019112,1144388.0,20120870.0,436250000.0,1315730000.0,0.04577552,17.4499395779,2007-06-30,2007-08-20,391.194237458,8.10742940162,143.13486954,4.46906748632
sz002125,2007-08-27,17.5,17.62,16.91,17.05,-0.022923,1376507.0,23560012.0,426250000.0,1285570000.0,0.05506028,17.049934613,2007-06-30,2007-08-20,382.226891953,7.92158279744,139.853788926,4.36662305233
sz002125,2007-08-28,17.03,17.03,16.5,16.67,-0.022287,1046380.0,17443145.0,416750000.0,1256918000.0,0.0418552,16.6699427203,2007-06-30,2007-08-20,373.708201212,7.74503448164,136.736867532,4.26930412436
sz002125,2007-08-29,16.51,16.99,16.51,16.72,0.002999,971923.0,16264609.0,418000000.0,1260688000.0,0.03887692,16.7199358785,2007-06-30,2007-08-20,374.828952107,7.76826184005,137.146941398,4.28210776743
sz002125,2007-08-30,16.8,17.18,16.65,17.1,0.022727,835116.0,14146530.0,427500000.0,1289340000.0,0.03340464,17.0999298612,2007-06-30,2007-08-20,383.347689702,7.94481112689,140.263879935,4.37942723066
sz002125,2007-08-31,17.23,17.23,16.9,16.97,-0.007602,1061732.0,18060029.0,424250000.0,1279538000.0,0.04246928,16.9699361944,2007-06-30,2007-08-20,380.433480565,7.8844146727,139.19759392,4.34613482485
sz002125,2007-09-03,16.95,17.3,16.9,17.2,0.013553,1401590.0,23951152.0,430000000.0,1296880000.0,0.0560636,17.1999297396,2007-06-30,2007-08-20,385.589495527,7.99127214476,141.08413891,4.40503799013
sz002125,2007-09-04,17.29,17.48,17.15,17.3,0.005814,1289162.0,22331316.0,432500000.0,1304420000.0,0.05156648,17.2999301311,2007-06-30,2007-08-20,387.831312854,8.03773340101,141.904402094,4.43064888101
sz002125,2007-09-05,17.31,17.65,17.26,17.54,0.013873,1301933.0,22761807.0,438500000.0,1322516000.0,0.05207732,17.5399320618,2007-06-30,2007-08-20,393.211696657,8.14924087648,143.873041864,4.49211527293
sz002125,2007-09-06,17.58,17.8,17.33,17.45,-0.005131,1124258.0,19764776.0,436250000.0,1315730000.0,0.04497032,17.4499346704,2007-06-30,2007-08-20,391.194127441,8.10742712154,143.134829286,4.46906622947
sz002125,2007-09-07,17.47,17.47,16.71,16.71,-0.042407,1027746.0,17458227.0,417750000.0,1259934000.0,0.04110984,16.7099352909,2007-06-30,2007-08-20,374.604758079,7.7636154596,137.064910581,4.27954653787
sz002125,2007-09-10,16.56,16.65,16.02,16.64,-0.004189,858587.0,14049470.0,416000000.0,1254656000.0,0.03434348,16.6399373719,2007-06-30,2007-08-20,373.035538747,7.73109367444,136.49074567,4.26161951743
sz002125,2007-09-11,16.68,16.95,15.68,15.71,-0.055889,826024.0,13665450.0,392750000.0,1184534000.0,0.03304096,15.7099479121,2007-06-30,2007-08-20,352.186955522,7.29901058007,128.862414386,4.02344186422
sz002125,2007-09-12,15.6,16.37,15.6,15.98,0.017187,739694.0,11682496.0,399500000.0,1204892000.0,0.02958776,15.9799547869,2007-06-30,2007-08-20,358.239992727,7.42445867491,131.077172702,4.09259275954
sz002125,2007-09-13,16.05,16.55,16.05,16.45,0.029412,776400.0,12691491.0,411250000.0,1240330000.0,0.031056,16.4499572171,2007-06-30,2007-08-20,368.776547393,7.64282685345,134.932414505,4.21296409778
sz002125,2007-09-14,16.64,16.92,16.38,16.66,0.012766,816439.0,13597746.0,416500000.0,1256164000.0,0.03265756,16.6599573709,2007-06-30,2007-08-20,373.484348797,7.74039518107,136.654961709,4.26674679745
sz002125,2007-09-17,16.57,16.73,16.2,16.57,-0.005402,788451.0,12986835.0,414250000.0,1249378000.0,0.03153804,16.5699602812,2007-06-30,2007-08-20,371.466786345,7.6985815663,135.916751605,4.24369783125
sz002125,2007-09-18,16.57,17.18,16.4,16.79,0.013277,803122.0,13436914.0,419750000.0,1265966000.0,0.03212488,16.7899596439,2007-06-30,2007-08-20,376.398750867,7.80079563375,137.721318317,4.30004140736
sz002125,2007-09-19,16.68,16.77,16.21,16.3,-0.029184,547799.0,9008570.0,407500000.0,1229020000.0,0.02191196,16.2999614616,2007-06-30,2007-08-20,365.413929722,7.57313721398,133.702059363,4.17454899893
sz002125,2007-09-20,16.3,16.55,16.0,16.18,-0.007362,671191.0,10862989.0,404500000.0,1219972000.0,0.02684764,16.1799611453,2007-06-30,2007-08-20,362.723752371,7.51738377781,132.717744802,4.1438159692
sz002125,2007-09-21,16.25,16.25,15.58,15.82,-0.02225,770150.0,12187320.0,395500000.0,1192828000.0,0.030806,15.8199570099,2007-06-30,2007-08-20,354.653148881,7.35012198875,129.76477498,4.05161606388
sz002125,2007-09-24,15.82,16.2,15.4,15.76,-0.003793,511430.0,8030637.0,394000000.0,1188304000.0,0.0204572,15.7599519129,2007-06-30,2007-08-20,353.307949487,7.32224297605,129.272577188,4.03624828415
sz002125,2007-09-25,15.7,15.93,15.52,15.75,-0.000635,322250.0,5063929.0,393750000.0,1187550000.0,0.01289,15.7499443435,2007-06-30,2007-08-20,353.083598939,7.31759335176,129.190489102,4.03368526649
sz002125,2007-09-26,15.68,16.11,15.63,15.8,0.003175,431220.0,6877459.0,395000000.0,1191320000.0,0.0172488,15.7999504168,2007-06-30,2007-08-20,354.204639366,7.34082671065,129.600668905,4.04649221721
sz002125,2007-09-27,15.85,15.99,15.52,15.9,0.006329,449635.0,7076637.0,397500000.0,1198860000.0,0.0179854,15.8999483029,2007-06-30,2007-08-20,356.446400528,7.3872868029,130.420911538,4.07210246646
sz002125,2007-09-28,16.11,16.7,16.11,16.28,0.023899,801274.0,13135240.0,407000000.0,1227512000.0,0.03205096,16.2799411674,2007-06-30,2007-08-20,364.965113055,7.56383557021,133.537840903,4.1694216433
sz002125,2007-10-08,16.35,16.38,15.98,16.08,-0.012285,630772.0,10154516.0,402000000.0,1212432000.0,0.02523088,16.0799420902,2007-06-30,2007-08-20,360.481516641,7.47091385023,131.897328528,4.11820029841
sz002125,2007-10-09,16.0,16.44,15.9,16.4,0.0199,543532.0,8796745.0,410000000.0,1236560000.0,0.02174128,16.3999329378,2007-06-30,2007-08-20,367.655098822,7.61958503585,134.522085365,4.20015248435
sz002125,2007-10-10,16.41,16.56,16.15,16.16,-0.014634,505920.0,8237033.0,404000000.0,1218464000.0,0.0202368,16.1599363192,2007-06-30,2007-08-20,362.274834106,7.50808002843,132.553489168,4.1386874529
sz002125,2007-10-11,16.16,16.7,16.02,16.5,0.02104,977362.0,16109486.0,412500000.0,1244100000.0,0.03909448,16.4999413793,2007-06-30,2007-08-20,369.897096615,7.66605003223,135.34241458,4.22576543691
sz002125,2007-10-12,16.51,16.6,15.46,16.29,-0.012727,1102872.0,17731712.0,407250000.0,1228266000.0,0.04411488,16.2899466254,2007-06-30,2007-08-20,365.189416267,7.56848421347,133.61991167,4.17198412019
