code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600835,2001-09-11,12.38,12.51,12.31,12.48,0.004831,704907.0,8775053.0,2120601600.0,5295230250.0,0.00414846398305,23.2780157062,2001-06-30,2001-08-22,20.2428272153,1.47888438859,7.49419417679,2.05079740657
sh600835,2001-09-12,12.0,12.38,11.98,12.31,-0.013622,510189.0,6224846.0,2091715200.0,5223099710.0,0.00300252471751,22.9609225762,2001-06-30,2001-08-22,19.967079423,1.45873902545,7.39210826371,2.0228614443
sh600835,2001-09-13,12.3,12.54,12.26,12.36,0.004062,325439.0,4032533.0,2100211200.0,5244314580.0,0.00191524835217,23.0541898437,2001-06-30,2001-08-22,20.0481856996,1.46466442337,7.42213500748,2.03107830749
sh600835,2001-09-14,12.35,12.4,12.11,12.18,-0.014563,664936.0,8168201.0,2069625600.0,5167941070.0,0.00391322975518,22.718451677,2001-06-30,2001-08-22,19.7562239713,1.44333451537,7.31404645536,2.0014997141
sh600835,2001-09-17,12.18,12.18,11.76,11.81,-0.030378,768820.0,9152960.0,2006755200.0,5010951070.0,0.00452459981168,22.028310552,2001-06-30,2001-08-22,19.1560693995,1.39948889946,7.09186035214,1.94069815578
sh600835,2001-09-18,11.9,12.48,11.9,12.11,0.025402,467025.0,5648370.0,2057731200.0,5138240250.0,0.00274849929379,22.5878736966,2001-06-30,2001-08-22,19.6426718744,1.43503871649,7.27200778881,1.98999577034
sh600835,2001-09-19,12.1,12.55,11.97,12.54,0.035508,1501373.0,18503531.0,2130796800.0,5320688090.0,0.00883576388889,23.3899239158,2001-06-30,2001-08-22,20.3401438673,1.48599407123,7.53022224137,2.06065654015
sh600835,2001-09-20,12.48,12.7,12.34,12.57,0.002392,1494133.0,18822983.0,2135894400.0,5333417010.0,0.00879315560264,23.4458726138,2001-06-30,2001-08-22,20.3887974914,1.48954856905,7.54823453297,2.06558563059
sh600835,2001-09-21,12.49,12.54,12.34,12.44,-0.010342,527950.0,6561852.0,2113804800.0,5278258360.0,0.00310705037665,23.2033953993,2001-06-30,2001-08-22,20.1779365478,1.47414365775,7.47017069143,2.044223344
sh600835,2001-09-24,12.38,12.56,12.2,12.35,-0.007235,833080.0,10303456.0,2098512000.0,5240071610.0,0.00490277777778,23.0355188336,2001-06-30,2001-08-22,20.0319491768,1.46347822839,7.41612400648,2.02943338811
sh600835,2001-09-25,12.38,12.62,12.35,12.58,0.018623,1165728.0,14596424.0,2137593600.0,5337659980.0,0.0068604519774,23.4645093008,2001-06-30,2001-08-22,20.4050041664,1.49073258343,7.55423448385,2.06722752609
sh600835,2001-09-26,12.32,12.7,12.32,12.4,-0.014308,1066780.0,13438607.0,2107008000.0,5261286470.0,0.00627813088512,23.1287791017,2001-06-30,2001-08-22,20.1130493667,1.46940318163,7.44614849686,2.03764963465
sh600835,2001-09-27,12.39,12.59,12.3,12.4,0.0,453435.0,5636871.0,2107008000.0,5261286470.0,0.00266852048023,23.1287791017,2001-06-30,2001-08-22,20.1130493667,1.46940318163,7.44614849686,2.03764963465
sh600835,2001-09-28,12.58,12.75,12.31,12.75,0.028226,1109140.0,13977861.0,2166480000.0,5409790520.0,0.00652742467043,23.7816120206,2001-06-30,2001-08-22,20.6807602982,1.51087855584,7.65632348433,2.09516433324
sh600835,2001-10-08,12.6,12.75,12.5,12.57,-0.014118,356690.0,4494003.0,2135894400.0,5333417010.0,0.00209916431262,23.4458632221,2001-06-30,2001-08-22,20.3887893243,1.48954797238,7.54823150938,2.06558480318
sh600835,2001-10-09,12.6,12.73,12.5,12.66,0.00716,282695.0,3570337.0,2151187200.0,5371603770.0,0.00166369467985,23.6137356028,2001-06-30,2001-08-22,20.5347730558,1.50021313587,7.60227684699,2.08037439037
sh600835,2001-10-10,12.7,12.7,12.21,12.24,-0.033175,510360.0,6325779.0,2079820800.0,5193398900.0,0.00300353107345,22.8303499242,2001-06-30,2001-08-22,19.8535319597,1.45044356508,7.35007131259,2.01135796997
sh600835,2001-10-11,12.2,12.36,11.6,11.72,-0.042484,821944.0,9802058.0,1991462400.0,4972764310.0,0.00483724105461,21.860425338,2001-06-30,2001-08-22,19.0100745079,1.38882292066,7.03781088294,1.92590743798
sh600835,2001-10-12,11.88,12.27,11.55,12.06,0.02901,698027.0,8356290.0,2049235200.0,5117025390.0,0.00410797434087,22.4945962771,2001-06-30,2001-08-22,19.5615567694,1.42911267359,7.24197777666,1.98177801275
sh600835,2001-10-15,12.1,12.26,12.05,12.1,0.003317,345435.0,4195770.0,2056032000.0,5133997280.0,0.00203292725989,22.5692108529,2001-06-30,2001-08-22,19.6264424532,1.43385304033,7.26599941694,1.98835157042
sh600835,2001-10-16,12.4,12.45,11.85,12.03,-0.005785,493403.0,5988438.0,2044137600.0,5104296470.0,0.00290373705273,22.4386479681,2001-06-30,2001-08-22,19.5129034836,1.42555820049,7.22396561032,1.97684895658
sh600835,2001-10-17,12.14,12.14,11.85,11.88,-0.012469,306952.0,3656045.0,2018649600.0,5040651880.0,0.00180645009416,22.1588604666,2001-06-30,2001-08-22,19.2695970901,1.40778291529,7.13388998312,1.95219962694
sh600835,2001-10-18,11.99,12.05,11.78,11.79,-0.007576,334028.0,3966725.0,2003356800.0,5002465120.0,0.00196579566855,21.9909849397,2001-06-30,2001-08-22,19.1236106225,1.39711755192,7.07984363261,1.93740976257
sh600835,2001-10-19,11.75,11.79,11.01,11.37,-0.035623,830275.0,9429076.0,1931990400.0,4824260260.0,0.00488627000942,21.2076000832,2001-06-30,2001-08-22,18.4423702413,1.34734803337,6.82763836289,1.8683934146
sh600835,2001-10-22,11.17,11.4,10.85,10.86,-0.044855,730550.0,8060783.0,1845331200.0,4607868630.0,0.00429937617702,20.2563331815,2001-06-30,2001-08-22,17.6151377241,1.28691273734,6.52138464412,1.78458662799
sh600835,2001-10-23,11.9,11.95,11.65,11.95,0.100368,2428881.0,28966835.0,2030544000.0,5070352690.0,0.0142942620056,22.2894208302,2001-06-30,2001-08-22,19.3831338672,1.41607759496,7.17592297808,1.96370201866
sh600835,2001-10-24,12.4,12.73,12.0,12.3,0.029289,2681868.0,33396590.0,2090016000.0,5218856740.0,0.0157831214689,22.9422556769,2001-06-30,2001-08-22,19.9508464751,1.45755309164,7.38609858618,2.02121688709
sh600835,2001-10-25,12.3,12.3,11.95,12.01,-0.023577,661477.0,7980531.0,2040739200.0,5095810520.0,0.00389287311676,22.4013461148,2001-06-30,2001-08-22,19.4804653677,1.42318836239,7.21195653982,1.97356265654
sh600835,2001-10-26,11.9,12.2,11.86,11.9,-0.009159,553879.0,6615808.0,2022048000.0,5049137820.0,0.00325964571563,22.1961721858,2001-06-30,2001-08-22,19.3020437854,1.41015338018,7.14590222987,1.95548679617
sh600835,2001-10-29,11.9,12.24,11.9,12.1,0.016807,541090.0,6529270.0,2056032000.0,5133997280.0,0.00318438088512,22.5692232517,2001-06-30,2001-08-22,19.6264532353,1.43385382804,7.26600340865,1.98835266275
sh600835,2001-10-30,12.12,12.12,11.9,11.91,-0.015702,223620.0,2679612.0,2023747200.0,5053380800.0,0.00131603107345,22.2148413082,2001-06-30,2001-08-22,19.3182786666,1.41133945524,7.15191262312,1.95713154924
sh600835,2001-10-31,11.88,11.91,11.7,11.82,-0.007557,286339.0,3370708.0,2008454400.0,5015194040.0,0.00168514006591,22.0469637524,2001-06-30,2001-08-22,19.1722904348,1.40067396297,7.09786561943,1.94234150613
sh600835,2001-11-01,12.0,12.26,12.0,12.15,0.027919,650848.0,7924691.0,2064528000.0,5155212150.0,0.00383032015066,22.6624929334,2001-06-30,2001-08-22,19.7075616114,1.43977937934,7.29603092966,1.99656973864
sh600835,2001-11-02,12.15,12.15,11.92,11.93,-0.018107,269130.0,3239194.0,2027145600.0,5061866740.0,0.00158386299435,22.2521431739,2001-06-30,2001-08-22,19.3507167933,1.41370929412,7.16392169762,1.96041785038
sh600835,2001-11-05,11.86,11.9,11.78,11.84,-0.007544,182720.0,2161996.0,2011852800.0,5023679980.0,0.00107532956685,22.0842730058,2001-06-30,2001-08-22,19.2047349858,1.40304427121,7.10987707233,1.94562845812
sh600835,2001-11-06,11.8,11.88,11.75,11.76,-0.006757,134600.0,1591412.0,1998259200.0,4989736200.0,0.00079213747646,21.9350495731,2001-06-30,2001-08-22,19.0749685915,1.39356390107,7.06183563295,1.93248184662
sh600835,2001-11-07,11.71,11.85,11.2,11.22,-0.045918,607831.0,6960858.0,1906502400.0,4760615660.0,0.00357715983992,20.9278359668,2001-06-30,2001-08-22,18.1990841837,1.32957423386,6.73757026436,1.84374614519
sh600835,2001-11-08,11.15,11.3,10.97,11.14,-0.00713,421150.0,4676450.0,1892908800.0,4726671880.0,0.0024785193032,20.7786204964,2001-06-30,2001-08-22,18.0693247135,1.32009436957,6.68953138837,1.83060023518
sh600835,2001-11-09,11.3,11.65,11.14,11.51,0.033214,351831.0,4023223.0,1955779200.0,4883661880.0,0.00207056850282,21.4687615975,2001-06-30,2001-08-22,18.6694792645,1.36393998396,6.91171748391,1.89140179139
sh600835,2001-11-12,11.52,11.65,11.31,11.33,-0.015639,204620.0,2329909.0,1925193600.0,4807288360.0,0.00120421374765,21.1330116349,2001-06-30,2001-08-22,18.3775072783,1.34260932655,6.80362513418,1.86182215877
sh600835,2001-11-13,11.2,11.29,11.12,11.16,-0.015004,209746.0,2346208.0,1896307200.0,4735157820.0,0.00123438088512,20.8159319283,2001-06-30,2001-08-22,18.1017711591,1.32246481622,6.70154354266,1.8338873791
sh600835,2001-11-14,11.18,11.37,11.16,11.17,0.000896,179740.0,2025516.0,1898006400.0,4739400800.0,0.00105779190207,20.8345830033,2001-06-30,2001-08-22,18.1179903461,1.32364974469,6.70754812568,1.83553054219
sh600835,2001-11-15,11.28,11.3,11.05,11.1,-0.006267,248550.0,2763637.0,1886112000.0,4709699990.0,0.00146274717514,20.7040126716,2001-06-30,2001-08-22,18.0044449006,1.31535443174,6.66551192157,1.82402727228
sh600835,2001-11-16,12.0,12.06,11.05,11.15,0.004505,1018401.0,11599400.0,1894608000.0,4730914850.0,0.00599341454802,20.7972842487,2001-06-30,2001-08-22,18.0855549249,1.32128010346,6.69554005278,1.83224451515
sh600835,2001-11-19,11.16,11.35,11.09,11.24,0.008072,806355.0,8987382.0,1909900800.0,4769101610.0,0.00474549788136,20.9651599272,2001-06-30,2001-08-22,18.2315415242,1.33194547645,6.74958645209,1.84703439287
sh600835,2001-11-20,11.38,11.49,11.25,11.46,0.019573,824486.0,9403670.0,1947283200.0,4862447010.0,0.00485220103578,21.3755110024,2001-06-30,2001-08-22,18.5883874865,1.35801564526,6.88169610771,1.88318639704
sh600835,2001-11-21,11.51,11.77,11.45,11.7,0.020942,1352738.0,15757796.0,1988064000.0,4964278360.0,0.0079610287194,21.8231569539,2001-06-30,2001-08-22,18.9776654972,1.38645520891,7.0258125876,1.92262408657
sh600835,2001-11-22,11.7,11.95,11.66,11.82,0.010256,1102337.0,12991655.0,2008454400.0,5015194040.0,0.00648738818267,22.0469752516,2001-06-30,2001-08-22,19.1723004345,1.40067469353,7.0978693215,1.9423425192
sh600835,2001-11-23,11.82,11.98,11.7,11.98,0.013536,873729.0,10354968.0,2035641600.0,5083081610.0,0.00514200211864,22.3454031086,2001-06-30,2001-08-22,19.4318166932,1.41963422618,7.19394608063,1.96863406754
sh600835,2001-11-26,11.96,12.12,11.88,12.09,0.009182,1613721.0,19424733.0,2054332800.0,5129754310.0,0.00949694562147,22.5505785999,2001-06-30,2001-08-22,19.6102396341,1.43266930764,7.26000089355,1.98671006555
sh600835,2001-11-27,12.09,12.36,12.05,12.35,0.021505,2063257.0,25332452.0,2098512000.0,5240071610.0,0.0121425200094,23.0355287927,2001-06-30,2001-08-22,20.0319578374,1.46347886111,7.41612721276,2.02943426551
sh600835,2001-11-28,12.3,12.43,12.27,12.31,-0.003239,1267931.0,15683677.0,2091715200.0,5223099710.0,0.00746192914313,22.960916715,2001-06-30,2001-08-22,19.967074326,1.45873865307,7.39210637672,2.02286092792
sh600835,2001-11-29,12.6,12.65,12.28,12.3,-0.000812,2714310.0,33945548.0,2090016000.0,5218856740.0,0.0159740466102,22.9422724506,2001-06-30,2001-08-22,19.9508610616,1.45755415729,7.38610398634,2.02121836485
sh600835,2001-11-30,12.3,12.4,12.26,12.4,0.00813,880379.0,10858829.0,2107008000.0,5261286470.0,0.00518113818267,23.1287931256,2001-06-30,2001-08-22,20.1130615621,1.46940407259,7.44615301175,2.03765087016
sh600835,2001-12-03,12.5,12.56,12.3,12.49,0.007258,1283224.0,15948057.0,2122300800.0,5299473230.0,0.00755193032015,23.2966619061,2001-06-30,2001-08-22,20.2590421629,1.48006900735,7.50019719031,2.05244014017
sh600835,2001-12-04,12.5,12.6,12.4,12.6,0.008807,950408.0,11872261.0,2140992000.0,5346145930.0,0.00559326741996,23.5018356075,2001-06-30,2001-08-22,20.4374635472,1.49310397509,7.56625142697,2.07051598049
sh600835,2001-12-05,12.6,12.89,12.41,12.77,0.013492,2446614.0,31181413.0,2169878400.0,5418276470.0,0.0143986228814,23.8189223735,2001-06-30,2001-08-22,20.7132058054,1.51324893393,7.66833529122,2.0984513821
sh600835,2001-12-06,12.7,12.85,12.6,12.83,0.004699,1040496.0,13276744.0,2180073600.0,5443734310.0,0.00612344632768,23.9308474898,2001-06-30,2001-08-22,20.8105371595,1.52035969067,7.70436879875,2.10831200514
sh600835,2001-12-07,12.88,13.24,12.78,13.12,0.022603,2333228.0,30566182.0,2229350400.0,5566780520.0,0.0137313323917,24.4717564356,2001-06-30,2001-08-22,21.2809177309,1.55472438075,7.87851064671,2.15596618139
sh600835,2001-12-10,13.16,13.18,12.96,13.09,-0.002287,708320.0,9242312.0,2224252800.0,5554051600.0,0.00416854990584,24.4157895286,2001-06-30,2001-08-22,21.232248272,1.5511687261,7.86049249286,2.15103548674
sh600835,2001-12-11,13.09,13.16,12.76,12.77,-0.024446,1249092.0,16161532.0,2169878400.0,5418276470.0,0.00735105932203,23.8189211378,2001-06-30,2001-08-22,20.7132047308,1.51324885542,7.66833489338,2.09845127323
sh600835,2001-12-12,12.73,12.8,12.64,12.78,0.000783,835355.0,10617714.0,2171577600.0,5422519440.0,0.00491616643126,23.837571353,2001-06-30,2001-08-22,20.7294231701,1.51443372927,7.6743391996,2.10009436057
sh600835,2001-12-13,12.73,12.76,12.46,12.5,-0.021909,926257.0,11651916.0,2124000000.0,5303716200.0,0.00545113582863,23.3153140023,2001-06-30,2001-08-22,20.2752622379,1.4812540007,7.50620210208,2.05408339323
sh600835,2001-12-14,12.4,12.45,12.22,12.26,-0.0192,830058.0,10230413.0,2083219200.0,5201884850.0,0.00488499293785,22.8676599734,2001-06-30,2001-08-22,19.8859772029,1.45281392388,7.36208302172,2.01464499208
sh600835,2001-12-17,12.18,12.46,12.18,12.32,0.004894,357372.0,4417899.0,2093414400.0,5227342690.0,0.0021031779661,22.9795743013,2001-06-30,2001-08-22,19.9832991753,1.45992399523,7.39811305603,2.02450466467
sh600835,2001-12-18,12.4,12.62,12.04,12.53,0.017045,1469886.0,18029213.0,2129097600.0,5316445120.0,0.00865045903955,23.3712611453,2001-06-30,2001-08-22,20.3239145098,1.48480839973,7.52421389307,2.05901234668
sh600835,2001-12-19,12.7,12.7,12.32,12.35,-0.014366,820900.0,10252588.0,2098512000.0,5240071610.0,0.00483109698682,23.0355096077,2001-06-30,2001-08-22,20.0319411539,1.46347764225,7.41612103628,2.02943257531
sh600835,2001-12-20,12.21,12.25,12.08,12.16,-0.015385,1026259.0,12499963.0,2066227200.0,5159455120.0,0.00603965983992,22.6811082924,2001-06-30,2001-08-22,19.7237497393,1.44096203873,7.30202401414,1.99820975514
sh600835,2001-12-21,12.1,12.28,12.08,12.27,0.009046,677144.0,8215210.0,2084918400.0,5206127820.0,0.00398507532957,22.886281598,2001-06-30,2001-08-22,19.9021707794,1.45399698133,7.36807812337,2.01628556058
sh600835,2001-12-24,12.3,12.3,11.84,12.11,-0.01304,937968.0,11264696.0,2057731200.0,5138240250.0,0.00552005649718,22.587844486,2001-06-30,2001-08-22,19.6426464724,1.43503686069,7.27199838464,1.98999319687
sh600835,2001-12-25,11.95,12.06,11.8,11.99,-0.009909,1313171.0,15647611.0,2037340800.0,5087324580.0,0.00772817208098,22.3640215349,2001-06-30,2001-08-22,19.4480074885,1.42081708044,7.19994015265,1.97027435428
sh600835,2001-12-26,12.03,12.23,11.9,12.21,0.018349,1454218.0,17443941.0,2074723200.0,5180669980.0,0.00855825094162,22.7743789661,2001-06-30,2001-08-22,19.804858978,1.44688765305,7.33205185451,2.00642691841
sh600835,2001-12-27,12.2,12.25,11.9,11.98,-0.018837,1273145.0,15326265.0,2035641600.0,5083081610.0,0.00749261417137,22.3453779895,2001-06-30,2001-08-22,19.4317948494,1.41963263033,7.19393799372,1.96863185455
sh600835,2001-12-28,12.0,12.33,11.91,12.31,0.027546,1046760.0,12799239.0,2091715200.0,5223099710.0,0.00616031073446,22.9609037716,2001-06-30,2001-08-22,19.9670630703,1.45873783077,7.3921022097,2.02285978761
sh600835,2001-12-31,12.32,12.75,12.31,12.72,0.033306,3338532.0,42059533.0,2161382400.0,5397061610.0,0.0196476694915,23.7256396326,2001-06-30,2001-08-22,20.6320860729,1.50732255296,7.63830356589,2.0902331557
sh600835,2002-01-04,12.62,12.65,12.31,12.34,-0.029874,380280.0,4750325.0,2096812800.0,5235828630.0,0.00223799435028,23.0168598742,2001-06-30,2001-08-22,20.0157231336,1.46229279901,7.41011688517,2.02778953041
sh600835,2002-01-07,12.3,12.32,12.1,12.24,-0.008104,239328.0,2918479.0,2079820800.0,5193398900.0,0.00140847457627,22.8303312418,2001-06-30,2001-08-22,19.8535157133,1.45044237817,7.35006529793,2.01135632405
sh600835,2002-01-08,12.25,12.58,11.98,12.08,-0.013072,2024485.0,24827401.0,2052633600.0,5125511340.0,0.0119143420433,22.5318931518,2001-06-30,2001-08-22,19.5939905559,1.4314821954,7.25398524435,1.98506387418
sh600835,2002-01-09,12.05,12.08,11.65,11.75,-0.027318,1562128.0,18402009.0,1996560000.0,4985493230.0,0.00919331450094,21.9163668947,2001-06-30,2001-08-22,19.0587219219,1.39237696479,7.05582087545,1.93083589927
sh600835,2002-01-10,11.72,11.87,11.2,11.6,-0.012766,1846414.0,21267169.0,1971072000.0,4921848630.0,0.0108663724105,21.6365825549,2001-06-30,2001-08-22,18.8154182778,1.37460188045,6.96574626615,1.90618684818
sh600835,2002-01-11,11.62,11.8,11.45,11.48,-0.010345,983481.0,11504219.0,1950681600.0,4870932960.0,0.00578790607345,21.4127521084,2001-06-30,2001-08-22,18.6207727758,1.360381624,6.89368562103,1.88646734523
sh600835,2002-01-14,11.38,11.52,11.3,11.39,-0.00784,835600.0,9536370.0,1935388800.0,4832746200.0,0.00491760828625,21.2448761319,2001-06-30,2001-08-22,18.4747859172,1.34971623207,6.83963912576,1.87167744125
sh600835,2002-01-15,11.35,11.53,11.3,11.38,-0.000878,517378.0,5902086.0,1933689600.0,4828503230.0,0.00304483286252,21.2262231306,2001-06-30,2001-08-22,18.4585650552,1.34853118122,6.83363392261,1.87003410845
sh600835,2002-01-16,11.45,11.68,11.16,11.64,0.022847,1221675.0,13979649.0,1977868800.0,4938820530.0,0.0071897069209,21.7111786505,2001-06-30,2001-08-22,18.880287891,1.37934107311,6.98976195684,1.91275877773
sh600835,2002-01-17,11.64,11.8,11.3,11.31,-0.028351,884390.0,10231672.0,1921795200.0,4798802420.0,0.00520474340866,21.0956450246,2001-06-30,2001-08-22,18.345012849,1.34023537435,6.7915952156,1.85853015362
sh600835,2002-01-18,11.2,11.82,11.08,11.8,0.043324,2021015.0,23277734.0,2005056000.0,5006708090.0,0.0118939206685,22.0095927496,2001-06-30,2001-08-22,19.1397921856,1.39829973171,7.08583428672,1.939049114
sh600835,2002-01-21,11.78,11.8,11.4,11.5,-0.025424,799577.0,9292281.0,1954080000.0,4879418900.0,0.00470560852166,21.4500208635,2001-06-30,2001-08-22,18.6531821091,1.36274935933,6.90568403582,1.88975072932
sh600835,2002-01-22,11.3,11.75,11.3,11.64,0.012174,1039796.0,12041983.0,1977868800.0,4938820530.0,0.006119326742,21.7111534175,2001-06-30,2001-08-22,18.8802659481,1.37933947003,6.98975383327,1.9127565547
sh600835,2002-01-23,11.55,12.3,11.55,12.24,0.051546,2069892.0,24681963.0,2079820800.0,5193398900.0,0.0121815677966,22.8302765316,2001-06-30,2001-08-22,19.8534681367,1.45043890235,7.35004768436,2.01135150407
sh600835,2002-01-24,12.15,12.41,11.99,12.24,0.0,1861609.0,22769963.0,2079820800.0,5193398900.0,0.0109557968456,22.8302765316,2001-06-30,2001-08-22,19.8534681367,1.45043890235,7.35004768436,2.01135150407
sh600835,2002-01-25,12.23,12.49,12.1,12.18,-0.004902,1696292.0,20862492.0,2069625600.0,5167941070.0,0.00998288606403,22.718362516,2001-06-30,2001-08-22,19.7561464359,1.44332885085,7.31401775061,2.001491859
sh600835,2002-01-28,12.2,12.28,11.39,11.4,-0.064039,1824485.0,21417001.0,1937088000.0,4836989170.0,0.0107373175612,21.2635012989,2001-06-30,2001-08-22,18.4909825743,1.35089951457,6.84563536788,1.87331832184
sh600835,2002-01-29,11.35,11.87,11.3,11.63,0.020175,915257.0,10630151.0,1976169600.0,4934577550.0,0.00538639948211,21.6924924376,2001-06-30,2001-08-22,18.8640381477,1.37815391228,6.98374606142,1.91111251898
sh600835,2002-01-30,11.62,11.73,11.55,11.68,0.004299,404580.0,4717203.0,1984665600.0,4955792420.0,0.00238100282486,21.7857484626,2001-06-30,2001-08-22,18.9451346477,1.38407859595,7.01376918574,1.9193283917
sh600835,2002-01-31,11.86,12.46,11.86,12.29,0.052226,3840555.0,47267431.0,2088316800.0,5214613770.0,0.0226021362994,22.9235309618,2001-06-30,2001-08-22,19.9345632498,1.4563634847,7.38007029524,2.01956723629
sh600835,2002-02-01,12.33,12.64,12.25,12.51,0.017901,3233768.0,40349717.0,2125699200.0,5307959170.0,0.0190311205273,23.3338850895,2001-06-30,2001-08-22,20.2914118665,1.48243384744,7.51218093359,2.05571950938
sh600835,2002-02-04,12.55,12.7,12.48,12.57,0.004796,2793703.0,35227500.0,2135894400.0,5333417010.0,0.0164412841337,23.4457944024,2001-06-30,2001-08-22,20.3887294779,1.48954360017,7.54820935335,2.06557874015
sh600835,2002-02-05,12.55,12.58,12.15,12.45,-0.009547,1693700.0,20990832.0,2115504000.0,5282501340.0,0.00996763182674,23.2219574032,2001-06-30,2001-08-22,20.1940782775,1.47532292742,7.47614659865,2.04585865992
sh600835,2002-02-06,12.42,12.5,12.15,12.2,-0.02008,929335.0,11394861.0,2073024000.0,5176427010.0,0.0054692502354,22.7556604986,2001-06-30,2001-08-22,19.7885811857,1.44569844304,7.32602557495,2.00477781803
sh600835,2002-02-07,12.18,12.67,12.15,12.51,0.02541,1442429.0,18036196.0,2125699200.0,5307959170.0,0.00848887123352,23.3338818319,2001-06-30,2001-08-22,20.2914090336,1.48243364048,7.51217988481,2.05571922238
sh600835,2002-02-08,12.51,12.65,12.45,12.49,-0.001599,1483143.0,18632028.0,2122300800.0,5299473230.0,0.00872847810734,23.2965709548,2001-06-30,2001-08-22,20.2589630706,1.48006322908,7.50016790918,2.05243212735
sh600835,2002-02-25,12.56,12.75,12.56,12.65,0.01281,1487790.0,18846023.0,2149488000.0,5367360790.0,0.00875582627119,23.5950000287,2001-06-30,2001-08-22,20.5184803875,1.49902283905,7.59624506009,2.0787237829
sh600835,2002-02-26,12.6,12.7,12.39,12.6,-0.003953,988470.0,12421402.0,2140992000.0,5346145930.0,0.00581726694915,23.5017289936,2001-06-30,2001-08-22,20.4373708346,1.49309720177,7.56621710337,2.07050658778
sh600835,2002-02-27,12.6,12.9,12.55,12.57,-0.002381,1685279.0,21515966.0,2135894400.0,5333417010.0,0.00991807321092,23.4457713769,2001-06-30,2001-08-22,20.3887094546,1.48954213733,7.54820194045,2.0655767116
sh600835,2002-02-28,12.6,12.75,12.45,12.61,0.003182,912394.0,11466320.0,2142691200.0,5350388900.0,0.00536955037665,23.5203758214,2001-06-30,2001-08-22,20.4535863281,1.49428186041,7.57222031902,2.07214937669
sh600835,2002-03-01,12.6,12.7,12.45,12.54,-0.005551,562290.0,7042797.0,2130796800.0,5320688090.0,0.00330914548023,23.3898142152,2001-06-30,2001-08-22,20.3400484704,1.4859871018,7.53018692403,2.0606468755
sh600835,2002-03-04,12.55,12.82,12.41,12.79,0.019936,2048736.0,26069505.0,2173276800.0,5426762420.0,0.0120570621469,23.8561135514,2001-06-30,2001-08-22,20.7455476767,1.51561174066,7.68030873055,2.10172793161
sh600835,2002-03-05,12.8,13.05,12.68,12.95,0.01251,3239012.0,41798375.0,2200464000.0,5494649980.0,0.0190619821092,24.154553532,2001-06-30,2001-08-22,21.0050744781,1.53457204354,7.77638939277,2.12802054804
sh600835,2002-03-06,12.98,13.22,12.85,12.87,-0.006178,3608665.0,47160948.0,2186870400.0,5460706200.0,0.0212374352637,24.0053267002,2001-06-30,2001-08-22,20.875305128,1.52509145745,7.7283468591,2.11487363709
sh600835,2002-03-07,12.88,13.1,12.79,13.06,0.014763,2091243.0,27029007.0,2219155200.0,5541322690.0,0.0123072210452,24.3597173383,2001-06-30,2001-08-22,21.1834872576,1.54760638264,7.84244044378,2.1460955166
sh600835,2002-03-08,13.08,13.2,12.89,13.02,-0.003063,2824398.0,36856278.0,2212358400.0,5524350790.0,0.0166219279661,24.2851035241,2001-06-30,2001-08-22,21.1186022361,1.54286606429,7.8184190487,2.13952202603
sh600835,2002-03-11,13.03,13.2,12.81,13.0,-0.001536,2559911.0,33172313.0,2208960000.0,5515864850.0,0.0150653895951,24.2478016051,2001-06-30,2001-08-22,21.0861640631,1.54049622202,7.80640995704,2.1362357202
sh600835,2002-03-12,13.08,13.1,12.78,12.82,-0.013846,3180311.0,41168328.0,2178374400.0,5439491330.0,0.0187165195386,23.9120665441,2001-06-30,2001-08-22,20.7942050355,1.51916651133,7.69832240478,2.10665740042
sh600835,2002-03-13,12.82,12.92,12.46,12.49,-0.025741,1960640.0,24950235.0,2122300800.0,5299473230.0,0.011538606403,23.2965460392,2001-06-30,2001-08-22,20.2589414037,1.48006164616,7.50015988775,2.05242993227
sh600835,2002-03-14,12.56,12.74,12.49,12.72,0.018415,1174367.0,14801215.0,2161382400.0,5397061610.0,0.00691129354991,23.7255519345,2001-06-30,2001-08-22,20.6320098096,1.50731698137,7.63827533209,2.09022542948
sh600835,2002-03-15,12.82,13.06,12.7,12.72,0.0,2295429.0,29591121.0,2161382400.0,5397061610.0,0.0135088806497,23.7255519345,2001-06-30,2001-08-22,20.6320098096,1.50731698137,7.63827533209,2.09022542948
sh600835,2002-03-18,13.0,13.3,12.85,13.19,0.03695,5421462.0,71045311.0,2241244800.0,5596481330.0,0.0319059675141,24.6022110784,2001-06-30,2001-08-22,21.3943625721,1.56301234383,7.92050960561,2.16745925909
sh600835,2002-03-19,13.19,14.28,13.1,14.16,0.073541,12268512.0,166748096.0,2406067200.0,6008049710.0,0.0722016949153,26.4114822834,2001-06-30,2001-08-22,22.96772539,1.67795783461,8.50299180251,2.32685638047
sh600835,2002-03-20,13.99,14.21,13.75,14.16,0.0,9651995.0,135289919.0,2406067200.0,6008049710.0,0.056803172081,26.4114822834,2001-06-30,2001-08-22,22.96772539,1.67795783461,8.50299180251,2.32685638047
sh600835,2002-03-21,14.07,14.5,14.0,14.47,0.021893,10436830.0,149110931.0,2458742400.0,6139581870.0,0.0614220221281,26.989708865,2001-06-30,2001-08-22,23.470557802,1.71469336549,8.68914780205,2.37779824721
