code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300337,2012-11-05,19.68,19.85,19.3,19.31,-0.02524,461253.0,9002084.85,903708000.0,3607108000.0,0.00985583333333,19.3099647973,2012-09-30,2012-10-23,39.5824597086,3.28563733228,-55.6780597989,2.22479274723
sz300337,2012-11-06,19.28,19.45,18.66,19.28,-0.001554,886553.0,16872325.26,902304000.0,3601504000.0,0.0189434401709,19.279957112,2012-09-30,2012-10-23,39.5209485662,3.28053145186,-55.591536094,2.2213354193
sz300337,2012-11-07,19.2,19.28,18.8,18.95,-0.017116,571651.0,10854092.74,886860000.0,3539860000.0,0.0122147649573,18.949961366,2012-09-30,2012-10-23,38.8445080105,3.22438187553,-54.6400313622,2.18331504227
sz300337,2012-11-08,18.67,18.72,18.48,18.48,-0.024802,441279.0,8199091.4,864864000.0,3452064000.0,0.00942903846154,18.4799644242,2012-09-30,2012-10-23,37.8810865229,3.14441075626,-53.2848493043,2.12916446259
sz300337,2012-11-09,18.48,18.63,18.24,18.3,-0.00974,345632.0,6364263.88,856440000.0,3418440000.0,0.0073852991453,18.2999695707,2012-09-30,2012-10-23,37.5121247401,3.11378419549,-52.7658548721,2.10842640072
sz300337,2012-11-12,18.29,18.67,18.29,18.6,0.016393,307807.0,5717040.58,870480000.0,3474480000.0,0.00657707264957,18.5999609719,2012-09-30,2012-10-23,38.127061001,3.16482845981,-53.630845531,2.14298983471
sz300337,2012-11-13,18.77,18.79,18.32,18.64,0.002151,391163.0,7213306.39,872352000.0,3481952000.0,0.00835818376068,18.639969488,2012-09-30,2012-10-23,38.2090723092,3.17163600582,-53.7462054798,2.14759940585
sz300337,2012-11-14,18.66,18.9,18.35,18.85,0.011266,389680.0,7296421.31,882180000.0,3521180000.0,0.0083264957265,18.8499673842,2012-09-30,2012-10-23,38.6395357178,3.20736765706,-54.3517102307,2.17179426075
sz300337,2012-11-15,18.67,18.75,18.41,18.5,-0.018568,356003.0,6599347.62,865800000.0,3455800000.0,0.0076069017094,18.4999611898,2012-09-30,2012-10-23,37.9220768186,3.14781325441,-53.3425076751,2.13146838492
sz300337,2012-11-16,18.31,18.88,17.68,18.78,0.015135,406104.0,7565974.68,878904000.0,3508104000.0,0.00867743589744,18.7799581024,2012-09-30,2012-10-23,38.4960274513,3.19545540801,-54.1498465288,2.16372815892
sz300337,2012-11-19,18.8,18.8,18.31,18.7,-0.00426,319343.0,5920988.87,875160000.0,3493160000.0,0.00682356837607,18.6999554809,2012-09-30,2012-10-23,38.3320343743,3.18184276798,-53.9191681826,2.15451067697
sz300337,2012-11-20,18.78,18.8,18.35,18.7,0.0,370748.0,6910391.75,875160000.0,3493160000.0,0.00792196581197,18.6999554809,2012-09-30,2012-10-23,38.3320343743,3.18184276798,-53.9191681826,2.15451067697
sz300337,2012-11-21,18.53,18.68,18.3,18.57,-0.006952,416051.0,7684690.01,869076000.0,3468876000.0,0.00888997863248,18.5699533904,2012-09-30,2012-10-23,38.0655500714,3.15972259705,-53.5443221254,2.13953251874
sz300337,2012-11-22,18.5,18.6,18.3,18.4,-0.009155,211841.0,3912885.79,861120000.0,3437120000.0,0.00452651709402,18.3999454671,2012-09-30,2012-10-23,37.7170599605,3.13079533668,-53.0541238563,2.11994509853
sz300337,2012-11-23,18.26,18.56,18.23,18.39,-0.000543,278790.0,5139344.19,860652000.0,3435252000.0,0.00595705128205,18.3899542967,2012-09-30,2012-10-23,37.6965795969,3.12909531481,-53.0253154671,2.11879396834
sz300337,2012-11-26,18.26,18.52,17.68,18.25,-0.007613,972824.0,17509562.22,854100000.0,3409100000.0,0.0207868376068,18.2499515747,2012-09-30,2012-10-23,37.4095955364,3.10527351218,-52.6216337404,2.10266358986
sz300337,2012-11-27,17.81,18.42,17.8,18.3,0.00274,655908.0,11919432.52,856440000.0,3418440000.0,0.0140151282051,18.299956442,2012-09-30,2012-10-23,37.5120978282,3.1137819616,-52.7658170169,2.1084248881
sz300337,2012-11-28,18.01,18.28,17.75,18.26,-0.002186,243258.0,4387189.78,854568000.0,3410968000.0,0.00519782051282,18.2599527372,2012-09-30,2012-10-23,37.4300963823,3.10697523423,-52.6504709409,2.10381587129
sz300337,2012-11-29,18.26,18.29,17.9,18.26,0.0,253608.0,4590040.87,854568000.0,3410968000.0,0.00541897435897,18.2599527372,2012-09-30,2012-10-23,37.4300963823,3.10697523423,-52.6504709409,2.10381587129
sz300337,2012-11-30,18.26,18.73,17.99,18.56,0.016429,674581.0,12436635.9,868608000.0,3467008000.0,0.0144141239316,18.5599455007,2012-09-30,2012-10-23,38.0450354358,3.15801973036,-53.515465528,2.13837946224
sz300337,2012-12-03,18.55,18.9,18.2,18.2,-0.019397,347356.0,6445785.4,851760000.0,3399760000.0,0.00742213675214,18.1999382378,2012-09-30,2012-10-23,37.3070758835,3.09676362165,-52.4774260431,2.09690131581
sz300337,2012-12-04,18.03,18.85,17.0,18.8,0.032967,1393935.0,25143751.78,879840000.0,3511840000.0,0.0297849358974,18.7999356017,2012-09-30,2012-10-23,38.5369782541,3.19885462796,-54.2074493475,2.16602986149
sz300337,2012-12-05,18.4,19.41,18.4,19.23,0.022872,931050.0,17819056.14,899964000.0,3592164000.0,0.0198942307692,19.2299277288,2012-09-30,2012-10-23,39.4183960207,3.27201883101,-55.4472821289,2.21557129648
sz300337,2012-12-06,19.18,19.38,18.8,19.01,-0.01144,434611.0,8251111.2,889668000.0,3551068000.0,0.00928655982906,19.0099373556,2012-09-30,2012-10-23,38.9674495703,3.23458693559,-54.8129652214,2.19022516085
sz300337,2012-12-07,18.95,19.32,18.78,19.28,0.014203,712177.0,13565927.5,902304000.0,3601504000.0,0.015217457265,19.2799354959,2012-09-30,2012-10-23,39.5209042565,3.28052777383,-55.5914737664,2.22133292881
sz300337,2012-12-10,19.38,19.93,19.38,19.58,0.01556,1119028.0,22022188.53,916344000.0,3657544000.0,0.0239108547009,19.5799312922,2012-09-30,2012-10-23,40.1358495267,3.33157278599,-56.4564770982,2.25589686918
sz300337,2012-12-11,19.4,19.69,19.17,19.17,-0.02094,530591.0,10295672.73,897156000.0,3580956000.0,0.0113374145299,19.1699275309,2012-09-30,2012-10-23,39.2954048377,3.26180965185,-55.2742784678,2.20865838874
sz300337,2012-12-12,19.19,19.3,18.81,19.12,-0.002608,415147.0,7896141.77,894816000.0,3571616000.0,0.00887066239316,19.1199323599,2012-09-30,2012-10-23,39.1929224218,3.25330285228,-55.1301231496,2.20289820767
sz300337,2012-12-13,19.04,19.13,18.36,18.68,-0.023013,542499.0,10142175.2,874224000.0,3489424000.0,0.0115918589744,18.6799253565,2012-09-30,2012-10-23,38.2909756981,3.17843459374,-53.8614136255,2.15220291121
sz300337,2012-12-14,18.47,19.74,18.42,19.42,0.039615,1060143.0,20416561.69,908856000.0,3627656000.0,0.0226526282051,19.4199305995,2012-09-30,2012-10-23,39.8078727004,3.30434828017,-55.9951335263,2.23746242954
sz300337,2012-12-17,19.61,20.44,19.61,20.25,0.042739,1698823.0,34222508.82,947700000.0,3782700000.0,0.0362996367521,20.2499190134,2012-09-30,2012-10-23,41.5092213718,3.44557282132,-58.3883095381,2.33308933632
sz300337,2012-12-18,20.19,20.25,19.71,20.18,-0.003457,1034772.0,20662795.7,944424000.0,3769624000.0,0.0221105128205,20.1799150434,2012-09-30,2012-10-23,41.3657239935,3.43366147608,-58.186461152,2.32502384648
sz300337,2012-12-19,20.38,21.28,20.09,20.65,0.02329,1724542.0,35932441.8,966420000.0,3857420000.0,0.0368491880342,20.6499052647,2012-09-30,2012-10-23,42.3291317053,3.51363145185,-59.5416238322,2.37917365187
sz300337,2012-12-20,20.58,21.25,20.21,20.95,0.014528,1897673.0,39583640.52,980460000.0,3913460000.0,0.0405485683761,20.9499070884,2012-09-30,2012-10-23,42.9440893307,3.56467748959,-60.4066445433,2.41373828668
sz300337,2012-12-21,20.7,21.15,19.91,20.69,-0.012411,2763515.0,56861251.11,968292000.0,3864892000.0,0.059049465812,20.6898977915,2012-09-30,2012-10-23,42.411110238,3.52043627726,-59.6569376778,2.3837813808
sz300337,2012-12-24,20.48,20.88,20.33,20.56,-0.006283,1210127.0,24899879.23,962208000.0,3840608000.0,0.0258574145299,20.5599031637,2012-09-30,2012-10-23,42.1446412324,3.49831737613,-59.2821131384,2.36880408239
sz300337,2012-12-26,21.0,21.87,20.71,21.61,0.05107,3020967.0,64438544.37,1011348000.0,4036748000.0,0.0645505769231,21.6098974183,2012-09-30,2012-10-23,44.2969680601,3.67697644453,-62.3096506564,2.48977890688
sz300337,2012-12-27,21.46,21.64,20.1,20.14,-0.068024,2450024.0,50992688.24,942552000.0,3762152000.0,0.0523509401709,20.1399057563,2012-09-30,2012-10-23,41.2837111048,3.42685379887,-58.0710989801,2.32041418651
sz300337,2012-12-28,20.01,20.87,20.01,20.66,0.025819,1490086.0,30598066.73,966888000.0,3859288000.0,0.0318394444444,20.659897983,2012-09-30,2012-10-23,42.3496152418,3.5153317371,-59.5704366847,2.3803249604
sz300337,2012-12-31,20.95,22.3,20.76,22.09,0.069216,4157311.0,89832729.43,1033812000.0,4126412000.0,0.0888314316239,22.0898934818,2012-09-30,2012-10-23,45.2808862104,3.75864893862,-63.6936640303,2.54508153285
sz300337,2013-01-04,21.5,22.79,21.35,22.52,0.019466,3354423.0,73843803.42,1053936000.0,4206736000.0,0.0716757051282,22.5198953483,2012-09-30,2012-10-23,46.1623239414,3.83181479886,-64.9335248943,2.59462408997
sz300337,2013-01-07,22.23,22.96,22.0,22.38,-0.006217,1987052.0,44741248.69,1047384000.0,4180584000.0,0.0424583760684,22.379889159,2012-09-30,2012-10-23,45.8753327734,3.80799240625,-64.52983317,2.57849331201
sz300337,2013-01-08,22.38,23.3,21.78,23.28,0.040214,3229621.0,73092880.79,1089504000.0,4348704000.0,0.0690089957265,23.2798740216,2012-09-30,2012-10-23,47.7201634056,3.96112701288,-67.1248358811,2.68218484205
sz300337,2013-01-09,22.9,23.35,22.5,23.18,-0.004296,2323982.0,53242416.58,1084824000.0,4330024000.0,0.0496577350427,23.1798636828,2012-09-30,2012-10-23,47.5151575836,3.94411001123,-66.8364675862,2.67066217597
sz300337,2013-01-10,22.83,23.54,22.71,23.0,-0.007765,2756414.0,63803355.47,1076400000.0,4296400000.0,0.0588977350427,22.9998720413,2012-09-30,2012-10-23,47.146202385,3.91348399699,-66.3174824154,2.64992448418
sz300337,2013-01-11,22.72,23.44,22.6,22.61,-0.016957,1888390.0,43388917.49,1058148000.0,4223548000.0,0.0403502136752,22.6098632111,2012-09-30,2012-10-23,46.3467442311,3.84712304886,-65.192936866,2.6049897147
sz300337,2013-01-14,22.36,23.3,22.3,23.29,0.030075,2148043.0,49572981.34,1089972000.0,4350572000.0,0.0458983547009,23.2898548472,2012-09-30,2012-10-23,47.7406225639,3.96282527455,-67.1536144423,2.68333478037
sz300337,2013-01-15,23.49,23.88,22.66,23.12,-0.007299,3728871.0,86228749.04,1082016000.0,4318816000.0,0.0796767307692,23.1198621967,2012-09-30,2012-10-23,47.3921637598,3.93390061287,-66.6634602105,2.66374911981
sz300337,2013-01-16,22.9,23.0,22.08,22.29,-0.0359,2569128.0,57781119.5,1043172000.0,4163772000.0,0.0548958974359,22.2898591438,2012-09-30,2012-10-23,45.6907850808,3.79267358087,-64.2702419889,2.56812052641
sz300337,2013-01-17,22.3,23.19,22.3,22.53,0.010767,3089575.0,70033997.79,1054404000.0,4208604000.0,0.0660165598291,22.5298540572,2012-09-30,2012-10-23,46.1827377638,3.83350929731,-64.9622396844,2.59577148011
sz300337,2013-01-18,23.75,24.78,22.84,24.78,0.099867,9129995.0,220974405.28,1159704000.0,4628904000.0,0.195085363248,24.7798429923,2012-09-30,2012-10-23,50.794869236,4.21635037031,-71.449823675,2.85500339052
sz300337,2013-01-21,24.8,24.96,23.26,23.33,-0.058515,6913452.0,165022081.77,1091844000.0,4358044000.0,0.147723333333,23.3298504796,2012-09-30,2012-10-23,47.8226074627,3.96963062839,-67.2689372426,2.68794286712
sz300337,2013-01-22,23.0,23.1,21.86,22.26,-0.045864,4181561.0,94179808.1,1041768000.0,4158168000.0,0.0893495940171,22.2598502172,2012-09-30,2012-10-23,45.629271394,3.78756748925,-64.1837147049,2.56466305546
sz300337,2013-01-23,21.86,22.46,21.58,22.46,0.008985,3147077.0,69410869.91,1051128000.0,4195528000.0,0.0672452350427,22.4598549714,2012-09-30,2012-10-23,46.0392503975,3.82159878314,-64.7604053816,2.58770655302
sz300337,2013-01-24,22.26,22.39,21.02,21.2,-0.0561,2663761.0,57843092.01,992160000.0,3960160000.0,0.0569179700855,21.1998571075,2012-09-30,2012-10-23,43.4564484502,3.60720709141,-61.1273466397,2.44253621539
sz300337,2013-01-25,21.4,21.4,20.9,20.9,-0.014151,1179955.0,24823090.48,978120000.0,3904120000.0,0.0252127136752,20.8998579296,2012-09-30,2012-10-23,42.8414962482,3.55616150386,-60.2623335574,2.40797188541
sz300337,2013-01-28,20.98,21.81,20.92,21.77,0.041627,1477289.0,31792181.08,1018836000.0,4066636000.0,0.0315660042735,21.7698563156,2012-09-30,2012-10-23,44.6248592125,3.70419383878,-62.7708737164,2.50820853108
sz300337,2013-01-29,21.8,22.69,21.58,21.87,0.004593,3803135.0,84128157.29,1023516000.0,4085316000.0,0.0812635683761,21.8698452657,2012-09-30,2012-10-23,44.8298211909,3.72120720108,-63.0591803393,2.51972873287
sz300337,2013-01-30,21.8,22.24,21.31,21.54,-0.015089,2857800.0,62212863.83,1008072000.0,4023672000.0,0.0610641025641,21.5398511705,2012-09-30,2012-10-23,44.1533840189,3.66505790562,-62.1076803672,2.48170854602
sz300337,2013-01-31,21.52,21.69,21.0,21.15,-0.018106,1351075.0,28639087.68,989820000.0,3950820000.0,0.0288691239316,21.1498506252,2012-09-30,2012-10-23,43.3539428479,3.59869836718,-60.9831587065,2.43677473108
sz300337,2013-02-01,20.95,21.68,20.89,21.17,0.000946,1255327.0,26669959.82,990756000.0,3954556000.0,0.0268232264957,21.1698583839,2012-09-30,2012-10-23,43.3949556778,3.60210273584,-61.0408487746,2.43907991998
sz300337,2013-02-04,21.33,21.33,20.52,20.62,-0.02598,1567878.0,32517298.25,965016000.0,3851816000.0,0.0335016666667,20.6198654631,2012-09-30,2012-10-23,42.2675547293,3.50852010676,-59.4550075234,2.37571262366
sz300337,2013-02-05,20.59,21.09,20.42,21.02,0.019399,1519600.0,31635342.12,983736000.0,3926536000.0,0.0324700854701,21.0198702332,2012-09-30,2012-10-23,43.0875030235,3.57658188831,-60.6083752144,2.42179907284
sz300337,2013-02-06,21.14,21.35,20.88,21.02,0.0,1275231.0,26901263.07,983736000.0,3926536000.0,0.027248525641,21.0198702332,2012-09-30,2012-10-23,43.0875030235,3.57658188831,-60.6083752144,2.42179907284
sz300337,2013-02-07,21.12,21.4,21.04,21.32,0.014272,1490042.0,31709743.04,997776000.0,3982576000.0,0.0318385042735,21.3198658212,2012-09-30,2012-10-23,43.7024478666,3.62762686502,-61.4733779454,2.45636298921
sz300337,2013-02-08,21.36,21.71,21.21,21.44,0.005629,1305369.0,28081924.94,1003392000.0,4004992000.0,0.0278925,21.4398753459,2012-09-30,2012-10-23,43.9484489457,3.64804677664,-61.8194115899,2.47018985648
