code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300386,2014-08-27,115.0,117.85,114.3,115.38,0.004352,1744472.0,202491241.78,2308753800.0,10962253800.0,0.087180009995,115.379550932,2014-06-30,2014-08-26,86.9467917994,22.6143290698,-283.120157436,8.75883030629
sz300386,2014-08-28,114.0,115.9,113.03,114.13,-0.010834,1283158.0,146962430.39,2283741300.0,10843491300.0,0.0641258370815,114.129528877,2014-06-30,2014-08-26,86.004810257,22.3693254286,-280.052833651,8.66393713875
sz300386,2014-08-29,114.55,118.6,113.6,116.7,0.022518,1395830.0,162612156.28,2335167000.0,11087667000.0,0.0697566216892,116.699497609,2014-06-30,2014-08-26,87.9414665744,22.8730378986,-286.359063359,8.85903167524
sz300386,2014-09-01,116.85,120.35,116.21,119.09,0.02048,1397319.0,166111921.66,2382990900.0,11314740900.0,0.0698310344828,119.08950332,2014-06-30,2014-08-26,89.7425078098,23.3414777148,-292.223696976,9.04046464395
sz300386,2014-09-02,119.1,128.0,119.1,126.28,0.060375,2777939.0,347127625.3,2526862800.0,11997862800.0,0.138827536232,126.279532083,2014-06-30,2014-08-26,95.1607117188,24.7507194318,-309.866702681,9.58628269683
sz300386,2014-09-03,125.99,126.19,123.51,125.28,-0.007919,1980803.0,247187496.14,2506852800.0,11902852800.0,0.0989906546727,125.279524468,2014-06-30,2014-08-26,94.4071340427,24.5547184846,-307.412868263,9.51036892416
sz300386,2014-09-04,125.3,130.58,125.28,128.6,0.026501,2313877.0,299078996.51,2573286000.0,12218286000.0,0.115636031984,128.599557146,2014-06-30,2014-08-26,96.909017502,25.2054430792,-315.559616685,9.76240321102
sz300386,2014-09-05,127.28,128.88,126.11,127.3,-0.010109,1343129.0,170846015.61,2547273000.0,12094773000.0,0.0671228885557,127.299544223,2014-06-30,2014-08-26,95.9293642441,24.9506412551,-312.36962452,9.66371507696
sz300386,2014-09-09,127.32,128.48,124.6,124.8,-0.019639,1348531.0,169236262.51,2497248000.0,11857248000.0,0.0673928535732,124.799508474,2014-06-30,2014-08-26,94.0454074597,24.4606356115,-306.234997464,9.47392937656
sz300386,2014-09-10,124.09,127.6,124.05,127.5,0.021635,1255834.0,159143724.58,2551275000.0,12113775000.0,0.0627603198401,127.49954584,2014-06-30,2014-08-26,96.0800798501,24.989841463,-312.860391634,9.67889783862
sz300386,2014-09-11,127.18,128.16,123.48,123.97,-0.027686,1634445.0,205105775.32,2480639700.0,11778389700.0,0.0816814092954,123.969593414,2014-06-30,2014-08-26,93.4200067593,24.2979727122,-304.198538831,9.41092787306
sz300386,2014-09-12,123.81,124.35,122.65,123.5,-0.003791,1023131.0,126050253.21,2471235000.0,11733735000.0,0.0511309845077,123.499624685,2014-06-30,2014-08-26,93.0658515137,24.2058590977,-303.04532217,9.37525104549
sz300386,2014-09-15,125.0,125.91,123.55,125.09,0.012874,1158616.0,144677873.83,2503050900.0,11884800900.0,0.0579018490755,125.089558853,2014-06-30,2014-08-26,94.2639812861,24.5174853277,-306.946727648,9.49594802745
sz300386,2014-09-16,125.05,125.08,118.07,118.1,-0.05588,2092572.0,254065753.85,2363181000.0,11220681000.0,0.104576311844,118.099554304,2014-06-30,2014-08-26,88.9965100118,23.1474482476,-289.794544507,8.96531445168
sz300386,2014-09-17,118.89,119.77,117.69,119.0,0.007621,851445.0,101005555.07,2381190000.0,11306190000.0,0.0425509745127,118.999591008,2014-06-30,2014-08-26,89.6747524146,23.3238549507,-292.003068731,9.03363911312
sz300386,2014-09-18,118.88,119.48,118.04,118.93,-0.000588,652971.0,77574278.1,2379789300.0,11299539300.0,0.0326322338831,118.929619248,2014-06-30,2014-08-26,89.6220236602,23.310140524,-291.831370926,9.02832733332
sz300386,2014-09-19,118.87,122.85,118.38,122.0,0.025814,1067673.0,129734162.51,2441220000.0,11591220000.0,0.0533569715142,121.999668439,2014-06-30,2014-08-26,91.935526579,23.9118684915,-299.364705935,9.2613845751
sz300386,2014-09-22,121.98,121.98,118.43,119.3,-0.022131,953212.0,113592470.7,2387193000.0,11334693000.0,0.0476367816092,119.299693777,2014-06-30,2014-08-26,89.9009014403,23.3826749299,-292.739465628,9.05642087307
sz300386,2014-09-23,119.0,125.0,118.78,124.5,0.043588,1299316.0,159064389.06,2491245000.0,11828745000.0,0.0649333333333,124.49972883,2014-06-30,2014-08-26,93.8195019322,24.4018789647,-305.499393456,9.45117214608
sz300386,2014-09-24,123.7,125.65,123.0,124.2,-0.00241,1006937.0,125173480.22,2485242000.0,11800242000.0,0.0503216891554,124.199684483,2014-06-30,2014-08-26,93.5933969326,24.3430704364,-304.763139918,9.42839482121
sz300386,2014-09-25,123.8,126.47,123.68,125.2,0.008052,1652480.0,206811490.39,2505252000.0,11895252000.0,0.0825827086457,125.199740343,2014-06-30,2014-08-26,94.3470109647,24.5390808396,-307.21709272,9.50431225631
sz300386,2014-09-26,124.82,126.3,123.01,123.7,-0.011981,1025416.0,127449048.51,2475237000.0,11752737000.0,0.0512451774113,123.699722254,2014-06-30,2014-08-26,93.2166394263,24.245078112,-303.536324732,9.39044109117
sz300386,2014-09-29,124.13,126.14,123.9,124.85,0.009297,925455.0,115793449.27,2498248500.0,11861998500.0,0.0462496251874,124.849758571,2014-06-30,2014-08-26,94.0832745231,24.4704846032,-306.358301944,9.47774402199
sz300386,2014-09-30,124.8,128.14,124.5,127.5,0.021225,1686236.0,213625308.45,2551275000.0,12113775000.0,0.0842696651674,127.499694697,2014-06-30,2014-08-26,96.0801920248,24.9898706389,-312.860756902,9.67890913886
sz300386,2014-10-08,127.7,129.46,126.93,129.0,0.011765,1246950.0,159870318.41,2581290000.0,12256290000.0,0.0623163418291,128.999728605,2014-06-30,2014-08-26,97.210575484,25.283876467,-316.541563707,9.79278150488
sz300386,2014-10-09,128.65,128.66,124.7,125.6,-0.026357,1881370.0,237377857.38,2513256000.0,11933256000.0,0.0940214892554,125.599682758,2014-06-30,2014-08-26,94.648396346,24.617469335,-308.198477713,9.53467316275
sz300386,2014-10-10,124.95,125.05,122.62,123.98,-0.012898,971151.0,120322322.22,2480839800.0,11779339800.0,0.0485332833583,123.97969805,2014-06-30,2014-08-26,93.4276213299,24.2999532155,-304.223333747,9.4116949483
sz300386,2014-10-13,123.02,130.13,123.01,129.78,0.046782,1899005.0,241222472.26,2596897800.0,12330397800.0,0.0949027986007,129.779716284,2014-06-30,2014-08-26,97.7983523109,25.4367536268,-318.455509746,9.85199286137
sz300386,2014-10-14,127.88,128.0,124.8,125.68,-0.031592,1936113.0,243664501.17,2514856800.0,11940856800.0,0.0967572713643,125.679715487,2014-06-30,2014-08-26,94.7087067647,24.6331557062,-308.394863283,9.5407487029
sz300386,2014-10-15,125.25,128.6,125.21,126.22,0.004297,1403914.0,178577557.69,2525662200.0,11992162200.0,0.0701606196902,126.219761225,2014-06-30,2014-08-26,95.1156700777,24.7390043763,-309.72003601,9.58174530007
sz300386,2014-10-16,125.3,128.15,124.58,125.08,-0.009032,1442932.0,182330790.02,2502850800.0,11883850800.0,0.0721105447276,125.079744341,2014-06-30,2014-08-26,94.2565853456,24.5155616888,-306.922644645,9.49520297652
sz300386,2014-10-17,124.01,130.26,124.0,128.5,0.027343,2724161.0,347485100.35,2571285000.0,12208785000.0,0.13613998001,128.499799791,2014-06-30,2014-08-26,96.8338431587,25.185890692,-315.314830517,9.75483031151
sz300386,2014-10-20,129.32,135.0,129.32,131.2,0.021012,2545065.0,336273489.74,2625312000.0,12465312000.0,0.127189655172,131.199837584,2014-06-30,2014-08-26,98.8685158711,25.7150966272,-321.940225736,9.95979880602
sz300386,2014-10-21,131.1,142.6,130.29,138.8,0.057927,3388876.0,463542419.46,2777388000.0,13187388000.0,0.16935912044,138.799850576,2014-06-30,2014-08-26,104.59567239,27.2046950296,-340.589257192,10.5367400715
sz300386,2014-10-22,138.01,140.99,136.07,136.08,-0.019597,1943831.0,268217876.63,2722960800.0,12928960800.0,0.0971429785107,136.079789904,2014-06-30,2014-08-26,102.545910998,26.6715646211,-333.914729519,10.3302515763
sz300386,2014-10-23,136.0,145.7,135.4,140.0,0.028807,2842636.0,402063856.22,2801400000.0,13301400000.0,0.142060769615,139.999840412,2014-06-30,2014-08-26,105.499951056,27.4398923831,-343.533811132,10.6278351334
sz300386,2014-10-24,142.0,142.79,137.9,140.33,0.002357,1623162.0,227438160.05,2808003300.0,13332753300.0,0.0811175412294,140.329820036,2014-06-30,2014-08-26,105.748614441,27.5045682095,-344.343520325,10.6528849408
sz300386,2014-10-27,141.88,141.88,131.48,132.06,-0.058933,2222487.0,301580743.28,2642520600.0,12547020600.0,0.111068815592,132.059762752,2014-09-30,2014-10-25,70.404657454,18.1469263506,-278.128474624,10.1400648392
sz300386,2014-10-28,133.9,136.5,133.01,136.4,0.032864,1698580.0,228584445.35,2729364000.0,12959364000.0,0.0848865567216,136.399774795,2014-09-30,2014-10-25,72.7184361165,18.7433069382,-287.268888814,10.4733079301
sz300386,2014-10-29,136.4,141.0,135.89,139.12,0.019941,1682787.0,232984099.43,2783791200.0,13217791200.0,0.0840973013493,139.119722704,2014-09-30,2014-10-25,74.1685144511,19.1170672219,-292.997317726,10.6821561635
sz300386,2014-10-30,139.0,140.02,136.4,136.9,-0.015957,1483797.0,204874893.04,2739369000.0,13006869000.0,0.0741527736132,136.899789289,2014-09-30,2014-10-25,72.985007466,18.8120161802,-288.321959527,10.5117009976
sz300386,2014-10-31,137.0,140.95,135.95,139.84,0.021476,1606539.0,222736747.15,2798198400.0,13286198400.0,0.0802868065967,139.839849163,2014-09-30,2014-10-25,74.5524334864,19.2160230397,-294.51396193,10.7374502882
sz300386,2014-11-03,139.5,145.36,139.4,143.85,0.028676,1317601.0,188402078.82,2878438500.0,13667188500.0,0.0658471264368,143.849896678,2014-09-30,2014-10-25,76.690299069,19.7670617164,-302.959444302,11.0453574127
sz300386,2014-11-04,144.45,146.66,139.32,139.46,-0.030518,1607883.0,228714811.17,2790594600.0,13250094600.0,0.0803539730135,139.459885531,2014-09-30,2014-10-25,74.3498645221,19.1638105269,-293.713727981,10.7082751952
sz300386,2014-11-05,138.52,142.28,136.0,141.69,0.01599,1267373.0,176424856.61,2835216900.0,13461966900.0,0.0633369815092,141.689849101,2014-09-30,2014-10-25,75.5387188558,19.4702398572,-298.410210491,10.8795005155
sz300386,2014-11-06,141.0,147.15,140.3,145.8,0.029007,2307557.0,334564628.94,2917458000.0,13852458000.0,0.115320189905,145.799846554,2014-09-30,2014-10-25,77.7298704736,20.0350131048,-307.066195467,11.195082187
sz300386,2014-11-07,146.03,147.0,141.87,142.96,-0.019479,2001611.0,288973011.97,2860629600.0,13582629600.0,0.100030534733,142.959811343,2014-09-30,2014-10-25,76.2157703267,19.6447510845,-301.084853045,10.9770131811
sz300386,2014-11-10,142.19,144.98,141.0,144.82,0.013011,1085872.0,155846678.74,2897848200.0,13759348200.0,0.0542664667666,144.819861448,2014-09-30,2014-10-25,77.2074137144,19.9003489409,-305.002268068,11.1198350996
sz300386,2014-11-11,144.66,144.66,137.33,139.74,-0.035078,1849717.0,260756902.05,2796197400.0,13276697400.0,0.0924396301849,139.739870348,2014-09-30,2014-10-25,74.4991320561,19.2022845007,-294.303398509,10.7297735239
sz300386,2014-11-12,138.94,151.88,138.3,149.39,0.069057,2865455.0,420955272.44,2989293900.0,14193543900.0,0.143201149425,149.389886575,2014-09-30,2014-10-25,79.6438186185,20.5283366615,-314.6271083,11.4707394942
sz300386,2014-11-13,145.23,146.19,141.34,141.97,-0.049669,2452481.0,352317542.97,2840819700.0,13488569700.0,0.122562768616,141.969840299,2014-09-30,2014-10-25,75.6879897915,19.5087147078,-298.999894458,10.9009993342
sz300386,2014-11-14,140.09,145.2,133.21,135.45,-0.045925,2501471.0,348459142.97,2710354500.0,12869104500.0,0.125011044478,135.449875383,2014-09-30,2014-10-25,72.2120188604,18.6127769849,-285.268324305,10.4003709398
sz300386,2014-11-17,134.68,138.83,132.0,135.07,-0.002805,1279539.0,173764893.45,2702750700.0,12833000700.0,0.0639449775112,135.069938482,2014-09-30,2014-10-25,72.0094641475,18.5605681454,-284.468146655,10.3711978993
sz300386,2014-11-18,135.0,137.28,134.0,136.69,0.011994,795525.0,107998270.37,2735166900.0,12986916900.0,0.0397563718141,136.689967325,2014-09-30,2014-10-25,72.8731456604,18.7831835998,-287.880057606,10.4955900469
sz300386,2014-11-19,136.1,137.98,134.02,137.01,0.002341,1005549.0,137343807.56,2741570100.0,13017320100.0,0.0502523238381,137.009958538,2014-09-30,2014-10-25,73.0437416944,18.8271550326,-288.553984821,10.5201602232
sz300386,2014-11-20,136.68,139.1,135.51,138.78,0.012919,1088648.0,149559958.31,2776987800.0,13185487800.0,0.0544051974013,138.779990192,2014-09-30,2014-10-25,73.9873937934,19.0703830484,-292.281813751,10.6560701732
sz300386,2014-11-21,138.1,141.5,138.1,139.26,0.003459,1018099.0,142326897.9,2786592600.0,13231092600.0,0.0508795102449,139.260030179,2014-09-30,2014-10-25,74.2433161885,19.1363475034,-293.292816545,10.6929295199
sz300386,2014-11-24,140.8,141.45,138.34,139.2,-0.000431,992984.0,138955828.55,2785392000.0,13225392000.0,0.0496243878061,139.200009106,2014-09-30,2014-10-25,74.2113173192,19.1280997376,-293.166407341,10.6883208673
sz300386,2014-11-25,139.79,140.44,133.1,134.65,-0.032687,2023397.0,273349740.68,2694346500.0,12793096500.0,0.101119290355,134.649978408,2014-09-30,2014-10-25,71.78557199,18.5028595415,-283.583676984,10.3389517231
sz300386,2014-11-26,134.4,137.44,133.6,135.15,0.003713,936114.0,126903424.99,2704351500.0,12840601500.0,0.0467823088456,135.149933778,2014-09-30,2014-10-25,72.0521118188,18.571560659,-284.636623177,10.3773402508
sz300386,2014-11-27,136.08,140.0,136.03,138.0,0.021088,1423608.0,196618382.59,2761380000.0,13111380000.0,0.0711448275862,137.999975581,2014-09-30,2014-10-25,73.5715467529,18.9631977302,-290.639040286,10.596177602
sz300386,2014-11-28,138.88,141.6,138.01,140.38,0.017246,1383611.0,193529288.76,2809003800.0,13337503800.0,0.0691459770115,140.37992316,2014-09-30,2014-10-25,74.8403616482,19.2902370382,-295.651401175,10.778919281
sz300386,2014-12-01,139.98,146.5,139.61,143.5,0.022225,2023232.0,290551857.18,2871435000.0,13633935000.0,0.101111044478,143.499866952,2014-09-30,2014-10-25,76.5036886858,19.7189625564,-302.222253566,11.018480762
sz300386,2014-12-02,142.3,147.98,142.21,145.1,0.01115,1639203.0,239043801.32,2903451000.0,13785951000.0,0.0819191904048,145.099890469,2014-09-30,2014-10-25,77.3567048146,19.9388289889,-305.592031693,11.1413368225
sz300386,2014-12-03,144.5,144.8,138.5,142.0,-0.021365,2086099.0,294367497.11,2841420000.0,13491420000.0,0.104252823588,141.999831309,2014-09-30,2014-10-25,75.7039788163,19.5128359076,-299.063057936,10.9033021613
sz300386,2014-12-04,141.11,143.2,140.31,141.55,-0.003169,1277154.0,181170596.83,2832415500.0,13448665500.0,0.0638257871064,141.549833844,2014-09-30,2014-10-25,75.4640729074,19.4509997306,-298.115327106,10.8687495967
sz300386,2014-12-05,141.55,141.55,135.88,136.8,-0.033557,1580776.0,217205339.21,2737368000.0,12997368000.0,0.0789993003498,136.799846069,2014-09-30,2014-10-25,72.9317250128,18.7982825326,-288.111471074,10.5040269665
sz300386,2014-12-08,136.99,138.94,133.5,134.74,-0.015058,1559375.0,211550470.96,2696147400.0,12801647400.0,0.0779297851074,134.739913987,2014-09-30,2014-10-25,71.8335190976,18.5152179942,-283.773088542,10.3458573284
sz300386,2014-12-09,134.8,134.85,125.0,125.18,-0.070951,1828685.0,236809181.28,2504851800.0,11893351800.0,0.0913885557221,125.17998235,2014-09-30,2014-10-25,66.7368590841,17.2015447623,-263.639104137,9.61180840513
sz300386,2014-12-10,125.0,128.75,125.0,127.46,0.018214,1076171.0,136964164.93,2550474600.0,12109974600.0,0.0537816591704,127.460010548,2014-09-30,2014-10-25,67.9524042355,17.5148536986,-268.44102678,9.78687788342
sz300386,2014-12-11,127.6,129.2,126.5,128.73,0.009964,687626.0,88077191.35,2575887300.0,12230637300.0,0.034364117941,128.730022094,2014-09-30,2014-10-25,68.6294819913,17.6893717009,-271.115773171,9.88439433465
sz300386,2014-12-12,128.21,129.92,127.71,128.7,-0.000233,512965.0,65785681.67,2575287000.0,12227787000.0,0.0256354322839,128.700027998,2014-09-30,2014-10-25,68.613491322,17.6852500773,-271.052603196,9.88209127077
sz300386,2014-12-15,128.3,134.87,127.0,133.99,0.041103,1229720.0,163542858.41,2681139900.0,12730389900.0,0.0614552723638,133.989985249,2014-09-30,2014-10-25,71.4337116558,18.4121669112,-282.193678345,10.2882748683
sz300386,2014-12-16,133.53,138.0,132.0,133.8,-0.001418,850523.0,113418866.33,2677338000.0,12712338000.0,0.0425048975512,133.79998745,2014-09-30,2014-10-25,71.3324186526,18.3860584585,-281.793527709,10.2736860945
sz300386,2014-12-17,132.3,134.41,130.23,131.15,-0.019806,839965.0,111160182.08,2624311500.0,12460561500.0,0.0419772613693,131.149944899,2014-09-30,2014-10-25,69.9196087688,18.0219041847,-276.212325099,10.0702054677
sz300386,2014-12-18,131.29,132.85,126.71,127.11,-0.030804,922382.0,119179568.0,2543471100.0,12076721100.0,0.046096051974,127.110001996,2014-09-30,2014-10-25,67.7658051403,17.4667574482,-267.703880637,9.7600028585
sz300386,2014-12-19,127.53,127.53,120.01,121.89,-0.041067,1171624.0,143509237.64,2439018900.0,11580768900.0,0.058551924038,121.889975544,2014-09-30,2014-10-25,64.9828668206,16.7494501201,-256.710085371,9.35918882111
sz300386,2014-12-22,120.9,120.9,109.7,110.11,-0.096645,1438578.0,161620820.9,2203301100.0,10461551100.0,0.0718929535232,110.109918858,2014-09-30,2014-10-25,58.7025976567,15.1306995132,-231.90033917,8.45467001749
sz300386,2014-12-23,110.8,114.44,110.7,112.31,0.01998,888714.0,100136975.53,2247323100.0,10670573100.0,0.0444134932534,112.309915036,2014-09-30,2014-10-25,59.8754755579,15.4330108895,-236.533707947,8.62359432444
sz300386,2014-12-24,113.98,118.89,113.45,118.0,0.050663,877929.0,102339873.49,2361180000.0,11211180000.0,0.0438745127436,117.999872262,2014-09-30,2014-10-25,62.9089467761,16.2148935202,-248.517215192,9.0604914837
sz300386,2014-12-25,119.49,119.49,115.5,117.95,-0.000424,663025.0,77732455.92,2360179500.0,11206429500.0,0.0331346826587,117.949840316,2014-09-30,2014-10-25,62.8822733827,16.2080184053,-248.411843893,9.05664983531
sz300386,2014-12-26,117.96,118.69,116.1,118.1,0.001272,539598.0,63449070.06,2363181000.0,11220681000.0,0.0269664167916,118.099872513,2014-09-30,2014-10-25,62.9622596344,16.2286350047,-248.727823759,9.0681698939
sz300386,2014-12-29,116.99,117.0,111.84,112.44,-0.047925,819747.0,92985065.21,2249924400.0,10682924400.0,0.0409668665667,112.439936123,2014-09-30,2014-10-25,59.9447933414,15.4508776721,-236.807542805,8.63357785174
sz300386,2014-12-30,112.5,113.99,112.0,113.98,0.013696,488001.0,55103171.32,2280739800.0,10829239800.0,0.024387856072,113.979913488,2014-09-30,2014-10-25,60.765797231,15.6624928927,-240.050858911,8.75182333399
sz300386,2014-12-31,114.1,118.5,114.1,116.86,0.025268,939345.0,109835091.78,2338368600.0,11102868600.0,0.0469437781109,116.859957942,2014-09-30,2014-10-25,62.3012273955,16.0582527631,-246.116464014,8.972964406
sz300386,2015-01-05,115.5,115.5,108.89,113.02,-0.03286,859790.0,96114496.38,2261530200.0,10738030200.0,0.042968015992,113.019939724,2014-09-30,2014-10-25,60.2540090632,15.5305785773,-238.029077007,8.67811279562
sz300386,2015-01-06,117.0,124.2,117.0,122.24,0.081578,1787591.0,216723067.82,2446022400.0,11614022400.0,0.0893348825587,122.239880367,2014-09-30,2014-10-25,65.1694106146,16.7975321165,-257.447013051,9.38605588126
sz300386,2015-01-07,120.0,121.06,118.02,119.05,-0.026096,841416.0,100386370.95,2382190500.0,11310940500.0,0.0420497751124,119.049908449,2014-09-30,2014-10-25,63.4687496752,16.3591837184,-250.728675798,9.14111736698
sz300386,2015-01-08,118.06,122.48,118.06,119.9,0.00714,947624.0,114394511.52,2399199000.0,11391699000.0,0.0473575212394,119.899924795,2014-09-30,2014-10-25,63.9219165479,16.4759882902,-252.518878543,9.20638494498
sz300386,2015-01-09,119.76,122.7,118.88,119.36,-0.004504,790347.0,95438399.09,2388393600.0,11340393600.0,0.0394976011994,119.359895534,2014-09-30,2014-10-25,63.6340122358,16.4017804389,-251.381533514,9.16491938719
