code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000788,1997-07-07,10.09,10.09,9.1,9.21,-0.088119,1549252.0,14936378.87,373005000.0,1611750000.0,0.0382531358025,9.20998981986,,,,,,
sz000788,1997-07-08,9.2,10.13,9.2,10.07,0.093377,2766764.0,27034248.38,407835000.0,1762250000.0,0.0683151604938,10.0699910393,,,,,,
sz000788,1997-07-09,10.18,10.46,9.7,10.26,0.018868,2397250.0,24274128.41,415530000.0,1795500000.0,0.0591913580247,10.2599916302,,,,,,
sz000788,1997-07-10,10.15,10.47,10.0,10.03,-0.022417,1683269.0,17240375.5,406215000.0,1755250000.0,0.0415621975309,10.0299933978,,,,,,
sz000788,1997-07-11,9.9,10.7,9.9,10.68,0.064806,2254750.0,23481949.83,432540000.0,1869000000.0,0.0556728395062,10.67999715,,,,,,
sz000788,1997-07-14,10.88,11.2,10.5,10.87,0.01779,3430135.0,37234628.48,440235000.0,1902250000.0,0.084694691358,10.8699942993,,,,,,
sz000788,1997-07-15,10.9,10.9,10.35,10.4,-0.043238,1824448.0,19180088.22,421200000.0,1820000000.0,0.0450480987654,10.3999974858,,,,,,
sz000788,1997-07-16,10.5,10.55,10.0,10.2,-0.019231,1442875.0,14693220.82,413100000.0,1785000000.0,0.0356265432099,10.1999951341,,,,,,
sz000788,1997-07-17,10.05,10.45,10.05,10.32,0.011765,947256.0,9762420.44,417960000.0,1806000000.0,0.023389037037,10.3199980769,,,,,,
sz000788,1997-07-18,10.3,10.7,10.15,10.57,0.024225,1541400.0,16070400.0,428085000.0,1849750000.0,0.0380592592593,10.5700000303,,,,,,
sz000788,1997-07-21,10.7,10.7,10.22,10.27,-0.028382,1176832.0,12354931.99,415935000.0,1797250000.0,0.0290575802469,10.2700022894,,,,,,
sz000788,1997-07-22,10.2,10.49,9.93,10.41,0.013632,1006796.0,10275895.72,421605000.0,1821750000.0,0.0248591604938,10.4100029606,,,,,,
sz000788,1997-07-23,10.68,11.0,10.41,10.59,0.017291,2740269.0,29251139.08,428895000.0,1853250000.0,0.067660962963,10.5900023218,,,,,,
sz000788,1997-07-24,10.51,10.96,10.46,10.52,-0.00661,2004272.0,21515361.28,426060000.0,1841000000.0,0.0494881975309,10.5200024065,,,,,,
sz000788,1997-07-25,10.42,10.89,10.33,10.85,0.031369,1889798.0,20042152.75,439425000.0,1898750000.0,0.0466616790123,10.850004362,,,,,,
sz000788,1997-07-28,10.9,11.38,10.81,10.9,0.004608,4101400.0,45455400.0,441450000.0,1907500000.0,0.101269135802,10.9000011821,,,,,,
sz000788,1997-07-29,10.88,11.08,10.45,10.73,-0.015596,1824504.0,19587592.93,434565000.0,1877750000.0,0.0450494814815,10.7300047636,,,,,,
sz000788,1997-07-30,10.94,11.07,10.65,11.02,0.027027,1310848.0,14204028.41,446310000.0,1928500000.0,0.032366617284,11.0200046024,,,,,,
sz000788,1997-07-31,11.18,11.18,10.85,10.97,-0.004537,1210721.0,13347005.92,444285000.0,1919750000.0,0.029894345679,10.9700068415,,,,,,
sz000788,1997-08-01,10.98,11.09,10.73,10.98,0.000912,883657.0,9611433.06,444690000.0,1921500000.0,0.021818691358,10.9800114877,,,,,,
sz000788,1997-08-04,11.05,11.3,10.79,11.19,0.019126,1457710.0,16200447.71,453195000.0,1958250000.0,0.0359928395062,11.1900151874,,,,,,
sz000788,1997-08-05,11.2,11.48,11.1,11.44,0.022341,1638007.0,18525321.28,463320000.0,2002000000.0,0.040444617284,11.4400113167,,,,,,
sz000788,1997-08-06,11.45,11.75,11.19,11.22,-0.019231,3826188.0,44204803.19,454410000.0,1963500000.0,0.0944737777778,11.2200084591,,,,,,
sz000788,1997-08-07,11.12,11.38,10.7,11.34,0.010695,1414376.0,15665685.03,459270000.0,1984500000.0,0.0349228641975,11.3400064496,,,,,,
sz000788,1997-08-08,11.5,11.5,10.5,10.57,-0.067901,2452585.0,26647239.15,428085000.0,1849750000.0,0.060557654321,10.5700086716,,,,,,
sz000788,1997-08-11,10.1,10.27,9.7,9.82,-0.070956,1535226.0,15243229.59,397710000.0,1718500000.0,0.0379068148148,9.82000313634,,,,,,
sz000788,1997-08-12,9.78,10.3,9.7,9.99,0.017312,1121566.0,11181141.46,404595000.0,1748250000.0,0.0276929876543,9.99000703064,,,,,,
sz000788,1997-08-13,9.85,10.08,9.47,9.48,-0.051051,836536.0,8180618.65,383940000.0,1659000000.0,0.0206552098765,9.48000718172,,,,,,
sz000788,1997-08-14,9.3,9.72,9.3,9.65,0.017932,763002.0,7231823.92,390825000.0,1688750000.0,0.0188395555556,9.6500026705,,,,,,
sz000788,1997-08-15,9.76,9.8,9.18,9.3,-0.036269,862239.0,8120441.61,376650000.0,1627500000.0,0.0212898518519,9.30000672364,,,,,,
sz000788,1997-08-18,9.29,9.29,8.89,8.94,-0.03871,603816.0,5453969.88,362070000.0,1564500000.0,0.014909037037,8.94000346337,,,,,,
sz000788,1997-08-19,8.9,9.18,8.9,8.99,0.005593,339772.0,3073069.99,364095000.0,1573250000.0,0.00838943209877,8.99000490274,,,,,,
sz000788,1997-08-20,9.04,9.35,8.93,9.3,0.034483,412517.0,3768963.45,376650000.0,1627500000.0,0.0101856049383,9.3000072418,,,,,,
sz000788,1997-08-21,9.35,9.48,9.2,9.45,0.016129,686276.0,6373769.51,382725000.0,1653750000.0,0.0169450864198,9.4500070586,,,,,,
sz000788,1997-08-22,9.44,9.57,9.3,9.38,-0.007407,662619.0,6214700.33,379890000.0,1641500000.0,0.016360962963,9.38001085632,,,,,,
sz000788,1997-08-25,9.4,9.5,9.18,9.48,0.010661,912988.0,8490500.04,383940000.0,1659000000.0,0.0225429135802,9.48001115206,,,,,,
sz000788,1997-08-26,9.45,9.6,9.0,9.45,-0.003165,634515.0,5938478.82,382725000.0,1653750000.0,0.015667037037,9.45000691676,,,,,,
sz000788,1997-08-27,9.45,9.7,9.32,9.69,0.025397,875475.0,8364569.64,392445000.0,1695750000.0,0.0216166666667,9.69000874243,,,,,,
sz000788,1997-08-28,9.7,9.72,9.45,9.5,-0.019608,704456.0,6721923.88,384750000.0,1662500000.0,0.0173939753086,9.50000705101,,,,,,
sz000788,1997-08-29,9.46,9.85,9.42,9.69,0.02,1090542.0,10521569.32,392445000.0,1695750000.0,0.026926962963,9.69000719203,,,,,,
sz000788,1997-09-01,9.7,9.98,9.66,9.72,0.003096,787724.0,7688413.78,393660000.0,1701000000.0,0.0194499753086,9.72000745429,,,,,,
sz000788,1997-09-02,9.77,9.85,9.6,9.68,-0.004115,686015.0,6650821.53,392040000.0,1694000000.0,0.0169386419753,9.68000962362,,,,,,
sz000788,1997-09-03,9.75,9.89,9.6,9.8,0.012397,748190.0,7283943.08,396900000.0,1715000000.0,0.0184738271605,9.80001270292,,,,,,
sz000788,1997-09-04,9.82,10.09,9.78,10.0,0.020408,1167751.0,11651290.86,405000000.0,1750000000.0,0.0288333580247,10.0000113622,,,,,,
sz000788,1997-09-05,10.01,10.05,9.8,9.91,-0.009,685580.0,6801681.35,401355000.0,1734250000.0,0.0169279012346,9.91001125991,,,,,,
sz000788,1997-09-08,9.99,9.99,9.78,9.86,-0.005045,688197.0,6779196.54,399330000.0,1725500000.0,0.0169925185185,9.8600152531,,,,,,
sz000788,1997-09-09,9.88,9.92,9.52,9.54,-0.032454,540500.0,5265990.78,386370000.0,1669500000.0,0.0133456790123,9.54001831808,,,,,,
sz000788,1997-09-10,9.55,9.78,9.4,9.76,0.023061,801465.0,7624149.92,395280000.0,1708000000.0,0.0197892592593,9.76002068051,,,,,,
sz000788,1997-09-11,9.78,9.78,9.4,9.45,-0.031762,463200.0,4439021.64,382725000.0,1653750000.0,0.011437037037,9.45002290365,,,,,,
sz000788,1997-09-12,9.52,9.68,9.25,9.3,-0.015873,427600.0,4032935.29,376650000.0,1627500000.0,0.0105580246914,9.3000226901,,,,,,
sz000788,1997-09-15,9.25,9.3,9.01,9.01,-0.031183,395550.0,3601552.18,364905000.0,1576750000.0,0.00976666666667,9.01002008256,,,,,,
sz000788,1997-09-16,9.1,9.26,9.01,9.12,0.012209,247742.0,2254614.05,369360000.0,1596000000.0,0.00611708641975,9.12002341775,,,,,,
sz000788,1997-09-17,9.16,9.17,8.96,9.02,-0.010965,309384.0,2793177.19,365310000.0,1578500000.0,0.00763911111111,9.02002236097,,,,,,
sz000788,1997-09-18,9.1,9.3,8.98,9.2,0.019956,346123.0,3153507.4,372600000.0,1610000000.0,0.00854624691358,9.20002592721,,,,,,
sz000788,1997-09-19,9.24,9.58,9.24,9.46,0.028261,610791.0,5767089.48,383130000.0,1655500000.0,0.0150812592593,9.46002785994,,,,,,
sz000788,1997-09-22,9.55,9.55,8.76,8.8,-0.069767,489688.0,4437603.26,356400000.0,1540000000.0,0.0120910617284,8.80003009623,,,,,,
sz000788,1997-09-23,8.75,8.86,7.95,8.05,-0.085227,658348.0,5556959.1,326025000.0,1408750000.0,0.0162555061728,8.05002993122,,,,,,
sz000788,1997-09-24,8.3,8.57,8.22,8.52,0.058385,703345.0,5917647.01,345060000.0,1491000000.0,0.0173665432099,8.52003092875,,,,,,
sz000788,1997-09-25,8.64,8.88,8.49,8.8,0.032864,978560.0,8460069.98,356400000.0,1540000000.0,0.0241619753086,8.8000332252,,,,,,
sz000788,1997-09-26,8.77,8.79,8.46,8.61,-0.021591,483921.0,4164486.54,348705000.0,1506750000.0,0.0119486666667,8.61003170783,,,,,,
sz000788,1997-09-29,8.6,8.6,8.23,8.28,-0.038328,345217.0,2877936.54,335340000.0,1449000000.0,0.00852387654321,8.28002641253,,,,,,
sz000788,1997-09-30,8.35,8.42,8.28,8.33,0.006039,203702.0,1699151.99,337365000.0,1457750000.0,0.00502967901235,8.33002949204,,,,,,
sz000788,1997-10-06,8.35,8.55,8.26,8.38,0.006002,127068.0,1065405.48,339390000.0,1466500000.0,0.00313748148148,8.38002632905,,,,,,
sz000788,1997-10-07,8.4,8.61,8.4,8.55,0.020286,338913.0,2880550.65,346275000.0,1496250000.0,0.00836822222222,8.55002354316,,,,,,
sz000788,1997-10-08,8.7,8.8,8.58,8.75,0.023392,358308.0,3123836.72,354375000.0,1531250000.0,0.00884711111111,8.75002569388,,,,,,
sz000788,1997-10-09,8.8,8.84,8.5,8.56,-0.021714,320526.0,2786203.86,346680000.0,1498000000.0,0.00791422222222,8.56002763597,,,,,,
sz000788,1997-10-10,8.6,8.83,8.6,8.78,0.025701,309102.0,2706802.8,355590000.0,1536500000.0,0.00763214814815,8.78002890624,,,,,,
sz000788,1997-10-13,8.88,8.88,8.65,8.72,-0.006834,235373.0,2052072.46,353160000.0,1526000000.0,0.00581167901235,8.72002618869,,,,,,
sz000788,1997-10-14,8.65,8.65,8.49,8.58,-0.016055,182974.0,1564335.78,347490000.0,1501500000.0,0.00451787654321,8.58002616823,,,,,,
sz000788,1997-10-15,8.78,8.78,8.51,8.69,0.012821,268518.0,2324960.98,351945000.0,1520750000.0,0.00663007407407,8.69003068374,,,,,,
sz000788,1997-10-16,8.85,9.08,8.71,9.04,0.040276,785376.0,6988811.11,366120000.0,1582000000.0,0.019392,9.04003035955,,,,,,
sz000788,1997-10-17,9.1,9.23,8.9,9.12,0.00885,1041018.0,9463808.99,369360000.0,1596000000.0,0.0257041481481,9.12003462824,,,,,,
sz000788,1997-10-20,9.12,9.4,9.05,9.38,0.028509,922781.0,8510085.78,379890000.0,1641500000.0,0.0227847160494,9.38003769545,,,,,,
sz000788,1997-10-21,9.45,9.5,9.15,9.47,0.009595,1045175.0,9779526.91,383535000.0,1657250000.0,0.0258067901235,9.47003915714,,,,,,
sz000788,1997-10-22,9.51,9.59,8.9,9.01,-0.048574,1193314.0,10915730.27,364905000.0,1576750000.0,0.0294645432099,9.01004147512,,,,,,
sz000788,1997-10-23,8.99,9.3,8.99,9.07,0.006659,770666.0,7030696.54,367335000.0,1587250000.0,0.0190287901235,9.0700393413,,,,,,
sz000788,1997-10-24,9.0,9.48,8.98,9.41,0.037486,1427950.0,13329310.36,381105000.0,1646750000.0,0.0352580246914,9.41003883605,,,,,,
sz000788,1997-10-27,9.78,10.18,9.65,9.82,0.043571,2610386.0,25897894.58,397710000.0,1718500000.0,0.0644539753086,9.82004363818,,,,,,
sz000788,1997-10-28,9.78,9.83,9.33,9.44,-0.038697,1937782.0,18566239.21,382320000.0,1652000000.0,0.0478464691358,9.44003740951,,,,,,
sz000788,1997-10-29,9.4,10.09,9.31,10.07,0.066737,1282701.0,12419991.04,407835000.0,1762250000.0,0.0316716296296,10.0700371861,,,,,,
sz000788,1997-10-30,10.15,10.55,9.7,9.82,-0.024826,2737764.0,27983070.23,397710000.0,1718500000.0,0.0675991111111,9.82003844293,,,,,,
sz000788,1997-10-31,9.7,10.3,9.6,10.21,0.039715,2005537.0,20176250.89,413505000.0,1786750000.0,0.0495194320988,10.2100412697,,,,,,
sz000788,1997-11-03,10.33,10.49,10.1,10.25,0.003918,1162263.0,11974728.03,415125000.0,1793750000.0,0.0286978518519,10.2500442114,,,,,,
sz000788,1997-11-04,10.11,10.41,10.11,10.25,0.0,812158.0,8301301.72,415125000.0,1793750000.0,0.0200532839506,10.2500442114,,,,,,
sz000788,1997-11-05,10.31,10.65,10.31,10.59,0.033171,1920450.0,20234279.15,428895000.0,1853250000.0,0.0474185185185,10.5900484279,,,,,,
sz000788,1997-11-06,10.8,10.8,10.25,10.26,-0.031161,1509698.0,15913227.82,415530000.0,1795500000.0,0.0372764938272,10.2600519289,,,,,,
sz000788,1997-11-07,10.26,10.49,10.25,10.42,0.015595,1188914.0,12333988.97,422010000.0,1823500000.0,0.0293559012346,10.4200574387,,,,,,
sz000788,1997-11-10,10.51,10.89,10.35,10.57,0.014395,1671920.0,17809481.57,428085000.0,1849750000.0,0.0412819753086,10.5700541655,,,,,,
sz000788,1997-11-11,10.5,10.52,10.1,10.36,-0.019868,673040.0,6947656.71,419580000.0,1813000000.0,0.0166182716049,10.3600483294,,,,,,
sz000788,1997-11-12,10.5,10.58,10.02,10.02,-0.032819,670565.0,6830619.52,405810000.0,1753500000.0,0.0165571604938,10.0200419032,,,,,,
sz000788,1997-11-13,9.9,10.29,9.71,10.23,0.020958,735595.0,7299667.75,414315000.0,1790250000.0,0.0181628395062,10.2300419414,,,,,,
sz000788,1997-11-14,10.26,10.28,10.05,10.12,-0.010753,473989.0,4814268.43,409860000.0,1771000000.0,0.0117034320988,10.1200383004,,,,,,
sz000788,1997-11-17,10.3,10.44,10.13,10.16,0.003953,451763.0,4603123.06,411480000.0,1778000000.0,0.0111546419753,10.1600428118,,,,,,
sz000788,1997-11-18,10.1,10.19,9.75,9.8,-0.035433,439845.0,4366630.06,396900000.0,1715000000.0,0.0108603703704,9.8000420149,,,,,,
sz000788,1997-11-19,9.8,9.91,9.75,9.8,0.0,329047.0,3239577.97,396900000.0,1715000000.0,0.00812461728395,9.8000420149,,,,,,
sz000788,1997-11-20,9.8,10.03,9.69,9.7,-0.010204,346570.0,3396165.32,392850000.0,1697500000.0,0.00855728395062,9.70004238618,,,,,,
sz000788,1997-11-21,9.71,9.8,9.4,9.5,-0.020619,449900.0,4297021.68,384750000.0,1662500000.0,0.0111086419753,9.50003721222,,,,,,
sz000788,1997-11-24,9.19,9.48,9.19,9.23,-0.028421,352578.0,3283218.55,373815000.0,1615250000.0,0.00870562962963,9.23003665461,,,,,,
sz000788,1997-11-25,9.2,9.36,9.11,9.25,0.002167,228126.0,2099084.92,374625000.0,1618750000.0,0.00563274074074,9.25003814404,,,,,,
sz000788,1997-11-26,9.3,9.44,9.18,9.41,0.017297,191705.0,1778388.96,381105000.0,1646750000.0,0.00473345679012,9.41003605382,,,,,,
sz000788,1997-11-27,9.48,9.48,9.02,9.03,-0.040383,248492.0,2284021.6,365715000.0,1580250000.0,0.00613560493827,9.03003056785,,,,,,
sz000788,1997-11-28,8.99,9.88,8.84,9.75,0.079734,674689.0,6271797.49,394875000.0,1706250000.0,0.0166589876543,9.75003102515,,,,,,
sz000788,1997-12-01,9.6,10.18,9.4,10.01,0.026667,1915480.0,19050219.64,405405000.0,1751750000.0,0.0472958024691,10.0100351025,,,,,,
sz000788,1997-12-02,10.0,10.08,9.75,9.8,-0.020979,1274190.0,12551897.47,396900000.0,1715000000.0,0.0314614814815,9.80003457608,,,,,,
sz000788,1997-12-03,9.8,9.81,9.5,9.53,-0.027551,825951.0,7962365.19,385965000.0,1667750000.0,0.0203938518519,9.53003382348,,,,,,
sz000788,1997-12-04,9.5,9.95,9.5,9.9,0.038825,668622.0,6554152.68,400950000.0,1732500000.0,0.0165091851852,9.90003738667,,,,,,
sz000788,1997-12-05,9.95,10.08,9.7,9.72,-0.018182,829294.0,8206382.14,393660000.0,1701000000.0,0.0204763950617,9.72003490691,,,,,,
sz000788,1997-12-08,9.9,10.42,9.84,10.3,0.059671,1614455.0,16495355.13,417150000.0,1802500000.0,0.0398630864198,10.3000391098,,,,,,
sz000788,1997-12-09,10.3,10.55,10.24,10.41,0.01068,1279100.0,13343657.36,421605000.0,1821750000.0,0.0315827160494,10.4100435275,,,,,,
sz000788,1997-12-10,10.47,10.49,10.26,10.32,-0.008646,731769.0,7569229.63,417960000.0,1806000000.0,0.0180683703704,10.3200382912,,,,,,
sz000788,1997-12-11,10.33,10.4,10.12,10.28,-0.003876,779647.0,7955994.78,416340000.0,1799000000.0,0.0192505432099,10.2800378228,,,,,,
sz000788,1997-12-12,10.3,10.5,10.13,10.29,0.000973,667781.0,6889527.82,416745000.0,1800750000.0,0.0164884197531,10.2900402996,,,,,,
sz000788,1997-12-15,10.24,10.79,10.24,10.68,0.037901,1455219.0,15359773.13,432540000.0,1869000000.0,0.0359313333333,10.680043117,,,,,,
sz000788,1997-12-16,10.75,10.78,10.49,10.66,-0.001873,1518673.0,16185521.59,431730000.0,1865500000.0,0.0374980987654,10.6600393962,,,,,,
sz000788,1997-12-17,10.6,10.7,10.3,10.31,-0.032833,1341651.0,14078733.56,417555000.0,1804250000.0,0.0331271851852,10.3100383227,,,,,,
sz000788,1997-12-18,10.15,10.39,10.1,10.29,-0.00194,1255167.0,12908964.6,463050000.0,1800750000.0,0.0278926,10.2900368484,,,,,,
sz000788,1997-12-19,10.29,10.32,10.11,10.23,-0.005831,822268.0,8394198.72,460350000.0,1790250000.0,0.0182726222222,10.2300356435,,,,,,
sz000788,1997-12-22,10.25,10.69,10.11,10.65,0.041056,2034381.0,21222398.08,479250000.0,1863750000.0,0.0452084666667,10.6500399869,,,,,,
sz000788,1997-12-23,10.7,11.29,10.5,10.9,0.023474,3615384.0,39662838.63,490500000.0,1907500000.0,0.0803418666667,10.9000390255,,,,,,
sz000788,1997-12-24,10.89,11.35,10.8,11.09,0.017431,2606790.0,29222290.18,499050000.0,1940750000.0,0.0579286666667,11.0900376058,,,,,,
sz000788,1997-12-25,11.28,11.6,11.05,11.6,0.045987,2586867.0,29486235.73,522000000.0,2030000000.0,0.0574859333333,11.6000351652,,,,,,
sz000788,1997-12-26,11.7,12.27,11.4,11.46,-0.012069,4491771.0,53372159.91,515700000.0,2005500000.0,0.0998171333333,11.4600343408,,,,,,
sz000788,1997-12-29,12.41,12.41,11.45,11.56,0.008726,2224519.0,25993146.58,520200000.0,2023000000.0,0.0494337555556,11.5600346004,,,,,,
sz000788,1997-12-30,11.58,11.93,11.55,11.72,0.013841,1074463.0,12582928.6,527400000.0,2051000000.0,0.0238769555556,11.7200370393,,,,,,
sz000788,1997-12-31,11.8,12.08,11.7,11.93,0.017918,1191444.0,14211514.91,536850000.0,2087750000.0,0.0264765333333,11.930036663,,,,,,
sz000788,1998-01-05,12.1,12.56,12.1,12.44,0.042749,2169386.0,26908713.06,559800000.0,2177000000.0,0.0482085777778,12.4400338003,,,,,,
sz000788,1998-01-06,12.4,12.86,12.15,12.79,0.028135,1781100.0,22099462.47,575550000.0,2238250000.0,0.03958,12.7900341513,,,,,,
sz000788,1998-01-07,12.79,12.88,12.5,12.59,-0.015637,1390528.0,17677848.23,566550000.0,2203250000.0,0.0309006222222,12.5900363873,,,,,,
sz000788,1998-01-08,12.55,12.89,12.28,12.29,-0.023828,1563127.0,19632294.51,553050000.0,2150750000.0,0.0347361555556,12.2900410002,,,,,,
sz000788,1998-01-09,12.31,12.4,11.9,12.16,-0.010578,1888412.0,22909636.41,547200000.0,2128000000.0,0.0419647111111,12.1600369465,,,,,,
sz000788,1998-01-12,12.1,12.68,12.0,12.14,-0.001645,1733159.0,21231860.99,546300000.0,2124500000.0,0.0385146444444,12.1400336857,,,,,,
sz000788,1998-01-13,12.0,12.0,10.93,11.05,-0.089786,2607978.0,29172966.99,497250000.0,1933750000.0,0.0579550666667,11.0500286212,,,,,,
sz000788,1998-01-14,11.2,12.0,11.1,11.64,0.053394,2393549.0,27885653.33,523800000.0,2037000000.0,0.0531899777778,11.6400338494,,,,,,
sz000788,1998-01-15,11.64,11.79,11.38,11.65,0.000859,812084.0,9449020.85,524250000.0,2038750000.0,0.0180463111111,11.6500326385,,,,,,
sz000788,1998-01-16,11.78,11.8,11.5,11.64,-0.000858,727449.0,8471459.97,523800000.0,2037000000.0,0.0161655333333,11.6400369105,,,,,,
sz000788,1998-01-19,11.72,11.8,11.5,11.59,-0.004296,477870.0,5554373.55,521550000.0,2028250000.0,0.0106193333333,11.5900313119,,,,,,
sz000788,1998-01-20,11.64,11.65,11.3,11.51,-0.006903,575840.0,6591837.97,517950000.0,2014250000.0,0.0127964444444,11.5100253258,,,,,,
sz000788,1998-01-21,11.53,11.53,11.18,11.23,-0.024327,449214.0,5089506.41,505350000.0,1965250000.0,0.00998253333333,11.2300209397,,,,,,
sz000788,1998-01-22,11.1,11.5,11.1,11.29,0.005343,489904.0,5548629.85,508050000.0,1975750000.0,0.0108867555556,11.2900229416,,,,,,
sz000788,1998-01-23,11.3,11.98,11.3,11.82,0.046944,1319036.0,15560878.28,531900000.0,2068500000.0,0.0293119111111,11.8200217785,,,,,,
sz000788,1998-02-09,12.33,12.61,12.08,12.45,0.053299,2297155.0,28374056.72,560250000.0,2178750000.0,0.0510478888889,12.4500171193,,,,,,
sz000788,1998-02-10,12.5,12.55,12.1,12.15,-0.024096,974533.0,11897057.9,546750000.0,2126250000.0,0.0216562888889,12.1500215068,,,,,,
sz000788,1998-02-11,12.15,12.3,12.0,12.12,-0.002469,643958.0,7799167.67,545400000.0,2121000000.0,0.0143101777778,12.1200231037,,,,,,
sz000788,1998-02-12,12.3,12.33,11.79,11.89,-0.018977,948659.0,11300744.86,535050000.0,2080750000.0,0.0210813111111,11.8900214253,,,,,,
sz000788,1998-02-13,11.85,12.0,11.7,11.89,0.0,604309.0,7181264.28,535050000.0,2080750000.0,0.0134290888889,11.8900214253,,,,,,
sz000788,1998-02-16,11.99,12.12,11.78,12.0,0.009251,691159.0,8224951.14,540000000.0,2100000000.0,0.0153590888889,12.0000160135,,,,,,
sz000788,1998-02-17,11.98,12.12,11.76,11.8,-0.016667,587579.0,7003847.99,531000000.0,2065000000.0,0.0130573111111,11.8000117466,,,,,,
sz000788,1998-02-18,11.95,11.95,11.41,11.48,-0.027119,921621.0,10690130.84,516600000.0,2009000000.0,0.0204804666667,11.480007228,,,,,,
sz000788,1998-02-19,11.5,11.58,11.25,11.3,-0.015679,1268344.0,14383485.02,508500000.0,1977500000.0,0.0281854222222,11.3000121947,,,,,,
sz000788,1998-02-20,11.33,11.58,11.29,11.45,0.013274,876072.0,9992298.04,515250000.0,2003750000.0,0.0194682666667,11.4500085566,,,,,,
sz000788,1998-02-23,11.3,11.3,10.86,11.02,-0.037555,1023703.0,11287980.67,495900000.0,1928500000.0,0.0227489555556,11.0200034852,,,,,,
sz000788,1998-02-24,11.02,11.19,10.96,11.02,0.0,439620.0,4862915.5,495900000.0,1928500000.0,0.00976933333333,11.0200034852,,,,,,
sz000788,1998-02-25,11.0,11.1,10.62,10.75,-0.024501,541490.0,5930351.34,483750000.0,1881250000.0,0.0120331111111,10.7500023798,,,,,,
sz000788,1998-02-26,10.7,11.08,10.57,10.99,0.022326,646602.0,7006110.86,494550000.0,1923250000.0,0.0143689333333,10.990006933,,,,,,
sz000788,1998-02-27,11.2,11.2,10.75,10.8,-0.017288,263702.0,2870027.52,486000000.0,1890000000.0,0.00586004444444,10.8000116931,,,,,,
sz000788,1998-03-02,10.65,10.65,10.0,10.19,-0.056481,807257.0,8316569.55,458550000.0,1783250000.0,0.0179390444444,10.1900162327,,,,,,
sz000788,1998-03-03,10.09,10.57,10.08,10.56,0.03631,434848.0,4460500.23,475200000.0,1848000000.0,0.00966328888889,10.5600157221,,,,,,
sz000788,1998-03-04,10.5,10.59,10.31,10.43,-0.012311,214881.0,2246223.12,469350000.0,1825250000.0,0.00477513333333,10.4300113685,,,,,,
sz000788,1998-03-05,10.5,10.53,10.19,10.28,-0.014382,288800.0,2975230.5,462600000.0,1799000000.0,0.00641777777778,10.280006945,,,,,,
sz000788,1998-03-06,10.25,10.41,10.08,10.28,0.0,531633.0,5416172.32,462600000.0,1799000000.0,0.0118140666667,10.280006945,,,,,,
sz000788,1998-03-09,10.19,10.28,9.98,10.11,-0.016537,351292.0,3561179.58,454950000.0,1769250000.0,0.00780648888889,10.1100064702,,,,,,
sz000788,1998-03-10,10.01,10.4,10.0,10.21,0.009891,310623.0,3145059.0,459450000.0,1786750000.0,0.00690273333333,10.2100045442,,,,,,
sz000788,1998-03-11,10.34,10.55,10.19,10.27,0.005877,323926.0,3363837.51,462150000.0,1797250000.0,0.00719835555556,10.2700087409,,,,,,
